,x,y,u (m/s),v (m/s)
6998,0.8658013710030388,0.9056393286402018,399.07846507077835,-200.79895755546332
6999,0.8643066171945981,0.9164411322760071,450.06667605752534,-163.88565982912547
7000,0.8666668061791232,0.9967172475430585,2092.60050939514,-1.0868039195879775
7001,0.8674132863242346,0.9504449139815435,732.9796743091325,-76.03314702248862
7002,0.8678641469290406,0.9430567525781262,638.4161925538411,-94.39682400917472
7003,0.8666666666666668,0.0014822765739270064,4.72735723309766,0.06989734000994278
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,5.25610812235677,0.07474718469015523
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,5.815353129571114,0.0783769748312097
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,2204.1295156285846,-0.20007103378508895
7010,0.86,0.9985075494088658,2202.4458017488982,-0.2332514222188592
7011,0.8533333333333334,1.0,2298.0244901280425,0.0003381535472634538
7012,0.8666666666666666,0.9985078397922993,2200.5235321940027,-0.26923353520947585
7013,0.86,1.0,2298.0220140524057,0.00011795016780760266
7014,0.8666666666666666,1.0,2298.0189555986267,0.0003238427118856101
7015,0.8875017588243137,0.0056567082424240234,12.247173823516478,0.6621121190668554
7016,0.886667068834987,0.003254511177407578,7.240070015171726,0.23069599727460707
7017,0.880936288034766,0.00566180401026413,13.801929714863562,0.7073653561660588
7018,0.8800003120852589,0.003257912857108845,8.183316407250775,0.2463172853868389
7019,0.8742735594892119,0.005668263900183234,15.491951706089097,0.7622241224023644
7020,0.8733335078348649,0.003260218127586181,9.197753617101592,0.26665128466646876
7021,0.8865830693910582,0.008737459911507027,18.926710287583536,1.5510471610242484
7022,0.8799117564916676,0.008743201508587706,21.289989725539414,1.6613943476285746
7023,0.8731342852179631,0.008835971978376857,24.06653793194529,1.8114339371009998
7024,0.8898709783798232,0.013707614808944241,27.158118110481897,3.5198331707067623
7025,0.8832008335717774,0.013715801786508896,30.50357486121632,3.7697516168375382
7026,0.8765068588787353,0.013735453530264563,34.09779601306328,4.019314326895877
7027,0.8864900003659306,0.02011989714570055,40.24729885892222,7.369630787505575
7028,0.8730595177155357,0.020201954128249093,49.76720958277941,8.310682900111209
7029,0.8797918813378119,0.020138689603979153,44.83102088858974,7.852535638677039
7030,0.889788484459458,0.027719963048676063,48.881514658748934,12.60542387955556
7031,0.8831022066994615,0.027530883405144816,53.94111200669479,13.14897838429298
7032,0.8763481877941672,0.027741509234784474,59.769259499795616,14.02346647567939
7033,0.886204928641532,0.03559165545381561,60.196774087215225,19.574689113226643
7034,0.8799691886929817,0.035222049643109064,65.20118225638699,19.933426227309877
7035,0.8727930625705598,0.03749106770579418,73.54664867159413,22.780448778167138
7036,0.8895201553629816,0.0452504585467813,63.36844367384742,27.285008908217126
7037,0.8805689329050638,0.04463832831495351,70.58528958785648,28.048623511176938
7038,0.8716010291146872,0.049150266999963665,78.13201702570235,32.00861212357275
7039,0.8867076625572271,0.053756291811462326,66.90943342849944,34.3687693587818
7040,0.8916852930572571,0.06081342285438133,62.02151737112664,38.81716627759538
7041,0.8779022500237496,0.05646113542062936,72.53662344289323,36.86743602539834
7042,0.8838487924058281,0.06369660239091189,65.58098388158346,40.92623310094911
7043,0.8906714557407021,0.07003038960475516,58.03639851806796,44.18710571490147
7044,0.8735577712983955,0.06702126205197415,67.42536017618433,41.507997642385455
7045,0.8826653817930006,0.0742686101180073,57.403750770248244,45.05387268621687
7046,0.8897886536268518,0.07919076909168615,50.67774254187095,47.31120943447835
7047,0.8748475754747506,0.08013502233927633,51.026969977581366,43.23727452921886
7048,0.883278042211475,0.08553761522944009,44.51123922464268,46.248738651026166
7049,0.8756653516366106,0.09163626163573768,34.756545189617185,41.20560489457849
7050,0.8837062659186982,0.09789875721544604,28.675569092412143,44.32129907497214
7051,0.8725350967605044,0.10310558374750582,15.154458425429521,32.54626451851925
7052,0.8835673343339897,0.11264816604635677,8.609498145503432,36.42162708868742
7053,0.8736922423291251,0.11786764225903781,-7.9099103429684705,19.49125882557733
7054,0.8825219065934841,0.12770887357941002,-12.045378269375293,22.462353805759363
7055,0.8863752093743722,0.14380085497899137,-27.539538572899257,9.214293802355236
7056,0.8912365981300199,0.1562621395779254,-35.543011689213735,1.233548876175851
7057,0.8722854058039732,0.14200704963819433,-47.48704243329948,-17.834903013906345
7058,0.8750253216384278,0.15439619749566835,-62.82333767187192,-37.31834886540634
7059,0.8829378101757952,0.16672638308391396,-66.53687582849886,-41.49240820293062
7060,0.8875634453451777,0.17821658570666205,-75.10099446432827,-56.07966747328932
7061,0.8747659845219194,0.17915161159321238,-118.69104374009679,-111.5227748954742
7062,0.884652256952244,0.19144827783074447,-109.27055030922085,-110.59156039089893
7063,0.8892045608369413,0.20521608881587847,-127.81265572345957,-143.91706894806342
7064,0.8727526952269069,0.20333565589014002,-205.7817389999099,-243.09139753208805
7065,0.8798248518239024,0.21592697511300182,-213.69555616793886,-266.06933602798716
7066,0.8872605349478486,0.22732986974964906,-210.57561039209222,-277.6391999348303
7067,0.8713885751299988,0.2277850194258575,-325.695321494388,-424.08688724141047
7068,0.8804960520675111,0.24056577192906473,-315.1962072744836,-434.4244822654287
7069,0.8825168346986885,0.25320654408348886,-354.72742528599497,-515.428655397067
7070,0.8924902769957084,0.26198411095804863,-311.04415277173626,-480.8975421001695
7071,0.8781521371175988,0.2627407741415608,-430.89455630907025,-638.0011405180666
7072,0.8868061414326714,0.29943173037898624,-475.0751795111796,-822.8541892596849
7073,0.8817829335106575,0.27287391755183155,-437.86005142276923,-682.0098270581483
7074,0.8841539064549615,0.28602864810158124,-460.5032622014948,-755.9288188433965
7075,0.8905455119106637,0.3125161380784928,-475.7283787016367,-873.6143812714823
7076,0.8921797189309253,0.32545648882750666,-479.7681076475478,-931.1749634271044
7077,0.875366881724464,0.3087947454763582,-542.298940785451,-929.2828212596584
7078,0.872096287928709,0.295989569741828,-548.6506803485992,-888.7800898122595
7079,0.878459627614515,0.32179643194573393,-532.7286230206536,-964.4050879825863
7080,0.8923280709339929,0.33922720829129455,-483.1977651863413,-987.1516918171045
7081,0.8820270647813215,0.3331447841462614,-514.8334049797884,-987.4386323171432
7082,0.8785572218495383,0.3470689580441989,-505.60528820301533,-1011.4440901182161
7083,0.8855948926500171,0.362868504148838,-471.83723360422033,-1037.8466156029501
7084,0.8849606618797449,0.3877151001158904,-423.5753721469702,-1040.0661816540603
7085,0.8775963799725731,0.37577251975161347,-447.0130723436793,-1012.8090684767445
7086,0.8912944762092717,0.41142290258638425,-371.29489408515434,-1057.429851605609
7087,0.8886623274256839,0.42580988066554076,-335.40313516897885,-1028.3594398973185
7088,0.8794620173113558,0.4024949539940237,-381.4507278170251,-996.2025770862441
7089,0.8874659322820135,0.43990962112280435,-303.6477223467648,-1006.9819357068512
7090,0.8761050474432511,0.41827928313184687,-340.18052001080747,-960.6602715038624
7091,0.8740939097012287,0.43313671291421685,-305.67774703810693,-936.0729421664745
7092,0.8875922163284228,0.4535525023307681,-274.36256193878677,-993.918990465164
7093,0.8731684475962865,0.44772213815677064,-274.5893088422594,-920.0317956622821
7094,0.8892157261699111,0.4667609399096885,-249.43659633394483,-991.6543777641881
7095,0.8740269863968804,0.46263473788857756,-246.81546384215702,-915.2457949998519
7096,0.8856138595116017,0.4901983581422677,-204.68261953832982,-955.8571155259004
7097,0.8763292617562657,0.4784560837423274,-219.75016535816553,-917.4658251980165
7098,0.8734978622668076,0.4919960735196295,-196.36076601326226,-902.2935085087696
7099,0.8801976432726611,0.5022728412705085,-182.05590981566138,-923.5764898842316
7100,0.8911639005509011,0.509932015194691,-175.398869887914,-970.0586254417173
7101,0.8760113834582803,0.5147823156677759,-161.50309977370446,-903.7990975245574
7102,0.8882498657461437,0.5229386941189842,-154.24076039590466,-948.8868348048985
7103,0.8727986674282325,0.5288529266871516,-140.38293336149374,-889.8419807740555
7104,0.8848484239198209,0.5370613775702097,-132.57148036402918,-928.0486438439269
7105,0.8811930140224167,0.5488723658593212,-115.79906601236567,-910.8488291230202
7106,0.8710073288937794,0.5421836162930699,-121.71825112446315,-881.8893010566472
7107,0.8854700674784459,0.5597877598959621,-102.90315800201813,-921.4482484769452
7108,0.8895105020792983,0.5731535438967726,-88.16075974933831,-929.5097431018045
7109,0.8714546337751162,0.5566886211704307,-102.23842371132828,-879.5448738633659
7110,0.8743133820012264,0.5707526346440659,-84.68695851481334,-882.927926880975
7111,0.879653871190934,0.5840195589617966,-70.4775154974376,-892.627105625388
7112,0.8861595117873962,0.5963499922822347,-59.44495918903555,-905.7919804336501
7113,0.8901789983805515,0.6069597748167684,-49.77515380438785,-912.5673394145402
7114,0.8767608101616002,0.6076099795128788,-40.38884927893833,-871.9027213341196
7115,0.887217633706837,0.6197349911405243,-33.69775698638295,-893.6600644904801
7116,0.8728931637481097,0.619768881974773,-23.62922290774716,-853.5324534046222
7117,0.8893222014679066,0.6342776418213302,-19.955712361194603,-888.5340183413535
7118,0.8766688224786896,0.6311409209003399,-13.117919474874247,-855.3347394059521
7119,0.8910282866883539,0.6466006527461919,-9.079486038994458,-882.592934793574
7120,0.8784653723842849,0.6436985825941816,-0.39576942781483976,-849.533467933201
7121,0.8920295890345353,0.6598436618208248,3.0175151113096894,-871.9972184508705
7122,0.8818645379592662,0.6542128433377736,7.805339971470443,-848.7937893055793
7123,0.878689892096102,0.6669186718495553,25.06882117739538,-826.6593900054069
7124,0.8804671303021607,0.6816030139780124,38.62870550595585,-813.8069365276424
7125,0.8840797271764316,0.6952782307545006,48.012934978290154,-805.2652091584449
7126,0.8870575880059643,0.7066285070765361,54.99969506324652,-796.5188472105475
7127,0.875231985871144,0.7068518786963656,73.54936696022368,-765.6777859879088
7128,0.883162973950757,0.7193145372458271,73.81455167949376,-765.3386657062813
7129,0.8877433763782959,0.733725809270677,79.80595405028072,-751.8851637526467
7130,0.8712553257361009,0.7340095588071212,110.68598365210494,-710.111409048251
7131,0.8795737544233392,0.7448488929677606,106.91591230704996,-709.1739597907502
7132,0.8805278804692355,0.759324768786293,120.38403135659486,-681.6902381977019
7133,0.8916251502641216,0.770641390793353,106.19807457366683,-684.6198048989622
7134,0.8747674598295063,0.7770275595869891,152.76807165992477,-627.2587472164379
7135,0.8912492336781571,0.7845314116676252,119.54989743746576,-649.4739729779809
7136,0.8786730546284094,0.7931484828984677,161.18271985510015,-595.0712300955803
7137,0.8834658896832552,0.8073122667132481,163.12877046978045,-567.082581552342
7138,0.8732302900480396,0.8178671444728197,205.66511847115024,-512.5826694450844
7139,0.8890043865245073,0.8205638279076016,160.87600569783902,-542.3898827795664
7140,0.8801764990422085,0.83119452786485,200.56038792112201,-486.62163175195155
7141,0.8717725242520604,0.8425595421993533,243.0070752932011,-431.21896145745217
7142,0.8880361379000791,0.8436455978761808,189.82378361827273,-465.61001932787707
7143,0.8808931161892097,0.8571209919397661,232.73705807188182,-401.6819900840482
7144,0.8704994105551968,0.9862598963194094,1587.5154617720234,-12.649923425362124
7145,0.8741496496638019,0.9800304506464769,1354.6575476972014,-24.319703271418827
7146,0.8710733317874644,0.9738813951704947,1184.3231315103242,-32.711896584516744
7147,0.8833310662622398,0.8742268992926348,252.93067499473403,-347.1850195427597
7148,0.8736027725247105,0.9911693973398885,1796.6115787174197,-6.7822077978531
7149,0.8724771817324877,0.9942887885466878,1953.6843811764627,-3.243379034120249
7150,0.877164026621263,0.986266585705113,1577.5541421519547,-14.743025361529755
7151,0.8807269856761862,0.9801337317760869,1345.9764273934516,-26.33176942880682
7152,0.8717887566778704,0.9656752666061288,994.10731125434,-48.452545298679354
7153,0.8780372630556846,0.9716131864885138,1112.7420764554774,-41.189888300991875
7154,0.8732809288503565,0.9548694114547729,787.3170124798021,-73.49429598916196
7155,0.8712727584226838,0.9373727325417902,570.1035613013375,-113.49726727031434
7156,0.8789432563066573,0.8892722181919128,302.53947197171016,-283.21009292205935
7157,0.8766189958390442,0.9023779893294525,350.6402089146743,-232.03743625949218
7158,0.8703940072745849,0.927044052607648,491.5703728972075,-140.8242408210857
7159,0.8741638161825943,0.9147165597967899,410.09077772437087,-185.88362046882057
7160,0.8916444074407072,0.887872091503923,253.79664128471654,-322.98025018200366
7161,0.8802717275271651,0.9911764515088719,1787.944074494693,-7.972789126644851
7162,0.8790420747633121,0.9942945046604904,1947.2504748144656,-3.76446018046908
7163,0.8733335757300816,0.9967189340990976,2088.4825723274475,-1.2731255435091697
7164,0.8838291539478612,0.986285961684901,1567.0904127905158,-16.779224239143357
7165,0.8874455695853868,0.9801055026543334,1331.3094070787329,-31.814600971517432
7166,0.8843651992743189,0.9740238166865285,1161.587788820848,-42.334886100400155
7167,0.8786973153266284,0.9617571180622392,899.9312414251036,-64.12200623223335
7168,0.8855737962613907,0.9647344772576927,943.1416759358418,-65.361089472851
7169,0.8754529982052832,0.9451938825517041,642.9638189121753,-99.35072369025586
7170,0.8801124683362094,0.9519429249323452,725.5734221732902,-89.9342542671626
7171,0.8799592238387449,0.9350188985404251,524.7582548745609,-134.47415838158255
7172,0.8879535454059968,0.8996325197543638,301.71309283147474,-269.78828533601387
7173,0.8849722497562459,0.9118351149010154,360.51510560866404,-219.34435623854583
7174,0.882101836714463,0.9237018075016211,433.9701646178933,-173.04105858993208
7175,0.8869376099896447,0.9911968685206307,1778.6845499466597,-9.173667371983123
7176,0.885918716677268,0.9943012674031176,1939.249371796718,-4.4178229127313235
7177,0.880000327728642,0.9967215171468469,2083.7279861983147,-1.442048326059831
7178,0.8904885622973486,0.9863220683914662,1555.2695880835543,-19.76045152564147
7179,0.891223165549648,0.9716969988568586,1083.7863655761723,-54.853431717252576
7180,0.8867926676844067,0.9547143810695854,752.6310151114739,-93.39778669276365
7181,0.8926343593669429,0.9601668585774896,832.5080483494552,-88.91286481938386
7182,0.8868055721403207,0.944409348227185,602.5964278206101,-121.44864663741086
7183,0.8899885858213947,0.9323911100322663,471.75658521183124,-164.97710898549323
7184,0.8924801323808231,0.994308141958407,1930.3928537917775,-5.172205888646745
7185,0.8866670560793147,0.9967247012871431,2078.2078255006772,-1.7366207197711936
7186,0.8866666666666668,0.0014793232624579903,3.3170191841664685,0.05744452126712169
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,3.7556856671525045,0.061379788755411384
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,4.227281037855379,0.06635301824579627
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,2198.311869696601,-0.3171515604841701
7193,0.8800000000000001,0.998509780521294,2195.779923271748,-0.3566259832901032
7194,0.8733333333333335,1.0,2298.0151371952293,1.0734203938205105e-05
7195,0.8866666666666667,0.9985112278577923,2192.8166716238507,-0.43605563126460956
7196,0.8800000000000001,1.0,2298.01095951253,0.0006806950791214496
7197,0.8866666666666667,1.0,2298.0057416815375,-0.0001826496441321041
7198,0.9009372215605427,0.005642496210599588,9.382567009331162,0.5676280181941227
7199,0.9000003443380654,0.0032464751866132582,5.5472249737574435,0.19710487251718609
7200,0.8943800331583007,0.005649679819322086,10.729448464320088,0.6099387160266448
7201,0.8933337559724506,0.0032504908646603537,6.356782326468704,0.21066416234114294
7202,0.8998875997701995,0.008718384997379494,14.651946151827426,1.3427661002485818
7203,0.8932404480536228,0.008732029977602123,16.727100939064474,1.440560149077635
7204,0.9031455386986621,0.013642311727077182,20.997652527196262,3.0554675415712897
7205,0.8965165545441126,0.013676892266544553,23.977762341766024,3.2848641971587296
7206,0.8997786356556328,0.01996485807425208,31.634252532138166,6.4424124671801755
7207,0.9029910521742206,0.027084096853457546,38.27768834407957,10.812916064456301
7208,0.8931571151315545,0.02009209585199267,35.890672597539385,6.92546004971678
7209,0.8964750905549304,0.027515920656056708,43.50957806452454,11.800154993099092
7210,0.8999771992000026,0.03499228035775384,48.19295704286859,17.181310407328578
7211,0.8936525600741313,0.036733062831737925,54.81441648614331,19.50782923516501
7212,0.9046780808267741,0.042798026494616254,49.54530653321199,22.848724294821064
7213,0.8967256190046433,0.04449682355522705,57.02107184028977,25.579773690197644
7214,0.9021546587345524,0.05350548799872107,55.08083660089608,32.068591225206724
7215,0.8936274647162057,0.05305260281448965,61.695988340933354,33.013597155786734
7216,0.8972772084741997,0.058671719796415,58.578858225875614,36.69217318312089
7217,0.9021656849889413,0.060528036293197994,54.75439153843801,37.359181842507894
7218,0.897979173147223,0.0656729269595946,56.21901987680385,41.34735530694715
7219,0.8997421850078844,0.0768443041634502,49.49645597580717,47.28468098771334
7220,0.8940658791784298,0.09014874687279474,39.41290484811952,50.04774117594013
7221,0.9024649232451185,0.09877713613643502,30.350788837032827,52.490686380707544
7222,0.904327963061318,0.11010092217408202,20.100528876799824,52.54505814224431
7223,0.8931258913911788,0.10431616976084124,23.591936560420248,47.97515204542395
7224,0.8948726874345249,0.11828966003576365,8.685417453174317,43.75066651494987
7225,0.8967753214754808,0.13177919387095766,-3.8647181228699483,37.10164619312405
7226,0.9006240265841976,0.14558914061726583,-13.613077597256838,30.640348167761534
7227,0.9057382693293338,0.15767083596769135,-18.439510318546898,26.633020127900526
7228,0.8977757766176137,0.16998887072761698,-40.17783081500803,-5.5685222747182435
7229,0.8976980005709128,0.1840073202001063,-57.185356996972814,-34.22580748389645
7230,0.8996391790166128,0.19619104314501376,-69.5411053196068,-59.32788063284499
7231,0.9034129994461968,0.20766175487935312,-78.74270209068114,-77.24390110688795
7232,0.8949453825557853,0.21673282603701763,-133.04839511661058,-160.90368691538538
7233,0.9012744452821462,0.22665153406044128,-129.37776395944823,-164.7477759855227
7234,0.9058513704070073,0.23365469971119443,-126.01650463403368,-165.17100437864465
7235,0.9051856013068472,0.2419029337356777,-150.2641223353992,-211.87189235784817
7236,0.8956338457258971,0.23631705938901745,-189.61661269520792,-263.222824100181
7237,0.906005817225749,0.2521879615849891,-176.82813817064346,-265.1622767428539
7238,0.8937350703440217,0.24779754714807756,-245.4337896769363,-360.72460953104746
7239,0.89566897014338,0.2752001931415709,-335.6867498051431,-550.0643092688001
7240,0.8978177363795892,0.2897066464302346,-368.1314866125377,-641.4678318562392
7241,0.9008565094739709,0.3035546625335075,-385.69052154867313,-714.8912806619273
7242,0.9047568327300797,0.3183184575505445,-394.5800499489823,-781.8304204296957
7243,0.9016922559574271,0.3311503350081355,-434.87363905714045,-893.484007992383
7244,0.9048451062815143,0.34154705942954316,-429.8974326961854,-929.431898732359
7245,0.9009672825091494,0.36247441934572494,-444.5785967982924,-1035.358388876611
7246,0.8941885089176738,0.35148986643650604,-471.91679531677545,-1018.3494893534349
7247,0.9057584360868257,0.39355205967504503,-401.08943972612195,-1100.7575580494006
7248,0.897621311616496,0.38780788464120564,-419.1483884771962,-1082.971817725984
7249,0.8946974017784751,0.37568030684967246,-443.01852568698223,-1065.9848399075736
7250,0.9035260558812522,0.4046114471355755,-385.75243022997034,-1111.5597571039814
7251,0.902298678095257,0.4187253841455351,-360.40853172220153,-1113.2272094074742
7252,0.8938296809010975,0.3979700369471478,-402.7707425391571,-1076.9977771348358
7253,0.9006777168570732,0.43332955515718163,-328.5720580753638,-1096.0212795216594
7254,0.9005810658454149,0.44587882031808684,-303.4072473430388,-1087.8325036034657
7255,0.9031036555104551,0.470115895351734,-256.56299739190376,-1082.872418444316
7256,0.901086837693747,0.45839676485589037,-277.5436559985124,-1080.0547907757007
7257,0.9058099276257119,0.4939862293924723,-215.1048905910038,-1080.4657147736189
7258,0.8969586491002118,0.4893112132437393,-214.85301923708477,-1020.7855893576977
7259,0.893059656394457,0.47943722641061837,-229.1276040199772,-1003.7910758499698
7260,0.8946168156989825,0.49830130543430357,-197.1603156683079,-998.0403477331412
7261,0.9047506731239929,0.5048249983141931,-194.94706378909908,-1061.3039444620342
7262,0.9021360789440283,0.5166768304883378,-173.095105064982,-1031.0319712802977
7263,0.9002602175966117,0.5312677386523114,-149.7238863110662,-1007.1505398616209
7264,0.8956158506966895,0.5482971082553185,-123.32476083407246,-969.9047355616706
7265,0.8992017081824882,0.5633590692787926,-105.90158543798587,-978.3788434780785
7266,0.9034664442567053,0.5752949366612147,-94.70577961381117,-993.1640157104717
7267,0.8949575393659905,0.5857073039388038,-76.50084124919995,-943.4583368186053
7268,0.9008720007038937,0.598529546182877,-66.90292558275324,-960.8061534370606
7269,0.8996291287884289,0.6125101248589203,-51.06538830548009,-943.7387751040231
7270,0.9004606714337905,0.6248771074276349,-39.13403603311388,-936.9489231413454
7271,0.9015609697435832,0.6375137031392814,-27.986577268852667,-930.234952778581
7272,0.9029056465009705,0.6500712158904353,-17.841989860180217,-923.4019693097292
7273,0.9051259091609456,0.6622337081742258,-9.489398448738633,-919.5818952282524
7274,0.8936802899153352,0.6718014363724301,12.515700063204362,-863.4077541968145
7275,0.8959438841615166,0.6853839566288722,22.326380023677583,-853.9463637031932
7276,0.8983941156455321,0.7002085243645756,31.56911957711612,-841.0196824426483
7277,0.9053172842799186,0.7113740486668095,30.268398882665426,-852.2031580445206
7278,0.8945880537856079,0.7122127431408273,48.12682728615484,-809.5240285252451
7279,0.8974558437192233,0.7222265436838822,51.80469912665587,-801.8671752064575
7280,0.9019004812412629,0.7339933865227539,52.799413475337985,-796.5272002328134
7281,0.905580986039471,0.7549051370175108,61.73371418382964,-769.0603671492737
7282,0.8934936420870836,0.7474384529694771,81.34703440379674,-741.7191863757279
7283,0.895673439298569,0.7599227613411242,87.47524311949434,-721.728511911142
7284,0.904332189834302,0.7659442765223149,72.66083314528551,-739.0562820743571
7285,0.9036795833663068,0.7768416215888332,82.20570915112567,-710.5280777722091
7286,0.9048765961117828,0.7888831622428655,88.21644900073595,-685.1923505093723
7287,0.8943685304549648,0.7977633662011555,123.12829434381892,-623.7489728297588
7288,0.8985950447836674,0.8108925444358924,122.94972244536469,-601.2817564164924
7289,0.9033303364320936,0.8231865066199945,119.77558659256893,-582.8659561136109
7290,0.8952990871260345,0.8329563594224973,154.16156911845977,-522.7690474623765
7291,0.902642787611123,0.8456128268643076,144.2885411378143,-509.5817703751936
7292,0.8938763001380648,0.8538296682774436,183.84240389048136,-450.1074879070628
7293,0.9039761203546965,0.8579251851291246,155.03623071945435,-474.7996727158043
7294,0.8934157919389059,0.8649688633629056,201.21813065015317,-409.6296767255623
7295,0.8989985859590879,0.8775237806376103,204.2377428361353,-385.5101048444721
7296,0.9050073610212725,0.8888002719498544,209.01676326097663,-372.5211004452015
7297,0.8996083703195801,0.8982940118616118,255.8725424127894,-314.9057279594468
7298,0.8940420360835146,0.9802294912957855,1319.491248385523,-35.7050467158472
7299,0.8957827626814713,0.9096818858600643,313.1162849858102,-259.93071800361
7300,0.8932125417139058,0.9208999271638026,380.3502231561616,-211.83568904472943
7301,0.9056571677269669,0.9065476150475629,264.4222039359842,-312.5432470576456
7302,0.8935954225780908,0.9912072567319182,1767.1276893876532,-10.858854428275919
7303,0.8971307655433639,0.9863689972281618,1542.1192171840428,-22.835160308224427
7304,0.9007405342627379,0.9803553726210391,1305.1706524596764,-42.832896321094616
7305,0.8976131237931644,0.9741118955686716,1129.7710925696697,-57.007137736708486
7306,0.898233220274894,0.9652620461413999,920.0753148859302,-84.77227291732164
7307,0.8943122881916739,0.9499001753820845,655.4395099970483,-123.61533391405682
7308,0.8996710182396441,0.9546930727573162,713.4818796482165,-122.52369380957619
7309,0.8970591767110414,0.9401206677192637,523.7780872808488,-160.48572540486018
7310,0.9008557474855318,0.9295389629113786,412.8951939419284,-209.13717723456102
7311,0.9058361307020173,0.917757761520532,317.31778450901953,-271.628199818356
7312,0.9002342324198799,0.9912138784953124,1753.543812893666,-12.86030997964769
7313,0.8991303694918908,0.9943138115421918,1919.6356819486862,-6.216024038047169
7314,0.893333765450729,0.9967282977875543,2071.718240878473,-2.026381018073127
7315,0.9037184251031595,0.9863942096040486,1525.4373011848013,-27.5693821027814
7316,0.904111744011249,0.9719455810667804,1051.0997540261744,-73.70052337226609
7317,0.9051620362664424,0.960749500886007,804.8582668331763,-115.89135328260043
7318,0.9031591714731753,0.9465072663989442,581.1585141851868,-159.97679365691553
7319,0.9056790891099222,0.9943200583061433,1907.0548548683055,-7.147731201238728
7320,0.9000004547291597,0.9967322304949208,2063.9235356531385,-2.462856452802332
7321,0.9000000000000001,0.0014756705393696628,2.5343595363124733,0.04900788708325489
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,2.909012070682937,0.052427599455664414
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,2189.300742731259,-0.5036901706435598
7326,0.9,0.998514650224964,2185.0899221887844,-0.621812737266366
7327,0.8933333333333334,1.0,2297.999440327306,0.0008244382488458143
7328,0.9,1.0,2297.991495322352,-0.0005201419352268613
7329,0.9075773826054212,0.00563959115293525,8.119531346219143,0.5257755194352877
7330,0.9066668069701318,0.003243504323334259,4.789416812484539,0.18210456437077135
7331,0.9133333469305648,0.0032446640124928336,4.099462694679747,0.16727795956299782
7332,0.9142377680056766,0.005657157091308412,6.978179120240452,0.48540707944329514
7333,0.9200001533192628,0.003245398041456288,3.4639882834044484,0.1523256238030658
7334,0.9212048618621569,0.005675203401019353,5.879464552500695,0.44774313228344803
7335,0.9065342912501881,0.008709855140947624,12.728950239648489,1.2452583345956174
7336,0.9131904468667857,0.008714575817648878,10.961326890646417,1.1473692235545732
7337,0.9194256559878708,0.009110183123103077,9.850523506019313,1.151327947143639
7338,0.9257702881841204,0.009533995484956922,8.73061248805506,1.1657937662087903
7339,0.9097743259535729,0.013650056943971707,18.279460122717072,2.836095112433742
7340,0.9164289764249671,0.013687823848062185,15.785395788607891,2.6355547538254585
7341,0.9231192529821867,0.013723340722566469,13.432482753600878,2.437276592271139
7342,0.9063608681590261,0.019903594907619664,27.76049585014955,5.982177671437711
7343,0.9129608565464478,0.019995192374490788,24.301687610787525,5.605069846670144
7344,0.9196459028833645,0.020096863926627108,20.99297563407212,5.251831133899391
7345,0.9229086462024659,0.027533879793963496,25.71240064186826,9.045838977172856
7346,0.909500008809658,0.027140252244191306,33.8969763439151,10.168867395772883
7347,0.9160448870991359,0.02751704113503804,29.905473808858527,9.745480465444286
7348,0.9062243207921395,0.034042824662884955,42.42227876084262,15.617413044711252
7349,0.9190758174300487,0.03519958763089116,33.757532512880566,14.629184067909083
7350,0.9260277607012273,0.037700061257467964,30.419637376867907,15.271770945393003
7351,0.9121502805686782,0.03677200290867388,40.02426683512555,16.756325768420762
7352,0.9182380108300854,0.043950828931516236,39.11116360674881,21.28276041790269
7353,0.9247364311329007,0.049319833703905934,36.16241734068678,24.05051839879636
7354,0.9107407310291656,0.04827198435117909,46.90662302995106,26.231105486504422
7355,0.9160815345972202,0.05354413519940521,44.00827095779403,29.282394958938138
7356,0.9227034553250656,0.05784220716191783,39.41726367943329,31.046811655648305
7357,0.9255802174929165,0.06515532184531685,37.44940197931981,35.75299485013727
7358,0.9088345710380591,0.057881530877435965,50.095976089188646,34.305634045737
7359,0.9155316052641223,0.06428985237674445,44.87311967872433,37.579190272656085
7360,0.9213336150689129,0.07192396616464522,39.268661170440076,41.45338854755276
7361,0.92506714657888,0.08133763752409029,34.24570030304215,46.38657044918283
7362,0.9063332116143533,0.067149689045368,50.451100327864985,41.3206163282365
7363,0.9126531221725387,0.07681226549483533,43.09871100186632,46.14844801932595
7364,0.9250167147222189,0.09467091120340511,28.24334033304503,52.66436152988492
7365,0.916418687779704,0.08818443295754042,35.10754724404563,50.97586765069233
7366,0.9063551955048935,0.08847647573715628,38.411815259993205,51.48485432482544
7367,0.9243860836073412,0.1073898653336901,21.41102515632181,56.30904046718761
7368,0.9128332609397661,0.10008439417679138,28.388684790306804,54.624515604649396
