,x,y,u (m/s),v (m/s)
6872,0.8661031529605341,0.03523544101158308,12.732458957651536,1.8401752135590659
6873,0.8524184621829882,0.03539221790356305,13.566213549311026,1.3568230885690427
6874,0.8589326175824183,0.03744754796038911,13.551830748376632,1.7321589151986418
6875,0.8652288699348237,0.043838575373383405,13.7176185131612,2.3952980806800928
6876,0.8520491460625303,0.04372094205281318,14.342303723944985,1.6732128735026117
6877,0.8578024252469049,0.04793428567115117,14.275419631295017,2.1818886973149323
6878,0.8636534246370391,0.05321615621648586,14.011903589065597,2.797003492145219
6879,0.8696980867457189,0.057966719526141755,13.52226218610931,3.4690750412712794
6880,0.8500518739804914,0.052700483386742214,14.324631133309248,1.6831185244607123
6881,0.8564567463288373,0.056045668791130134,14.034828212630838,2.2779065269598227
6882,0.8617259157061623,0.0639748529454725,13.243757180682051,2.875001373647108
6883,0.8494323186189152,0.06278785987731912,13.217722489550981,1.4500770092464623
6884,0.8643032225427021,0.0761078422310641,11.21692972725626,3.0676249462936966
6885,0.8681245203459186,0.08559646889886188,9.169105178860224,3.261922606666304
6886,0.8541501803611887,0.07451393251378621,11.080185960158706,1.5426774955959164
6887,0.8672541464549828,0.09361677192341841,6.990438331780156,2.4934101761653045
6888,0.8584093563020531,0.08711516329415117,8.06224332898747,1.311718434880586
6889,0.859807116793689,0.10051028555388312,3.7606286985733033,-0.2672462071535651
6890,0.8516470523094644,0.10838967633910118,-1.0513101420630584,-4.327715256751532
6891,0.8618341510304823,0.11509812099617779,-1.2633251042149645,-2.4886596271879804
6892,0.8685484347505802,0.12791687489754905,-4.672960627594365,-3.467303853197621
6893,0.8576507017215963,0.1271600067597425,-7.6575209561599795,-7.619086391144419
6894,0.861363670534561,0.13671464304694003,-10.584516971357315,-9.476361654237373
6895,0.8584537165110928,0.15070243756115284,-18.437686889811932,-16.985707742777674
6896,0.8663389297410097,0.16645527006055041,-22.06569305273246,-20.312260460698997
6897,0.8590121538788624,0.18115325111224223,-34.562950473103236,-35.32526309597156
6898,0.8696841946780993,0.19060990838513697,-31.899156216590047,-33.058140994482464
6899,0.8559396672158642,0.19901397982549895,-48.13842510160464,-53.08532478575939
6900,0.863415546197125,0.21515437211180688,-51.75212626864927,-60.82507573671946
6901,0.8555537151264981,0.22892853689128892,-70.59182134865388,-86.19638796294817
6902,0.8654087283152834,0.23865100204900364,-65.87223378244032,-84.72745675008129
6903,0.8677279677252913,0.25294813713738795,-72.95320467545172,-99.71333285146427
6904,0.8677796831468174,0.26917786318567405,-85.3782845570471,-123.10752768917098
6905,0.850753993886387,0.24437366270959512,-89.94271900382513,-113.50422490384584
6906,0.8697588601584235,0.2830876978209475,-92.92213805675317,-140.88018926077498
6907,0.8526084659110118,0.2783737867113556,-116.63273414569403,-162.96707676805178
6908,0.8646002859338839,0.3180654069163861,-126.81418877883512,-207.88859903236315
6909,0.8603149623909379,0.3059941852995505,-125.5870834808134,-195.51384776910825
6910,0.856176972956851,0.29260041605489173,-122.39938182656442,-180.33273184379155
6911,0.8672497177681487,0.332850923606943,-131.715321667219,-227.53618953988354
6912,0.856411869549828,0.32608944268414236,-145.1636921429176,-234.54810501452366
6913,0.8501996367944086,0.31660346528935024,-149.23646815950545,-228.9054884156523
6914,0.8540855805412679,0.3356980104994238,-153.70325465397514,-252.56708839616758
6915,0.8598419744881644,0.34789760217521026,-150.189217638047,-262.96006888936154
6916,0.8686679434389013,0.36200157242592523,-142.33695387795981,-270.8678139257135
6917,0.8502548041966577,0.3616356852632491,-165.84419275401618,-290.16338032537277
6918,0.8597411982508497,0.37635205462230514,-156.73084148857063,-299.6704313627934
6919,0.8687321366587797,0.38996725762663875,-147.55709877445994,-307.15324323070604
6920,0.8517530403841037,0.39180917259120523,-163.28023652939623,-317.16739915243005
6921,0.8610865834788476,0.4082074632482397,-153.31726568970223,-328.70995750367587
6922,0.8597377544264377,0.425179778274743,-148.73036930605664,-338.515487386689
6923,0.8585883371929026,0.4407107216856848,-142.65107344409637,-343.56414398384373
6924,0.8572433036762711,0.4563885329985725,-135.07176010971443,-345.45218514184995
6925,0.8584032258934462,0.4720273253326334,-126.13534297226283,-347.27174352473486
6926,0.8605168644310348,0.4861222189180182,-117.88795852339531,-349.5073839321448
6927,0.8636169652278372,0.5037916294876998,-107.6973139383251,-351.74765785275406
6928,0.8600412585239061,0.52090578724762,-96.23312157408867,-340.73747221859236
6929,0.8584566036642551,0.5361396841820081,-86.11303862085991,-332.29507036741194
6930,0.8574380526419113,0.551389837544841,-76.47508777981172,-324.42956674627817
6931,0.8588340922111974,0.5671829042075878,-67.91591747204187,-320.94404341041746
6932,0.8632643273224727,0.5824579485541885,-61.3272460131736,-323.92952992783665
6933,0.8697410338627836,0.5956973810322724,-57.249898664908436,-332.9473461710663
6934,0.852100233646806,0.5953694523532114,-49.19353327432781,-294.5802777081838
6935,0.8600802767317071,0.6107987826633401,-44.860129449190104,-303.61158476797306
6936,0.8616024509833541,0.6276760037687866,-37.20172645682306,-298.7872842100814
6937,0.8642101530510607,0.6412610265610678,-32.15657016875553,-297.4364794510807
6938,0.8690025343951714,0.6540713083114872,-28.764455951253286,-301.32522891127536
6939,0.8518477956878597,0.6536682340235326,-19.849569304384772,-266.38147691976957
6940,0.863871165112851,0.6654537303044468,-20.86211548660466,-283.6775329417574
6941,0.8510219941841292,0.6716012619225794,-11.14573002583582,-255.9256501782024
6942,0.8660980153407644,0.6775698499260455,-16.923427175520672,-281.31735427677535
6943,0.8540165060037072,0.6865560623092366,-5.786142291916221,-252.66453995751235
6944,0.8677624634001402,0.6927983335188115,-11.33288459025047,-275.603805084669
6945,0.8552733919808935,0.6979114586713983,-1.357936065086101,-248.2109339773423
6946,0.8623922268676552,0.7052770236551378,-2.5527870028025323,-256.6672377625893
6947,0.8500642544217516,0.7091800807496301,6.816784265080976,-233.1053031714898
6948,0.8636290381172375,0.7196433661277397,3.0190973561970087,-249.55711945943878
6949,0.8532474467887492,0.7352342962640074,16.816925317895294,-221.35836934567166
6950,0.8631693502479708,0.7502043278687706,16.720470801256173,-227.2658848267692
6951,0.8652761534447713,0.7651939318993246,22.383074167522814,-219.92859005381098
6952,0.8490573618140683,0.7640926354054054,33.953911174707486,-194.8467988026637
6953,0.8588277904502917,0.7753195069607932,32.18061597191005,-200.81571299638762
6954,0.8611965771122907,0.7885265526458715,37.08777659635564,-193.9373295559362
6955,0.8491675119060496,0.7992553071511748,53.37895970903444,-167.04850021500317
6956,0.8670088287747085,0.8036105477680939,40.84298419946623,-191.3775407350099
6957,0.8558754640620313,0.8150667688151495,57.895638166246364,-162.99925999245332
6958,0.8504074825878977,0.9863070726631524,595.5683358614202,-4.864098736413182
6959,0.8636318895205837,0.8296080364847224,61.42936160052975,-161.9972400603301
6960,0.8541519408220397,0.8443777079202861,82.79602876854521,-134.05711363463953
6961,0.8535672983541672,0.9912026853959366,644.9285924592212,-2.4001671404495473
6962,0.8523594275491622,0.994298877147949,681.5159758776384,-1.0776338885781247
6963,0.8570987310561786,0.9862994823207097,591.378057317377,-5.372769262238294
6964,0.8538965604460644,0.9801808472505472,537.0107629058416,-9.18246660135505
6965,0.851185881273664,0.9715389123091307,471.3330213787577,-15.324853807847502
6966,0.8498097184445271,0.9452036421701921,316.471508122887,-36.860603345141705
6967,0.8500930754927359,0.8873987842925382,142.52330274302588,-89.18008657155654
6968,0.8559024439108122,0.8610498275830998,98.72796720807808,-120.94547002709665
6969,0.8664103744008381,0.8544434733494772,81.24295166818439,-143.1938995075209
6970,0.8602512118465675,0.9911938951244266,641.4729088444665,-2.6541419816222205
6971,0.8591399300245556,0.9942818556554615,678.8373469452407,-1.2077092428282452
6972,0.8533333224958548,0.9967168277466363,711.9441427337848,-0.3935618813276008
6973,0.8638105006266297,0.9862748956501554,586.4446745261467,-6.02899312453334
6974,0.8607172552581601,0.9800484541504498,530.609552965109,-10.543191708973417
6975,0.8574928075379815,0.9739481295779573,484.213356578841,-14.920980806931976
6976,0.8674245720678594,0.9800664714897864,524.9115728084852,-11.525098615067265
6977,0.8528233334396387,0.9593886915568169,390.655084623949,-26.000325671458345
6978,0.8548519000678548,0.950301692911988,337.5562574518726,-35.032373704254184
6979,0.8582371906962682,0.9652459994301319,423.1189695520341,-22.866142574835987
6980,0.8605607098956675,0.8729139649749496,109.78055682562083,-115.99076609359831
6981,0.8588810508669192,0.8833279279701824,127.23426838026076,-103.42191843959192
6982,0.8558823320181884,0.9427187693234349,299.7593805718989,-42.70514759503507
6983,0.850458537867824,0.9357062831752284,274.35896944373013,-45.47666434735692
6984,0.8573842681329211,0.8954923884972575,150.68987617852125,-89.6043027782435
6985,0.8536352534808312,0.9103930377547856,188.46425757362962,-71.1408771282455
6986,0.869323130211826,0.8662344139005889,91.99403321760637,-136.18453704901694
6987,0.8669309929520349,0.991177105987943,637.5267694793357,-2.988873904404629
6988,0.8658157330693668,0.9942900921089183,676.2416058067787,-1.3466975701723334
6989,0.8600000436681902,0.9967166086995047,710.370315706398,-0.44117726432325044
6990,0.8645854970254649,0.9715509697387168,459.59597090502217,-18.895920546809084
6991,0.8602181084380488,0.9546064818908717,355.7419908039576,-33.9176153485522
6992,0.8617820588196048,0.9460033046064907,309.1695782161026,-43.441426596263106
6993,0.8659178438393722,0.9595767235948914,379.3332997096649,-31.787494539208065
6994,0.8699091952459708,0.8795541536572296,109.87799357903923,-123.06982184089804
6995,0.8679254385799304,0.892634908886113,134.285595254294,-106.18161949069928
6996,0.8620748252679448,0.9365950272373558,266.7953452778154,-53.33954936010924
6997,0.856866792330409,0.9242646025636367,226.36069141722263,-61.20192435702739
6998,0.8658013710030388,0.9056393286402018,164.78379127301267,-89.40671386719661
6999,0.8643066171945981,0.9164411322760071,195.02383993241185,-76.4924843092248
7000,0.8666668061791232,0.9967172475430585,708.6260497887931,-0.49171017993794097
7001,0.8674132863242346,0.9504449139815435,325.810928838281,-42.4778021754721
7002,0.8678641469290406,0.9430567525781262,288.88677598277224,-51.2338847354383
7003,0.8666666666666668,0.0014822765739270064,0.8522981415577576,0.006511372486490419
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,0.8984588943622271,0.006099718342558314
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,0.940937731443038,0.005547458316824482
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,736.481443291894,-0.09703572406323238
7010,0.86,0.9985075494088658,735.704957957085,-0.10891604340955287
7011,0.8533333333333334,1.0,758.2656637822743,0.0008366807676058796
7012,0.8666666666666666,0.9985078397922993,734.843264925986,-0.12134628452506413
7013,0.86,1.0,758.2650566447801,0.0009175612660484275
7014,0.8666666666666666,1.0,758.2643727752152,0.0010439433245357452
7015,0.8875017588243137,0.0056567082424240234,2.5154720838238958,0.08674333823860673
7016,0.886667068834987,0.003254511177407578,1.500605901931388,0.03044194187284093
7017,0.880936288034766,0.00566180401026413,2.7089729468014565,0.08331688312249175
7018,0.8800003120852589,0.003257912857108845,1.6177016198219172,0.029160502277209392
7019,0.8742735594892119,0.005668263900183234,2.8978269147904583,0.08030705515132476
7020,0.8733335078348649,0.003260218127586181,1.7300862094274394,0.02820006142103501
7021,0.8865830693910582,0.008737459911507027,3.796368712026092,0.19918601380528514
7022,0.8799117564916676,0.008743201508587706,4.081549801453876,0.19157825748125182
7023,0.8731342852179631,0.008835971978376857,4.396420137580217,0.18625212191563548
7024,0.8898709783798232,0.013707614808944241,5.420013613675746,0.4697953357077976
7025,0.8832008335717774,0.013715801786508896,5.836860879609687,0.4533985664463703
7026,0.8765068588787353,0.013735453530264563,6.241647290692882,0.4333696195613501
7027,0.8864900003659306,0.02011989714570055,7.651116477165069,0.9199979454351016
7028,0.8730595177155357,0.020201954128249093,8.704493510866017,0.8328713138555067
7029,0.8797918813378119,0.020138689603979153,8.184418626685089,0.8818232615037168
7030,0.889788484459458,0.027719963048676063,9.237872613893598,1.6298166267298526
7031,0.8831022066994615,0.027530883405144816,9.833803812746568,1.5387942666474619
7032,0.8763481877941672,0.027741509234784474,10.48408556915801,1.4705092318384148
7033,0.886204928641532,0.03559165545381561,11.018258838981827,2.383956914329414
7034,0.8799691886929817,0.035222049643109064,11.566360947157865,2.2062012522860006
7035,0.8727930625705598,0.03749106770579418,12.581282985606363,2.2310148776154333
7036,0.8895201553629816,0.0452504585467813,11.73856700591606,3.484925573942963
7037,0.8805689329050638,0.04463832831495351,12.60151974595848,3.1322347733384133
7038,0.8716010291146872,0.049150266999963665,13.554284476071643,3.0783557983254393
7039,0.8867076625572271,0.053756291811462326,12.389084295370639,4.240862484952266
7040,0.8916852930572571,0.06081342285438133,11.845273890120035,5.174705537256576
7041,0.8779022500237496,0.05646113542062936,13.129175422299651,3.9840058472015856
7042,0.8838487924058281,0.06369660239091189,12.384013577775619,4.909160275187002
7043,0.8906714557407021,0.07003038960475516,11.411417183185774,5.891453166459272
7044,0.8735577712983955,0.06702126205197415,12.658694092102442,4.198106530191777
7045,0.8826653817930006,0.0742686101180073,11.408223529529161,5.393080873218389
7046,0.8897886536268518,0.07919076909168615,10.433774916139265,6.344677642820374
7047,0.8748475754747506,0.08013502233927633,10.58759984390791,4.509599577708422
7048,0.883278042211475,0.08553761522944009,9.607717386850446,5.689027085081684
7049,0.8756653516366106,0.09163626163573768,8.149635663029207,4.316427045339435
7050,0.8837062659186982,0.09789875721544604,7.066075588728246,5.5290287953624215
7051,0.8725350967605044,0.10310558374750582,4.818110990750877,2.7359084710985644
7052,0.8835673343339897,0.11264816604635677,3.287399158688753,4.314628750872523
7053,0.8736922423291251,0.11786764225903781,0.18481497614014622,0.678436783829355
7054,0.8825219065934841,0.12770887357941002,-1.2122041677808115,1.7914388434715325
7055,0.8863752093743722,0.14380085497899137,-5.335171985198968,-0.45489000852806055
7056,0.8912365981300199,0.1562621395779254,-7.748210602557106,-1.80070937227606
7057,0.8722854058039732,0.14200704963819433,-8.824783776048532,-6.041765996903153
7058,0.8750253216384278,0.15439619749566835,-12.639180197811855,-9.313607937625358
7059,0.8829378101757952,0.16672638308391396,-14.08848023236782,-9.870404373569203
7060,0.8875634453451777,0.17821658570666205,-16.182029328971666,-12.129381625605252
7061,0.8747659845219194,0.17915161159321238,-23.15979950028105,-21.451384819801486
7062,0.884652256952244,0.19144827783074447,-22.337326240717772,-21.000825621300205
7063,0.8892045608369413,0.20521608881587847,-25.007646666548442,-25.77079442461314
7064,0.8727526952269069,0.20333565589014002,-35.97220889095567,-39.929388911793176
7065,0.8798248518239024,0.21592697511300182,-36.8232964243075,-42.96435590912106
7066,0.8872605349478486,0.22732986974964906,-35.935005897219476,-44.53972613159912
7067,0.8713885751299988,0.2277850194258575,-51.610766374779864,-64.15612597625766
7068,0.8804960520675111,0.24056577192906473,-49.22992772389274,-65.83353162167565
7069,0.8825168346986885,0.25320654408348886,-54.633981014232496,-77.4321067655049
7070,0.8924902769957084,0.26198411095804863,-47.84303723875136,-71.95841491245723
7071,0.8781521371175988,0.2627407741415608,-65.99578097522476,-96.19573624830191
7072,0.8868061414326714,0.29943173037898624,-77.84639781330269,-132.75626599526194
7073,0.8817829335106575,0.27287391755183155,-67.65723976814455,-103.6093393012071
7074,0.8841539064549615,0.28602864810158124,-73.11051653627423,-117.91954080661846
7075,0.8905455119106637,0.3125161380784928,-80.15096480598986,-145.26670426712045
7076,0.8921797189309253,0.32545648882750666,-85.28750722157217,-162.41537730049143
7077,0.875366881724464,0.3087947454763582,-102.51682343494339,-171.5616540408687
7078,0.872096287928709,0.295989569741828,-98.77125590824159,-157.04801788698998
7079,0.878459627614515,0.32179643194573393,-106.01667385669306,-186.9080835030721
7080,0.8923280709339929,0.33922720829129455,-92.89672902665428,-184.92101693439974
7081,0.8820270647813215,0.3331447841462614,-106.74293640388017,-198.53987446666412
7082,0.8785572218495383,0.3470689580441989,-120.45408902856386,-229.74393184138742
7083,0.8855948926500171,0.362868504148838,-116.06856339019372,-240.87706220915695
7084,0.8849606618797449,0.3877151001158904,-125.54046980651695,-281.8587815539809
7085,0.8775963799725731,0.37577251975161347,-133.4019597118777,-277.08463813792747
7086,0.8912944762092717,0.41142290258638425,-120.85262770988591,-304.1748695198657
7087,0.8886623274256839,0.42580988066554076,-124.62569781552729,-326.72874745885036
7088,0.8794620173113558,0.4024949539940237,-135.44263387587125,-310.8697131349035
7089,0.8874659322820135,0.43990962112280435,-125.07738586539121,-343.52251217237557
7090,0.8761050474432511,0.41827928313184687,-138.68477941975837,-331.27142328854774
7091,0.8740939097012287,0.43313671291421685,-137.76975368222256,-344.86031851017464
7092,0.8875922163284228,0.4535525023307681,-122.85852975915797,-355.94872464986423
7093,0.8731684475962865,0.44772213815677064,-134.1708950518795,-354.0233449034625
7094,0.8892157261699111,0.4667609399096885,-118.67726141255037,-365.5268019977275
7095,0.8740269863968804,0.46263473788857756,-128.12379413968014,-360.99679946236785
7096,0.8856138595116017,0.4901983581422677,-112.98648824212513,-377.13093503550607
7097,0.8763292617562657,0.4784560837423274,-120.75162370325494,-367.78646259720193
7098,0.8734978622668076,0.4919960735196295,-114.77336845340244,-366.6974495558343
7099,0.8801976432726611,0.5022728412705085,-108.94337708563238,-376.30864344396497
7100,0.8911639005509011,0.509932015194691,-103.26598040540752,-388.25686511847925
7101,0.8760113834582803,0.5147823156677759,-102.98605918529118,-371.15124661521844
7102,0.8882498657461437,0.5229386941189842,-98.45322759207797,-388.44582359567954
7103,0.8727986674282325,0.5288529266871516,-94.8775624167504,-363.7949477775299
7104,0.8848484239198209,0.5370613775702097,-92.16871154289034,-384.29427326389305
7105,0.8811930140224167,0.5488723658593212,-85.46051283867266,-375.91159066070423
7106,0.8710073288937794,0.5421836162930699,-86.6200453111673,-356.71525190743824
7107,0.8854700674784459,0.5597877598959621,-81.29333741105334,-382.39119757220027
7108,0.8895105020792983,0.5731535438967726,-75.62933975095062,-388.12576356456447
7109,0.8714546337751162,0.5566886211704307,-78.69300384251402,-352.8821954396149
7110,0.8743133820012264,0.5707526346440659,-72.25709554139546,-354.2451168316914
7111,0.879653871190934,0.5840195589617966,-67.33084674473008,-361.9114799102911
7112,0.8861595117873962,0.5963499922822347,-63.72209623252571,-373.3614385547466
7113,0.8901789983805515,0.6069597748167684,-60.524276388158796,-379.7148198647423
7114,0.8767608101616002,0.6076099795128788,-54.47212428913832,-344.79804011361915
7115,0.887217633706837,0.6197349911405243,-53.73598276116281,-366.71345487964487
7116,0.8728931637481097,0.619768881974773,-46.7205187996778,-329.20722591626924
7117,0.8893222014679066,0.6342776418213302,-48.48312362954187,-365.8442762757531
7118,0.8766688224786896,0.6311409209003399,-43.488247839694054,-332.76281705350266
7119,0.8910282866883539,0.6466006527461919,-44.2518116639257,-364.61059069375386
7120,0.8784653723842849,0.6436985825941816,-38.78497111462375,-330.7487831278472
7121,0.8920295890345353,0.6598436618208248,-39.39671663203534,-360.6370636641382
7122,0.8818645379592662,0.6542128433377736,-36.12336058096706,-334.13195160089276
7123,0.878689892096102,0.6669186718495553,-28.827800457596304,-317.9650883491485
7124,0.8804671303021607,0.6816030139780124,-23.98717949249897,-313.86314853141545
7125,0.8840797271764316,0.6952782307545006,-20.859172511425694,-314.87434782334157
7126,0.8870575880059643,0.7066285070765361,-18.461650766718012,-315.7353445381082
7127,0.875231985871144,0.7068518786963656,-10.013307775793061,-284.37588555195697
7128,0.883162973950757,0.7193145372458271,-10.875079120031645,-295.1205186242219
7129,0.8877433763782959,0.733725809270677,-8.594582944401104,-297.70218381671174
7130,0.8712553257361009,0.7340095588071212,3.6136353026599264,-255.58832098034046
7131,0.8795737544233392,0.7448488929677606,2.003450333495853,-267.07882340463686
7132,0.8805278804692355,0.759324768786293,7.235144438428242,-257.78383049665905
7133,0.8916251502641216,0.770641390793353,3.0047953078556535,-279.1155915791764
7134,0.8747674598295063,0.7770275595869891,19.9783704115974,-229.47076307137667
7135,0.8912492336781571,0.7845314116676252,9.11993158519119,-265.59198282310535
7136,0.8786730546284094,0.7931484828984677,24.768591860810535,-224.57990127882286
7137,0.8834658896832552,0.8073122667132481,28.093872376747957,-223.22429803658716
7138,0.8732302900480396,0.8178671444728197,44.13684180632078,-190.4618302608699
7139,0.8890043865245073,0.8205638279076016,30.815046224056115,-224.87000796260682
7140,0.8801764990422085,0.83119452786485,46.92477222694027,-192.5973672034054
7141,0.8717725242520604,0.8425595421993533,64.54936823910748,-164.0747497302257
7142,0.8880361379000791,0.8436455978761808,48.683299922669704,-198.40262905745465
7143,0.8808931161892097,0.8571209919397661,69.15657844020119,-167.6032539727124
7144,0.8704994105551968,0.9862598963194094,581.1800894777012,-6.709205420513812
7145,0.8741496496638019,0.9800304506464769,518.0955776332953,-13.175590068933042
7146,0.8710733317874644,0.9738813951704947,470.8817423213453,-18.67925155725369
7147,0.8833310662622398,0.8742268992926348,87.06421714510262,-153.7472445751764
7148,0.8736027725247105,0.9911693973398885,633.2717844552635,-3.3177344751754734
7149,0.8724771817324877,0.9942887885466878,673.2105524918743,-1.4955640212070522
7150,0.877164026621263,0.986266585705113,575.4440882192192,-7.515681608801418
7151,0.8807269856761862,0.9801337317760869,511.8635828174974,-14.268352530784062
7152,0.8717887566778704,0.9656752666061288,411.90715842262017,-27.935205681640806
7153,0.8780372630556846,0.9716131864885138,445.6852591196558,-23.440378348903586
7154,0.8732809288503565,0.9548694114547729,343.1075331818175,-41.56367232888302
7155,0.8712727584226838,0.9373727325417902,259.9686729290551,-60.62913942983228
7156,0.8789432563066573,0.8892722181919128,115.77736349864155,-128.0220152734761
7157,0.8766189958390442,0.9023779893294525,145.1266046056377,-108.7352954609202
7158,0.8703940072745849,0.927044052607648,221.8520167372271,-71.6321126517846
7159,0.8741638161825943,0.9147165597967899,179.03826548405982,-90.71842829020555
7160,0.8916444074407072,0.887872091503923,98.13410239424228,-155.91371925203495
7161,0.8802717275271651,0.9911764515088719,628.6791634944116,-3.722428352700765
7162,0.8790420747633121,0.9942945046604904,669.9982362104246,-1.669305942091178
7163,0.8733335757300816,0.9967189340990976,706.7002204681062,-0.5502423721000445
7164,0.8838291539478612,0.986285961684901,569.3181755456413,-8.341286060714369
7165,0.8874455695853868,0.9801055026543334,503.56012282125454,-16.351164739976927
7166,0.8843651992743189,0.9740238166865285,456.1823593892079,-23.165362206252656
7167,0.8786973153266284,0.9617571180622392,377.946166600359,-36.3839185257222
7168,0.8855737962613907,0.9647344772576927,387.8463932609158,-36.58337918911991
7169,0.8754529982052832,0.9451938825517041,289.6558347870937,-55.08265806378755
7170,0.8801124683362094,0.9519429249323452,318.343701795405,-50.589132404853515
7171,0.8799592238387449,0.9350188985404251,239.6099596369243,-73.07406743972923
7172,0.8879535454059968,0.8996325197543638,125.15874263887504,-132.67140318500586
7173,0.8849722497562459,0.9118351149010154,157.85497448081597,-111.03527184954741
7174,0.882101836714463,0.9237018075016211,196.27591192266843,-90.66906953479348
7175,0.8869376099896447,0.9911968685206307,623.7550115618178,-4.133784520643808
7176,0.885918716677268,0.9943012674031176,666.2117638509671,-1.871491938044066
7177,0.880000327728642,0.9967215171468469,704.5645078291037,-0.603683526908534
7178,0.8904885622973486,0.9863220683914662,562.4891730700214,-9.364492802359672
7179,0.891223165549648,0.9716969988568586,428.1203341554998,-29.4694058763884
7180,0.8867926676844067,0.9547143810695854,324.17365291113424,-52.23039945240074
7181,0.8926343593669429,0.9601668585774896,347.3077447874536,-48.87175404886876
7182,0.8868055721403207,0.944409348227185,270.4022555539055,-67.73732592935447
7183,0.8899885858213947,0.9323911100322663,215.16912486837273,-90.09559998128873
7184,0.8924801323808231,0.994308141958407,662.1774415848705,-2.087442957777214
7185,0.8866670560793147,0.9967247012871431,702.1779221443277,-0.6875138822273743
7186,0.8866666666666668,0.0014793232624579903,0.6950384906909053,0.007521593944759454
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.7499250269935925,0.007211258983039144
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.802564664725618,0.006955343202212174
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,733.8869926973291,-0.1357904698785717
7193,0.8800000000000001,0.998509780521294,732.8343345573626,-0.14899457244653808
7194,0.8733333333333335,1.0,758.2635664063216,0.0011335304477013911
7195,0.8866666666666667,0.9985112278577923,731.6553812807786,-0.17001302195031712
7196,0.8800000000000001,1.0,758.2627679778118,0.0013061961748459486
7197,0.8866666666666667,1.0,758.2618079015987,0.0014000554944236573
7198,0.9009372215605427,0.005642496210599588,2.1005833806787897,0.09080226031923032
7199,0.9000003443380654,0.0032464751866132582,1.2555223508016928,0.03175207114200207
7200,0.8943800331583007,0.005649679819322086,2.305816243528518,0.08884480477436653
7201,0.8933337559724506,0.0032504908646603537,1.3789551535715148,0.030898941293672925
7202,0.8998875997701995,0.008718384997379494,3.1953687684391565,0.2100940659896852
7203,0.8932404480536228,0.008732029977602123,3.502179513239939,0.2048342364894434
7204,0.9031455386986621,0.013642311727077182,4.529997890791155,0.4919221454301746
7205,0.8965165545441126,0.013676892266544553,4.980764351541016,0.48330053106856136
7206,0.8997786356556328,0.01996485807425208,6.4860568606236635,0.974035592611845
7207,0.9029910521742206,0.027084096853457546,7.747300938515387,1.6760655440462673
7208,0.8931571151315545,0.02009209585199267,7.091685667440712,0.9549386801550449
7209,0.8964750905549304,0.027515920656056708,8.51711797206268,1.6787580330585532
7210,0.8999771992000026,0.03499228035775384,9.412515444971284,2.5317664434218
7211,0.8936525600741313,0.036733062831737925,10.378510230821044,2.641579548163793
7212,0.9046780808267741,0.042798026494616254,9.74350335744372,3.545704496587374
7213,0.8967256190046433,0.04449682355522705,10.86695261226334,3.599236339781269
7214,0.9021546587345524,0.05350548799872107,10.711019435016786,4.826711902869694
7215,0.8936274647162057,0.05305260281448965,11.670164509930158,4.480142015353265
7216,0.8972772084741997,0.058671719796415,11.30709952299917,5.2368178189548775
7217,0.9021656849889413,0.060528036293197994,10.742317237788383,5.650821775699759
7218,0.897979173147223,0.0656729269595946,11.049388053389757,6.000899743594586
7219,0.8997421850078844,0.0768443041634502,10.134036083116355,7.1269644902359115
7220,0.8940658791784298,0.09014874687279474,8.714371538676739,7.254224205256819
7221,0.9024649232451185,0.09877713613643502,7.069572282583205,8.489193336562575
7222,0.904327963061318,0.11010092217408202,5.154934535252955,8.819768746961133
7223,0.8931258913911788,0.10431616976084124,6.010678285365169,7.016474387711685
7224,0.8948726874345249,0.11828966003576365,2.9977877506000294,6.551125564705669
7225,0.8967753214754808,0.13177919387095766,0.028968907638810024,5.52400347228981
7226,0.9006240265841976,0.14558914061726583,-2.701797962553058,4.487513033232667
7227,0.9057382693293338,0.15767083596769135,-4.416125017851759,3.910442446972928
7228,0.8977757766176137,0.16998887072761698,-9.555108396862622,-2.8695089899700394
7229,0.8976980005709128,0.1840073202001063,-13.46798894676324,-8.163577247302365
7230,0.8996391790166128,0.19619104314501376,-16.022348841951445,-12.40711952605614
7231,0.9034129994461968,0.20766175487935312,-17.480654330542745,-15.316435980687489
7232,0.8949453825557853,0.21673282603701763,-25.556863517742457,-28.16930679795416
7233,0.9012744452821462,0.22665153406044128,-24.718356869334624,-28.667202780980094
7234,0.9058513704070073,0.23365469971119443,-23.926967187179333,-28.763045288871314
7235,0.9051856013068472,0.2419029337356777,-27.055404887210894,-35.41100224585
7236,0.8956338457258971,0.23631705938901745,-32.668266450308174,-42.36734796315175
7237,0.906005817225749,0.2521879615849891,-30.086596350560626,-42.64369196799416
7238,0.8937350703440217,0.24779754714807756,-39.55906541734396,-55.419279740058705
7239,0.89566897014338,0.2752001931415709,-51.08977643579035,-82.01503792890331
