,x,y,u (m/s),v (m/s)
7939,0.9533333333333331,0.9985468040721454,143.6446504174073,-0.18966737910960543
7940,0.9466666666666665,1.0,152.4482212099277,0.0014238577060227847
7941,0.9533333333333331,1.0,152.46917268569246,0.002481019912000266
7942,0.9624921747312204,0.005683118429818958,0.01429726133337396,0.002174034226018587
7943,0.9600044410780847,0.0031575402232580816,0.009168224823645798,0.0007244820587711195
7944,0.9560003142143595,0.005777762476217694,0.01944177857488955,0.002341576777786772
7945,0.9597129539228235,0.010120778446882521,0.027751385545791468,0.0066221544940433695
7946,0.9633721281498534,0.01509508879949752,0.033169268486935244,0.013147618828841247
7947,0.95663986769657,0.014681638000675271,0.04295251102005298,0.013168696321711136
7948,0.9601059181391005,0.021425731798681423,0.04989573595628538,0.024892940285836777
7949,0.9638451514812489,0.028738828151341933,0.05134224946966603,0.039330964063005215
7950,0.9566760138015796,0.02829305963680453,0.06703694395068589,0.04017134291162669
7951,0.9637526129982794,0.043242103797898425,0.05976647916249516,0.07372514715755353
7952,0.9601056897436717,0.036304680622318175,0.06592590870985081,0.058390710326335686
7953,0.9613677775383392,0.04839553786309181,0.06576789249183505,0.08726695627892411
7954,0.9553973137201484,0.05344537190598116,0.07834450747339745,0.09948711822625166
7955,0.9600192154734278,0.06082176511713483,0.06433308829165386,0.11580972863308629
7956,0.9552154005785689,0.06654185356807048,0.06848195570564695,0.12507939336170984
7957,0.9601946830499543,0.07417647718132137,0.052347184681270455,0.13991978115741732
7958,0.9591589579990822,0.08691129333903196,0.03739690155696566,0.1531125887103771
7959,0.959398582772405,0.10025959354340921,0.016596626738228096,0.15582642596075957
7960,0.959665835594682,0.11371670920316578,-0.006768656308657137,0.14514654373648586
7961,0.9593445727627032,0.1270790618482572,-0.03312042468259504,0.11709311068108376
7962,0.9600339839299511,0.14055691176258814,-0.05877708026583837,0.07722480654622284
7963,0.9606099648721765,0.15526491677088733,-0.08758080636351816,0.014079461022613074
7964,0.9639873688170251,0.16385009962705996,-0.0856037504430532,-3.8913337655171955e-05
7965,0.9633196985013548,0.17222550417611687,-0.1061311042636054,-0.05915922919774196
7966,0.9564566160060645,0.17997664322582083,-0.17772271553309368,-0.2181126398123045
7967,0.9560928985482138,0.1896846700183878,-0.21035976269820508,-0.3216877326798666
7968,0.9575252110067437,0.1982318527989375,-0.2194157128305976,-0.38505869602128223
7969,0.9626206072125195,0.20593808594981858,-0.18183985208940223,-0.35596026477636894
7970,0.9561571291640127,0.21177937567023813,-0.2778092923145547,-0.5880582033475034
7971,0.9621094994724776,0.2193028011101451,-0.21931631186264683,-0.5214529986848069
7972,0.9637334209369728,0.23406275830830858,-0.23523668038102005,-0.6688440173701066
7973,0.9636925735552061,0.2604068914938853,-0.3053362812071461,-1.0876152274297046
7974,0.9549613060189149,0.22726756480839455,-0.3481585512683808,-0.8583586977354055
7975,0.9564860190865137,0.24704508577808604,-0.39701584144976154,-1.1563195294735056
7976,0.9550083160720901,0.25708631184376346,-0.46951542048344314,-1.4320353659781462
7977,0.9558484333253542,0.2669641895476639,-0.48886258927564524,-1.6117652785022718
7978,0.9554922575177337,0.27666386399925164,-0.5457608496947084,-1.8740282067528404
7979,0.9564428039896787,0.28421643712360817,-0.5537615118292746,-2.0085857482536387
7980,0.9580555277774958,0.29137545907102436,-0.5423822837279584,-2.095572357059083
7981,0.963668266713973,0.2985582108203712,-0.4244714250513347,-1.8900239002032377
7982,0.9619589594484713,0.31173746938085295,-0.5225782114618166,-2.3677376231916383
7983,0.9616713147727974,0.32519634773161604,-0.5932344440470386,-2.800713852731732
7984,0.956541443002542,0.3043898392615824,-0.6523844089377279,-2.585544028328682
7985,0.9561281804352717,0.31809156275558076,-0.745651787527955,-3.0755491943049544
7986,0.9623101914303174,0.33879495717341007,-0.6376954720460314,-3.193643519329953
7987,0.9560576448112731,0.3315386959594138,-0.832260253827899,-3.5812969544303086
7988,0.9559703848955869,0.34544470756208767,-0.9295542725146807,-4.161528723053103
7989,0.9616146788249721,0.35210342730226374,-0.7321255852190933,-3.763058790852118
7990,0.9634826793223059,0.373773974289604,-0.7885107691653949,-4.430212936399035
7991,0.9632107199363987,0.39224374575173504,-0.9032897541901602,-5.3342386171749805
7992,0.9623492126329761,0.4060111774561244,-1.042864415718581,-6.217687448826714
7993,0.9556797729161975,0.37823750852993343,-1.2054859187554678,-5.810856785804275
7994,0.9573341702075555,0.3854575548168856,-1.170936359100235,-5.951236718363064
7995,0.9559548706703105,0.3989102585088653,-1.3725563854053429,-6.984620064764722
7996,0.9637637356439936,0.4208976562134139,-1.0755779401641863,-6.7973391821810205
7997,0.9549741294197323,0.4141994700275102,-1.59025413366633,-8.19966853472017
7998,0.9548930081639728,0.4240832632149021,-1.7187294650751508,-8.949089747869275
7999,0.9576309424281542,0.45832509683975897,-1.866875274054841,-11.042772302692192
8000,0.9561190462445013,0.4507233903726357,-1.9118463136562382,-10.799094282002772
8001,0.9563800126676939,0.4335988769916499,-1.6973874011311363,-9.33338775111312
8002,0.9555031776683898,0.442486702580303,-1.8716887517088043,-10.266728836585164
8003,0.9614281381158559,0.46567769563924244,-1.6097599164320544,-10.575964623863472
8004,0.9632690863809387,0.4867625727809433,-1.6747413003622034,-11.828936833725548
8005,0.9548855165097291,0.47377927514769347,-2.315808222594629,-13.327308552050258
8006,0.9550814874337185,0.48345847807110254,-2.4515919525293017,-14.271241712373113
8007,0.9634523799472644,0.5055481956700126,-1.8321161267315824,-13.53404342301552
8008,0.9558731109388972,0.49124994352587525,-2.4683207332596067,-14.832861167928149
8009,0.9574997689352951,0.49850462090507,-2.3820476290252377,-15.04467304639507
8010,0.9563508294937284,0.5123466709861814,-2.704642596204564,-17.064840021116115
8011,0.9620160148925838,0.5196367586463561,-2.133207054805944,-15.57668795115038
8012,0.9551064877439759,0.5273532973530997,-3.0862530852832495,-19.491355469150736
8013,0.9550554111917163,0.5374305288299116,-3.2748013914430927,-20.872913179873645
8014,0.9566149270796881,0.5469030157145307,-3.1775340411966546,-21.45673978995006
8015,0.9560145102205985,0.556240229955406,-3.407277682159966,-23.094023614426362
8016,0.9573938103292186,0.5647022410933997,-3.331117990451467,-23.607026728270842
8017,0.9633092283745477,0.5719493293221236,-2.5852725425225103,-21.36038804756547
8018,0.9563562082685197,0.5782744484426554,-3.7148364474435938,-26.27230134632541
8019,0.9623184516869879,0.5867936979126189,-2.901420568612651,-24.044238560347765
8020,0.9630154597368129,0.6002392205975194,-2.977443683268311,-25.58775922721253
8021,0.9553679501479849,0.5939202969017843,-4.123487773043922,-29.459446617527366
8022,0.9555422698150856,0.6036035425897346,-4.263590305979812,-31.041034442227353
8023,0.9574696610060013,0.6115572071927982,-4.054843388558601,-31.140261259422292
8024,0.9636371774352056,0.6190210258992207,-3.106753217196428,-28.10626406954376
8025,0.9564935252769221,0.624599792433406,-4.425882210773583,-34.16619467360041
8026,0.9636812898261108,0.6327787649641008,-3.2495288397167768,-30.3266517350815
8027,0.9558409386395335,0.6388670072676937,-4.760254948289636,-37.34676484606002
8028,0.9621474781230558,0.6470044292716742,-3.673721101273544,-33.9910171694063
8029,0.9550925041626235,0.6541277776927203,-5.1352561411433255,-40.965510408022624
8030,0.9636020615872778,0.6609907192904256,-3.600605229874661,-35.25631130867563
8031,0.9554831258354256,0.663394640056169,-5.207551801887345,-42.54394536004467
8032,0.9576306352396572,0.6699275860468841,-4.8899160545426,-42.071959654988916
8033,0.9555714402218023,0.6763986144703289,-5.400694031531415,-45.15817954144534
8034,0.9569932701261263,0.6846297803673447,-5.185687667760191,-45.657485276822904
8035,0.9627168492464321,0.6927177661009096,-4.101411428942677,-42.09812639643303
8036,0.955174794207708,0.7004876657043768,-5.786497259200956,-50.69168320567416
8037,0.9556412387808322,0.7100180624216481,-5.835697313846026,-52.33233139132073
8038,0.9577181979091144,0.7184601783511473,-5.486896995952184,-52.20868235228449
8039,0.9624709138944734,0.7261977579883566,-4.540758004134595,-49.125906135235766
8040,0.9636455750188933,0.7389058707964523,-4.465673274577051,-50.46531718209611
8041,0.955350297211243,0.7336982193561424,-6.187271366288642,-57.893508077093486
8042,0.9552473001444461,0.7430057849359042,-6.322533385712943,-60.041677526770734
8043,0.955546877769893,0.7515164217058328,-6.408752838008124,-61.6305368181819
8044,0.9565815913766403,0.7601249591603866,-6.228451390785303,-62.55097872417429
8045,0.9559815334889499,0.769468440583716,-6.450413051504191,-65.1681280848775
8046,0.9574684702501381,0.7781714524492019,-6.219801052375889,-65.55575869419361
8047,0.9626525352533545,0.7859294690928003,-5.159084488909218,-61.69153319101462
8048,0.963707583951883,0.80053148416977,-5.12315784046629,-63.48945754642612
8049,0.9552225817531593,0.7936342938189913,-6.851793744710035,-71.19759353472502
8050,0.9552351050801038,0.8032596112936543,-6.907996550369069,-73.15130328805266
8051,0.9572451571903169,0.8118984122074158,-6.599964957369913,-72.97058727122284
8052,0.962510723634773,0.8199400974491668,-5.597087896270167,-69.15435994495972
8053,0.956200094150772,0.825360076130667,-6.943689216970938,-76.62262761051556
8054,0.9622582265527688,0.8330165910882679,-5.814085087627213,-72.26379039885558
8055,0.9551052282895505,0.8405533808013784,-7.222250856971046,-80.39368624022065
8056,0.9637153398421712,0.8535738777641306,-5.810247687973111,-74.58182861579574
8057,0.9548888225191025,0.8506396767401521,-7.312454524390545,-82.0761258411669
8058,0.9563904150230326,0.8602045609939275,-7.195841277569599,-82.41974626962813
8059,0.9558783323203229,0.8696440806324799,-7.26101712222511,-83.85547343259157
8060,0.9575754255730423,0.8781495417428369,-7.147486666813648,-83.6789674323171
8061,0.9628359399881488,0.8860193771940338,-6.635095768356741,-81.16604618064802
8062,0.9550460677921399,0.8940344339912265,-7.171117334619333,-85.64551598891883
8063,0.9629505568129925,0.9009868833985955,-6.981243772809219,-82.55482018385281
8064,0.9609876597231942,0.9148605950793619,-6.784069642095317,-83.42949528523887
8065,0.9548805814729734,0.92029313127996,-5.242156067002804,-82.0076015009368
8066,0.959612380187175,0.9274179970673807,-5.683913417389511,-81.39132142036631
8067,0.9586671699137577,0.9407075675574527,-2.5084661356999995,-75.29974364617247
8068,0.9638819292820645,0.9484217476025845,-3.208596660917666,-74.31765758759168
8069,0.9584796384099771,0.9551297655717857,5.510899968443372,-62.74653935588734
8070,0.9552177034307106,0.9648769025232209,21.42600311685092,-45.68604658358516
8071,0.9566425991622226,0.9734408779041622,36.44374804931272,-33.25500640096932
8072,0.9632800461531644,0.9617025248514057,6.013602340088289,-60.9311876643052
8073,0.9566908539959902,0.9855269292462032,74.73803625560014,-12.868140058251484
8074,0.9603796284658445,0.9799690949286877,47.52023423802989,-25.63615766476961
8075,0.9633080510775145,0.9704567067463731,17.549947521936158,-47.91938173913968
8076,0.9601658917101696,0.9898455305393602,89.46521092124696,-8.171266680350596
8077,0.9569354228784442,0.9939478127285462,115.22581130921287,-2.6351576910458987
8078,0.9635757201597913,0.9847919718650338,59.40825599381946,-19.2291723282907
8079,0.9635780624077647,0.9939011299647088,108.36387870366708,-3.8855830113150716
8080,0.9600039953601505,0.9968438084860864,130.62347650422814,-0.869937655999075
8081,0.9600000000000001,0.0014352455560264006,0.004230988720945702,0.00017839458503045037
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,142.21456888142754,-0.15552133996427844
8084,0.9599999999999997,1.0,152.39029383612268,0.0017669177944406901
8085,0.969606000317112,0.00627183473417593,0.010345331149547332,0.0024043347696230664
8086,0.9666688391025884,0.0031125182714719177,0.006290925235796631,0.000665993085049664
8087,0.9727237795348828,0.010744769941424233,0.014197340341808015,0.005994163842994108
8088,0.9664854696188416,0.010366999457655504,0.020377505157140874,0.006326739533790077
8089,0.9707434666280569,0.015172715841679136,0.022296765307655706,0.011773415181621607
8090,0.9668838761547875,0.02186060235533641,0.03733994933068441,0.023937763170246987
8091,0.9709423045101838,0.028879812065258057,0.036193718969830375,0.035922809034480786
8092,0.972882477367457,0.04302835753813386,0.03820784731916731,0.06507576587983926
8093,0.9699834233081922,0.036487684027044255,0.04276763449782129,0.05328075416887245
8094,0.9713300873652262,0.04942903965639811,0.04213589618671346,0.08202433017772305
8095,0.9656012572604517,0.055077017868970714,0.054674856420463276,0.10059136982038952
8096,0.9716401904395129,0.062414425951491485,0.03898472431042493,0.1106939579370514
8097,0.971625665674212,0.07566061206141834,0.03295079996165106,0.1360350894790746
8098,0.9652812885003395,0.06853355241829621,0.048715442106985175,0.1291862401038932
8099,0.971531773958306,0.08883655600095121,0.02442921083363328,0.1547828647237481
8100,0.9647374989810981,0.0815722654609113,0.038532134643908346,0.15002081424686498
8101,0.9714387809168014,0.10210084592135933,0.013909729954095494,0.1646878334328288
8102,0.9647010510950598,0.09482725139729632,0.02394689155571994,0.1613378488252896
8103,0.971532892208158,0.11554163375765526,0.0018235297396678898,0.16416954394045505
8104,0.971566915751688,0.12879094781844744,-0.011324457316409306,0.15263163244070513
8105,0.9648298901181582,0.10829992334597278,0.0066747687014795795,0.16138718134260652
8106,0.9715422354236675,0.14200811866824664,-0.02546439794919645,0.12827662630672268
8107,0.96472990409623,0.12161593329387282,-0.012396822465568337,0.14795981053905372
8108,0.9643107986390407,0.1346280809440987,-0.03382431730957628,0.11972218937689798
8109,0.9649378849861435,0.14880194991432702,-0.055280562165400206,0.07686823680399756
8110,0.9715125414483922,0.15594498440143797,-0.040652489932081225,0.08884888926101407
8111,0.9726441890817503,0.1632380737253646,-0.045775949307569334,0.06701088531708639
8112,0.9727235671129452,0.16966465177908463,-0.0509779554293198,0.04260148508466566
8113,0.9730615476746771,0.17639216467836139,-0.057420933839617945,0.014203981255123179
8114,0.9729777893120751,0.1900189421906082,-0.07199375938001194,-0.05796686595128996
8115,0.96602121509669,0.17993789862180154,-0.10279731545224531,-0.0785092332756579
8116,0.9645160857292877,0.18641588466614262,-0.1238805037821193,-0.14466056198210983
8117,0.9730931040986939,0.19619660977785355,-0.07890519935890657,-0.09409968554342614
8118,0.9647521463940621,0.19315502403796905,-0.13523498747342733,-0.19558898283475146
8119,0.972980136448494,0.20277361624829787,-0.08700861064779691,-0.13787846524695183
8120,0.9659473666966132,0.19928285510461632,-0.1381939511725047,-0.229587676616379
8121,0.9725940029590862,0.20933511533241203,-0.09890493753487835,-0.1936411201597392
8122,0.9723159142339041,0.21613835209625248,-0.10857476091467334,-0.2512618483540719
8123,0.965272034347206,0.21238022302096407,-0.16993955462228394,-0.3673377867691423
8124,0.9723831883280294,0.2229434477584853,-0.1176589141368239,-0.31053055658082934
8125,0.9725074209433786,0.22993970493472835,-0.12516911353259275,-0.3726461402298775
8126,0.9724035591607167,0.23674120000700186,-0.13566482393945808,-0.4432951331749493
8127,0.9730605175788661,0.2432274569408248,-0.13944994238759154,-0.49386035983188
8128,0.973088664177995,0.2502397969898423,-0.14893513980188902,-0.5719833826355188
8129,0.9727192974823048,0.25653781434401873,-0.16065745217901406,-0.6592386972221155
8130,0.9730807898766388,0.26305179333094864,-0.16835307315279044,-0.73010472160301
8131,0.9730478902807478,0.2702212760360016,-0.17922396497925044,-0.8273913490073085
8132,0.964395804577431,0.22663233223668758,-0.2111638357724807,-0.5519337015182133
8133,0.964056402335835,0.2408851847704753,-0.2483932675534116,-0.7555127286185505
8134,0.9653804103360065,0.2471159915781236,-0.24636598032884596,-0.8013368605824155
8135,0.9647029469246163,0.25304987233222676,-0.2689060587183092,-0.9190508073285552
8136,0.9726250109383455,0.2767927830155801,-0.19472394694707254,-0.9410712281994237
8137,0.9726897091710833,0.2832669019091381,-0.20656965680002945,-1.0369123828413829
8138,0.9730313347576178,0.2894022380440619,-0.2129062983115433,-1.1190608593329818
8139,0.9661645833348315,0.266862828384073,-0.2809026794369405,-1.0878375978393533
8140,0.9646387172991125,0.2730692125901369,-0.3234644771444284,-1.27704398432625
8141,0.9646541283976637,0.28091033455825093,-0.34761220524199116,-1.4338921408237228
8142,0.9640167520778444,0.28643396175913177,-0.37732116116660247,-1.5884716912536287
8143,0.9729521286818649,0.2962177081378559,-0.22668358944939349,-1.236866090737978
8144,0.9658969341058141,0.2929410078335012,-0.3579812230041633,-1.615319399095469
8145,0.9725101631157419,0.3024667855227557,-0.24695273469824205,-1.3782200141871035
8146,0.9721953275144297,0.31571423358308554,-0.28395545253104787,-1.6648298325758681
8147,0.9722825286146626,0.3090186052759525,-0.2658027307428261,-1.5175030254406392
8148,0.9722338079626924,0.3224849586180296,-0.298722191127982,-1.803997910464383
8149,0.9721342982956414,0.32916228426526406,-0.31922612497458586,-1.9703527397760905
8150,0.9646305346635942,0.3053848113576378,-0.43067506703603514,-1.9947606702002054
8151,0.9648375180267326,0.31864491441383297,-0.474942502261049,-2.328307289106968
8152,0.9722349459381723,0.3359856798610302,-0.3334925778575362,-2.1216016286846373
8153,0.9721308126968942,0.3426853516741638,-0.35591055679669065,-2.305552676934273
8154,0.9648816790496404,0.3321355929981468,-0.5281975118901713,-2.718900488870382
8155,0.9722360516473231,0.34952348406919903,-0.37146963005656236,-2.473647931257977
8156,0.9644490353129916,0.3454347086056965,-0.601543697029802,-3.198334163215055
8157,0.9727234316159642,0.35618376422701525,-0.37853556478794775,-2.6122031776620798
8158,0.9728921940279536,0.3634899461459228,-0.3941649088497641,-2.8041426688109325
8159,0.9723112508365992,0.3700819565263304,-0.4307647994869039,-3.0772304422114924
8160,0.9724397431154037,0.37665060372783854,-0.4519051641313417,-3.278350689379517
8161,0.9725337096323791,0.3959430839180254,-0.5172951905639556,-3.9564835047982627
8162,0.9728852812503456,0.38958824380741947,-0.4810230707158673,-3.66129365176397
8163,0.9651933610235969,0.35932666784486583,-0.6392423682786197,-3.604968802330658
8164,0.9646535072685228,0.3657506062892163,-0.689641450836255,-3.9265257501499664
8165,0.9729246524079442,0.4031649957318456,-0.5269510233171403,-4.162900342480139
8166,0.9728566257894061,0.40977199714207924,-0.5573658218430264,-4.449460714500462
8167,0.9645257223318504,0.38013700570584763,-0.7753364899836847,-4.558023923583705
8168,0.9656181638082646,0.3860931959737441,-0.7625051866578196,-4.659069893577412
8169,0.9654324272319179,0.39918436211636166,-0.8458483337045436,-5.30458022335247
8170,0.9656261408456401,0.41361755433636144,-0.9281462713424651,-6.009694025913673
8171,0.9651715587965812,0.45311516468400126,-1.226354928587947,-8.570372065233856
8172,0.9654092773761718,0.42784437866432573,-1.0199572257226712,-6.859551586541445
8173,0.965677806296821,0.4333077713632309,-1.0511572847154596,-7.134555827640803
8174,0.9655736892176989,0.4386732177481405,-1.0843152895813093,-7.4947421095729405
8175,0.9655101466769505,0.445310654530898,-1.1415355574994954,-7.948246660113784
8176,0.9723527304713533,0.4629405578786302,-0.8218957670586017,-7.227180171959979
8177,0.9659598362880136,0.45913204885731,-1.216076407881829,-8.781241377401463
8178,0.9722303418397248,0.4695146636584722,-0.8634045020952129,-7.671104167730996
8179,0.9727080036598718,0.48371588049342246,-0.9062756313752615,-8.424694410093238
8180,0.9727729114802628,0.4900004587087155,-0.9411444789998845,-8.836197306211352
8181,0.9648193642565234,0.47343068607468203,-1.420923930644823,-10.181994811984493
8182,0.9648032924992666,0.479656558770436,-1.468246898829731,-10.69975558846477
8183,0.973005603100372,0.5026277490805888,-0.9981362180991479,-9.647319737800556
8184,0.973008223826847,0.5093484803871465,-1.0367732832097925,-10.153677797211415
8185,0.9645961945691819,0.4927634556613699,-1.6110035946467394,-11.906887657167632
8186,0.9660555851476746,0.49911053663668037,-1.543685081078523,-11.951288771772797
8187,0.9724841355477887,0.5162333822061251,-1.1176583657694426,-10.892854096010764
8188,0.964916176474571,0.512154764189236,-1.7726947205241381,-13.611721469002742
8189,0.9727203678685836,0.5229596749527664,-1.1443210930764123,-11.355022113583964
8190,0.9728455357125025,0.5301246649753973,-1.1759491560469684,-11.898968341052834
8191,0.9724985112353124,0.5366330632759106,-1.2437209092131287,-12.621384562402186
8192,0.9730879169443429,0.542972082969138,-1.2363010704615638,-12.911743201481231
8193,0.9729135582378557,0.5566690835670464,-1.3347712432398795,-14.279044739874466
8194,0.9648674337837502,0.5266080532895541,-1.9229380291628406,-15.095872752487077
8195,0.9645279416694044,0.5333661428363478,-2.0134422867811854,-15.99073630820717
8196,0.9641432625868209,0.5399560601326276,-2.1288191169116515,-16.922097062108097
8197,0.9657548883767315,0.5471741085380395,-2.0289810138806295,-16.965882789472595
8198,0.9647760244808928,0.5528679214929823,-2.1810420686597216,-18.130901789714972
8199,0.9647029911540494,0.5591842509356301,-2.2614095251253405,-18.938552574051503
8200,0.9730266250237036,0.569351851597749,-1.4155688447299177,-15.472887699857273
8201,0.9659841807770289,0.5659707420582899,-2.1869516269050644,-19.082543712947057
8202,0.9724955210198525,0.5758963238332488,-1.5131091039866866,-16.47909685556185
8203,0.9723854605949575,0.5826891452511911,-1.5751262499705467,-17.268705403911227
8204,0.9652420524048916,0.5790432411432254,-2.4267890168276263,-21.184070846030757
8205,0.9727322977186466,0.5895227144282943,-1.5920049838736,-17.82832985641909
8206,0.9728296438357328,0.5965424358905607,-1.6340879859699398,-18.557249066491647
8207,0.9730574156202945,0.6034979895207305,-1.6461419404707385,-19.232024103940244
8208,0.973002995912305,0.6096993396690953,-1.7066512980970547,-20.0062939854252
8209,0.9649557622451603,0.5933740448289444,-2.626204922264934,-23.317338603131724
8210,0.9649563851390842,0.6077554282303573,-2.7789934977188815,-25.410486887785208
8211,0.9728060220025198,0.6164119475015818,-1.780502506287917,-20.96940016327936
8212,0.9655912900144987,0.6132059093761364,-2.744667014155768,-25.792720010168303
8213,0.9656295200713192,0.6262506565497312,-2.8859674784131975,-27.76912143137371
8214,0.9659842559424867,0.6393262798298657,-2.950750255513396,-29.573930328878212
8215,0.9730397846119343,0.6490883834382747,-1.9816959490683363,-25.113178180980412
8216,0.9644253510457005,0.6536179769155781,-3.38560429151864,-33.23381094322054
8217,0.9648610360609012,0.6676784519723687,-3.4653952999530158,-35.3521933239628
8218,0.9730910958913692,0.6768617312851423,-2.1593931131173005,-29.10422856572643
8219,0.9654912162314909,0.6740548283377442,-3.4198120275357398,-35.92891179303161
8220,0.9651706250898917,0.6791457319374831,-3.5014537658875327,-37.168365013753665
8221,0.9728561912145519,0.6896153363394403,-2.291881991520995,-31.2869198230122
8222,0.9659309861760615,0.6858627513955592,-3.4286332721092543,-37.653862309289316
8223,0.9727830721190708,0.6961966482131628,-2.3572173219868833,-32.4153904159437
8224,0.972909158192835,0.7099575018212696,-2.4327410962049054,-34.52306121341892
8225,0.9649195891577466,0.7002072714562042,-3.802703718629565,-41.33693034004131
8226,0.9643503197006613,0.706261912062431,-3.9535326352445934,-43.107699316826434
8227,0.964533585726203,0.7125972441037051,-3.9840201177266956,-44.15810387867685
8228,0.9728443106715733,0.7228241134373781,-2.5529293764185677,-36.75680568206753
8229,0.9659254923366724,0.7194814234693357,-3.783461978224989,-43.9954623753921
8230,0.972951316970353,0.7295110079790113,-2.5817492740738266,-37.79373701122785
8231,0.9729005950094197,0.7418374929451353,-2.6821685609790014,-40.03025851652609
8232,0.9647880326671615,0.7328775418617036,-4.177852901216535,-47.9316064667011
8233,0.9729081961053667,0.7489035424054844,-2.7556992653755477,-41.269867895999845
8234,0.9647351568573145,0.744990169873351,-4.308291891028575,-50.49476558137264
8235,0.9728751191300975,0.7631805726314118,-2.8906708742765486,-43.91370381854744
8236,0.964037753247671,0.7528549800558682,-4.536712613642313,-52.93341944727543
8237,0.9654473244666624,0.7592811667148309,-4.32513942943107,-52.612484598711845
8238,0.9647722136790463,0.7652815537953815,-4.505143570695144,-54.70475073574347
8239,0.9643676608872696,0.7719209503096024,-4.650247440067788,-56.57617976878701
8240,0.9726959040560405,0.7829475931385553,-3.07047826915985,-47.94757056917366
8241,0.9659647487027299,0.7791076908942981,-4.373596550183854,-56.09646717342008
8242,0.9729464739015907,0.7894172197279719,-3.071461677463691,-48.854299302411455
8243,0.972842670986748,0.7965610801880557,-3.189009108481823,-50.40104896345439
8244,0.9646953933335498,0.7933279113733875,-4.846636481346667,-60.709841383884246
8245,0.9728856567320082,0.8031740136100233,-3.2129765883229653,-51.675918608536726
8246,0.9644961167538013,0.8076417581792976,-5.008947293066549,-64.04855395669449
8247,0.9728679394008616,0.8161312991369405,-3.3595171869356517,-54.328950063997844
8248,0.9660336293567177,0.8132422207284593,-4.704541480169225,-63.24791495857213
8249,0.9725634870944926,0.8228210860082193,-3.45337550201222,-56.17303510496174
8250,0.9724906068515262,0.8296381223204187,-3.611649233578039,-57.6937019458776
8251,0.9646211789773144,0.8263306098947006,-5.193498513181093,-67.87330311871881
8252,0.9726658818947511,0.8364175374684357,-3.650094521180135,-58.84873521278006
8253,0.9726331706335868,0.8432643600977863,-3.804562735701276,-60.33479361269661
8254,0.9646372543482324,0.8401884143656531,-5.459475585542662,-70.80232515829836
8255,0.9724261544443218,0.8499363609034863,-3.975563317276311,-62.10046037843656
8256,0.9731001092484702,0.8563333374488664,-3.929248290235994,-62.41712548003543
8257,0.9640180637290662,0.8459321936101005,-5.665628458042698,-72.74821464824846
8258,0.973109145565832,0.8635423921602132,-4.092703340854094,-63.96894325961187
8259,0.9648061587293882,0.8599909153488573,-5.750524721833477,-74.53432962093726
8260,0.972763751927887,0.8700664054565259,-4.317920432570656,-66.00002466621565
8261,0.9642289489794008,0.8663328425295743,-6.06146361997189,-76.4663408347717
8262,0.9646634342430704,0.8729060249262626,-6.069029156911967,-77.18813079740734
8263,0.9723214215813943,0.8831235365005234,-4.824699923049466,-69.63693641396884
8264,0.966108235703739,0.8793055439232855,-5.881892399046326,-76.67741293426543
8265,0.9723359207958397,0.8897177385835728,-5.048781794907909,-71.0273426196378
8266,0.964794253549694,0.893171014531756,-6.44643757450662,-80.19305447228517
8267,0.9730045071263355,0.89672446963275,-5.303599499116163,-71.61827289632073
8268,0.965761729154522,0.9086809923780733,-6.822989310504528,-81.26394560176858
8269,0.9720838439836983,0.9155392922192704,-6.248634259536848,-76.83267532744047
8270,0.9654121575725108,0.9219501543096092,-6.881765828361636,-81.7854551820921
8271,0.9714447224348486,0.9289804012412014,-6.909065277208234,-79.318921083141
8272,0.9643526694770169,0.9350081722834926,-6.130292918003241,-80.20077279285515
8273,0.9709443134809901,0.9421576362016907,-7.062195805041292,-79.4192519526875
8274,0.9729884678641713,0.9492296076177479,-6.774360218516118,-77.49226084485359
8275,0.9698150903625029,0.9560155590720392,-4.392025222453808,-74.12095935339262
8276,0.9707669977594928,0.9641480134771638,-1.153614610233731,-67.99585579325687
8277,0.9668410996693427,0.9779041711268458,27.894414076982134,-38.40600291016401
8278,0.9708459581586699,0.9710260345321733,5.558735002251979,-58.5793038593331
8279,0.9668750996638855,0.9897446973361802,77.43964517804322,-11.902800932543109
8280,0.9726038721318426,0.977225166635633,13.243605396664233,-49.55148174143236
8281,0.9710846241112737,0.9835319455457158,36.499751263603116,-30.953356509846508
8282,0.970076965786907,0.9937617392914508,98.11786029010774,-5.7421434809766145
8283,0.9666680532817568,0.9968704916477847,126.65559404998164,-1.4364621394285588
8284,0.9666666666666667,0.0014147810324872355,0.0028700318719793107,0.00016385324065974335
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,140.4038238526838,-0.5191371055117767
8287,0.9666666666666666,1.0,152.67980830779814,0.006995805135231055
8288,0.9799457971133098,0.002989636099625872,0.0016612096597592879,0.0003896007395637775
8289,0.9763475449930404,0.0066098584878486214,0.006291292477292781,0.0020949335400350755
8290,0.9733263827537304,0.003055468915201724,0.0037032677714357093,0.0005633723874190684
8291,0.9799725372291463,0.01050684278356276,0.0073294116758132926,0.004310151631038407
8292,0.9765673503374368,0.01621949657279554,0.015592965930629199,0.011209655966907909
8293,0.9795120958318397,0.022714211831054532,0.016660771419894475,0.01822945484849839
