,x,y,u (m/s),v (m/s)
6823,0.836686507848107,0.9450894553166466,633.5667534358676,-53.82583366057929
6824,0.8310126047491615,0.9397794188981979,595.1926211819513,-59.31754526861696
6825,0.828729639177027,0.9088862066663169,439.75795707839615,-120.6305416745199
6826,0.833480953107146,0.8970084737438399,392.98663808238865,-153.35218670775274
6827,0.83955533124182,0.8853357773516202,349.771026325893,-189.23453169720253
6828,0.8424691027577271,0.858273930448196,291.3050830638467,-265.1588387291271
6829,0.8466666610115205,0.9967172651410506,1744.5623069367691,-0.6653460221055565
6830,0.845192395422532,0.9645580433346792,883.8404116715657,-30.437264851937027
6831,0.847282045943715,0.9543583292659709,724.6767053309303,-45.64584132917333
6832,0.8487877292428099,0.8744035017636471,302.51341914446135,-229.11005426211065
6833,0.8437599186425292,0.9423405705851389,596.8612138386443,-62.39725385601464
6834,0.8398291723485506,0.9357934895758487,549.4791525947895,-71.51133104784265
6835,0.8327687120822533,0.9285274956483104,515.6421153021923,-79.80885995159714
6836,0.8342680436371183,0.9183143155435459,462.42997770200634,-103.03462009152972
6837,0.8410020734799593,0.9100226274144225,413.7662761898594,-127.68646627450799
6838,0.8457653589568901,0.897480108136985,362.94298262734577,-163.5643776160872
6839,0.8442633201555748,0.9233041000913378,462.65919146753015,-99.42713264805036
6840,0.8466666666666669,0.0014802061727041496,4.921599013319659,0.054275828037291245
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,5.317159584670919,0.05429372386034378
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,5.711327452230071,0.054542458889349006
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,1825.8349115992135,-0.13226156229893996
6847,0.8400000000000001,0.9985078452858727,1824.783521789407,-0.1437314001112746
6848,0.8333333333333334,1.0,1894.15942276386,0.00029170056089124517
6849,0.8466666666666668,0.9985078477913867,1823.6024240835832,-0.1635589779773906
6850,0.8400000000000001,1.0,1894.158070665626,0.0004882956753247985
6851,0.8466666666666668,1.0,1894.1566038436258,0.00037037218297969254
6852,0.8677046994996853,0.005673140738859195,13.713493388968553,0.5713830333035191
6853,0.866666688547175,0.0032610084626394143,8.173165198432299,0.1994231843170834
6854,0.8609277172511072,0.005688378360358828,15.08988158290706,0.5966894089426321
6855,0.8599998878564115,0.0032604414375878884,8.967549453476838,0.20873482971829094
6856,0.8542592209337505,0.005675404965440325,16.41609624823116,0.6103076045560395
6857,0.8533331199956542,0.003258832114405151,9.784978520067988,0.2143889880932647
6858,0.8665502624557571,0.008770729629777808,20.933699058304615,1.3284504096512288
6859,0.8598800127150179,0.008780192385783318,22.889056540828822,1.3714834766300068
6860,0.8532196207930893,0.008783966388181646,24.873110515774695,1.405173250237372
6861,0.8698072964722856,0.013771983457036062,29.89004349214761,3.0366755217553614
6862,0.8631213431048481,0.013798569275056335,32.684195027079234,3.123589784282588
6863,0.8564487895038195,0.013808722093899073,35.46711815273039,3.1912623877618316
6864,0.8497795462034485,0.0138087719815602,38.2529458715274,3.235285401925044
6865,0.8663361614141682,0.020237311990031086,42.65025841622748,6.116792598183268
6866,0.8596585144377059,0.020232572376789052,46.166956806033056,6.177161934875869
6867,0.8529696098061578,0.020226171657164695,49.60366219503877,6.231450194649965
6868,0.8695349677977535,0.027828938640122043,51.05303296687752,10.26047279100599
6869,0.8627515298254945,0.028319195021058608,55.60198294598184,10.742432530086786
6870,0.8561747368636534,0.027692178689171267,58.728646463597904,10.31797638530722
6871,0.8493737701514473,0.027709941561089843,62.54809463042897,10.248141687555211
6872,0.8661031529605341,0.03523544101158308,59.59464886927932,14.774927146938548
6873,0.8524184621829882,0.03539221790356305,67.39343327895335,14.46471461923159
6874,0.8589326175824183,0.03744754796038911,65.22900971788134,15.947070242427001
6875,0.8652288699348237,0.043838575373383405,63.59744524687731,19.624013648975552
6876,0.8520491460625303,0.04372094205281318,69.95291532397526,18.541109047097766
6877,0.8578024252469049,0.04793428567115117,67.32954823658389,20.99426775506775
6878,0.8636534246370391,0.05321615621648586,63.78375745445084,23.787239174425256
6879,0.8696980867457189,0.057966719526141755,59.51720173727493,26.280957016738956
6880,0.8500518739804914,0.052700483386742214,68.11879469411632,21.171593729340746
6881,0.8564567463288373,0.056045668791130134,64.46114305274071,23.416956052779675
6882,0.8617259157061623,0.0639748529454725,57.82431667487934,26.1834086185188
6883,0.8494323186189152,0.06278785987731912,59.53820680719998,21.93823290218132
6884,0.8643032225427021,0.0761078422310641,45.110221551372526,27.285142061646976
6885,0.8681245203459186,0.08559646889886188,33.88186591232806,27.318150544724
6886,0.8541501803611887,0.07451393251378621,45.25167527930437,22.473168791719715
6887,0.8672541464549828,0.09361677192341841,23.21277482598855,23.88782560898565
6888,0.8584093563020531,0.08711516329415117,28.454634457004747,20.717548912565633
6889,0.859807116793689,0.10051028555388312,8.124213562458268,12.838645117142347
6890,0.8516470523094644,0.10838967633910118,-13.08012486864445,-4.378172789771303
6891,0.8618341510304823,0.11509812099617779,-12.525240851931224,2.049384683735621
6892,0.8685484347505802,0.12791687489754905,-24.134474663258825,-3.766031748600533
6893,0.8576507017215963,0.1271600067597425,-37.87606419650216,-20.61641391632615
6894,0.861363670534561,0.13671464304694003,-47.51814489976113,-29.74689408818646
6895,0.8584537165110928,0.15070243756115284,-77.850631389866,-63.74975530217433
6896,0.8663389297410097,0.16645527006055041,-90.01031574590594,-80.02211673001216
6897,0.8590121538788624,0.18115325111224223,-149.26276904009862,-155.03916975614905
6898,0.8696841946780993,0.19060990838513697,-133.95995777044928,-143.33725093937358
6899,0.8559396672158642,0.19901397982549895,-219.3158919765992,-248.79648764975894
6900,0.863415546197125,0.21515437211180688,-238.52120070877916,-290.6941987057449
6901,0.8555537151264981,0.22892853689128892,-334.96520474940354,-419.47570036817575
6902,0.8654087283152834,0.23865100204900364,-312.7952437547478,-413.99109678187597
6903,0.8677279677252913,0.25294813713738795,-348.84242237596567,-484.33409500014966
6904,0.8677796831468174,0.26917786318567405,-392.8248235886421,-574.0479697355562
6905,0.850753993886387,0.24437366270959512,-416.49607329301494,-534.3622939329185
6906,0.8697588601584235,0.2830876978209475,-413.5756889374481,-635.8085985457237
6907,0.8526084659110118,0.2783737867113556,-481.19382086863715,-685.9232507889578
6908,0.8646002859338839,0.3180654069163861,-459.63923466280283,-778.0561360191468
6909,0.8603149623909379,0.3059941852995505,-472.23149972539323,-754.9953444362562
6910,0.856176972956851,0.29260041605489173,-480.5414401523581,-725.1082033346524
6911,0.8672497177681487,0.332850923606943,-447.51325635285457,-804.2189093119762
6912,0.856411869549828,0.32608944268414236,-465.8086030172162,-785.7052609780899
6913,0.8501996367944086,0.31660346528935024,-481.7357677984078,-768.836426102212
6914,0.8540855805412679,0.3356980104994238,-452.58130093474165,-786.7189649032285
6915,0.8598419744881644,0.34789760217521026,-431.0350688870758,-803.2563671796889
6916,0.8686679434389013,0.36200157242592523,-407.1155348627069,-827.2545066046214
6917,0.8502548041966577,0.3616356852632491,-399.131629165319,-762.8115041580182
6918,0.8597411982508497,0.37635205462230514,-374.7044929526201,-789.2996364673803
6919,0.8687321366587797,0.38996725762663875,-353.3614000476903,-816.6060204701297
6920,0.8517530403841037,0.39180917259120523,-335.4077420138315,-742.7064819092483
6921,0.8610865834788476,0.4082074632482397,-310.10362177977305,-768.3888867327206
6922,0.8597377544264377,0.425179778274743,-276.68803954713457,-749.2859050290411
6923,0.8585883371929026,0.4407107216856848,-248.3130966410466,-734.4554361297368
6924,0.8572433036762711,0.4563885329985725,-221.71247887011677,-721.354282746452
6925,0.8584032258934462,0.4720273253326334,-198.49516986773335,-718.9991041942491
6926,0.8605168644310348,0.4861222189180182,-178.7207089977168,-720.7174946016713
6927,0.8636169652278372,0.5037916294876998,-155.72857405146058,-724.843878390265
6928,0.8600412585239061,0.52090578724762,-133.13200274534776,-711.2523060311138
6929,0.8584566036642551,0.5361396841820081,-114.18720379498363,-704.295490687991
6930,0.8574380526419113,0.551389837544841,-95.93800222343553,-698.262187882298
6931,0.8588340922111974,0.5671829042075878,-78.01428476014972,-696.703954722807
6932,0.8632643273224727,0.5824579485541885,-62.626776167224314,-701.2665325587046
6933,0.8697410338627836,0.5956973810322724,-51.45871632080827,-710.8221602785865
6934,0.852100233646806,0.5953694523532114,-43.454430725707375,-670.9287709212516
6935,0.8600802767317071,0.6107987826633401,-30.509959881717233,-680.7222219962205
6936,0.8616024509833541,0.6276760037687866,-13.571869942004112,-673.9648146228875
6937,0.8642101530510607,0.6412610265610678,-1.3332184022086606,-670.3667409501039
6938,0.8690025343951714,0.6540713083114872,7.666848303643309,-671.0234033384977
6939,0.8518477956878597,0.6536682340235326,21.40098778017038,-633.7772669604237
6940,0.863871165112851,0.6654537303044468,23.418415471402973,-649.4981166363622
6941,0.8510219941841292,0.6716012619225794,41.769806362600384,-616.306051307081
6942,0.8660980153407644,0.6775698499260455,33.19560234596269,-642.7365014805099
6943,0.8540165060037072,0.6865560623092366,55.105550007193195,-607.6108300117388
6944,0.8677624634001402,0.6927983335188115,46.17583435655507,-629.9039271347083
6945,0.8552733919808935,0.6979114586713983,66.0177013238057,-597.5038496207667
6946,0.8623922268676552,0.7052770236551378,65.05578296644906,-603.3031039317499
6947,0.8500642544217516,0.7091800807496301,84.7459576515749,-573.3748994385734
6948,0.8636290381172375,0.7196433661277397,78.07304471030614,-587.2197604776629
6949,0.8532474467887492,0.7352342962640074,109.5471734083914,-543.7637316635374
6950,0.8631693502479708,0.7502043278687706,109.8359575938457,-539.2320944059829
6951,0.8652761534447713,0.7651939318993246,121.54019635178477,-516.7981410233282
6952,0.8490573618140683,0.7640926354054054,149.78433870032015,-488.4141558772489
6953,0.8588277904502917,0.7753195069607932,144.56423519599971,-485.0171052745888
6954,0.8611965771122907,0.7885265526458715,154.1076649666359,-462.75775036079204
6955,0.8491675119060496,0.7992553071511748,192.5361730927614,-418.90091231294815
6956,0.8670088287747085,0.8036105477680939,157.63323940835224,-440.472536208545
6957,0.8558754640620313,0.8150667688151495,196.8291296784407,-393.99445617867104
6958,0.8504074825878977,0.9863070726631524,1366.3111741421742,-8.147577428630624
6959,0.8636318895205837,0.8296080364847224,195.30636508073334,-371.20148726701206
6960,0.8541519408220397,0.8443777079202861,239.37109578778225,-317.4884962215012
6961,0.8535672983541672,0.9912026853959366,1525.7557667974327,-4.223315191504677
6962,0.8523594275491622,0.994298877147949,1642.7280180580317,-1.9544041177187739
6963,0.8570987310561786,0.9862994823207097,1359.6536545303186,-8.995189775474437
6964,0.8538965604460644,0.9801808472505472,1189.0726571850826,-14.519556666420671
6965,0.851185881273664,0.9715389123091307,998.833268466851,-23.873819860132418
6966,0.8498097184445271,0.9452036421701921,613.3380366296074,-61.847634144058084
6967,0.8500930754927359,0.8873987842925382,326.2063935463601,-195.46136408799293
6968,0.8559024439108122,0.8610498275830998,259.44002636175406,-275.28968586805337
6969,0.8664103744008381,0.8544434733494772,220.58629076835422,-310.4447401158262
6970,0.8602512118465675,0.9911938951244266,1519.8694674814508,-4.717161546610016
6971,0.8591399300245556,0.9942818556554615,1637.7054106245466,-2.2417065892597887
6972,0.8533333224958548,0.9967168277466363,1741.9753581489392,-0.740700368186979
6973,0.8638105006266297,0.9862748956501554,1351.431490015967,-10.383311710483504
6974,0.8607172552581601,0.9800484541504498,1177.679914956838,-17.307305920926424
6975,0.8574928075379815,0.9739481295779573,1041.3205948369825,-23.5314794463988
6976,0.8674245720678594,0.9800664714897864,1169.2855091682893,-18.789675405787765
6977,0.8528233334396387,0.9593886915568169,789.4175650773285,-41.34293564095224
6978,0.8548519000678548,0.950301692911988,661.7535189841764,-56.84669133004979
6979,0.8582371906962682,0.9652459994301319,877.9574676396725,-35.923320276209324
6980,0.8605607098956675,0.8729139649749496,267.376983895668,-249.68053857839908
6981,0.8588810508669192,0.8833279279701824,293.01835946452746,-218.0291786618343
6982,0.8558823320181884,0.9427187693234349,579.1803837062382,-70.75171880129746
6983,0.850458537867824,0.9357062831752284,528.6102089829939,-79.46766545279955
6984,0.8573842681329211,0.8954923884972575,326.5568534607315,-182.60069544546482
6985,0.8536352534808312,0.9103930377547856,383.9092499265699,-138.85696434637111
6986,0.869323130211826,0.8662344139005889,230.85195337925893,-283.1488181443881
6987,0.8669309929520349,0.991177105987943,1512.877052874286,-5.487993567530711
6988,0.8658157330693668,0.9942900921089183,1633.2216356999545,-2.5732472483594244
6989,0.8600000436681902,0.9967166086995047,1739.0505411027157,-0.8560001226868866
6990,0.8645854970254649,0.9715509697387168,980.9114372817077,-29.749722533580755
6991,0.8602181084380488,0.9546064818908717,707.9543096196215,-54.12603744614342
6992,0.8617820588196048,0.9460033046064907,600.7482512346888,-70.42567435946204
6993,0.8659178438393722,0.9595767235948914,772.0980077134114,-50.3575777527677
6994,0.8699091952459708,0.8795541536572296,253.974165006515,-246.64603138808687
6995,0.8679254385799304,0.892634908886113,289.90853409105335,-206.30475481407902
6996,0.8620748252679448,0.9365950272373558,511.59910878850917,-89.26328178895679
6997,0.856866792330409,0.9242646025636367,440.15097524507206,-110.367354929366
6998,0.8658013710030388,0.9056393286402018,335.7254251874699,-167.35830941836082
6999,0.8643066171945981,0.9164411322760071,384.060539305167,-137.90502246720345
7000,0.8666668061791232,0.9967172475430585,1735.7350110402767,-0.9822519393834785
7001,0.8674132863242346,0.9504449139815435,641.8642210911399,-67.7649569923077
7002,0.8678641469290406,0.9430567525781262,559.0293028605744,-83.13873077954167
7003,0.8666666666666668,0.0014822765739270064,3.7731304682479476,0.04963345725558585
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,4.144737259428427,0.05199525779736596
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,4.529620768275637,0.053396158494977176
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1822.2627921907717,-0.18192545187360862
7010,0.86,0.9985075494088658,1820.7441570498786,-0.21144235202164588
7011,0.8533333333333334,1.0,1894.154817646311,0.0005753036873441295
7012,0.8666666666666666,0.9985078397922993,1819.0117451946962,-0.24317888714412864
7013,0.86,1.0,1894.152755663275,0.00048449307128505957
7014,0.8666666666666666,1.0,1894.1502618785128,0.0006969021925456783
7015,0.8875017588243137,0.0056567082424240234,10.058527651909673,0.4968990067667991
7016,0.886667068834987,0.003254511177407578,5.965758432999499,0.17357717874416462
7017,0.880936288034766,0.00566180401026413,11.213013297553617,0.5210217039915478
7018,0.8800003120852589,0.003257912857108845,6.667133695671785,0.1818224048503832
7019,0.8742735594892119,0.005668263900183234,12.444730560339751,0.5509810700514012
7020,0.8733335078348649,0.003260218127586181,7.406760827996289,0.19311803175743308
7021,0.8865830693910582,0.008737459911507027,15.435462618522225,1.1582331033314803
7022,0.8799117564916676,0.008743201508587706,17.176942505804636,1.2175112966641615
7023,0.8731342852179631,0.008835971978376857,19.198918150597574,1.302275954333979
7024,0.8898709783798232,0.013707614808944241,22.075650107636395,2.6409837829608267
7025,0.8832008335717774,0.013715801786508896,24.546599773456375,2.7762469626422384
7026,0.8765068588787353,0.013735453530264563,27.154762366955122,2.90579041823649
7027,0.8864900003659306,0.02011989714570055,32.25440490033565,5.448773874990391
7028,0.8730595177155357,0.020201954128249093,39.116286218514624,5.922503604172042
7029,0.8797918813378119,0.020138689603979153,35.58708436635482,5.700401103437289
7030,0.889788484459458,0.027719963048676063,39.0122898320538,9.353127683175936
7031,0.8831022066994615,0.027530883405144816,42.68958622662587,9.588321295276103
7032,0.8763481877941672,0.027741509234784474,46.882082991181164,10.041008649927042
7033,0.886204928641532,0.03559165545381561,47.56495095365225,14.341673458848954
7034,0.8799691886929817,0.035222049643109064,51.15867273772684,14.377343041239868
7035,0.8727930625705598,0.03749106770579418,57.21502495456906,16.115621215801028
7036,0.8895201553629816,0.0452504585467813,50.07179849645957,20.129337469519086
7037,0.8805689329050638,0.04463832831495351,55.33511963763811,20.238146245846597
7038,0.8716010291146872,0.049150266999963665,60.85333691745985,22.605648867871782
7039,0.8867076625572271,0.053756291811462326,52.75903976635711,25.200474063799447
7040,0.8916852930572571,0.06081342285438133,49.14402601642951,28.83613478842391
7041,0.8779022500237496,0.05646113542062936,56.92072516310133,26.495788867498785
7042,0.8838487924058281,0.06369660239091189,51.84098754246896,29.904088653489115
7043,0.8906714557407021,0.07003038960475516,46.17814198883587,32.85069028457079
7044,0.8735577712983955,0.06702126205197415,53.3058596706736,29.662765577683736
7045,0.8826653817930006,0.0742686101180073,45.80878826382568,32.99550136840795
7046,0.8897886536268518,0.07919076909168615,40.646615570993205,35.26522276078911
7047,0.8748475754747506,0.08013502233927633,41.18344247285927,31.211360378598055
7048,0.883278042211475,0.08553761522944009,36.085225849603425,34.13809786958728
7049,0.8756653516366106,0.09163626163573768,28.74738588914261,29.944429493830885
7050,0.8837062659186982,0.09789875721544604,23.82108305229968,32.92913820055933
7051,0.8725350967605044,0.10310558374750582,13.453477301485078,23.340567992932847
7052,0.8835673343339897,0.11264816604635677,7.796390313804069,27.06474205691791
7053,0.8736922423291251,0.11786764225903781,-5.23291042671134,13.497959848248133
7054,0.8825219065934841,0.12770887357941002,-9.155082401761584,16.218736952041173
7055,0.8863752093743722,0.14380085497899137,-22.36782611920475,5.997488729129817
7056,0.8912365981300199,0.1562621395779254,-29.22480566654158,-0.1620285371976953
7057,0.8722854058039732,0.14200704963819433,-37.75188205364807,-15.478210991898544
7058,0.8750253216384278,0.15439619749566835,-50.29225171185919,-30.257703783881244
7059,0.8829378101757952,0.16672638308391396,-53.42130438961846,-33.299958889198315
7060,0.8875634453451777,0.17821658570666205,-60.056338329369815,-44.01446052323017
7061,0.8747659845219194,0.17915161159321238,-92.24976179219946,-85.6196859846696
7062,0.884652256952244,0.19144827783074447,-85.49291302996302,-84.50871053974673
7063,0.8892045608369413,0.20521608881587847,-98.22623078670462,-108.34067162167206
7064,0.8727526952269069,0.20333565589014002,-153.98912241900692,-179.73999565689883
7065,0.8798248518239024,0.21592697511300182,-159.18823467458614,-195.90570308091228
7066,0.8872605349478486,0.22732986974964906,-156.16584315597188,-204.0892271227551
7067,0.8713885751299988,0.2277850194258575,-238.50405436368146,-308.29651282217293
7068,0.8804960520675111,0.24056577192906473,-229.71932276048216,-316.0819737852922
7069,0.8825168346986885,0.25320654408348886,-258.89104817101435,-375.41190701773303
7070,0.8924902769957084,0.26198411095804863,-226.2592187335808,-349.12802783608794
7071,0.8781521371175988,0.2627407741415608,-315.66375583837333,-467.1877200763041
7072,0.8868061414326714,0.29943173037898624,-356.8502603857924,-617.3964057909544
7073,0.8817829335106575,0.27287391755183155,-322.275833896911,-501.3555556088456
7074,0.8841539064549615,0.28602864810158124,-342.3472997203782,-561.0671843854242
7075,0.8905455119106637,0.3125161380784928,-360.4163495189041,-661.3479134347782
7076,0.8921797189309253,0.32545648882750666,-369.0100969470229,-714.5366660309083
7077,0.875366881724464,0.3087947454763582,-424.6014715065694,-724.8874681295647
7078,0.872096287928709,0.295989569741828,-424.1248274487098,-685.1525041071499
7079,0.878459627614515,0.32179643194573393,-422.8525674918787,-762.0778111903214
7080,0.8923280709339929,0.33922720829129455,-379.5844317937547,-771.8917269653516
7081,0.8820270647813215,0.3331447841462614,-411.7172491565957,-787.0545306975998
7082,0.8785572218495383,0.3470689580441989,-417.8669736257988,-828.5748861308964
7083,0.8855948926500171,0.362868504148838,-392.6092093570235,-851.936977431937
7084,0.8849606618797449,0.3877151001158904,-361.8112822001181,-873.9659220395423
7085,0.8775963799725731,0.37577251975161347,-382.1658778331,-852.7667870877161
7086,0.8912944762092717,0.41142290258638425,-321.9907380943759,-896.1519970817666
7087,0.8886623274256839,0.42580988066554076,-296.5315269416838,-882.4279290407002
7088,0.8794620173113558,0.4024949539940237,-334.9159239492514,-853.5007747210494
7089,0.8874659322820135,0.43990962112280435,-271.3823113427579,-868.8672313445005
7090,0.8761050474432511,0.41827928313184687,-302.62229190920374,-828.7299346610222
7091,0.8740939097012287,0.43313671291421685,-273.25852425868476,-807.2656440004313
7092,0.8875922163284228,0.4535525023307681,-247.20591496511315,-858.9757981813201
7093,0.8731684475962865,0.44772213815677064,-245.86668902565293,-790.7861357726174
7094,0.8892157261699111,0.4667609399096885,-225.9947954509735,-856.9293965976732
7095,0.8740269863968804,0.46263473788857756,-221.22729328647628,-783.6884051717467
7096,0.8856138595116017,0.4901983581422677,-186.4328208597368,-820.1527554321864
7097,0.8763292617562657,0.4784560837423274,-197.71966581791438,-783.3049624936813
7098,0.8734978622668076,0.4919960735196295,-176.1853203637116,-764.5632158542124
7099,0.8801976432726611,0.5022728412705085,-165.2100862666225,-785.4021433545432
7100,0.8911639005509011,0.509932015194691,-161.5697332102197,-833.0390645938425
7101,0.8760113834582803,0.5147823156677759,-145.9023167676013,-761.9886031564821
7102,0.8882498657461437,0.5229386941189842,-142.27957310207378,-809.4304576311996
7103,0.8727986674282325,0.5288529266871516,-126.92377694394132,-744.8381275046395
7104,0.8848484239198209,0.5370613775702097,-122.51140493604807,-785.3485267278053
7105,0.8811930140224167,0.5488723658593212,-107.14759627124197,-765.1512540579228
7106,0.8710073288937794,0.5421836162930699,-110.57919957542829,-734.8060590806027
7107,0.8854700674784459,0.5597877598959621,-96.79134522378241,-775.4081212802208
7108,0.8895105020792983,0.5731535438967726,-84.79133991766632,-783.2986560563837
7109,0.8714546337751162,0.5566886211704307,-94.21926193193976,-731.3181255098426
7110,0.8743133820012264,0.5707526346440659,-79.71055170399036,-733.8816501003298
7111,0.879653871190934,0.5840195589617966,-68.32713431069561,-743.258006351224
7112,0.8861595117873962,0.5963499922822347,-59.80183863694088,-756.9273540301148
7113,0.8901789983805515,0.6069597748167684,-52.129642903105186,-764.4722082040547
7114,0.8767608101616002,0.6076099795128788,-42.83115469225029,-722.5955264366494
7115,0.887217633706837,0.6197349911405243,-38.282358099315395,-744.8224413668273
7116,0.8728931637481097,0.619768881974773,-28.876467802332435,-705.4127910526485
7117,0.8893222014679066,0.6342776418213302,-26.97348626881384,-740.6623490502534
7118,0.8766688224786896,0.6311409209003399,-20.395263988879403,-707.2626630520236
7119,0.8910282866883539,0.6466006527461919,-18.10856322258167,-735.8549914456074
7120,0.8784653723842849,0.6436985825941816,-10.031322842627818,-702.2552440928371
7121,0.8920295890345353,0.6598436618208248,-8.05427471367591,-726.7332163542246
7122,0.8818645379592662,0.6542128433377736,-3.51383306915731,-702.3610292382114
7123,0.878689892096102,0.6669186718495553,10.855833387364044,-682.1578142261363
7124,0.8804671303021607,0.6816030139780124,21.855971797449882,-671.5088082957199
7125,0.8840797271764316,0.6952782307545006,29.274144311105143,-665.1615853717129
7126,0.8870575880059643,0.7066285070765361,34.76623593394386,-658.7660655181618
7127,0.875231985871144,0.7068518786963656,50.52462019986451,-629.8784740626915
7128,0.883162973950757,0.7193145372458271,50.133592301461825,-630.8250814056764
7129,0.8877433763782959,0.733725809270677,54.808868659063315,-621.3195757550511
7130,0.8712553257361009,0.7340095588071212,80.54447048137855,-582.2083215011186
7131,0.8795737544233392,0.7448488929677606,77.04956371994886,-582.9870579773991
7132,0.8805278804692355,0.759324768786293,87.81866758016955,-560.133365299897
7133,0.8916251502641216,0.770641390793353,76.0639911815958,-567.6146610757365
7134,0.8747674598295063,0.7770275595869891,114.33918565051773,-513.2457931892058
7135,0.8912492336781571,0.7845314116676252,86.96561406793698,-538.4543047109455
7136,0.8786730546284094,0.7931484828984677,121.16696332798983,-487.97020419028473
7137,0.8834658896832552,0.8073122667132481,122.99875009674561,-467.16016489361306
7138,0.8732302900480396,0.8178671444728197,157.94304690328298,-418.78894979815624
7139,0.8890043865245073,0.8205638279076016,121.95957544265798,-450.3265616088809
7140,0.8801764990422085,0.83119452786485,154.758216372843,-400.6395700850248
7141,0.8717725242520604,0.8425595421993533,190.12197069672519,-352.53344712241966
7142,0.8880361379000791,0.8436455978761808,147.69074680985156,-388.1116209908145
7143,0.8808931161892097,0.8571209919397661,184.33896372806663,-333.06837360540356
7144,0.8704994105551968,0.9862598963194094,1342.8482359416878,-11.686398881416372
7145,0.8741496496638019,0.9800304506464769,1158.301293058186,-22.42391116613228
7146,0.8710733317874644,0.9738813951704947,1020.6764547233375,-30.204264811778238
7147,0.8833310662622398,0.8742268992926348,204.98333519423065,-290.99352841893057
7148,0.8736027725247105,0.9911693973398885,1505.4341726375553,-6.216465434830536
7149,0.8724771817324877,0.9942887885466878,1627.6139448068968,-2.9467303877349944
7150,0.877164026621263,0.986266585705113,1333.558040139579,-13.573205906740887
7151,0.8807269856761862,0.9801337317760869,1149.8445464711456,-24.466295236818272
7152,0.8717887566778704,0.9656752666061288,863.0336596951023,-44.396603802637976
7153,0.8780372630556846,0.9716131864885138,960.8528873526494,-38.16381801858409
7154,0.8732809288503565,0.9548694114547729,688.6285211740627,-66.3345186007045
7155,0.8712727584226838,0.9373727325417902,498.8079217812136,-99.49680563174738
7156,0.8789432563066573,0.8892722181919128,250.20623425574652,-238.00247433023284
7157,0.8766189958390442,0.9023779893294525,295.37553516902625,-196.34348763053416
7158,0.8703940072745849,0.927044052607648,426.2114116822619,-121.41371763359584
7159,0.8741638161825943,0.9147165597967899,350.9616216213244,-158.7278562560656
7160,0.8916444074407072,0.887872091503923,210.86376289828726,-276.7949509844929
7161,0.8802717275271651,0.9911764515088719,1497.3727067399204,-7.2656629217192945
7162,0.8790420747633121,0.9942945046604904,1621.6659996560995,-3.4046049689382385
7163,0.8733335757300816,0.9967189340990976,1731.9823172826486,-1.1445884606400818
7164,0.8838291539478612,0.986285961684901,1323.682124086118,-15.43341207628018
7165,0.8874455695853868,0.9801055026543334,1136.2842411998852,-29.292660700674904
7166,0.8843651992743189,0.9740238166865285,999.4822764919614,-39.1624492165738
7167,0.8786973153266284,0.9617571180622392,783.4436553917858,-58.629225647195334
7168,0.8855737962613907,0.9647344772576927,818.75404749867,-60.16105210877925
7169,0.8754529982052832,0.9451938825517041,564.1310444626382,-88.65581230055832
7170,0.8801124683362094,0.9519429249323452,635.6445302880358,-81.37186888400366
7171,0.8799592238387449,0.9350188985404251,459.7125357115214,-119.11916046116563
7172,0.8879535454059968,0.8996325197543638,254.82253820891353,-232.0231029761035
7173,0.8849722497562459,0.9118351149010154,309.2899908745303,-190.0176320583422
7174,0.882101836714463,0.9237018075016211,377.0305838495206,-151.36920531134592
7175,0.8869376099896447,0.9911968685206307,1488.687884192088,-8.324818555236861
7176,0.885918716677268,0.9943012674031176,1614.3268734636597,-3.9699329588051877
7177,0.880000327728642,0.9967215171468469,1727.6671003338058,-1.2916253058708242
7178,0.8904885622973486,0.9863220683914662,1312.4718939455186,-18.054165545190056
7179,0.891223165549648,0.9716969988568586,934.2166307689175,-50.67650044130977
7180,0.8867926676844067,0.9547143810695854,658.2881499621855,-85.10808216647513
7181,0.8926343593669429,0.9601668585774896,725.0743215788706,-81.54854694724588
7182,0.8868055721403207,0.944409348227185,529.6122333180693,-109.62412833009343
7183,0.8899885858213947,0.9323911100322663,413.90938533900515,-147.37839967267868
7184,0.8924801323808231,0.994308141958407,1606.243155598978,-4.609341569768612
7185,0.8866670560793147,0.9967247012871431,1722.679708407483,-1.5416946310687865
7186,0.8866666666666668,0.0014793232624579903,2.7426149695749844,0.04318302099560605
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,3.0696724965108904,0.045272923756195654
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,3.414402957064003,0.04801070281779188
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,1817.0243137376697,-0.28457029753086555
7193,0.8800000000000001,0.998509780521294,1814.759095304487,-0.3191314102169541
