,x,y,u (m/s),v (m/s)
8144,0.9658969341058141,0.2929410078335012,-5.421212287138231,-3.887618089552434
8145,0.9725101631157419,0.3024667855227557,-3.6791878592390588,-1.4775857564929353
8146,0.9721953275144297,0.31571423358308554,-4.70216693365494,-6.5936973741184834
8147,0.9722825286146626,0.3090186052759525,-4.154681868903094,-3.8511989063142877
8148,0.9722338079626924,0.3224849586180296,-5.120524789268963,-9.246159939402581
8149,0.9721342982956414,0.32916228426526406,-5.757276982451554,-12.566224720655457
8150,0.9646305346635942,0.3053848113576378,-7.256182558404835,-10.833216784673814
8151,0.9648375180267326,0.31864491441383297,-8.642002970428846,-17.737546511567253
8152,0.9722349459381723,0.3359856798610302,-6.169825001861944,-15.690177689797439
8153,0.9721308126968942,0.3426853516741638,-6.853689809339309,-19.551644401262067
8154,0.9648816790496404,0.3321355929981468,-10.283591412980858,-26.17781408465384
8155,0.9722360516473231,0.34952348406919903,-7.298711077128147,-23.184546227218323
8156,0.9644490353129916,0.3454347086056965,-12.426013528554043,-36.89288693896483
8157,0.9727234316159642,0.35618376422701525,-7.661481990771448,-26.47549001479778
8158,0.9728921940279536,0.3634899461459228,-8.130491026630217,-30.882835603478622
8159,0.9723112508365992,0.3700819565263304,-9.074455083030394,-36.79363711595342
8160,0.9724397431154037,0.37665060372783854,-9.748713085861539,-41.50961355317333
8161,0.9725337096323791,0.3959430839180254,-11.657645712844937,-57.44696479836631
8162,0.9728852812503456,0.38958824380741947,-10.666922674034977,-50.62834034091055
8163,0.9651933610235969,0.35932666784486583,-13.659026523260398,-46.53390653140527
8164,0.9646535072685228,0.3657506062892163,-15.069762016025424,-54.06321653368121
8165,0.9729246524079442,0.4031649957318456,-11.895006145554051,-62.46324270108874
8166,0.9728566257894061,0.40977199714207924,-12.730943554023844,-69.28228936001585
8167,0.9645257223318504,0.38013700570584763,-17.515951764062887,-69.35861676664716
8168,0.9656181638082646,0.3860931959737441,-17.381882932175685,-72.10968372176414
8169,0.9654324272319179,0.39918436211636166,-19.614041215159887,-87.74202008591097
8170,0.9656261408456401,0.41361755433636144,-21.617375550979805,-104.78344435200138
8171,0.9651715587965812,0.45311516468400126,-27.498422126660667,-164.0485210278515
8172,0.9654092773761718,0.42784437866432573,-23.607458256818504,-124.94301217482429
8173,0.965677806296821,0.4333077713632309,-24.259180277858725,-131.32880630035217
8174,0.9655736892176989,0.4386732177481405,-24.84166836698154,-139.68578954044415
8175,0.9655101466769505,0.445310654530898,-26.00279312779119,-150.10547292296852
8176,0.9723527304713533,0.4629405578786302,-18.260996012411358,-133.09272684940004
8177,0.9659598362880136,0.45913204885731,-26.899426796761492,-168.41977279728778
8178,0.9722303418397248,0.4695146636584722,-18.899133658592948,-142.71729201147784
8179,0.9727080036598718,0.48371588049342246,-19.225905600171185,-158.54152718076878
8180,0.9727729114802628,0.4900004587087155,-19.529715159822885,-166.86288806482935
8181,0.9648193642565234,0.47343068607468203,-30.357549235451863,-198.33028984102626
8182,0.9648032924992666,0.479656558770436,-30.791003977689396,-208.76887566710676
8183,0.973005603100372,0.5026277490805888,-19.996117427612873,-182.6214842662746
8184,0.973008223826847,0.5093484803871465,-20.230623479520858,-192.1761002597224
8185,0.9645961945691819,0.4927634556613699,-32.35142837054507,-232.1428720780676
8186,0.9660555851476746,0.49911053663668037,-30.364199149845746,-231.60522891181273
8187,0.9724841355477887,0.5162333822061251,-21.362390204606537,-206.11710200584915
8188,0.964916176474571,0.512154764189236,-32.928026276281024,-262.1959446480429
8189,0.9727203678685836,0.5229596749527664,-21.28569558783339,-213.96334602142915
8190,0.9728455357125025,0.5301246649753973,-21.3864040888653,-223.11696513828107
8191,0.9724985112353124,0.5366330632759106,-21.977519793190336,-235.5714862137254
8192,0.9730879169443429,0.542972082969138,-21.21865127319069,-239.37959780498645
8193,0.9729135582378557,0.5566690835670464,-21.56869342237479,-260.7027351609576
8194,0.9648674337837502,0.5266080532895541,-33.820500577852386,-286.343554946175
8195,0.9645279416694044,0.5333661428363478,-34.3838367985783,-300.5064625690599
8196,0.9641432625868209,0.5399560601326276,-35.00097064908363,-314.64752501841605
8197,0.9657548883767315,0.5471741085380395,-32.633606405873955,-312.3452611416611
8198,0.9647760244808928,0.5528679214929823,-34.1383902745901,-330.2225321968226
8199,0.9647029911540494,0.5591842509356301,-34.08792642575074,-340.9362000550772
8200,0.9730266250237036,0.569351851597749,-21.63618741543294,-277.64519280770924
8201,0.9659841807770289,0.5659707420582899,-31.891249653710823,-340.13944088079694
8202,0.9724955210198525,0.5758963238332488,-22.106601538680085,-292.3287783963442
8203,0.9723854605949575,0.5826891452511911,-22.78659624797243,-302.86172542015464
8204,0.9652420524048916,0.5790432411432254,-32.884072987260964,-367.26731980095656
8205,0.9727322977186466,0.5895227144282943,-22.043252797997837,-308.9074905312484
8206,0.9728296438357328,0.5965424358905607,-22.140580529772535,-317.5946033567962
8207,0.9730574156202945,0.6034979895207305,-21.047873613340155,-324.9269085833251
8208,0.973002995912305,0.6096993396690953,-21.17958796539673,-333.7292752381812
8209,0.9649557622451603,0.5933740448289444,-33.397182967364664,-390.9648580549557
8210,0.9649563851390842,0.6077554282303573,-32.81228693861905,-411.95800942807483
8211,0.9728060220025198,0.6164119475015818,-21.720223365018743,-344.821126923386
8212,0.9655912900144987,0.6132059093761364,-31.26126667847219,-414.0529305480779
8213,0.9656295200713192,0.6262506565497312,-30.864450626635925,-432.0453633912468
8214,0.9659842559424867,0.6393262798298657,-29.54676106858061,-445.8901575692504
8215,0.9730397846119343,0.6490883834382747,-20.70727308875109,-384.4523089622844
8216,0.9644253510457005,0.6536179769155781,-32.33404752057078,-478.3376354689825
8217,0.9648610360609012,0.6676784519723687,-31.405114831316222,-492.244886690526
8218,0.9730910958913692,0.6768617312851423,-20.713071116939982,-419.1119706881918
8219,0.9654912162314909,0.6740548283377442,-30.858706522448017,-494.9198452413736
8220,0.9651706250898917,0.6791457319374831,-30.090243585201858,-503.8109339853674
8221,0.9728561912145519,0.6896153363394403,-21.803240802727732,-437.04113058810987
8222,0.9659309861760615,0.6858627513955592,-28.68293565169185,-504.3897574563957
8223,0.9727830721190708,0.6961966482131628,-21.719467622828315,-445.8627201083253
8224,0.972909158192835,0.7099575018212696,-21.6382278084415,-461.25939101600267
8225,0.9649195891577466,0.7002072714562042,-31.587269305139717,-529.5804286395547
8226,0.9643503197006613,0.706261912062431,-31.791008051072748,-540.7951788422197
8227,0.964533585726203,0.7125972441037051,-31.245321964154176,-545.8328402738524
8228,0.9728443106715733,0.7228241134373781,-22.924024182092854,-478.14397210171336
8229,0.9659254923366724,0.7194814234693357,-29.744241959230312,-541.1736572999694
8230,0.972951316970353,0.7295110079790113,-22.43607412174767,-485.0229124950842
8231,0.9729005950094197,0.7418374929451353,-23.09001324678228,-500.729667781852
8232,0.9647880326671615,0.7328775418617036,-32.646382795707005,-565.3386000952192
8233,0.9729081961053667,0.7489035424054844,-24.262429384227076,-509.1114806577894
8234,0.9647351568573145,0.744990169873351,-32.93130507884436,-578.0603951331444
8235,0.9728751191300975,0.7631805726314118,-25.269255721651067,-526.8181117190869
8236,0.964037753247671,0.7528549800558682,-33.70233664178908,-589.5076729190461
8237,0.9654473244666624,0.7592811667148309,-33.370718513009656,-586.6003716339495
8238,0.9647722136790463,0.7652815537953815,-34.30289827082658,-596.3932041286477
8239,0.9643676608872696,0.7719209503096024,-34.5825011408042,-604.2545207475804
8240,0.9726959040560405,0.7829475931385553,-27.717455445917704,-555.0465463357218
8241,0.9659647487027299,0.7791076908942981,-33.32968827515109,-601.2344685299452
8242,0.9729464739015907,0.7894172197279719,-27.185561369338945,-560.4601321115625
8243,0.972842670986748,0.7965610801880557,-28.88788003317801,-570.2955713703791
8244,0.9646953933335498,0.7933279113733875,-36.541936222128,-619.9206873580939
8245,0.9728856567320082,0.8031740136100233,-28.766277208256493,-578.5529937937608
8246,0.9644961167538013,0.8076417581792976,-37.19398904796197,-629.8680786889709
8247,0.9728679394008616,0.8161312991369405,-31.001103436046083,-595.4686216849537
8248,0.9660336293567177,0.8132422207284593,-35.5731954361173,-627.9337967828172
8249,0.9725634870944926,0.8228210860082193,-30.809136877289493,-605.2583686061406
8250,0.9724906068515262,0.8296381223204187,-33.30419522596603,-613.5298635449631
8251,0.9646211789773144,0.8263306098947006,-37.505337968581394,-639.4984655153571
8252,0.9726658818947511,0.8364175374684357,-32.73112691410114,-619.1101360150559
8253,0.9726331706335868,0.8432643600977863,-34.149865605700654,-625.8119349723379
8254,0.9646372543482324,0.8401884143656531,-38.87774477421442,-644.2133867468086
8255,0.9724261544443218,0.8499363609034863,-35.368467441852395,-633.2305520163319
8256,0.9731001092484702,0.8563333374488664,-34.58213203054509,-634.9662153306449
8257,0.9640180637290662,0.8459321936101005,-38.207649232130215,-643.6245657972986
8258,0.973109145565832,0.8635423921602132,-35.12917277200211,-640.213541715519
8259,0.9648061587293882,0.8599909153488573,-36.6587794509012,-641.558635126445
8260,0.972763751927887,0.8700664054565259,-35.642960815911124,-645.9267136970783
8261,0.9642289489794008,0.8663328425295743,-36.1748805712856,-637.2189163868002
8262,0.9646634342430704,0.8729060249262626,-34.162184004032916,-633.7360678518444
8263,0.9723214215813943,0.8831235365005234,-35.67136253596299,-652.0163589766021
8264,0.966108235703739,0.8793055439232855,-33.25428917844924,-633.6843575004912
8265,0.9723359207958397,0.8897177385835728,-34.39790054329182,-650.4109688387781
8266,0.964794253549694,0.893171014531756,-24.290643293359388,-608.7864713574771
8267,0.9730045071263355,0.89672446963275,-34.1067388562733,-647.8701730122997
8268,0.965761729154522,0.9086809923780733,-16.78525694457093,-586.1880500155256
8269,0.9720838439836983,0.9155392922192704,-25.539836874489964,-622.8313891854281
8270,0.9654121575725108,0.9219501543096092,0.34781632717498107,-541.605032351764
8271,0.9714447224348486,0.9289804012412014,-11.815051300519997,-582.0170274719053
8272,0.9643526694770169,0.9350081722834926,30.08803821408792,-474.00577442582875
8273,0.9709443134809901,0.9421576362016907,11.700542974575612,-517.5149415778137
8274,0.9729884678641713,0.9492296076177479,16.968851215539402,-503.2860850226633
8275,0.9698150903625029,0.9560155590720392,63.44995908825253,-409.88536922057676
8276,0.9707669977594928,0.9641480134771638,96.77045158847129,-352.68253426378254
8277,0.9668410996693427,0.9779041711268458,275.03700575193847,-166.7251684217673
8278,0.9708459581586699,0.9710260345321733,149.12480730508238,-281.34808665998935
8279,0.9668750996638855,0.9897446973361802,513.5250505426746,-53.520589351987674
8280,0.9726038721318426,0.977225166635633,199.70073133958726,-231.1051764336048
8281,0.9710846241112737,0.9835319455457158,322.7297672094201,-133.38733932686657
8282,0.970076965786907,0.9937617392914508,624.7334879837368,-26.393543496307753
8283,0.9666680532817568,0.9968704916477847,783.2341665374638,-7.305844133194965
8284,0.9666666666666667,0.0014147810324872355,0.07741389467801434,0.006189172913348837
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,872.5238491287556,-2.8651562215759454
8287,0.9666666666666666,1.0,961.5471585482095,0.04631731423347253
8288,0.9799457971133098,0.002989636099625872,0.02114689351664864,0.010455624498624402
8289,0.9763475449930404,0.0066098584878486214,0.15562124686336484,0.067902596899259
8290,0.9733263827537304,0.003055468915201724,0.084993215413306,0.018993406194816258
8291,0.9799725372291463,0.01050684278356276,0.19573591313078534,0.133606128014765
8292,0.9765673503374368,0.01621949657279554,0.5267911989020685,0.4033203012669027
8293,0.9795120958318397,0.022714211831054532,0.6264843395188731,0.6634001737426231
8294,0.9731907921499814,0.021984552648608723,1.0224049901677184,0.8639428643064465
8295,0.9772107677134393,0.0272260096188318,0.9568045349574137,1.093226071692572
8296,0.9776290601326926,0.032921368712149596,1.1093463320716819,1.552899990460637
8297,0.9786151670287261,0.039717645348459486,1.2129740361000232,2.1542242461904384
8298,0.979375267122879,0.04629037460203991,1.2710429260772242,2.7749080366015004
8299,0.9800017228437312,0.052751238859031865,1.2871736091052985,3.4387098417923023
8300,0.9801166817204179,0.0595130523441532,1.335164938212646,4.217287668975936
8301,0.9738529590260557,0.05595596671972689,2.13785092388433,4.7535087523581945
8302,0.9800901332706764,0.06604522743706037,1.3632544171317633,5.041483295367109
8303,0.9801380170033818,0.07269658669859916,1.3620438416501053,5.843323890008095
8304,0.9800572042063881,0.07932226193903284,1.3386477504454877,6.692251440159205
8305,0.9739344198916113,0.06908035165225121,2.215994297897204,6.66686918169802
8306,0.9800548039683215,0.0860102636206344,1.2983366404611127,7.479293447892274
8307,0.9799725375785535,0.09266331694266482,1.2309929857420947,8.278553331043689
8308,0.9739343821574223,0.08238832207774138,2.132803456412318,8.612510210756684
8309,0.9799096672096851,0.10593017657694631,1.0601880713244733,9.677272439902241
8310,0.9799534528545893,0.09936453133558316,1.1608624211766987,8.99585975598165
8311,0.9738263641810181,0.09574706739537206,1.930272837673844,10.449885893170224
8312,0.979995157750324,0.11928876622126744,0.8401051229317255,10.791926686570463
8313,0.9799334648740687,0.11259318848043343,0.9673243102340975,10.264037456522749
8314,0.9800751182350141,0.12598019158894178,0.7373795694146211,11.226169133214862
8315,0.9800170029569295,0.13255061389167888,0.6178419675252796,11.653588036499032
8316,0.9737647157657506,0.10899543551028017,1.636365065342816,12.021672546916014
8317,0.9800404069834704,0.13916908572927283,0.5287787635800739,11.971972956232543
8318,0.9802602449659199,0.1458422026752633,0.4019200000166463,12.146353025971178
8319,0.9739035836519486,0.12240970429441912,1.2676210688641767,13.253496783936836
8320,0.9738798080807777,0.13561866444119483,0.9090764532007342,14.186682229492822
8321,0.9801597721467666,0.15268403168561417,0.3324291426366312,12.396106286947898
8322,0.9739845985054812,0.14907936803347224,0.5659399097294877,14.735121656161425
8323,0.9805450570682862,0.15944607418022416,0.23417778804529402,12.37008961968767
8324,0.9805142883665511,0.1666078775478902,0.1546913962836447,12.476028609973092
8325,0.9801994923978457,0.17317593179821075,0.08784444172306355,12.659421126683123
8326,0.9802172096981701,0.179926717497018,0.03082993459313388,12.637575160755551
8327,0.980197504928891,0.18663687779958485,-0.017155792611305964,12.601367988525285
8328,0.9732179024138887,0.18348475783317844,-0.08929391314172962,15.143941839253175
8329,0.9801677068726082,0.19316779572893633,-0.0816607320873391,12.526881295648103
8330,0.9801396126751658,0.19968111446139344,-0.1356262849527959,12.404809571232663
8331,0.9800199120861924,0.20627823854401842,-0.18714134362919785,12.28399440728816
8332,0.9798729173594,0.21295299648994503,-0.2445704377788385,12.10575721524122
8333,0.9798188998359879,0.2196995452917783,-0.28662069597250905,11.861366715447815
8334,0.9798676828616368,0.2264965014045705,-0.33671289567807056,11.52721557413088
8335,0.9799100929880925,0.233283192345877,-0.3880667507267063,11.162793754431425
8336,0.9800282649681413,0.23997661493150627,-0.47380976640266104,10.726216200389102
8337,0.9801593280159483,0.2466774735643147,-0.5410883496907976,10.225796697421288
8338,0.9801212983014946,0.2533298615178649,-0.6160388555215964,9.705284004090627
8339,0.9801216580603452,0.25990980656433404,-0.72360448865874,9.124746192166556
8340,0.9801609088113589,0.26663322843353354,-0.8298423906638502,8.423069746267068
8341,0.9800634530178247,0.27336712805673213,-0.9409022522651672,7.656286048453009
8342,0.9799860075897956,0.2799537301167,-1.1010765521753123,6.799053792900785
8343,0.9800472058536823,0.2864406838973484,-1.2827729858063035,5.851578976265564
8344,0.9800743983709065,0.29297533102618667,-1.4578210358445782,4.7704243992184425
8345,0.9799392994005343,0.2995456405279747,-1.66030772074814,3.5209310621507295
8346,0.9797899107668119,0.3060968240976414,-1.9066515409508595,2.0959738762535878
8347,0.9797255384104492,0.31272059505584215,-2.1497800655039256,0.5284410299746747
8348,0.9797004663769333,0.31939323461355934,-2.4218874455526946,-1.227372982361772
8349,0.9796820485108626,0.32608313987646326,-2.669235134754832,-3.130231566669607
8350,0.979677301476797,0.332794858158366,-2.9676193080281874,-5.256023740264504
8351,0.9796828238591738,0.3395211254658612,-3.2305406946350614,-7.52496137368411
8352,0.9797167796016806,0.34626006965280864,-3.5329911345210188,-10.002827414452836
8353,0.9798536315470532,0.3530119308079756,-3.772695185642489,-12.515674089830911
8354,0.9799866303396678,0.3598428689560871,-4.002179440035536,-15.253778773013181
8355,0.9799239650821167,0.3666353291254083,-4.310020230073302,-18.433530054326322
8356,0.9798458233002468,0.3732665338889312,-4.724422542039883,-21.828984974301246
8357,0.979960515073979,0.3797979574080515,-5.12792174585238,-25.063603071895187
8358,0.98012329820961,0.39307224460273155,-5.728150261304641,-32.31637123106862
8359,0.9802597528044071,0.38629576181967773,-5.292326576147599,-28.001814274889913
8360,0.9805398031330773,0.3995348696266279,-5.851534851318804,-35.24215045847213
8361,0.9805631940973272,0.40668663987405035,-6.140880122150751,-39.744362647162625
8362,0.9731541542207415,0.3827449668591585,-9.837405754097448,-44.29956784852431
8363,0.9806483294140574,0.4129674114751023,-6.425526831886067,-43.84974230070326
8364,0.98044213700612,0.41989287749280185,-6.872554478372339,-49.3903671320418
8365,0.9807068432919565,0.4265488071589505,-7.145763997177746,-53.418315051868056
8366,0.9809949201041065,0.43328250352980335,-7.219583026827517,-57.506946276374116
8367,0.9741870007420933,0.41720747084267923,-11.93995381130798,-71.15375691256111
8368,0.9732379955441297,0.42314408481775195,-13.58107480651607,-81.4995741026522
8369,0.97354488388846,0.429588571433499,-13.939117642111258,-86.91435027968414
8370,0.9737821165379243,0.43663085647748995,-14.270035609822074,-93.55841328776627
8371,0.9735315830573674,0.4426646452315241,-14.915585877481414,-101.56508065174965
8372,0.9742700434446345,0.4492734588787137,-14.58240271066762,-105.22353020229387
8373,0.980878677132616,0.45964345439277166,-8.636323320745376,-80.21024639630927
8374,0.9741485695999407,0.4555136258293411,-15.466187366114896,-113.36716555915318
8375,0.9805194146574789,0.46642880083392835,-9.311209652206768,-88.62557094209559
8376,0.9804125600545872,0.47331285698108644,-9.66918559951481,-95.95770239898845
8377,0.9803652451643754,0.4800763317307775,-9.98516119919435,-102.90576644016706
8378,0.9801730063758073,0.4866386369129189,-10.439734069126567,-110.89533922540672
8379,0.9802715203716119,0.4931604611796659,-10.622471669797116,-117.06752257373559
8380,0.9732560285156422,0.4771564810427901,-18.094068967796687,-146.08616186445965
8381,0.9802485457024868,0.49970945898445107,-10.884146780347445,-124.09802089594405
8382,0.9803589230899568,0.5062077629525539,-10.955800577948564,-130.34577866087236
8383,0.9737284988813615,0.4960088524726849,-18.546066987746034,-168.08620212440567
8384,0.9799484431239408,0.5129986521686838,-11.690435019948836,-140.99544159526965
8385,0.9799377368345977,0.519728979508179,-11.874971952265438,-148.70151409087768
8386,0.9799989973459878,0.5265277751325839,-12.011286081318724,-155.90040017407884
8387,0.9799895523576826,0.5332736945468255,-12.188334082578328,-163.7205108541244
8388,0.9800549962292794,0.5398833427704807,-12.156385440904169,-170.79828684415008
8389,0.9801767056218563,0.546595585875321,-12.119424756810231,-177.35668903940294
8390,0.9801684447769703,0.553301808064747,-12.188383335375041,-185.22989729650715
8391,0.9801844146048316,0.5598052785036924,-12.108889800946924,-192.59151930630722
8392,0.9731341871102802,0.5502342444468732,-21.39963003877439,-249.30585610553428
8393,0.9802023421897736,0.5663122768798929,-12.25421575775792,-199.80517507068168
8394,0.9732304757312045,0.5628014249312695,-21.01228643000451,-266.42240692428965
8395,0.9800072781568744,0.5728815003901776,-12.536955756982728,-209.48337822693364
8396,0.9798641286976322,0.5795439464785611,-12.885375842944784,-218.70760304857046
8397,0.9798973020019467,0.5862881594558195,-12.813745805507546,-226.34828175852093
8398,0.9799892939886683,0.5930796176253715,-12.78410518556882,-233.18402957437613
8399,0.9800141058093481,0.5998227523327215,-12.51254798190847,-240.84318322057922
8400,0.9801474021642612,0.6064252523839101,-12.353351184234045,-246.6567914526149
8401,0.9801607579440541,0.6130303327075076,-12.425640134807834,-253.95051140943215
8402,0.9801773563987355,0.6196354064818954,-12.158566414280914,-261.2934573813205
8403,0.9806448253670662,0.6260519645894683,-11.855732104772521,-262.395329853239
8404,0.9733001557559289,0.622504253495757,-20.553641208771676,-347.74683560266635
8405,0.9810370014580944,0.633287108422215,-11.381996878100573,-265.31789700143145
8406,0.9735247515505178,0.6296663853766392,-20.649656912242566,-354.49569551658755
8407,0.9734747124139239,0.6355925825594809,-20.18319711586705,-362.75473388099203
8408,0.9806595580404305,0.6462292026697308,-12.193763480049531,-284.5011352149715
8409,0.9739845393984825,0.643418546928279,-20.446816357648103,-366.77289703491743
8410,0.9807654175396009,0.6530074519974493,-11.807573501701098,-290.309447045551
8411,0.980736330318044,0.6607485853864192,-11.857910250788505,-299.2905647637421
8412,0.9732694587897708,0.6573238043909887,-21.01480260256957,-391.8288033628478
8413,0.9808888706828908,0.6669720043249026,-11.456615900449641,-303.92618893035336
8414,0.9731305913513568,0.665614653204674,-20.607766509999365,-403.9826927282997
8415,0.9810689233826603,0.6736849038463805,-11.5733491935534,-308.5490862282445
8416,0.9810794412916285,0.6796348273138842,-11.183211109565475,-314.8507759258045
8417,0.9738285861201983,0.6720882848983152,-19.743318393309966,-404.17957261114253
8418,0.9807666862490673,0.6862279308333739,-12.289902584897618,-326.22044594302156
8419,0.9737166518453625,0.6825427335046136,-19.725412346235874,-418.3234425058228
8420,0.9806704448260176,0.6929491869121452,-12.250572817135522,-335.2782521315578
8421,0.9804986501539709,0.6997487233428608,-12.445303463547399,-345.3343682766202
8422,0.9803108982978463,0.7066512967030762,-13.07348213704644,-356.00143560939006
8423,0.973545324061095,0.7036061522102157,-21.180688833827304,-445.9191096246329
8424,0.9803917741076954,0.7130084437197944,-12.624637356612768,-361.93774290612936
8425,0.9807039855529998,0.7195692668366271,-13.158112725415792,-364.26387509279147
8426,0.9735362204631068,0.7160088994341286,-20.904197953363823,-461.40783350415944
8427,0.9806331482449192,0.726473048237874,-13.15780059488179,-373.4224067195967
8428,0.9807252274365337,0.7331913054077667,-13.609631089159558,-379.60705639929944
8429,0.9810894452160803,0.7399254703782807,-13.306511327248701,-381.9856845374748
8430,0.973188807664283,0.7364873034974067,-23.036397615423677,-490.87114268815566
8431,0.9809539086854369,0.7465718491119392,-13.767984646398775,-392.0225035257327
8432,0.9810602745759943,0.7531760292942958,-13.44774320277311,-398.6343296797581
8433,0.9807676873009153,0.7599159728939325,-14.716683222952698,-411.6008380539393
8434,0.973202105892441,0.7552225507984438,-23.629444137211042,-513.4492524496885
8435,0.9808882151993711,0.7666043810673646,-14.255339606449015,-418.4787880146793
8436,0.9806005843012469,0.7731923802786979,-15.116666213773817,-431.5634446896867
8437,0.9734449194944157,0.770183895778952,-24.851368914469052,-530.1275930490716
8438,0.9803983267796014,0.7797861694549432,-16.613018898811138,-443.2856059318843
8439,0.9734175219405357,0.7763391026557049,-24.598235539315336,-538.4712176200302
8440,0.9801566468174364,0.7864239221095389,-17.033704405634143,-456.53314107569093
8441,0.9801825252051524,0.7931337387771495,-18.114083230582903,-465.31156698872377
8442,0.9801104997486475,0.7998334408312098,-18.328317715067442,-476.39320503262223
8443,0.980177275593637,0.8063988891465913,-18.497844989474416,-484.7268128963564
8444,0.9800944082597352,0.8129692533199349,-20.089608278056414,-495.37333917575546
8445,0.9731662814654886,0.8093107421423066,-28.751130470087617,-583.7314871098971
8446,0.980006654786931,0.8196481775221481,-20.964737184825097,-506.9269515349959
8447,0.9799243510855679,0.826366497165701,-22.11453226058256,-518.1322821028007
8448,0.9799339654855803,0.8331105326375854,-22.82385957102292,-528.7116458132488
8449,0.9799709629396728,0.8398591461341725,-24.031125358972517,-538.4781481092645
8450,0.9799630300950634,0.8465746722954143,-25.008289659496082,-549.5404027223457
8451,0.9800645116739377,0.8532206948790529,-24.917678941744537,-558.8688984940537
8452,0.9801918183505496,0.8599487907216018,-26.41001442428927,-567.4553189450743
8453,0.9801464186850535,0.8666839755882261,-27.252559417953904,-578.9164731090382
8454,0.9801309584348514,0.8732639545451444,-27.575088567935804,-589.3526470900259
8455,0.9731449571330392,0.8763292392527711,-34.980819423878245,-647.7366826362509
8456,0.9801090421033632,0.8798932047436239,-29.486677420946048,-599.50111374978
8457,0.9799673622878485,0.8865660650449607,-29.985424505411117,-610.3393273585879
8458,0.9800320772098696,0.8932532097055444,-30.786123387500478,-618.0452435479218
8459,0.9734909260887453,0.9034672906716005,-31.61464436304674,-643.8332790798385
8460,0.9803593796357285,0.8999320160506423,-31.026774539429642,-623.0749516805182
8461,0.9748775814098671,0.9093109528696411,-30.59329153345819,-641.0379493667205
8462,0.9808531140090364,0.906323084781244,-29.63594827689624,-625.3895274507446
8463,0.980579827406832,0.9129995213033667,-31.629323224781015,-634.4968118241671
8464,0.9740188735166486,0.922517741117196,-23.60095365018503,-618.9638320861269
8465,0.9802389694693857,0.9194232385425523,-30.154979966815983,-637.7152114335464
8466,0.980064969188957,0.9260589698920678,-30.848433201455723,-638.9643315700259
8467,0.9736534599125682,0.9358953301259536,-10.701653968492089,-577.1909095212351
8468,0.9798700176169951,0.9326791914410258,-28.195300535999532,-632.6080062957691
8469,0.979705893200061,0.9392900252872451,-26.297631836256993,-623.7703623979781
8470,0.9796350059697134,0.9458283024507353,-21.87601236217101,-604.6321477961216
8471,0.9788477698958461,0.9529807716791142,-8.185442337870581,-565.8523543535813
8472,0.9779840725479001,0.9599820571537075,13.884560028345918,-508.41174771827576
8473,0.9778198948424043,0.9669376835665958,39.788998180890445,-445.43598273054255
8474,0.9778934034535031,0.973161369756816,81.41607769268366,-372.29493383045195
8475,0.9733991789494322,0.9896334451631664,443.9785190036553,-76.61810078168718
8476,0.9775529701625136,0.9799138864130365,167.38699231815554,-263.4084724347027
8477,0.9767444280421069,0.9855102802801152,286.79744029545526,-157.88928984206143
8478,0.9794531632627202,0.9900125289022356,372.9794485744828,-110.77602490867126
8479,0.9767255683008719,0.993736023766448,560.5357142694128,-43.89658123285982
8480,0.9733275805577775,0.9969118596159813,754.022717339524,-7.645359979659119
8481,0.9799498444502643,0.9970119756507171,716.343792317243,-22.47922589573162
8482,0.98,0.001358925499829942,0.005187713316728266,0.0025810815619934074
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.03412420778375268,0.004543132296289594
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,859.5438725401089,1.3046272325920476
8487,0.9799999999999999,0.9986418071139623,833.8122935059648,-14.203680070544351
8488,0.9733333333333333,1.0,954.8496110886026,-0.08545735015019786
8489,0.9799999999999999,1.0,979.7503434210313,0.29616590553740507
8490,0.9864443981511665,0.0029236851567377275,-0.007585019416339231,0.0029195742625996992
8491,0.982510773010062,0.0060905984531012085,0.04754238939697652,0.032999536268098754
8492,0.9842401069260178,0.016960203556515337,0.23413440466835378,0.2452543738308652
8493,0.9855143665376619,0.02313893248784873,0.32830863379148106,0.4504210137283334
8494,0.9836692102199037,0.028877312934844017,0.5384555031978727,0.838768536937297
8495,0.9845943873343053,0.03625462102217156,0.6088345375387422,1.2848880754733143
8496,0.9854420929742634,0.04304107256513596,0.6386842047121104,1.7310944676044233
8497,0.986640400427363,0.04947778426141698,0.594475341015959,2.1104979037711975
8498,0.9862392386926084,0.05629823016522229,0.6693380616386309,2.7701397057630204
8499,0.9863264168076373,0.062957547667008,0.6824501074213561,3.362592528374805
8500,0.9863354644727401,0.06959830352454516,0.6901872013956268,3.9809784401859676
8501,0.9863172869652054,0.0762542142782803,0.6814677505542726,4.609578617290843
8502,0.9862815474500349,0.0829209751683799,0.6678058108099548,5.23154826341825
8503,0.9862410900701337,0.08959448603748289,0.6387864207550268,5.838581347220702
8504,0.9862049353429989,0.09627332365672323,0.6060238678938542,6.413083620134446
8505,0.9861806157809154,0.10292228507088193,0.5609183388539923,6.949032918698059
8506,0.986185541513487,0.10955710093751703,0.5121721044223354,7.4251677351435115
