,x,y,u (m/s),v (m/s)
424,0.0056163629443936845,0.8657277433078354,-0.06616271987824701,1.791221436101442
425,0.003248292881228048,0.8599999492784406,-0.003886551475260785,0.7549991133918112
426,0.003247017305021773,0.8533332471465015,0.011245730770887473,0.7635662303532988
427,0.0032459485463236237,0.8466666528698937,0.025429314749977523,0.8326319978954612
428,0.0032462507136401916,0.8400001258857674,0.03685761422060677,0.9532297336805484
429,0.005639674830918836,0.8390657064150309,0.10798634403355513,2.1100900092272528
430,0.00324813640321271,0.8333335977791948,0.04557407379808861,1.11609912313859
431,0.0032511338862786,0.8266670278509257,0.05314720640607016,1.3118744262389122
432,0.0032547287270719314,0.820000407543327,0.062471508803239276,1.542603309338272
433,0.0032470092898864615,0.45999978248684015,-0.009711276952285313,39.234540315811884
434,0.003248688575047585,0.4666665446257396,0.010985270263490715,39.260659578507095
435,0.003249201743402006,0.4733333199175413,0.03384688125232996,39.18418976538455
436,0.0032584905929074295,0.8133337387140709,0.07033598186579997,1.8073828059263584
437,0.003262029416562489,0.8066670226886096,0.07917535900551942,2.1056158835153433
438,0.0032649130556894274,0.8000002631354682,0.08565601258647002,2.4339729320339196
439,0.00326676984716029,0.793333471549735,0.09496718948078459,2.792148403738144
440,0.003267429562173173,0.7866666597901761,0.10277426567829107,3.183760401161494
441,0.0032666989760633284,0.7799998426735596,0.11320089865343094,3.6083678610760272
442,0.0032645698390157017,0.7733330479972487,0.12003401802322085,4.067276973833582
443,0.0032614556802170393,0.7666662999330857,0.13023324579347711,4.555666198078811
444,0.0032487168281611486,0.4800000706211414,0.05642040267028471,39.01257385754402
445,0.0032452898061630015,0.5000001415909243,0.10835850146652284,37.99855819420115
446,0.0032464940561643713,0.49333346807315226,0.09496225124800646,38.40308944017109
447,0.003247685898910589,0.4866667833706992,0.07805075505244047,38.74373515714773
448,0.005595658333616981,0.6457910268523456,0.744217674380102,32.965871717346495
449,0.003245227600642134,0.6466662539941044,0.26232909079908084,18.827731336483062
450,0.0032407692197497077,0.6399995728701864,0.26143494840480325,19.836808903871773
451,0.0055992219584784725,0.6256943740730714,0.7557537786734412,38.2570231781117
452,0.0055485705377647495,0.6323478225412893,0.7412804394012934,36.16928056061514
453,0.0032373238637613145,0.6333329640109723,0.26472632025204257,20.847697013519443
454,0.005552239204624414,0.6389086000857431,0.737138171885384,34.483883529714696
455,0.005581807280642721,0.6122576279724499,0.7443569361837964,41.61650589448339
456,0.0032416053883414404,0.7133333601122199,0.1950369461556832,9.631869504481227
457,0.0032423093469392547,0.7066667639280774,0.20535621769624185,10.426477251591672
458,0.005646792673750495,0.7189305121271748,0.5459105111527939,16.207138492491428
459,0.003241697849982369,0.7199999366814264,0.18485672032587755,8.881954118958008
460,0.0032425877054632467,0.7266664996554111,0.17885511246736974,8.162572437921996
461,0.005647259242999133,0.7323783472755765,0.5017942120257461,13.71618608462849
462,0.003244556159906325,0.7333330612001426,0.17041331691615197,7.47597916032605
463,0.005644521192594541,0.7390482798578806,0.47280033538985405,12.553168104140871
464,0.0032474698187576825,0.7399996482536311,0.16066231583106874,6.825150086380511
465,0.005643737138716782,0.7456421424783655,0.44558696422070027,11.47457127646434
466,0.0032509161591356955,0.7466662750806922,0.15097897360457074,6.217259168688283
467,0.0032579090898653736,0.7599996011918281,0.13699972598850527,5.07937275827492
468,0.0032544126245005345,0.7533329309870168,0.14633912031234061,5.632519400652814
469,0.0032487179199477776,0.6533330427818012,0.2571652049350853,17.828541134108065
470,0.0032505692410119075,0.6599998771861199,0.2533386429802007,16.83256937374697
471,0.0032507100708038094,0.6666666984014837,0.24953691216427315,15.848787790891695
472,0.0032495947095898562,0.6733334657546224,0.2440519684563099,14.86910833188237
473,0.003247962661940871,0.6800001729389793,0.23537860336077698,13.921493911665342
474,0.0056413321073904635,0.6856950806203961,0.6616566185641434,23.289839124846278
475,0.0032463173109276737,0.6866668399853981,0.2274195647876746,13.000759284676585
476,0.00564627368748991,0.6922627813514082,0.6414998831626465,21.808711880098713
477,0.0032449039821772696,0.6933334946297063,0.21921202732723905,12.114913645504068
478,0.0032434906534268646,0.7000001406588094,0.21266582469458245,11.256956625429451
479,0.0032440639133804916,0.5066668146058746,0.12087804917118197,37.54664836934833
480,0.0032427439033779256,0.5133334866900496,0.13759857037686912,37.03067011195318
481,0.0056433304094680985,0.5190314916243146,0.44000050563548904,62.500183309071424
482,0.003241350409693983,0.5200001492199022,0.15839960422053073,36.44439666103444
483,0.00563942621910946,0.5256936278194837,0.49076417077277895,61.43477182238576
484,0.003240060545601051,0.5266667972930602,0.17641943198127494,35.777823494327905
485,0.0056340759683438935,0.5523639561585911,0.6089764081020861,56.43641580149103
486,0.0032373663735377964,0.5533332832004725,0.21516862846419302,32.684405861205995
487,0.0032374754102719953,0.5466666965885695,0.2088546570465911,33.51373647819525
488,0.005635087850889892,0.5457109554314838,0.5891973275998231,57.789124438842805
489,0.0032381230458900572,0.5400000821647863,0.1977968762437819,34.31078762643626
490,0.003239091795745554,0.533333443155821,0.18568709147282692,35.06791206378039
491,0.0056374375767137405,0.5322628433643315,0.5231670569725427,60.30626837361519
492,0.005636036752624898,0.55891877974052,0.6282412558099263,55.08341737620918
493,0.003238574282031964,0.5599999000366612,0.22021222054999265,31.850129906791047
494,0.005602934793011456,0.5657882270386477,0.6492357921131062,53.285074319265654
495,0.0032397299777257287,0.5666665963510156,0.2305186612051903,30.977482175806085
496,0.003240208522267052,0.5733333459749369,0.2474269133107434,30.04847942707665
497,0.005598696335392001,0.5790118403423106,0.7118036529908318,50.145971846762826
498,0.0032395601740039994,0.5800001023548392,0.25349272997563216,29.060897930570228
499,0.0032381408404389116,0.5866668212876148,0.2532842193103599,28.0613265828949
500,0.00564062833820413,0.5923719950171541,0.7429228276289463,47.195148485117834
501,0.0032365263114786562,0.5933334937672174,0.26034930356427155,27.039565295418463
502,0.005510296604891571,0.5990438688961268,0.7200135174030815,44.43850770419015
503,0.0032352258233950605,0.6000001451058964,0.26124395850288384,26.006819451505073
504,0.005505856008781018,0.6056989753952263,0.7223974831049299,42.71732144754946
505,0.007549814446607123,0.0029239877414554754,-0.007004313423708668,-0.0011778193326762477
506,0.0062605458033804405,0.010795679990926364,0.03194658506261994,-0.03081311119990851
507,0.006158696706523921,0.017481505697190945,0.06550016493176691,-0.13612434914619911
508,0.006634047211626159,0.023564617998529377,0.10835477484930468,-0.3142741097505657
509,0.006407407984025114,0.030274723245858923,0.13259781965996484,-0.5329700306667552
510,0.005976143356266433,0.03754371423330598,0.133078423231859,-0.7850578094574489
511,0.005867257841357413,0.044124918778164275,0.13609756189505748,-1.0544410983865025
512,0.006277424343124748,0.050411491577691835,0.16237432355471346,-1.4274111396419598
513,0.006168154019432136,0.05741844769487425,0.16020329681620235,-1.7460425673126687
514,0.005866526949626203,0.06490386769372777,0.14425823247304462,-2.015980846833791
515,0.005721571444656494,0.07200272363242918,0.13311892389365063,-2.2881151043036714
516,0.0056796048999634965,0.07877204153223986,0.12318750254167844,-2.5622642865328538
517,0.0056660944769169955,0.08571957548672975,0.11196977026260259,-2.8313218672764964
518,0.0056619603325706435,0.09238174764178342,0.10080680803602508,-3.0671971238933726
519,0.00567651936570891,0.09903254257773356,0.08787887194044165,-3.2838914284906813
520,0.0056809828175531565,0.10558148908350459,0.06758589536370292,-3.4563905709019394
521,0.008723339728683319,0.08675282005888964,0.2493676604817137,-4.188998227166059
522,0.005713597928720257,0.1123457214799456,0.04961532519244501,-3.602126051557359
523,0.005668992261628963,0.11901442586504168,0.02596850533049286,-3.656447438968607
524,0.005658303325954097,0.12567992568194514,-8.28670088930299e-05,-3.6733064402924422
525,0.005655374572419316,0.1390498431580236,-0.060398655498604965,-3.51962818187384
526,0.006018732414992895,0.9943830956222401,-82.8043287819316,333.5333650225963
527,0.0075374415598186036,0.9971069630020533,265.8067295993695,161.31825033349222
528,0.005679375025883344,0.17911994358067007,-0.31269176560278616,-1.0295643430883337
529,0.005676389563058645,0.17246500553676175,-0.2642396352396439,-1.693232520284522
530,0.005650943886219222,0.15900792335495162,-0.17249524308621242,-2.7072301371022225
531,0.005665133925819786,0.1658967088379659,-0.220193791866202,-2.240532507011824
532,0.008708683952255637,0.13336651989520373,-0.08808284728852446,-5.140394372177483
533,0.008692379876887863,0.14010387246850234,-0.16029371652729804,-4.9245570051324465
534,0.006703532212961636,0.990605980348662,-127.4640349805749,339.7280497658839
535,0.006586066245692396,0.9829058921690398,-53.510300362106854,241.01636142727702
536,0.005679018683426729,0.18568125977355882,-0.3617766787857683,-0.266830946305914
537,0.005694764143213631,0.19245513532836947,-0.41830160391357757,0.6416852279460334
538,0.008690171031878711,0.14683744138258506,-0.24359911406371107,-4.598968005332517
539,0.00869148536532306,0.1535468761233528,-0.3317674911721277,-4.145078648618301
540,0.008714841985427433,0.16023663394158205,-0.42697161516670784,-3.5704117979315453
541,0.006262331785440626,0.9764969442883914,-32.012572143203904,172.71142620392618
542,0.005682951283654715,0.19912426984805895,-0.4695856894127723,1.649748963167547
543,0.0056842294231186944,0.20578016224265194,-0.5217863368921355,2.7801689899056687
544,0.006286635257205491,0.9700735562228151,-21.457560319406895,129.76372874266244
545,0.0056566326228229685,0.24572881256653084,-0.819432605966008,11.971744090083469
546,0.005651725938808855,0.23898508476808916,-0.77097980448047,10.128997372265937
547,0.00568370075742797,0.21234238257001925,-0.5752022946217527,4.009615277015182
548,0.005693980317845071,0.21911643743940273,-0.6339925995123156,5.414966638361322
549,0.0056717925585146505,0.2257838511738145,-0.6801230868912804,6.8817848085367315
550,0.0056628680502368075,0.23243503099651083,-0.7267965015331651,8.469217766641163
551,0.006196160752533277,0.9635569418573873,-14.338351836114915,96.8106715711523
552,0.005660058182269651,0.27236422305431857,-0.9568666904248161,20.09051704741823
553,0.005647878116200923,0.2922459718995177,-1.0168660158897378,26.77838155260949
554,0.0056652794113755895,0.2990197991213086,-1.0356282638916603,29.22786057856683
555,0.005655971783174266,0.3056837263780732,-1.0356015995378416,31.535221408960307
556,0.008727503443967333,0.2401373036151988,-1.7994525047501,15.940109592392288
557,0.00871351066878168,0.24676704594010815,-1.8942642339895668,18.592249982208582
558,0.006083153378096822,0.957030589741899,-9.926151688810643,73.11419348769044
559,0.005656488811292512,0.3123307304022187,-1.0322645413468958,33.88795859729205
560,0.005655574770863069,0.3188847100874397,-1.026391372979212,36.18946160404982
561,0.005670702532404781,0.32565734977324184,-1.026029453663823,38.652648321061015
562,0.008704961608955434,0.2534102427707766,-1.974245296635962,21.376967127117585
563,0.008714564976836467,0.260066240362841,-2.070182024832935,24.330278707634506
564,0.0056560119905146615,0.33233414081271767,-0.9991942672948996,40.86989095227194
565,0.005652358821348623,0.3390066382860554,-0.9691503084695565,43.09783423357265
566,0.005673479784732225,0.3522664840485958,-0.9269695320397818,47.558100346878085
567,0.007953934008884526,0.9407618223525069,-8.46734989901327,47.13341254413178
568,0.008726475589974143,0.36007876604399813,-2.0223073498015203,73.75423369206975
569,0.005651054765316474,0.3722583036255311,-0.8128140879777509,53.2999966023259
570,0.005684004691905707,0.3790263207623268,-0.7703155480854244,55.442636203650686
571,0.005681242283310738,0.3856873227710703,-0.673437791914507,57.08948671153788
572,0.0056768872974598044,0.3923410891588779,-0.6547149518249499,58.57167725262241
573,0.00566432456212205,0.39890854527151065,-0.5633985741502402,59.85684465397498
574,0.00815708495381274,0.9333290190705331,-6.5610311984149705,35.59388394077177
575,0.005684814908348005,0.8856132458548328,-0.36589461445342225,3.1607338894315267
576,0.005657823881863088,0.8923816798289796,-0.5284918904583925,4.164319064335957
577,0.005665432154187947,0.8723852829553165,-0.14113891028825168,2.0489085766872708
578,0.008712211649550272,0.3667316936299209,-1.9204550426946436,76.52874940493363
579,0.005671471974127491,0.4056902101524494,-0.5225748156813735,61.209218679789956
580,0.005649830838674822,0.4123635732202557,-0.48280746204390895,62.179326895945785
581,0.005653122599706037,0.4323606281237665,-0.27102386216078495,64.92794608749894
582,0.005672629368353185,0.8590574306101324,-0.011641167335960502,1.7363867894627527
583,0.005657649375183973,0.8522820447302986,0.034315796759774586,1.7634712733652897
584,0.005650096564441753,0.8457194126640319,0.07519890302635139,1.8936144040251748
585,0.005655130610200544,0.8324186326773226,0.13453947270833302,2.4114008015128516
586,0.005650257312335377,0.8256516868696233,0.15879265875937434,2.766090149660906
587,0.00861080097076706,0.9268444714208867,-5.495063857504096,28.713002212082056
588,0.008613970224144068,0.9199790674656934,-4.193034889209854,21.640702746460533
589,0.008610806060323124,0.9133167238469205,-3.1622744704477364,16.383882878938326
590,0.008473389360889032,0.9066560033844397,-2.2880725104879587,12.195394017004235
591,0.00851418277636956,0.900052977113176,-1.7051180832242812,9.32743977814959
592,0.008506422676493172,0.8933686261419893,-1.2240735635753737,7.144497614972114
593,0.008722731973996565,0.8802961631871793,-0.6017315325902008,4.72774542023053
594,0.008561361527451839,0.8867380584322485,-0.8691806568355157,5.649709959366013
595,0.008728588614893694,0.4266823319948928,-0.8029630941927525,95.58559320056547
596,0.00872055368354836,0.43336345977132024,-0.6499811216070968,96.6547924812739
597,0.005663464651118171,0.4590314605143996,-0.04275696340616559,66.66752303334168
598,0.005657264850626178,0.4656973118232196,0.016151149014389164,66.6792572159553
599,0.005661975309146321,0.47234385163939585,0.07981696896527425,66.67157579926032
600,0.008718827942961816,0.4400445338128405,-0.5192058471753023,97.59001196356543
601,0.00872228309672669,0.4467139354341448,-0.3943022736740566,98.3839399183784
602,0.008698084625624816,0.8401095918810662,0.2515455131099782,3.997239107194194
603,0.008693648017890939,0.8334615152082089,0.3154436864802266,4.437012880354075
604,0.005660150103109752,0.8190983706528923,0.1853067912043493,3.1821402657492883
605,0.005664301812577133,0.812449393236069,0.20875667480362714,3.6553345461633167
606,0.005682415134236007,0.8057856813339683,0.23502016184489796,4.203174935777128
607,0.00566981125055285,0.7990117969927419,0.2547132282419003,4.781767498736841
608,0.008719144568544158,0.8268109252264336,0.37820376325103083,4.997707950387948
609,0.005671868944879406,0.7924452844758952,0.28036045883893657,5.414699421770819
610,0.00567360684905288,0.7857836163914693,0.30412673574616395,6.111021291945947
611,0.005666837655788756,0.7723361651252927,0.35531762062939093,7.685958455473107
612,0.005672111308004216,0.7792171411358484,0.3320422037069637,6.855688501658489
613,0.00565998309725139,0.47889376906625936,0.14479558423422875,66.4466483792417
614,0.005651963243552716,0.499006272682066,0.2971025591920942,64.94648518473427
615,0.005655527638798643,0.49233829744725344,0.255897570181884,65.56904860911915
616,0.005673745326615145,0.48566374832433906,0.20664972978624227,66.24253359297025
617,0.005686111329693617,0.6189216851693633,0.7686553610135168,40.644128913064854
618,0.005649167418757545,0.7123686020742739,0.573188774292544,17.510350449015473
619,0.005662662160320913,0.7257047259336078,0.5279725576186043,14.97312923924513
620,0.0056587376075826114,0.7657725541057692,0.3817009280893075,8.535154243708126
621,0.005648069017067391,0.7525380077647492,0.42758875031803373,10.416479567675085
622,0.005652291020599863,0.7591099989598394,0.4025989006039998,9.452016129400947
623,0.008725002201938548,0.7668507783866749,0.9063564962263876,13.922989766592265
624,0.005656463627819989,0.6523573852045566,0.7479193350108718,31.62050659614312
625,0.005668983412397763,0.6590153910749377,0.7385525537056581,29.972085712263482
626,0.005695137122227271,0.6655783077994684,0.737661678257986,28.443682870705775
627,0.005664009139309861,0.6724618841259167,0.7099144204736391,26.56107834960656
628,0.005685968818984692,0.6790310407860082,0.6924690424989204,25.06827813267459
