,x,y,u (m/s),v (m/s)
8310,0.9799534528545893,0.09936453133558316,3.785309030382702,28.594130464956475
8311,0.9738263641810181,0.09574706739537206,6.350987985121627,33.215169031230175
8312,0.979995157750324,0.11928876622126744,2.5107928176967333,34.26875225964981
8313,0.9799334648740687,0.11259318848043343,2.9918918958634753,32.64451922112237
8314,0.9800751182350141,0.12598019158894178,2.1266076705136836,35.56382887419278
8315,0.9800170029569295,0.13255061389167888,1.7148318301865249,36.82039849333737
8316,0.9737647157657506,0.10899543551028017,5.15662648753869,38.290560423000436
8317,0.9800404069834704,0.13916908572927283,1.4330982912489294,37.727195223648174
8318,0.9802602449659199,0.1458422026752633,1.0711439764189041,38.191448411941856
8319,0.9739035836519486,0.12240970429441912,3.7624789011773094,42.10898550406853
8320,0.9738798080807777,0.13561866444119483,2.5441890584060447,44.89603967710819
8321,0.9801597721467666,0.15268403168561417,0.9311569363064311,38.93427239707528
8322,0.9739845985054812,0.14907936803347224,1.5945879694098937,46.520971016095956
8323,0.9805450570682862,0.15944607418022416,0.7415221848966165,38.85952653031456
8324,0.9805142883665511,0.1666078775478902,0.6665004101484883,39.311166995131366
8325,0.9801994923978457,0.17317593179821075,0.654677908029912,40.11468729934282
8326,0.9802172096981701,0.179926717497018,0.7028171183869915,40.385544246351
8327,0.980197504928891,0.18663687779958485,0.8062195224181138,40.75606832523881
8328,0.9732179024138887,0.18348475783317844,1.0384863872280283,49.213212544357695
8329,0.9801677068726082,0.19316779572893633,0.8581794762628839,41.136169614730356
8330,0.9801396126751658,0.19968111446139344,0.9418235052434708,41.500861973174544
8331,0.9800199120861924,0.20627823854401842,1.0465342107738793,42.03783745985664
8332,0.9798729173594,0.21295299648994503,1.1287512800185129,42.54519380002835
8333,0.9798188998359879,0.2196995452917783,1.233424780522557,42.971708262649436
8334,0.9798676828616368,0.2264965014045705,1.2615088210030831,43.196804570962335
8335,0.9799100929880925,0.233283192345877,1.2539205099065125,43.40993249747549
8336,0.9800282649681413,0.23997661493150627,1.0444929981903224,43.399027791533676
8337,0.9801593280159483,0.2466774735643147,0.852409439173421,43.16552356513946
8338,0.9801212983014946,0.2533298615178649,0.6741521654273206,42.90369779746295
8339,0.9801216580603452,0.25990980656433404,0.3314904101460177,42.42807455747596
8340,0.9801609088113589,0.26663322843353354,-0.05733691326395107,41.475872836910945
8341,0.9800634530178247,0.27336712805673213,-0.414479730008058,40.317599557339605
8342,0.9799860075897956,0.2799537301167,-1.041975458452656,38.739562254974594
8343,0.9800472058536823,0.2864406838973484,-1.8962842287883845,36.63621378778482
8344,0.9800743983709065,0.29297533102618667,-2.751778752734758,33.88424821468016
8345,0.9799392994005343,0.2995456405279747,-3.664481188946493,30.41138760047777
8346,0.9797899107668119,0.3060968240976414,-4.810862062413773,26.059511985691483
8347,0.9797255384104492,0.31272059505584215,-5.982329000469535,20.925846557856882
8348,0.9797004663769333,0.31939323461355934,-7.36352951086159,14.74772495768403
8349,0.9796820485108626,0.32608313987646326,-8.612764405715046,7.763950524318179
8350,0.979677301476797,0.332794858158366,-10.227613785866891,-0.5169313229044704
8351,0.9796828238591738,0.3395211254658612,-11.673122569195302,-9.646659136896444
8352,0.9797167796016806,0.34626006965280864,-13.447350196847793,-20.120942859575276
8353,0.9798536315470532,0.3530119308079756,-14.95485708092481,-31.060813604198483
8354,0.9799866303396678,0.3598428689560871,-16.39054111567167,-43.43408512968037
8355,0.9799239650821167,0.3666353291254083,-18.29489162033659,-58.028023799569446
8356,0.9798458233002468,0.3732665338889312,-20.955970414923513,-74.12818209219121
8357,0.979960515073979,0.3797979574080515,-23.60332450348578,-89.87796317058269
8358,0.98012329820961,0.39307224460273155,-27.07313729640762,-126.14141431885103
8359,0.9802597528044071,0.38629576181967773,-24.647200133198297,-104.48887092687302
8360,0.9805398031330773,0.3995348696266279,-28.175222035472064,-141.0182431663766
8361,0.9805631940973272,0.40668663987405035,-29.920606757906764,-164.16392213478142
8362,0.9731541542207415,0.3827449668591585,-47.551160764795604,-186.24598440810146
8363,0.9806483294140574,0.4129674114751023,-31.866778287143152,-185.20044777902208
8364,0.98044213700612,0.41989287749280185,-34.598880131294116,-213.77134267818676
8365,0.9807068432919565,0.4265488071589505,-36.04586878407607,-234.57902800887814
8366,0.9809949201041065,0.43328250352980335,-36.433439972393494,-255.79894822302597
8367,0.9741870007420933,0.41720747084267923,-60.93490726067176,-326.13032278797505
8368,0.9732379955441297,0.42314408481775195,-69.17298706749916,-379.2556815829942
8369,0.97354488388846,0.429588571433499,-71.05652801109822,-406.65150237530673
8370,0.9737821165379243,0.43663085647748995,-72.51253195145443,-439.9441399738889
8371,0.9735315830573674,0.4426646452315241,-75.67387773086398,-480.1144308428649
8372,0.9742700434446345,0.4492734588787137,-73.61446630376257,-498.37780515907383
8373,0.980878677132616,0.45964345439277166,-43.053083734848634,-370.7490577290683
8374,0.9741485695999407,0.4555136258293411,-76.144480690311,-537.4983223740822
8375,0.9805194146574789,0.46642880083392835,-45.87960694023787,-412.2942851677819
8376,0.9804125600545872,0.47331285698108644,-47.365016144805686,-447.47002202273535
8377,0.9803652451643754,0.4800763317307775,-48.87247002346738,-480.65110848043804
8378,0.9801730063758073,0.4866386369129189,-49.46121766602905,-518.1694455101614
8379,0.9802715203716119,0.4931604611796659,-49.22217766036085,-545.34052725957
8380,0.9732560285156422,0.4771564810427901,-86.24684781617724,-687.3933130382937
8381,0.9802485457024868,0.49970945898445107,-51.33225597211709,-575.832881186043
8382,0.9803589230899568,0.5062077629525539,-50.31382320687063,-602.7974733333499
8383,0.9737284988813615,0.4960088524726849,-82.82864831008486,-779.5829458690745
8384,0.9799484431239408,0.5129986521686838,-53.30265521684043,-648.4111182229334
8385,0.9799377368345977,0.519728979508179,-52.34749075751455,-680.5969609935977
8386,0.9799989973459878,0.5265277751325839,-52.39108378386345,-708.888843118959
8387,0.9799895523576826,0.5332736945468255,-51.65246042785997,-740.0182189980302
8388,0.9800549962292794,0.5398833427704807,-49.42124780468484,-766.8211651007415
8389,0.9801767056218563,0.546595585875321,-49.29129188216563,-790.181517632678
8390,0.9801684447769703,0.553301808064747,-48.18468313298167,-818.7782209504197
8391,0.9801844146048316,0.5598052785036924,-46.49732676809743,-844.3511095841235
8392,0.9731341871102802,0.5502342444468732,-79.85614633064434,-1064.3992834189567
8393,0.9802023421897736,0.5663122768798929,-47.15917669887971,-868.3556737930311
8394,0.9732304757312045,0.5628014249312695,-74.55237997588034,-1116.153319925638
8395,0.9800072781568744,0.5728815003901776,-47.17038273741719,-901.6136350110538
8396,0.9798641286976322,0.5795439464785611,-47.04965056338105,-932.1616234655011
8397,0.9798973020019467,0.5862881594558195,-44.98282973965712,-956.5276149793291
8398,0.9799892939886683,0.5930796176253715,-44.62393898797893,-976.2874202242384
8399,0.9800141058093481,0.5998227523327215,-42.34331516946231,-998.8321174629244
8400,0.9801474021642612,0.6064252523839101,-41.4623031728019,-1014.0745426864677
8401,0.9801607579440541,0.6130303327075076,-40.80824854881342,-1034.7300776111342
8402,0.9801773563987355,0.6196354064818954,-38.54279577295977,-1055.3296597884075
8403,0.9806448253670662,0.6260519645894683,-37.94628858314065,-1054.2070617413608
8404,0.9733001557559289,0.622504253495757,-59.45841861772505,-1317.7918616754266
8405,0.9810370014580944,0.633287108422215,-35.5806495005859,-1058.633954596463
8406,0.9735247515505178,0.6296663853766392,-59.11958218595566,-1331.6393318606727
8407,0.9734747124139239,0.6355925825594809,-55.72931349874972,-1348.5618038481555
8408,0.9806595580404305,0.6462292026697308,-36.59329202963321,-1110.7502342689859
8409,0.9739845393984825,0.643418546928279,-56.01241305716817,-1356.0989056558994
8410,0.9807654175396009,0.6530074519974493,-34.47702799207835,-1123.8859524354582
8411,0.980736330318044,0.6607485853864192,-33.78066023452124,-1146.4546225155534
8412,0.9732694587897708,0.6573238043909887,-53.2286862711311,-1399.8521312667142
8413,0.9808888706828908,0.6669720043249026,-31.263077777636003,-1156.6904266971987
8414,0.9731305913513568,0.665614653204674,-50.68219930554858,-1420.2868489367402
8415,0.9810689233826603,0.6736849038463805,-32.07139346566483,-1165.7905440493878
8416,0.9810794412916285,0.6796348273138842,-29.418905770784125,-1180.4270317566773
8417,0.9738285861201983,0.6720882848983152,-48.30114667491259,-1419.0752711047305
8418,0.9807666862490673,0.6862279308333739,-33.20696691400996,-1208.6497911764015
8419,0.9737166518453625,0.6825427335046136,-47.24620942329285,-1444.306811722832
8420,0.9806704448260176,0.6929491869121452,-31.10758982064989,-1229.441025322738
8421,0.9804986501539709,0.6997487233428608,-30.922161417081327,-1252.282583665173
8422,0.9803108982978463,0.7066512967030762,-33.06621451835781,-1276.2148455648655
8423,0.973545324061095,0.7036061522102157,-47.322680026600146,-1487.6465129522114
8424,0.9803917741076954,0.7130084437197944,-30.91893642580386,-1287.4919612485355
8425,0.9807039855529998,0.7195692668366271,-32.90970057848916,-1288.7863643235478
8426,0.9735362204631068,0.7160088994341286,-45.10764129718651,-1509.2638493217817
8427,0.9806331482449192,0.726473048237874,-31.31551414225739,-1307.4249750883625
8428,0.9807252274365337,0.7331913054077667,-32.50353374490316,-1318.9465489136985
8429,0.9810894452160803,0.7399254703782807,-31.51867541039456,-1320.7933277002887
8430,0.973188807664283,0.7364873034974067,-47.04192681022794,-1548.227607452411
8431,0.9809539086854369,0.7465718491119392,-32.27998605584326,-1341.8483220258004
8432,0.9810602745759943,0.7531760292942958,-31.07985435600023,-1354.2944310391588
8433,0.9807676873009153,0.7599159728939325,-34.9732411477828,-1381.7815510926303
8434,0.973202105892441,0.7552225507984438,-48.0104155053045,-1572.8495835687934
8435,0.9808882151993711,0.7666043810673646,-33.21114178251053,-1394.4482833059335
8436,0.9806005843012469,0.7731923802786979,-35.74577164787254,-1420.7329735446312
8437,0.9734449194944157,0.770183895778952,-51.49302504816952,-1590.9116604941303
8438,0.9803983267796014,0.7797861694549432,-39.429187520719346,-1444.273759318222
8439,0.9734175219405357,0.7763391026557049,-50.54498707855627,-1599.2783312253775
8440,0.9801566468174364,0.7864239221095389,-40.09194909713269,-1469.3397903207833
8441,0.9801825252051524,0.7931337387771495,-43.59947237798846,-1485.3359801216682
8442,0.9801104997486475,0.7998334408312098,-44.64980834688038,-1505.3194019052262
8443,0.980177275593637,0.8063988891465913,-46.12943861712886,-1520.2969369533869
8444,0.9800944082597352,0.8129692533199349,-50.0639152832892,-1539.398443673843
8445,0.9731662814654886,0.8093107421423066,-59.84399936941862,-1633.6426141996155
8446,0.980006654786931,0.8196481775221481,-52.8446733158061,-1559.2788243841057
8447,0.9799243510855679,0.826366497165701,-55.513963292792816,-1578.8061822365826
8448,0.9799339654855803,0.8331105326375854,-58.283845343181554,-1596.197629718696
8449,0.9799709629396728,0.8398591461341725,-61.786144743807775,-1612.2900906564319
8450,0.9799630300950634,0.8465746722954143,-65.1048299248107,-1629.3738553788496
8451,0.9800645116739377,0.8532206948790529,-66.8959483054619,-1643.4417589094076
8452,0.9801918183505496,0.8599487907216018,-70.87392669059274,-1656.2135334081177
8453,0.9801464186850535,0.8666839755882261,-73.41510710277949,-1670.2891241611017
8454,0.9801309584348514,0.8732639545451444,-75.36718803814563,-1681.4451106287017
8455,0.9731449571330392,0.8763292392527711,-71.70458896927725,-1588.2997518094755
8456,0.9801090421033632,0.8798932047436239,-78.25017034521271,-1690.2470763117828
8457,0.9799673622878485,0.8865660650449607,-79.18692920714396,-1693.5807886726725
8458,0.9800320772098696,0.8932532097055444,-80.2775588235669,-1693.2103091903698
8459,0.9734909260887453,0.9034672906716005,-53.64421854490734,-1492.1933572705723
8460,0.9803593796357285,0.8999320160506423,-80.53050513290505,-1691.3442858048147
8461,0.9748775814098671,0.9093109528696411,-53.654224749370414,-1504.273243722099
8462,0.9808531140090364,0.906323084781244,-77.70985785725645,-1688.7511547990182
8463,0.980579827406832,0.9129995213033667,-73.27298738828567,-1671.9901585821406
8464,0.9740188735166486,0.922517741117196,-20.864463141527054,-1386.5184703440743
8465,0.9802389694693857,0.9194232385425523,-66.73888989029861,-1638.491856063429
8466,0.980064969188957,0.9260589698920678,-56.25566478189517,-1599.2607509644788
8467,0.9736534599125682,0.9358953301259536,28.317102985147308,-1249.0554482044452
8468,0.9798700176169951,0.9326791914410258,-42.902570584100594,-1544.2441164435784
8469,0.979705893200061,0.9392900252872451,-22.42047338422989,-1479.2126966409448
8470,0.9796350059697134,0.9458283024507353,-0.03566969869609981,-1400.4233074038823
8471,0.9788477698958461,0.9529807716791142,54.60657690359977,-1256.8578320829804
8472,0.9779840725479001,0.9599820571537075,125.86524429202954,-1092.8012219981285
8473,0.9778198948424043,0.9669376835665958,209.25896076299318,-935.093401332012
8474,0.9778934034535031,0.973161369756816,317.3999142685498,-780.0814647588187
8475,0.9733991789494322,0.9896334451631664,1104.065738139926,-190.06637605164948
8476,0.9775529701625136,0.9799138864130365,509.63991309007355,-564.2375731506435
8477,0.9767444280421069,0.9855102802801152,763.2511115776354,-358.34168021206233
8478,0.9794531632627202,0.9900125289022356,947.3763318640475,-254.5897925821803
8479,0.9767255683008719,0.993736023766448,1367.970431568173,-108.50042823380481
8480,0.9733275805577775,0.9969118596159813,1852.9806145779683,-22.266937746747523
8481,0.9799498444502643,0.9970119756507171,1757.773863434181,-56.61670369326998
8482,0.98,0.001358925499829942,-0.016150186258606817,0.005075668544551445
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.04642879597240275,0.01047760842013694
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,2146.5977708764885,2.25749111593372
8487,0.9799999999999999,0.9986418071139623,2070.101772476454,-35.849018955124244
8488,0.9733333333333333,1.0,2435.943458528685,-0.515190313825016
8489,0.9799999999999999,1.0,2498.4351750841543,1.3405372411775813
8490,0.9864443981511665,0.0029236851567377275,-0.05313162146737764,0.0012564527138298456
8491,0.982510773010062,0.0060905984531012085,0.041228065723685585,0.06324382125644636
8492,0.9842401069260178,0.016960203556515337,0.5456566440555641,0.5495824360134657
8493,0.9855143665376619,0.02313893248784873,0.861172223182405,1.0846146191809662
8494,0.9836692102199037,0.028877312934844017,1.5139225649240484,2.1627768786393227
8495,0.9845943873343053,0.03625462102217156,1.815080008337569,3.4775289095203807
8496,0.9854420929742634,0.04304107256513596,1.9854688081814678,4.854389781072644
8497,0.986640400427363,0.04947778426141698,1.9084228556468616,6.084480533838146
8498,0.9862392386926084,0.05629823016522229,2.204129101937644,8.20721142931396
8499,0.9863264168076373,0.062957547667008,2.287736016076044,10.16982023834712
8500,0.9863354644727401,0.06959830352454516,2.338665869375145,12.242506596186287
8501,0.9863172869652054,0.0762542142782803,2.3187595399160847,14.360229827231775
8502,0.9862815474500349,0.0829209751683799,2.2647067554281572,16.458379214262603
8503,0.9862410900701337,0.08959448603748289,2.144031250224948,18.49143577347581
8504,0.9862049353429989,0.09627332365672323,1.9989017796749884,20.39601037695387
8505,0.9861806157809154,0.10292228507088193,1.8064948967847372,22.139929599519295
8506,0.986185541513487,0.10955710093751703,1.6008509180912285,23.656770884274
8507,0.9862149810980239,0.116217268470697,1.3683804485096183,24.966860179767266
8508,0.986255336781471,0.12288469864334103,1.153935631379334,26.051003040497857
8509,0.9862690870897884,0.12952903521898274,0.9478187967427666,27.00058133170486
8510,0.9862649788684362,0.13615224611621463,0.775588499679959,27.78801297774974
8511,0.9863056690156584,0.14280355770385844,0.6123705564182541,28.373871229062782
8512,0.9863426752151382,0.14951641192822004,0.5047281418456705,28.811841509866444
8513,0.9864080379345077,0.15627632934615804,0.42232643379946483,29.135440024084158
8514,0.986470267010984,0.16309645294269157,0.37462466878570094,29.383817619030648
8515,0.9864179112375249,0.16987994013866298,0.3644999814396144,29.800766108159497
8516,0.9863633120043892,0.17658256606912662,0.38141605236715576,30.20368247495469
8517,0.9863582393873662,0.1832822351860311,0.4356546158466141,30.53721513392881
8518,0.9863539087442796,0.18993019168946232,0.4925002889825451,30.91157182415225
8519,0.9863450680606857,0.19652950018358992,0.5422405383830502,31.311707367859984
8520,0.9863150507054531,0.20313375882975235,0.6105725043706504,31.78417999661198
8521,0.9862682500316398,0.209778888819724,0.6909022725505237,32.336303055678705
8522,0.9862372961531098,0.21646836765018462,0.7582758136935336,32.88773460306897
8523,0.9862379694100388,0.22318706681045666,0.8273504461062092,33.425530213031486
8524,0.9862579991154312,0.22991400825821814,0.8614229234923564,33.939829530432064
8525,0.9862897971429009,0.23662213891642536,0.8345081153198178,34.425357622419064
8526,0.9863302844195918,0.24331004465453523,0.766565261919728,34.796975091368616
8527,0.986344140678679,0.2499831346955167,0.717237694920298,35.13043265947156
8528,0.9863380372655438,0.25663353109120063,0.615006604968768,35.40417541410252
8529,0.9863424347228841,0.26329427604599737,0.48817692662447015,35.500294230679195
8530,0.9863359011341531,0.26997634343238647,0.3591559272374271,35.431796109212804
8531,0.9862992003619148,0.2766271820645333,0.17197662591232352,35.23542622259264
8532,0.986289125643132,0.28322653253929037,-0.17360138103278236,34.71391767588292
8533,0.9862970670532647,0.289811763023482,-0.5708237307951416,33.77865265443998
8534,0.9862704975678374,0.2964126921808648,-0.9428539275555446,32.473947938637906
8535,0.9862162138783297,0.30302606826942824,-1.3612481719443046,30.77731256210384
8536,0.9861819851725739,0.30965840228204733,-1.8427602288464378,28.540929112964353
8537,0.9861712007943491,0.3163129255414469,-2.3812944989787037,25.78884727390574
8538,0.9861627550329253,0.32297668364572724,-2.9532769125648493,22.382331808692182
8539,0.9861529580884979,0.3296503096463049,-3.5453586583883516,18.434180528189202
8540,0.986147815265545,0.3363381501942758,-4.23435471937876,13.711999151055176
8541,0.9861577747406569,0.3430406614563861,-4.909489315810524,8.364360296646494
8542,0.9861979749261534,0.34975816057963943,-5.672426907160941,2.242489632908971
8543,0.9862553067349082,0.35649671472651806,-6.305667016828552,-4.5528691688548895
8544,0.986275652729063,0.36323874747020785,-7.047623302286019,-12.197123152815424
8545,0.9862547480293086,0.3699344114103663,-8.061870360183905,-20.814658060003186
8546,0.9862563414338849,0.3765666625446657,-9.474692499370995,-30.388640763708704
8547,0.9862855117763618,0.38317142992299985,-10.654301229474738,-41.09833127122885
8548,0.986444184384967,0.38979325246302926,-11.113091635389692,-51.45388293095886
8549,0.9863744783950066,0.39644949626840204,-12.384815597624714,-64.83330105920241
8550,0.9865895325744192,0.40984304450091935,-14.102345809555056,-91.04584688390264
8551,0.9867678671872467,0.41655493615179645,-14.562796166000991,-104.01403669285655
8552,0.986963345004443,0.4232491171145753,-15.333087933189505,-117.50902900420762
8553,0.9869172119210731,0.4299429176789903,-16.439877632937197,-135.4735912540901
8554,0.9869591464212291,0.43664649042248543,-17.078438237178528,-152.6697786185451
8555,0.9812479682569272,0.44005156410077123,-37.12951328672901,-277.9650173096249
8556,0.9814080999277038,0.4465061761175789,-37.605229361932054,-301.32309994048
8557,0.9814634158661355,0.45309465846736807,-39.045735785163565,-327.5669558851276
8558,0.9869918764538409,0.4632343120820684,-20.154378459661203,-230.18198052526733
8559,0.9869285429648796,0.46992581900531255,-21.116562660391562,-253.03799242949142
8560,0.9867410912263973,0.4766345255112324,-22.543876712070702,-280.09672476823636
8561,0.9866202197356293,0.4833082683816502,-23.166084012506644,-306.1771819037913
8562,0.9866374529995752,0.48992705150656035,-23.471888218919926,-328.15074078666703
8563,0.986497106689303,0.49652531345739015,-25.060121685871966,-355.03091430534306
8564,0.9865004233251053,0.5031404603201666,-25.122562376038534,-378.67377706053907
8565,0.9862869524696649,0.5097880662870975,-26.497574983874888,-409.3657882331867
8566,0.9862610573528802,0.5164705837261327,-26.361213569287287,-434.7757867333175
8567,0.9862683526865411,0.5231831426696001,-26.610518343793455,-458.5324821127761
8568,0.9862821459473473,0.5298985249353947,-26.2912283331915,-482.22322148399104
8569,0.9862979113833276,0.5365799687505572,-25.579269818423924,-505.2846777112282
8570,0.9863311847449672,0.5432522643529091,-25.542328488460072,-526.57151306356
8571,0.9863506994260813,0.549932467455472,-25.174795810856207,-548.6236956441181
8572,0.986351577772233,0.5565689664833432,-24.684059536976807,-570.675624111013
8573,0.9863505562516649,0.5631621405349195,-24.99237029285693,-591.8512438239758
8574,0.9863103247903481,0.5697628504373243,-25.02350860786828,-615.1882374369328
8575,0.9862457849555599,0.5764005595126339,-24.918213421256652,-639.5526154501237
8576,0.986224976141983,0.5830823974277695,-23.96976560217328,-661.800779391264
8577,0.9862480159465702,0.5897936014909791,-24.019704074705,-681.0610596547918
8578,0.9862711408069279,0.5965019538744301,-23.149646918261087,-700.2222385675808
8579,0.9862833634685815,0.603169557764987,-22.927223668860304,-718.6205565466894
8580,0.9864324940839161,0.6098057612240202,-22.144241881396905,-730.1162333998406
8581,0.9868182198291335,0.6163634756022642,-19.895102082198203,-729.2418478796429
8582,0.986495875274265,0.6230701968477511,-20.743695221834447,-762.7787507856115
8583,0.98668944144452,0.6363903930188352,-19.58946908777442,-787.6516945435618
8584,0.9869640514168416,0.6430904981704929,-20.92613270354242,-789.5370292351372
8585,0.9815074935273457,0.6391466800286413,-33.59825476626022,-1054.5484740220002
8586,0.986796326563252,0.6498186672996897,-19.111631894422427,-815.7968667476199
8587,0.9870296964573898,0.6897505147650714,-16.591519894389624,-894.7402871150806
8588,0.9869669654506628,0.6964676961700792,-16.80394686444923,-912.8803413304339
8589,0.9867598577059202,0.7031970759751958,-17.828067158639474,-939.1642856516329
8590,0.9868637840233281,0.7098882276511002,-16.409216166946127,-949.0088255059032
8591,0.9866009474762013,0.7165394712085953,-18.00009025570004,-977.6922973903926
8592,0.9869230106846213,0.723191808852536,-17.47474295440068,-974.6573655453952
8593,0.9869539799066315,0.7298887592338971,-17.124100035372575,-987.432277182391
8594,0.986940025584495,0.7432703022935646,-17.87839574224792,-1018.4744485138268
8595,0.9869911854172739,0.7499196316248128,-17.096511794932685,-1030.74767192666
8596,0.986970866767767,0.7632597988527391,-17.781651844981482,-1063.7071818069787
8597,0.9869367472896968,0.7699206134035461,-20.150683722487724,-1081.672530230958
8598,0.9868356974537134,0.776559375380664,-21.337114511579923,-1105.14876034736
8599,0.9866200690105682,0.7832030922302546,-22.576491954655236,-1136.9621939560536
8600,0.9865873960982867,0.789865669350671,-23.698350009105763,-1158.0780354634842
8601,0.9864474843969571,0.7965363161845532,-25.35665122652405,-1186.8570611884768
8602,0.9864817627847768,0.8031799985309535,-26.29868655926286,-1205.556549925055
8603,0.9863367102793968,0.8098023482446569,-29.38618366946481,-1235.2434166596104
8604,0.9863285150887491,0.8164496565095894,-31.501032214479434,-1258.9454128205962
8605,0.9862913870854907,0.8231327365871502,-33.463115134000795,-1285.478345342661
8606,0.9862788288417655,0.8298345548084863,-35.47281995961027,-1311.6304566597437
8607,0.9862922680563212,0.8365423810827031,-38.17806959561455,-1337.3854006018153
8608,0.9863065064619252,0.843242400778296,-40.95532793888236,-1364.5963185089824
8609,0.9863285492773175,0.8499237610509773,-43.09219316324248,-1392.4905384237788
8610,0.9863674067301444,0.8566080322978348,-46.51596477030984,-1420.0410404819297
8611,0.9863769846901708,0.8633053602759831,-50.2041629931922,-1450.9041765792347
8612,0.9863559786697719,0.8699758394920011,-53.13071861833841,-1484.0050188995883
8613,0.9863323431150235,0.876626240437975,-57.09865618315644,-1517.3638146866235
8614,0.9862898686674382,0.8832892236376518,-61.33273231239934,-1551.9487719365868
8615,0.9862734434054806,0.8899579668480095,-64.25317260043556,-1584.5406817147841
8616,0.9863549832771871,0.8966129831285508,-66.97883677055758,-1612.4262220774096
8617,0.9865128950694653,0.9032118640111526,-68.44477775934735,-1635.9132226282127
8618,0.9865750901469301,0.9098147771696219,-71.79665996008168,-1660.313817544362
8619,0.986431303651262,0.9163950613071024,-73.61825446898446,-1685.5743644085885
8620,0.9863087210794502,0.9229788904391013,-73.6533681047871,-1702.762585526998
8621,0.9862143682415648,0.9295947170893561,-73.36009222608538,-1709.1067604247364
8622,0.9861045324834756,0.9362260061450313,-68.62174760023207,-1702.7127062285902
8623,0.9859464273446068,0.9428713928726725,-62.16785985886177,-1677.8897945471742
8624,0.9850494496408935,0.9495032632774585,-45.332275649691574,-1613.8250942074098
8625,0.9850246777915909,0.9565002390250584,-23.559525786785997,-1528.3671433667898
8626,0.9855105229516903,0.9631787883069793,-1.8559276073940103,-1434.6654070358782
8627,0.9842164131259132,0.9697252654637474,80.12025192617953,-1211.7206927475515
8628,0.9836129490267326,0.9765103054760748,201.6746696478065,-964.7626977079275
8629,0.9830931190326633,0.9843797329144302,454.1719762530802,-608.1842138249584
8630,0.985378482862177,0.9900435365092232,685.2445644159523,-448.4275190262907
8631,0.9830308311720867,0.9937655715364989,1175.7236649408158,-152.8219704672102
8632,0.9864544876331964,0.9971163284944381,1584.8008282069331,-22.02644488141981
8633,0.9866666666666667,0.0013289477985171487,-0.034898888323163714,3.0683485581106184e-06
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,2006.2888718125673,40.78512501734431
8636,0.9866666666666665,1.0,2264.21931162856,-3.3655765580880423
8637,0.9940961945926581,0.005640857956054872,-0.033776110478544924,-0.03300519991948301
8638,0.9924699207618308,0.0028746094666666543,-0.04120150055758963,-0.010614779129226202
8639,0.9970967397795919,0.0029014091373986152,-0.009837859693137496,-0.0105400187151713
8640,0.99706994010886,0.007552164627565966,-0.012532079196050733,-0.04056890610874225
8641,0.989411955815024,0.006239194511023053,-0.04760727274069764,-0.0011136003191517788
8642,0.9936862855919814,0.009560771647997733,-0.022611347305244365,-0.05476585949636413
8643,0.9970217067708824,0.01356368615918979,0.0027849672181873932,-0.05987984441313998
8644,0.9937711702739099,0.0169931663430015,0.07045144605794944,0.033961137236773235
8645,0.9969657978230855,0.020057537383564417,0.02617070394187162,0.004478244673879602
8646,0.9873581744708935,0.010674500411862837,0.07104785540027568,0.08782207679404082
8647,0.9897616225869271,0.014913985734326155,0.14009435058881636,0.12995120343391942
8648,0.9942189270590274,0.023056278422268425,0.1305217869498572,0.2223391506328787
8649,0.9969110126761594,0.026675061272402007,0.052747292911455856,0.16479005805612126
8650,0.989752375671833,0.020381286712253352,0.3230735359734886,0.41127829068825256
8651,0.9935119616504924,0.029736241701412165,0.26438197150281045,0.7131643167078731
8652,0.9968631685088051,0.03333207284120608,0.07980377440769344,0.4412162786095356
8653,0.9935410706293015,0.036122248743290404,0.3423249910929018,1.2914170994798662
8654,0.9968241511673944,0.0399960027734751,0.09839730398013756,0.8035966035261308
8655,0.9939511454261007,0.04257350523353431,0.36306413104512036,1.8951024128896916
8656,0.9967935806930144,0.0466634954913799,0.12197140211009264,1.2427964976669261
8657,0.990211628725896,0.02672521878431306,0.4990134993242226,0.8825964133110826
8658,0.9893259623037656,0.03250657014499303,0.7768943103345335,1.74661690723335
8659,0.9896386539969163,0.03949351865894275,0.955362432854055,2.76825329951572
8660,0.9941017438017644,0.04816730721096328,0.389501245880951,2.525136482376443
8661,0.9967701381523841,0.05333087119657223,0.13652765813938333,1.7601293101512394
8662,0.9905417690001569,0.04619057296989251,0.9445916720280471,3.6938095934183655
8663,0.9943229702653134,0.05419570058453596,0.3995300922125243,3.2123523755054575
8664,0.9967523208377473,0.05999809841426811,0.1502625592150233,2.3295728931520387
8665,0.9943325161921494,0.06075625235693208,0.4301000414064004,4.134078234823426
8666,0.9967386594578412,0.066665178067757,0.15423160045457607,2.935586778709555
8667,0.9943256291487069,0.06763595105585815,0.4409929207051951,5.158143532675826
8668,0.9967277878274005,0.07333213876412166,0.15570898068199737,3.543973556033565
8669,0.9908635994929076,0.052755122241529326,0.9861589849136975,4.820685222165133
8670,0.9912229790531475,0.05977311779238537,0.9857839229502243,6.076761881605065
8671,0.9943128415631766,0.07420012630630338,0.44284550883735946,6.157945263422989
