,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.00080606
511,2.1865225,0.012720475,0.029448789,0.00014781,0.000992354
512,2.2,0,0,0,0.00236183
513,1.7918075,0.39383343,0.043233305,-2.47058E-05,0.005509649
514,1.8017638,0.41,0,0,0.005366855
515,2.2,0.019523809,0.052081905,-0.016023912,0.000706333
516,1.8117195,0.3938334,0.04317571,-2.3669E-05,0.005230134
517,1.8216757,0.41,0,0,0.005087877
518,2.2,0.039047617,0.095777325,-0.015777314,-0.000173001
519,2.182368,0.029625311,0.07358467,0.001354804,-1.73377E-05
520,1.8316315,0.3938333,0.04312066,-2.27008E-05,0.004951437
521,1.8415874,0.41,0,0,0.004809694
522,2.1839375,0.05009747,0.1202063,-0.000197635,-0.000201024
523,2.2,0.058571428,0.13659646,-0.012872043,-0.000207686
524,1.8515434,0.39383325,0.04306783,-2.17942E-05,0.004673529
525,1.8614992,0.41,0,0,0.004532276
526,2.1839044,0.06882686,0.15632166,-0.000239029,-0.000204929
527,2.2,0.078095235,0.17168337,-0.009719459,-0.000138992
528,1.8714551,0.3938333,0.04301673,-2.09524E-05,0.004396384
529,1.8814111,0.41,0,0,0.004255597
530,2.1840425,0.088078834,0.18803734,-0.000330147,-9.57192E-05
531,2.2,0.09761905,0.20150092,-0.007198571,-5.56822E-05
532,1.8913666,0.39383358,0.042967007,-2.01915E-05,0.004119977
533,1.9013228,0.41,0,0,0.003979633
534,2.18404,0.107487485,0.21480525,-0.000317906,-8.28272E-06
535,2.2,0.117142856,0.22607048,-0.005294098,7.72483E-07
536,1.9112781,0.39383414,0.042918313,-1.95386E-05,0.00384429
537,1.9212346,0.41,0,0,0.003704368
538,2.1840246,0.12693554,0.23659964,-0.000278071,5.8816E-05
539,2.2,0.13666667,0.245599,-0.003821107,3.79887E-05
540,1.9311897,0.39383513,0.042869948,-1.90183E-05,0.003569313
541,1.9411465,0.41,0,0,0.003429788
542,2.184005,0.14642714,0.25353548,-0.000256582,0.000103023
543,2.2,0.15619047,0.26021272,-0.002635553,5.89718E-05
544,1.9511011,0.3938369,0.042820647,-1.87279E-05,0.003295046
545,1.9610583,0.41,0,0,0.003155905
546,2.1839812,0.16594055,0.26568398,-0.000229611,0.000131024
547,2.2,0.17571428,0.26999837,-0.001609714,7.13889E-05
548,1.9710126,0.3938398,0.04276885,-1.87295E-05,0.003021521
549,1.9809701,0.41,0,0,0.002882747
550,2.1839647,0.18546519,0.2730395,-0.000204962,0.000147182
551,2.2,0.1952381,0.27497938,-0.000674209,7.70941E-05
552,1.9909253,0.39384314,0.04271565,-1.91433E-05,0.00274877
553,2.000882,0.41,0,0,0.002610385
554,2.1839566,0.2049936,0.2756239,-0.000186874,0.000152037
555,2.2,0.2147619,0.2751834,0.00023144,7.68156E-05
556,2.0108426,0.39384663,0.042660657,-1.9943E-05,0.002476849
557,2.0207937,0.41,0,0,0.002338871
558,2.1839542,0.22452278,0.2734576,-0.00016254,0.000146071
559,2.2,0.23428571,0.2706033,0.001179283,7.10078E-05
560,2.0307703,0.39385292,0.042595822,-2.16914E-05,0.002205783
561,2.0407054,0.41,0,0,0.002068313
562,2.1839545,0.24405101,0.26649854,-0.000120359,0.00012941
563,2.2,0.2538095,0.26116928,0.002242026,5.85277E-05
564,2.0507052,0.39387158,0.042494565,-2.37962E-05,0.001935823
565,2.0606172,0.41,0,0,0.001798472
566,2.1839545,0.26357898,0.2546556,-5.73615E-05,0.000100102
567,2.2,0.27333334,0.24677499,0.003495671,3.61427E-05
568,2.0706398,0.39396676,0.042189986,-3.14643E-05,0.001667402
569,2.0805292,0.41,0,0,0.001529924
570,2.1839447,0.28310353,0.23782922,2.31594E-05,5.50066E-05
571,2.2,0.29285714,0.22732367,0.005031647,-2.67355E-07
572,2.0905194,0.3940268,0.041949045,-4.78125E-05,0.001402339
573,2.100441,0.41,0,0,0.001262236
574,2.1839254,0.30261874,0.21594827,0.000101953,-8.14368E-06
575,2.2,0.31238094,0.20270783,0.006997295,-5.60837E-05
576,2.1102798,0.39403254,0.04179355,-8.81699E-05,0.0011433
577,2.1203527,0.41,0,0,0.000997313
578,2.183701,0.32208848,0.18897653,0.000111053,-9.10719E-05
579,2.2,0.33190477,0.17276746,0.009565031,-0.000142586
580,2.1297858,0.39389795,0.0418586,-0.000173741,0.00089831
581,2.1402645,0.41,0,0,0.000732565
582,2.183662,0.34167522,0.15639544,8.31498E-05,-0.000191248
583,2.2,0.35142857,0.13735722,0.012784396,-0.000229675
584,2.148961,0.39396498,0.041084148,-0.000452711,0.00067319
585,2.1601763,0.41,0,0,0.000513335
586,2.184265,0.36124387,0.11798772,0.000116427,-0.000235138
587,2.2,0.37095237,0.0963718,0.015912822,-0.0002316
588,2.1696126,0.39272952,0.042653974,-0.001601001,0.000549885
589,2.1800883,0.41,0,0,0.000792716
590,2.1855175,0.38007483,0.07466117,0.000115469,-4.7611E-05
591,2.2,0.3904762,0.05212636,0.016223175,0.00072622
592,2.1870437,0.3966561,0.03140835,-1.72562E-05,0.000986315
593,2.2,0.41,0,0,0.002379712
594,0.10559051,0.16709828,0.20879334,-0.070215784,0.08117067
595,0.10002968,0.16046248,0.2216728,-0.068446405,0.077523395
596,0.11018088,0.16115747,0.21136759,-0.08554726,0.07886306
597,0.09843917,0.16864495,0.216749,-0.057430103,0.08052023
598,0.02844957,0.1342989,0.24321398,-0.015365485,0.0661158
599,0.117475465,0.15526168,0.21479785,-0.1071208,0.07562906
600,0.12148936,0.16324733,0.19477387,-0.11029574,0.080649875
601,0.12751152,0.15813427,0.20255986,-0.13236327,0.07593376
602,0.11448542,0.16997851,0.19176023,-0.08335345,0.08442661
603,0.105051704,0.17512688,0.20147166,-0.05669842,0.08454779
604,0.113965094,0.17745122,0.18027873,-0.067095935,0.08810485
605,0.13701768,0.14761889,0.23248903,-0.16008061,0.06385458
606,0.14180772,0.15454762,0.2101033,-0.17498615,0.06522414
607,0.13231313,0.15306528,0.21505724,-0.14857,0.070340924
608,0.107089944,0.15311575,0.22372678,-0.085841246,0.07474284
609,0.09827764,0.15196575,0.22920685,-0.0717301,0.0738317
610,0.090124175,0.1559875,0.23207176,-0.057953127,0.07457059
611,0.09097055,0.14558408,0.23554194,-0.06413963,0.071152285
612,0.12378541,0.14992373,0.222982,-0.12448202,0.0712914
613,0.12961327,0.14607447,0.23170832,-0.13922401,0.066827595
614,0.113483466,0.14670041,0.22846203,-0.10104183,0.071284376
615,0.029010078,0.11649119,0.22576109,-0.01609835,0.063653946
616,0.042901125,0.12550078,0.23479708,-0.024589488,0.06503041
617,0.08061181,0.13842744,0.2386805,-0.053981543,0.06861888
618,0.07899679,0.14992112,0.23949565,-0.048846472,0.071624495
619,0.06774604,0.142543,0.24220441,-0.04088813,0.06903061
620,0.09050544,0.16526766,0.22784588,-0.05072142,0.07769754
621,0.079602264,0.16069975,0.23828566,-0.04325493,0.07453245
622,0.09278507,0.17615189,0.2200894,-0.040122386,0.08149861
623,0.09972278,0.1841345,0.20412377,-0.03400268,0.0858529
624,0.04198045,0.14318201,0.24830978,-0.02227434,0.06780714
625,0.056014486,0.13427413,0.24059473,-0.03309516,0.06681128
626,0.028228065,0.15177737,0.25617492,-0.013179819,0.068526834
627,0.12370019,0.1699542,0.17514716,-0.10587498,0.08536123
628,0.1366559,0.15996143,0.18999684,-0.15914747,0.07372578
629,0.13138792,0.1665029,0.1718087,-0.13555466,0.08183734
630,0.121420205,0.17581417,0.16555448,-0.08708401,0.08921656
631,0.110072054,0.18341376,0.18268158,-0.046428755,0.08944276
632,0.10679958,0.19036672,0.18517998,-0.025785133,0.0900732
633,0.11931042,0.18231723,0.15850326,-0.06411628,0.09244136
634,0.14603476,0.16147265,0.1711926,-0.17575087,0.067993745
635,0.1500078,0.15674868,0.19479014,-0.18061148,0.05678288
636,0.14545234,0.14930826,0.2325718,-0.1800989,0.057516996
637,0.14143704,0.14302431,0.24928327,-0.1655539,0.057880744
638,0.1330357,0.13955875,0.24717507,-0.14310202,0.061971754
639,0.029694343,0.0982586,0.20339657,-0.015372977,0.061433006
640,0.103084266,0.14276849,0.23390181,-0.08222176,0.07023622
641,0.085286945,0.12841734,0.23628804,-0.0594713,0.06600562
642,0.093145736,0.13537268,0.23716824,-0.06888023,0.067921504
643,0.12231562,0.14030622,0.23836659,-0.119081564,0.06651689
644,0.112276554,0.13853717,0.23702645,-0.09820846,0.067669556
645,0.044096693,0.10771199,0.21675976,-0.024547368,0.062459167
646,0.072236866,0.1265337,0.23528759,-0.046718843,0.06561903
647,0.05818942,0.11696871,0.22759162,-0.03492913,0.06376691
648,0.054641888,0.15143548,0.24944007,-0.028249916,0.06991744
649,0.06713361,0.15630917,0.24554473,-0.035152014,0.07200558
650,0.08024141,0.1706123,0.23635574,-0.03556488,0.077163644
651,0.070612125,0.16610081,0.24451748,-0.031895455,0.07448537
652,0.088217184,0.18632945,0.22283672,-0.021954501,0.08227171
653,0.07982001,0.18029475,0.23520315,-0.02487534,0.078936875
654,0.10318235,0.19908358,0.19182348,-0.003021033,0.08933564
655,0.09513648,0.19352897,0.20967197,-0.012940256,0.0856418
656,0.08573218,0.19303268,0.22532551,-0.010893982,0.08234652
657,0.042293873,0.15999113,0.25708407,-0.018248914,0.07034293
658,0.028329019,0.16909418,0.26508728,-0.009510232,0.070553154
659,0.12995543,0.17423394,0.14676997,-0.112919785,0.089181
660,0.14161785,0.1669982,0.14979888,-0.15977097,0.07726234
661,0.1496273,0.16781823,0.11600731,-0.1455606,0.071695186
662,0.13872103,0.17323601,0.124476366,-0.13821192,0.08683383
663,0.12802173,0.180509,0.13375856,-0.08835625,0.09405011
664,0.11351939,0.19576919,0.16361645,-0.014376503,0.094269834
665,0.116995536,0.18889281,0.1573294,-0.039527636,0.09432198
666,0.12652664,0.18691379,0.124464996,-0.060473528,0.09776706
667,0.15534528,0.15167859,0.22051625,-0.18116526,0.046450734
668,0.15707281,0.15902573,0.15078272,-0.1474795,0.050505593
669,0.1494607,0.14276905,0.2612919,-0.17926966,0.04978341
670,0.15863079,0.14524448,0.2555756,-0.17998146,0.039509658
671,0.14221877,0.13586661,0.26560593,-0.15728118,0.05454945
672,0.12589134,0.1334706,0.24844804,-0.12183555,0.062400363
673,0.13279045,0.13053837,0.2588692,-0.13177778,0.058356676
674,0.029649535,0.039635252,0.099638924,-0.005135176,0.05791528
675,0.03127077,0.05951125,0.14046812,-0.009778372,0.058471214
676,0.030204078,0.07935217,0.17528579,-0.01318487,0.059667666
677,0.045218486,0.08945994,0.19358967,-0.02211613,0.06030811
678,0.09436656,0.12437668,0.23668173,-0.069006994,0.06450398
679,0.08441482,0.11775529,0.23189014,-0.057161096,0.0634971
680,0.10518957,0.130423,0.2392691,-0.084655784,0.0655277
681,0.117104806,0.1313415,0.24416819,-0.104191184,0.06405042
682,0.059589993,0.09961076,0.21003842,-0.032848705,0.061152216
683,0.074488975,0.108292505,0.22292133,-0.045952342,0.06206497
684,0.1575154,0.1388002,0.28303307,-0.17774414,0.040107798
685,0.043749925,0.03154359,0.08435886,-0.005545058,0.05760281
686,0.10998766,0.20499657,0.17482884,0.013261341,0.09236533
687,0.10102906,0.20563577,0.19737478,0.012017083,0.08817421
688,0.09493879,0.20201899,0.20947886,0.003484301,0.086007446
689,0.057723608,0.16738544,0.25291482,-0.022950705,0.07293351
690,0.06828495,0.17544109,0.24676588,-0.023297245,0.07575933
691,0.07854251,0.18884018,0.23548122,-0.014244612,0.079925895
692,0.0706956,0.18434156,0.24425463,-0.016399283,0.0774503
693,0.08736248,0.19973682,0.22287442,-0.000662672,0.083134964
694,0.078379564,0.19692422,0.23543394,-0.004369031,0.08039039
695,0.042860206,0.17707233,0.26262572,-0.011777884,0.07240188
696,0.028364016,0.18658495,0.27057856,-0.004431553,0.07185358
697,0.118217155,0.20136529,0.14725715,0.003522317,0.09681918
698,0.13653061,0.17951041,0.10517791,-0.111206405,0.09346975
699,0.14416711,0.1785764,0.074985825,-0.11273197,0.09133834
700,0.13453746,0.1856036,0.09150686,-0.0808113,0.09975724
701,0.12392784,0.194891,0.12602656,-0.024268907,0.09949632
702,0.13201094,0.19076227,0.093145184,-0.05055787,0.101870164
703,0.112314075,0.21210922,0.17263563,0.035282582,0.091906115
704,0.11846062,0.20790358,0.14923906,0.02737264,0.09606428
705,0.16408353,0.1435107,0.26217005,-0.16707556,0.030331587
706,0.16451588,0.15130116,0.19397962,-0.1405105,0.03156033
707,0.14926608,0.13340515,0.2818782,-0.16389269,0.048083086
708,0.14160664,0.12751527,0.2747009,-0.14249824,0.052712895
709,0.124293946,0.12565733,0.25245723,-0.111835316,0.06008886
710,0.13284664,0.12197085,0.26410222,-0.12035995,0.05591038
711,0.04796731,0.04825861,0.122945175,-0.01155246,0.05775449
712,0.04906001,0.06960772,0.16347247,-0.018735088,0.058637325
713,0.061246153,0.08340211,0.18924876,-0.029043088,0.05929613
714,0.10283787,0.12003184,0.23918886,-0.07747261,0.06270511
715,0.09532439,0.114259906,0.23409821,-0.06666391,0.06205192
716,0.08763512,0.108569086,0.22756295,-0.056978934,0.06154043
717,0.113448,0.12059412,0.2450031,-0.091822505,0.061237838
718,0.07445331,0.09202703,0.20584011,-0.04039677,0.059722953
719,0.08559034,0.0980776,0.21714568,-0.050645504,0.059904385
720,0.1629997,0.13543113,0.30007452,-0.16931991,0.032958783
721,0.16988556,0.14069349,0.27199218,-0.14634453,0.021320656
722,0.1559896,0.13054578,0.2988447,-0.16380389,0.041443277
723,0.058415066,0.034216974,0.095653616,-0.008520867,0.05718422
724,0.060076807,0.046538737,0.12391509,-0.014034029,0.057342473
725,0.10323229,0.21308617,0.19663742,0.030039215,0.08779855
726,0.09539604,0.20907025,0.21034592,0.016768556,0.08564849
727,0.08798104,0.20803809,0.22284438,0.012816361,0.08307939
728,0.05847323,0.18480921,0.25483158,-0.012025623,0.07519553
729,0.06830795,0.19264655,0.24687509,-0.00758813,0.07774142
730,0.07873715,0.20580877,0.23567748,0.00713344,0.08039785
731,0.07159512,0.2014803,0.24359517,0.001334898,0.07859521
732,0.042953257,0.19441095,0.26575223,-0.003113512,0.07345741
733,0.028287664,0.20401253,0.27274713,0.001319163,0.0721404
734,0.11092889,0.21941246,0.18508391,0.05266913,0.08900912
735,0.1189675,0.21510373,0.15637372,0.053064052,0.09378465
736,0.12586369,0.20274656,0.11571842,0.011616214,0.10115336
737,0.14017332,0.19079182,0.04818221,-0.05652741,0.10484426
738,0.1342572,0.19739671,0.07233033,-0.01687962,0.10515064
739,0.12658004,0.20927213,0.11833969,0.041969724,0.099743925
740,0.17599717,0.14532991,0.20162438,-0.09892283,0.014018514
741,0.17599243,0.13769197,0.28128004,-0.12814115,0.016150229
742,0.16885324,0.13223393,0.3139775,-0.15494749,0.026273135
743,0.14888084,0.12491891,0.29018757,-0.14694813,0.04734727
744,0.14137852,0.11895472,0.2780069,-0.12753794,0.05132865
745,0.12368243,0.11602858,0.2542621,-0.101260096,0.05780541
746,0.1334493,0.113170594,0.2659845,-0.10900665,0.054031733
747,0.061550856,0.057544462,0.14590648,-0.018898869,0.057580527
748,0.06594389,0.06970335,0.16965102,-0.02588077,0.058107663
749,0.07713817,0.077480234,0.18766539,-0.035088982,0.05813695
750,0.10580978,0.11073172,0.23804985,-0.075827554,0.06020313
751,0.09799241,0.1041565,0.22917667,-0.06429242,0.05981685
752,0.11548854,0.11056188,0.2453978,-0.08633868,0.058434203
753,0.08874883,0.08547203,0.20503862,-0.046064753,0.058117885
754,0.097426705,0.093884945,0.2197848,-0.05705242,0.05833543
755,0.16182272,0.12740542,0.31402096,-0.157698,0.03603036
756,0.15553328,0.12321345,0.3042348,-0.14858806,0.042085472
757,0.07162341,0.044976313,0.1258802,-0.015751781,0.05682721
758,0.07811642,0.029733967,0.09333659,-0.009162465,0.05639838
759,0.101603515,0.22308561,0.20785709,0.0477716,0.084507376
760,0.09215051,0.21724294,0.21965094,0.029350845,0.08305489
761,0.079756744,0.21466845,0.23595215,0.018373573,0.0799128
762,0.05853539,0.20236202,0.25602412,0.001680274,0.07587719
763,0.0687414,0.21057533,0.24766906,0.010344411,0.07763821
764,0.042562842,0.21211046,0.26668027,0.006321908,0.073181115
765,0.028038504,0.22161803,0.27135876,0.006822369,0.07135878
766,0.11934842,0.2221083,0.16839956,0.07461119,0.09035791
767,0.11075683,0.22706836,0.19605581,0.068645366,0.08549042
768,0.12713845,0.21691224,0.13066532,0.074516356,0.09605568
769,0.12861116,0.22479531,0.14918971,0.10517721,0.090454005
770,0.13405742,0.20487668,0.074164964,0.02541013,0.10488793
771,0.14075309,0.20134982,0.034685586,0.007203737,0.10817956
772,0.13461119,0.21114755,0.0829971,0.06133158,0.1018556
773,0.18779175,0.14157698,0.1926539,-0.057619113,0.002400391
774,0.18234062,0.1350948,0.28606933,-0.10481612,0.009947077
775,0.16770369,0.12473831,0.326439,-0.14773272,0.030805051
776,0.17572708,0.12762564,0.33126548,-0.1368325,0.02147789
777,0.1503243,0.11521703,0.29480833,-0.129297,0.046082944
778,0.14116342,0.11093564,0.27701947,-0.11362881,0.050556358
779,0.12443459,0.10503772,0.25192925,-0.08963081,0.05555705
780,0.13584138,0.10310732,0.26532695,-0.09735545,0.051946435
781,0.078625135,0.059726328,0.15875919,-0.02591257,0.05694246
782,0.0921991,0.072637506,0.18910545,-0.039764874,0.056757625
783,0.11112322,0.09801597,0.2340673,-0.071239926,0.057144184
784,0.10346978,0.08370072,0.2129252,-0.053983346,0.056605145
785,0.16103297,0.11824026,0.31717166,-0.13962433,0.03853641
786,0.15643735,0.109727025,0.30447862,-0.12099763,0.042988654
787,0.08867907,0.04389222,0.13326694,-0.019052483,0.05587756
788,0.09739843,0.028984858,0.10219606,-0.01092195,0.05525597
789,0.10173825,0.23258343,0.21693555,0.06231744,0.080940984
790,0.071061105,0.2206876,0.24643664,0.02086935,0.07694851
791,0.0908143,0.22912025,0.22803032,0.04459125,0.07966986
792,0.08065217,0.22549456,0.23779981,0.032000724,0.07817128
793,0.057692956,0.22069879,0.25738814,0.015393619,0.07459389
794,0.041700065,0.22997567,0.26487508,0.0143396,0.07160405
795,0.027769083,0.2393275,0.2664125,0.011295073,0.06962461
796,0.119688325,0.22935708,0.18276717,0.09258571,0.085957184
797,0.12666562,0.23228137,0.17754172,0.11697624,0.08413841
798,0.11123369,0.23586321,0.20883138,0.0836272,0.08092069
799,0.13348398,0.23052411,0.15728426,0.13375501,0.085130446
800,0.13579193,0.21810657,0.098322615,0.09622005,0.0972366
801,0.13816625,0.22427194,0.115552634,0.1259292,0.08995258
802,0.14164299,0.21300815,0.051779583,0.071295604,0.101278014
803,0.1899688,0.13472208,0.26777214,-0.07383764,0.005475703
804,0.18464296,0.12691413,0.33002385,-0.10890418,0.01458851
805,0.17111783,0.118197076,0.33666372,-0.13354886,0.0306493
806,0.17943889,0.118509255,0.3475789,-0.12213037,0.024364814
807,0.1469623,0.10422296,0.2833478,-0.106842756,0.047896523
808,0.1266478,0.09335622,0.24544501,-0.07829174,0.053765867
809,0.13987903,0.093179144,0.26220396,-0.086098626,0.05039113
810,0.098872036,0.057383686,0.16791986,-0.031472307,0.055523634
811,0.10907231,0.069800824,0.19779791,-0.045424577,0.055006187
812,0.11790492,0.082450144,0.22409964,-0.061238565,0.054487158
813,0.16439234,0.10923932,0.32018074,-0.12069089,0.038318824
814,0.15831457,0.10102935,0.3003732,-0.10522529,0.043027066
815,0.1072363,0.042738486,0.14395444,-0.022173317,0.05452097
816,0.115912534,0.028286485,0.112644546,-0.012306307,0.053760674
817,0.09441175,0.23812564,0.22976314,0.058399867,0.077373095
818,0.102094375,0.2420431,0.22603863,0.07328964,0.07673625
819,0.06846225,0.23200089,0.2498223,0.028824074,0.07465327
820,0.08224217,0.23924352,0.24093443,0.045633573,0.07518453
821,0.05488034,0.23853156,0.25747767,0.024415938,0.071712166
822,0.041400466,0.24762057,0.25976697,0.020077296,0.06919781
823,0.02788145,0.2568918,0.25770155,0.014410535,0.067281485
824,0.13010463,0.23745823,0.1887579,0.13546595,0.07895966
825,0.13666351,0.23494263,0.16953555,0.1512552,0.07873621
826,0.12144002,0.23927212,0.2032428,0.1116049,0.07918431
827,0.11170918,0.24488196,0.22191036,0.09344888,0.076078355
828,0.14113575,0.22960909,0.13170448,0.14822337,0.08306668
829,0.14379452,0.23498486,0.157101,0.16614151,0.07327082
830,0.14540066,0.22406988,0.08343228,0.120696336,0.086134724
831,0.2001391,0.14084242,0.15550002,-0.01781034,-0.002436083
832,0.18766329,0.11858343,0.35158598,-0.10316384,0.018553814
833,0.19677664,0.13446765,0.24783848,-0.046704583,0.001865399
834,0.19271936,0.12694964,0.3192643,-0.08155844,0.009477302
835,0.17450087,0.10964408,0.3390573,-0.11592819,0.032149505
836,0.18298136,0.1100912,0.35208356,-0.106704265,0.026958
837,0.15162976,0.09220535,0.27902263,-0.088912025,0.04660065
838,0.13344795,0.081767835,0.24009782,-0.06825079,0.051715374
839,0.14474498,0.084415205,0.25836685,-0.07564008,0.04899423
840,0.117169,0.056000594,0.1806763,-0.035716802,0.05367823
841,0.12726368,0.06870148,0.21357986,-0.051180676,0.052540984
842,0.16840494,0.10029787,0.3178907,-0.102868676,0.038478725
843,0.16206075,0.090483606,0.2932439,-0.08716795,0.043105356
844,0.12538673,0.041883085,0.1572509,-0.024420388,0.05268519
845,0.13397947,0.02781826,0.12489057,-0.012996739,0.05183125
846,0.09224227,0.24766184,0.23727772,0.06294131,0.073745444
847,0.103121154,0.25088945,0.23391965,0.080713235,0.073117435
848,0.06826964,0.24777867,0.2500318,0.03809136,0.071295135
