,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.05118721,0.001630202,0.00075339
510,2.1800125,0,0,0,0.000929121
511,2.1865225,0.012720475,0.042040482,0.000506525,0.001101805
512,2.2,0,0,0,0.002744563
513,1.7918075,0.39383343,0.06201874,-5.69167E-05,0.008200931
514,1.8017638,0.41,0,0,0.007983236
515,2.2,0.019523809,0.072356105,-0.019813966,0.00068955
516,1.8117195,0.3938334,0.06188511,-5.52978E-05,0.007779645
517,1.8216757,0.41,0,0,0.007563109
518,2.2,0.039047617,0.13420944,-0.017716546,-0.00027558
519,2.182368,0.029625311,0.10391806,0.002247887,-0.000135622
520,1.8316315,0.3938333,0.061755504,-5.37435E-05,0.007360272
521,1.8415874,0.41,0,0,0.007144867
522,2.1839375,0.05009747,0.16797571,0.000429368,-0.000242151
523,2.2,0.058571428,0.19066149,-0.013368737,-0.00020159
524,1.8515434,0.39383325,0.061629526,-5.22422E-05,0.006942774
525,1.8614992,0.41,0,0,0.006728469
526,2.1839044,0.06882686,0.21723743,0.000199878,-0.000178496
527,2.2,0.078095235,0.23844816,-0.009570143,-6.7679E-05
528,1.8714551,0.3938333,0.061506562,-5.07954E-05,0.006527109
529,1.8814111,0.41,0,0,0.006313873
530,2.1840425,0.088078834,0.26022464,4.46589E-06,-8.7067E-06
531,2.2,0.09761905,0.278585,-0.006781317,3.73789E-05
532,1.8913666,0.39383358,0.0613862,-4.94206E-05,0.006113237
533,1.9013228,0.41,0,0,0.005901038
534,2.18404,0.107487485,0.29604515,-9.65423E-06,0.000103662
535,2.2,0.117142856,0.31112006,-0.004784633,9.44845E-05
536,1.9112781,0.39383414,0.061268054,-4.81501E-05,0.005701122
537,1.9212346,0.41,0,0,0.005489931
538,2.1840246,0.12693554,0.32466012,8.12574E-06,0.000185266
539,2.2,0.13666667,0.33649457,-0.003343033,0.000127109
540,1.9311897,0.39383513,0.061151262,-4.70058E-05,0.005290739
541,1.9411465,0.41,0,0,0.005080523
542,2.184005,0.14642714,0.3464848,-4.3624E-05,0.000235186
543,2.2,0.15619047,0.355189,-0.002294906,0.000140285
544,1.9511011,0.3938369,0.0610342,-4.6097E-05,0.004882073
545,1.9610583,0.41,0,0,0.004672817
546,2.1839812,0.16594055,0.36195785,-0.000123751,0.000266493
547,2.2,0.17571428,0.36763614,-0.001473683,0.000147718
548,1.9710126,0.3938398,0.060914904,-4.54813E-05,0.004475148
549,1.9809701,0.41,0,0,0.004266839
550,2.1839647,0.18546519,0.37134844,-0.000243578,0.000285216
551,2.2,0.1952381,0.37410954,-0.000794974,0.000150758
552,1.9909253,0.39384314,0.06079527,-4.52535E-05,0.004069985
553,2.000882,0.41,0,0,0.003862664
554,2.1839566,0.2049936,0.37490743,-0.000391478,0.000290605
555,2.2,0.2147619,0.37479016,-0.000159781,0.000150892
556,2.0108426,0.39384663,0.060675286,-4.52553E-05,0.003666612
557,2.0207937,0.41,0,0,0.003460318
558,2.1839542,0.22452278,0.37271994,-0.000522852,0.000283356
559,2.2,0.23428571,0.3696231,0.000555001,0.000149245
560,2.0307703,0.39385292,0.060544297,-0.000046224,0.003264971
561,2.0407054,0.41,0,0,0.003059906
562,2.1839545,0.24405101,0.36457923,-0.000599524,0.00026437
563,2.2,0.2538095,0.3582868,0.001459999,0.000143582
564,2.0507052,0.39387158,0.06036628,-4.65162E-05,0.002865331
565,2.0606172,0.41,0,0,0.00266105
566,2.1839545,0.26357898,0.35006505,-0.000603179,0.000230953
567,2.2,0.27333334,0.3403051,0.002653094,0.000128227
568,2.0706398,0.39396676,0.059908286,-5.30713E-05,0.002468161
569,2.0805292,0.41,0,0,0.002264571
570,2.1839447,0.28310353,0.32867977,-0.000531872,0.000178929
571,2.2,0.29285714,0.31519502,0.004233595,9.70902E-05
572,2.0905194,0.3940268,0.059554227,-6.84637E-05,0.002075676
573,2.100441,0.41,0,0,0.001869978
574,2.1839254,0.30261874,0.29998955,-0.000420429,0.000104494
575,2.2,0.31238094,0.28254193,0.006358423,4.13344E-05
576,2.1102798,0.39403254,0.059350375,-0.00010863,0.001691081
577,2.1203527,0.41,0,0,0.00148131
578,2.183701,0.32208848,0.26373813,-0.000376449,-3.30712E-06
579,2.2,0.33190477,0.24196592,0.009269408,-6.92326E-05
580,2.1297858,0.39389795,0.059528697,-0.000171634,0.001324469
581,2.1402645,0.41,0,0,0.001089028
582,2.183662,0.34167522,0.21920638,-0.000447323,-0.000164729
583,2.2,0.35142857,0.19329357,0.01319214,-0.000228303
584,2.148961,0.39396498,0.058680646,-0.000452231,0.000972869
585,2.1601763,0.41,0,0,0.000725675
586,2.184265,0.36124387,0.16630952,-0.000647459,-0.000317617
587,2.2,0.37095237,0.1361256,0.017842716,-0.000368827
588,2.1696126,0.39272952,0.061404623,-0.001914038,0.000715549
589,2.1800883,0.41,0,0,0.000912743
590,2.1855175,0.38007483,0.10614951,-0.000767707,-0.000198642
591,2.2,0.3904762,0.07287812,0.020203168,0.00071941
592,2.1870437,0.3966561,0.04509299,-0.000445769,0.001089981
593,2.2,0.41,0,0,0.002773758
594,0.10559051,0.16709828,0.29209083,-0.09269396,0.12759605
595,0.10002968,0.16046248,0.30872527,-0.090234004,0.12086269
596,0.11018088,0.16115747,0.29528925,-0.11283599,0.12351018
597,0.09843917,0.16864495,0.30258322,-0.075822115,0.12625137
598,0.02844957,0.1342989,0.33534166,-0.020089438,0.09953876
599,0.117475465,0.15526168,0.2997665,-0.14130737,0.11776281
600,0.12148936,0.16324733,0.27386564,-0.14622879,0.12701823
601,0.12751152,0.15813427,0.2846056,-0.17612606,0.118574016
602,0.11448542,0.16997851,0.27002978,-0.11032926,0.13373007
603,0.105051704,0.17512688,0.2828308,-0.074998856,0.1337834
604,0.113965094,0.17745122,0.25509912,-0.08904166,0.14045201
605,0.13701768,0.14761889,0.3249615,-0.21476303,0.09694625
606,0.14180772,0.15454762,0.29890105,-0.24188642,0.09928214
607,0.13231313,0.15306528,0.30151445,-0.1983514,0.10859064
608,0.107089944,0.15311575,0.3110934,-0.11305085,0.11594083
609,0.09827764,0.15196575,0.31813765,-0.094457775,0.114141464
610,0.090124175,0.1559875,0.3220619,-0.07635221,0.11535645
611,0.09097055,0.14558408,0.32606724,-0.08442785,0.1092102
612,0.12378541,0.14992373,0.3105515,-0.1643008,0.11003433
613,0.12961327,0.14607447,0.3222458,-0.18416372,0.10218855
614,0.113483466,0.14670041,0.31704962,-0.13293108,0.10982927
615,0.029010078,0.11649119,0.31115374,-0.021065861,0.09510608
616,0.042901125,0.12550078,0.32368875,-0.032238495,0.097687095
617,0.08061181,0.13842744,0.32968095,-0.07097808,0.10450198
618,0.07899679,0.14992112,0.33142278,-0.06426162,0.10991709
619,0.06774604,0.142543,0.33456573,-0.053736176,0.105100684
620,0.09050544,0.16526766,0.31699386,-0.06694244,0.1210691
621,0.079602264,0.16069975,0.33039582,-0.057001393,0.11519007
622,0.09278507,0.17615189,0.30722636,-0.053096153,0.12796114
623,0.09972278,0.1841345,0.28638774,-0.045188073,0.13599886
624,0.04198045,0.14318201,0.34258732,-0.029203374,0.10269221
625,0.056014486,0.13427413,0.33193475,-0.0434806,0.10101073
626,0.028228065,0.15177737,0.35334715,-0.017248644,0.103875436
627,0.12370019,0.1699542,0.248652,-0.14156955,0.13577044
628,0.1366559,0.15996143,0.2704262,-0.21774937,0.11469844
629,0.13138792,0.1665029,0.2449877,-0.18368283,0.12956616
630,0.121420205,0.17581417,0.23581204,-0.11636563,0.1426572
631,0.110072054,0.18341376,0.25831142,-0.06167983,0.14274068
632,0.10679958,0.19036672,0.26154518,-0.034475397,0.1438284
633,0.11931042,0.18231723,0.22644146,-0.08567925,0.14852732
634,0.14603476,0.16147265,0.25111407,-0.25470078,0.10372479
635,0.1500078,0.15674868,0.28635553,-0.26290488,0.08323482
636,0.14545234,0.14930826,0.32992014,-0.24903587,0.08549871
637,0.14143704,0.14302431,0.34794655,-0.22287838,0.08638458
638,0.1330357,0.13955875,0.34203532,-0.18914913,0.09355439
639,0.029694343,0.0982586,0.28020573,-0.020177886,0.09110067
640,0.103084266,0.14276849,0.3238258,-0.10815211,0.10769758
641,0.085286945,0.12841734,0.32581496,-0.078193836,0.099827945
642,0.093145736,0.13537268,0.32753628,-0.090629525,0.10337698
643,0.12231562,0.14030622,0.3298676,-0.15661032,0.10140036
644,0.112276554,0.13853717,0.32771304,-0.12904939,0.103269294
645,0.044096693,0.10771199,0.29854357,-0.03223628,0.09304239
646,0.072236866,0.1265337,0.32438847,-0.06139324,0.0989826
647,0.05818942,0.11696871,0.313532,-0.045898087,0.09552236
648,0.054641888,0.15143548,0.34452394,-0.037139148,0.10660451
649,0.06713361,0.15630917,0.3396608,-0.046227667,0.11046996
650,0.08024141,0.1706123,0.32829812,-0.04698924,0.11994258
651,0.070612125,0.16610081,0.33878994,-0.042034492,0.114993125
652,0.088217184,0.18632945,0.3109417,-0.029256387,0.12935962
653,0.07982001,0.18029475,0.32708463,-0.033004556,0.12320202
654,0.10318235,0.19908358,0.2702733,-0.004464552,0.14248358
655,0.09513648,0.19352897,0.29376012,-0.017490357,0.13560049
656,0.08573218,0.19303268,0.31423807,-0.014741484,0.12944315
657,0.042293873,0.15999113,0.35494295,-0.023944203,0.10726376
658,0.028329019,0.16909418,0.36572495,-0.012488821,0.10753336
659,0.12995543,0.17423394,0.21139506,-0.15373781,0.142923
660,0.14161785,0.1669982,0.21981622,-0.22889693,0.12111571
661,0.1496273,0.16781823,0.17656612,-0.22142103,0.109274544
662,0.13872103,0.17323601,0.18301006,-0.19784486,0.13859697
663,0.12802173,0.180509,0.19366863,-0.12029194,0.15177229
664,0.11351939,0.19576919,0.2329902,-0.019461572,0.15164071
665,0.116995536,0.18889281,0.2248145,-0.052870397,0.15188724
666,0.12652664,0.18691379,0.18100634,-0.08232659,0.15855931
667,0.15534528,0.15167859,0.32490936,-0.26599947,0.06405641
668,0.15707281,0.15902573,0.22918828,-0.225464,0.06936203
669,0.1494607,0.14276905,0.36855823,-0.24689408,0.07180129
670,0.15863079,0.14524448,0.37261662,-0.26126114,0.051986437
671,0.14221877,0.13586661,0.36736035,-0.20956221,0.080393754
672,0.12589134,0.1334706,0.34240893,-0.16016173,0.09403244
673,0.13279045,0.13053837,0.3560152,-0.1733573,0.08698387
674,0.029649535,0.039635252,0.13714302,-0.007053,0.08467384
675,0.03127077,0.05951125,0.19329299,-0.013115331,0.08571847
676,0.030204078,0.07935217,0.24134664,-0.0174326,0.08790693
677,0.045218486,0.08945994,0.26634055,-0.029180385,0.089153446
678,0.09436656,0.12437668,0.3259696,-0.09077634,0.09725827
679,0.08441482,0.11775529,0.3191217,-0.07516588,0.095296614
680,0.10518957,0.130423,0.32990184,-0.11131989,0.09926311
681,0.117104806,0.1313415,0.33645833,-0.1368188,0.09679885
682,0.059589993,0.09961076,0.28885075,-0.043243688,0.09080369
683,0.074488975,0.108292505,0.30655164,-0.06047171,0.092583515
684,0.1575154,0.1388002,0.40214708,-0.24954097,0.054000966
685,0.043749925,0.03154359,0.11606645,-0.007690485,0.084138535
686,0.10998766,0.20499657,0.24789855,0.016979998,0.14818314
687,0.10102906,0.20563577,0.27753553,0.015344326,0.14030245
688,0.09493879,0.20201899,0.29350322,0.004107247,0.13621482
689,0.057723608,0.16738544,0.34981525,-0.030206991,0.11207469
690,0.06828495,0.17544109,0.34204128,-0.030750845,0.11729679
691,0.07854251,0.18884018,0.32754645,-0.01906038,0.124928385
692,0.0706956,0.18434156,0.33898976,-0.021797527,0.120391674
693,0.08736248,0.19973682,0.31111377,-0.001336097,0.13095157
694,0.078379564,0.19692422,0.32756135,-0.00612526,0.12579924
695,0.042860206,0.17707233,0.3627674,-0.015526556,0.1109981
696,0.028364016,0.18658495,0.3733491,-0.005890832,0.10989646
697,0.118217155,0.20136529,0.2114729,0.003976815,0.15658292
698,0.13653061,0.17951041,0.15595907,-0.1589645,0.15098566
699,0.14416711,0.1785764,0.11471207,-0.17126869,0.14622198
700,0.13453746,0.1856036,0.13608232,-0.11517437,0.16244729
701,0.12392784,0.194891,0.1831304,-0.033367015,0.16168591
702,0.13201094,0.19076227,0.13850349,-0.071205296,0.16636664
703,0.112314075,0.21210922,0.24496108,0.046060085,0.14746754
704,0.11846062,0.20790358,0.21404149,0.035655405,0.1552244
705,0.16408353,0.1435107,0.3858002,-0.24692145,0.034895893
706,0.16451588,0.15130116,0.29371986,-0.21465239,0.03441592
707,0.14926608,0.13340515,0.3908499,-0.22033927,0.06888011
708,0.14160664,0.12751527,0.3772223,-0.18814166,0.07707546
709,0.124293946,0.12565733,0.34675953,-0.14687273,0.08984567
710,0.13284664,0.12197085,0.36169982,-0.15801287,0.08254628
711,0.04796731,0.04825861,0.16882578,-0.015691042,0.08447896
712,0.04906001,0.06960772,0.22455375,-0.024956308,0.08612844
713,0.061246153,0.08340211,0.25982058,-0.03840999,0.08745667
714,0.10283787,0.12003184,0.32885832,-0.101922646,0.09413252
715,0.09532439,0.114259906,0.32168317,-0.08773876,0.092845276
716,0.08763512,0.108569086,0.3125901,-0.075005606,0.091787085
717,0.113448,0.12059412,0.3364968,-0.120620154,0.09167839
718,0.07445331,0.09202703,0.28239882,-0.053311124,0.08835352
719,0.08559034,0.0980776,0.29775438,-0.066750914,0.088800795
720,0.1629997,0.13543113,0.42737153,-0.24019343,0.041374777
721,0.16988556,0.14069349,0.40178907,-0.21763305,0.018637491
722,0.1559896,0.13054578,0.41546103,-0.22274718,0.057237063
723,0.058415066,0.034216974,0.13134536,-0.0117706,0.08350148
724,0.060076807,0.046538737,0.16990587,-0.019053886,0.083840355
725,0.10323229,0.21308617,0.27659357,0.039108086,0.13976674
726,0.09539604,0.20907025,0.29464394,0.02157525,0.13561948
727,0.08798104,0.20803809,0.31106573,0.016378753,0.13087179
728,0.05847323,0.18480921,0.35285032,-0.016000746,0.11617259
729,0.06830795,0.19264655,0.34250438,-0.010243501,0.12086236
730,0.07873715,0.20580877,0.32790604,0.008945177,0.1258526
731,0.07159512,0.2014803,0.33830178,0.001399704,0.122498445
732,0.042953257,0.19441095,0.3672373,-0.004266602,0.11291859
733,0.028287664,0.20401253,0.37637332,0.001574161,0.11044122
734,0.11092889,0.21941246,0.26138866,0.06890647,0.14211638
735,0.1189675,0.21510373,0.22347307,0.069790386,0.1511535
736,0.12586369,0.20274656,0.16929886,0.015002413,0.16479675
737,0.14017332,0.19079182,0.07473211,-0.08594261,0.17184904
738,0.1342572,0.19739671,0.10949689,-0.025038974,0.17259154
739,0.12658004,0.20927213,0.17271136,0.056146834,0.16237496
740,0.17599717,0.14532991,0.30491817,-0.15212531,0.003190494
741,0.17599243,0.13769197,0.41574758,-0.1924107,0.009603747
742,0.16885324,0.13223393,0.44844446,-0.2213215,0.029640887
743,0.14888084,0.12491891,0.39834744,-0.19486184,0.06770235
744,0.14137852,0.11895472,0.37979335,-0.16763425,0.07459833
745,0.12368243,0.11602858,0.34813568,-0.13301337,0.08567515
746,0.1334493,0.113170594,0.3631064,-0.14308333,0.07915008
747,0.061550856,0.057544462,0.19993044,-0.025395004,0.08432774
748,0.06594389,0.06970335,0.232483,-0.03445816,0.08531352
749,0.07713817,0.077480234,0.256883,-0.04652616,0.085500225
750,0.10580978,0.11073172,0.32647118,-0.09979273,0.08961169
751,0.09799241,0.1041565,0.314159,-0.08469907,0.088839695
752,0.11548854,0.11056188,0.3359809,-0.113487,0.086671054
753,0.08874883,0.08547203,0.28047746,-0.06092411,0.0856169
754,0.097426705,0.093884945,0.3006195,-0.07527292,0.086144164
755,0.16182272,0.12740542,0.4373091,-0.21644399,0.047685746
756,0.15553328,0.12321345,0.41821685,-0.1987941,0.058609944
757,0.07162341,0.044976313,0.17228626,-0.021418495,0.0830086
758,0.07811642,0.029733967,0.12812077,-0.012683421,0.082235165
759,0.101603515,0.22308561,0.2911816,0.062327377,0.13372386
760,0.09215051,0.21724294,0.30674008,0.038091622,0.13091202
761,0.079756744,0.21466845,0.32819661,0.023669112,0.12500063
762,0.05853539,0.20236202,0.3546134,0.001912624,0.117425226
763,0.0687414,0.21057533,0.34358191,0.013204844,0.12072825
764,0.042562842,0.21211046,0.36845902,0.008030484,0.11245945
765,0.028038504,0.22161803,0.37436816,0.008719449,0.10907434
766,0.11934842,0.2221083,0.23950942,0.09832319,0.14494854
767,0.11075683,0.22706836,0.27566785,0.08983496,0.13573101
768,0.12713845,0.21691224,0.18920708,0.10005956,0.15567674
769,0.12861116,0.22479531,0.21434067,0.14133477,0.14548741
770,0.13405742,0.20487668,0.11155489,0.03492036,0.17207997
771,0.14075309,0.20134982,0.05423944,0.009988842,0.17820759
772,0.13461119,0.21114755,0.124079615,0.08626908,0.16665344
773,0.18779175,0.14157698,0.28868052,-0.0900623,-0.01584651
774,0.18234062,0.1350948,0.42263207,-0.15874572,-0.000771046
775,0.16770369,0.12473831,0.455791,-0.20446123,0.03867802
776,0.17572708,0.12762564,0.47218788,-0.19661199,0.021660894
777,0.1503243,0.11521703,0.40176564,-0.17025967,0.0655502
778,0.14116342,0.11093564,0.37730268,-0.14914297,0.07320711
779,0.12443459,0.10503772,0.34378415,-0.117872186,0.08165844
780,0.13584138,0.10310732,0.360946,-0.12792271,0.075518
781,0.078625135,0.059726328,0.21688165,-0.03472021,0.08332973
782,0.0921991,0.072637506,0.25802463,-0.0528494,0.0831835
783,0.11112322,0.09801597,0.31970742,-0.093881965,0.08423516
784,0.10346978,0.08370072,0.2904098,-0.071394086,0.08308914
785,0.16103297,0.11824026,0.4347734,-0.18714787,0.052670892
786,0.15643735,0.109727025,0.41361526,-0.15970463,0.060278058
787,0.08867907,0.04389222,0.18187444,-0.025888335,0.081488386
788,0.09739843,0.028984858,0.14008467,-0.015104969,0.08040543
789,0.10173825,0.23258343,0.30289072,0.08140331,0.12730393
790,0.071061105,0.2206876,0.3418938,0.027002094,0.11957462
791,0.0908143,0.22912025,0.3174946,0.058085643,0.12480456
792,0.08065217,0.22549456,0.33044523,0.041566662,0.121925615
793,0.057692956,0.22069879,0.35622364,0.01985521,0.115164734
794,0.041700065,0.22997567,0.3657179,0.018452467,0.109657735
795,0.027769083,0.2393275,0.3674823,0.01456394,0.105993554
796,0.119688325,0.22935708,0.25824046,0.121915385,0.13685791
797,0.12666562,0.23228137,0.25180873,0.1556283,0.13382679
798,0.11123369,0.23586321,0.29222292,0.10948246,0.12751916
799,0.13348398,0.23052411,0.22590671,0.18246557,0.13575487
800,0.13579193,0.21810657,0.14556949,0.1355376,0.15802549
801,0.13816625,0.22427194,0.17027152,0.17860946,0.14480908
802,0.14164299,0.21300815,0.07974796,0.10654931,0.16555
803,0.1899688,0.13472208,0.3971011,-0.114867054,-0.008552634
804,0.18464296,0.12691413,0.47580415,-0.16109723,0.009207796
805,0.17111783,0.118197076,0.46530268,-0.18299349,0.03885965
806,0.17943889,0.118509255,0.48553953,-0.1716328,0.027823271
807,0.1469623,0.10422296,0.3845345,-0.1403185,0.068631254
808,0.1266478,0.09335622,0.33382162,-0.10317591,0.078457244
809,0.13987903,0.093179144,0.35547465,-0.11334164,0.072773725
810,0.098872036,0.057383686,0.22848015,-0.042205848,0.08101433
811,0.10907231,0.069800824,0.2688565,-0.06043137,0.08029123
812,0.11790492,0.082450144,0.3046847,-0.08103134,0.07955633
813,0.16439234,0.10923932,0.43535253,-0.16053262,0.052328344
814,0.15831457,0.10102935,0.40638188,-0.13868782,0.060369495
815,0.1072363,0.042738486,0.19586556,-0.03013631,0.07929715
816,0.115912534,0.028286485,0.15422948,-0.017023265,0.07799931
817,0.09441175,0.23812564,0.3194945,0.076191224,0.1207258
818,0.102094375,0.2420431,0.3144483,0.09574702,0.11976419
819,0.06846225,0.23200089,0.3459848,0.03739887,0.11542057
820,0.08224217,0.23924352,0.33411002,0.05939247,0.116553396
821,0.05488034,0.23853156,0.3557565,0.031649847,0.11001006
822,0.041400466,0.24762057,0.35846224,0.025995286,0.10536841
823,0.02788145,0.2568918,0.35536882,0.018645458,0.10182547
824,0.13010463,0.23745823,0.26684305,0.18101364,0.12473723
825,0.13666351,0.23494263,0.2432658,0.20774548,0.12445357
826,0.12144002,0.23927212,0.2849675,0.14666687,0.124653995
827,0.11170918,0.24488196,0.30897507,0.122271724,0.118745156
828,0.14113575,0.22960909,0.19348224,0.21199208,0.13193896
829,0.14379452,0.23498486,0.23025252,0.2383232,0.11417535
830,0.14540066,0.22406988,0.12718253,0.18164928,0.13733128
831,0.2001391,0.14084242,0.22815074,-0.029997636,-0.02194367
832,0.18766329,0.11858343,0.49617577,-0.14927192,0.017660404
833,0.19677664,0.13446765,0.36659116,-0.07485434,-0.014072755
834,0.19271936,0.12694964,0.46417248,-0.12487658,0.000379324
835,0.17450087,0.10964408,0.46341354,-0.15693207,0.041778166
836,0.18298136,0.1100912,0.48467758,-0.14772019,0.03291701
837,0.15162976,0.09220535,0.37708116,-0.11715493,0.06636747
838,0.13344795,0.081767835,0.32523918,-0.09024189,0.07490279
839,0.14474498,0.084415205,0.34918734,-0.0998945,0.0703831
840,0.117169,0.056000594,0.24491712,-0.047951676,0.0780055
841,0.12726368,0.06870148,0.28913316,-0.06813103,0.076215476
842,0.16840494,0.10029787,0.42975557,-0.13641794,0.052679706
843,0.16206075,0.090483606,0.3952536,-0.1151346,0.06050461
844,0.12538673,0.041883085,0.21338405,-0.033227425,0.07632439
845,0.13397947,0.02781826,0.17084293,-0.018025042,0.0748903
846,0.09224227,0.24766184,0.32891336,0.082077675,0.11411386
847,0.103121154,0.25088945,0.32435057,0.10540917,0.11317037
848,0.06826964,0.24777867,0.34563398,0.049520403,0.10939666
849,0.08084277,0.2545228,0.33866465,0.06872598,0.108362764
850,0.05500522,0.25602978,0.34905207,0.040170874,0.104358196
851,0.041967545,0.2651014,0.34592435,0.030908197,0.10036343
