,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.055793002,0.001690436,0.000806892
510,2.1800125,0,0,0,0.00096361
511,2.1865225,0.012720475,0.04583353,0.000605546,0.00112527
512,2.2,0,0,0,0.002832455
513,1.7918075,0.39383343,0.06765761,-6.57446E-05,0.009051913
514,1.8017638,0.41,0,0,0.008810922
515,2.2,0.019523809,0.07840089,-0.020790925,0.000676993
516,1.8117195,0.3938334,0.067502916,-6.40875E-05,0.008586253
517,1.8216757,0.41,0,0,0.008346564
518,2.2,0.039047617,0.14560626,-0.018124036,-0.000293001
519,2.182368,0.029625311,0.11292997,0.002450859,-0.000166367
520,1.8316315,0.3938333,0.06735238,-6.2486E-05,0.00812278
521,1.8415874,0.41,0,0,0.007884367
522,2.1839375,0.05009747,0.18204184,0.000548993,-0.000241452
523,2.2,0.058571428,0.20655873,-0.013403916,-0.000186522
524,1.8515434,0.39383325,0.0672056,-6.09276E-05,0.007661458
525,1.8614992,0.41,0,0,0.007424292
526,2.1839044,0.06882686,0.23507391,0.000286399,-0.000159986
527,2.2,0.078095235,0.25793207,-0.009456465,-3.82929E-05
528,1.8714551,0.3938333,0.067061946,-5.94131E-05,0.007202247
529,1.8814111,0.41,0,0,0.006966298
530,2.1840425,0.088078834,0.28121197,9.41764E-05,2.44444E-05
531,2.2,0.09761905,0.30088288,-0.006597039,6.95347E-05
532,1.8913666,0.39383358,0.066921,-5.79614E-05,0.006745108
533,1.9013228,0.41,0,0,0.006510344
534,2.18404,0.107487485,0.31943136,9.69028E-05,0.000141715
535,2.2,0.117142856,0.33545405,-0.004570688,0.000124123
536,1.9112781,0.39383414,0.066782385,-5.66064E-05,0.006290006
537,1.9212346,0.41,0,0,0.006056399
538,2.1840246,0.12693554,0.3497147,0.000122836,0.000226473
539,2.2,0.13666667,0.36219585,-0.003137934,0.000153314
540,1.9311897,0.39383513,0.066645205,-5.53705E-05,0.005836914
541,1.9411465,0.41,0,0,0.005604435
542,2.184005,0.14642714,0.37262136,5.43359E-05,0.000277121
543,2.2,0.15619047,0.3817523,-0.002136665,0.000162261
544,1.9511011,0.3938369,0.066507734,-5.43665E-05,0.005385821
545,1.9610583,0.41,0,0,0.005154453
546,2.1839812,0.16594055,0.38876146,-5.99087E-05,0.000308955
547,2.2,0.17571428,0.39472026,-0.001389592,0.000166997
548,1.9710126,0.3938398,0.0663679,-5.36506E-05,0.004936751
549,1.9809701,0.41,0,0,0.004706487
550,2.1839647,0.18546519,0.3985457,-0.00023107,0.00032832
551,2.2,0.1952381,0.40150288,-0.000807302,0.000168564
552,1.9909253,0.39384314,0.06622785,-5.33074E-05,0.004489725
553,2.000882,0.41,0,0,0.004260616
554,2.1839566,0.2049936,0.40234098,-0.000440338,0.000333868
555,2.2,0.2147619,0.40235895,-0.000275147,0.000168991
556,2.0108426,0.39384663,0.066087715,-5.31346E-05,0.004044768
557,2.0207937,0.41,0,0,0.003816858
558,2.1839542,0.22452278,0.40026605,-0.000630268,0.000326409
559,2.2,0.23428571,0.39721414,0.000350156,0.000169622
560,2.0307703,0.39385292,0.06593605,-5.39391E-05,0.003601792
561,2.0407054,0.41,0,0,0.003375313
562,2.1839545,0.24405101,0.39204112,-0.000751783,0.000307139
563,2.2,0.2538095,0.38563293,0.001193574,0.000167596
564,2.0507052,0.39387158,0.065734014,-5.37419E-05,0.003161073
565,2.0606172,0.41,0,0,0.002935563
566,2.1839545,0.26357898,0.3770956,-0.000779949,0.000273138
567,2.2,0.27333334,0.3669679,0.002360645,0.00015629
568,2.0706398,0.39396676,0.06522891,-6.00398E-05,0.002723098
569,2.0805292,0.41,0,0,0.002498497
570,2.1839447,0.28310353,0.3547483,-0.000709081,0.00022008
571,2.2,0.29285714,0.34055802,0.003951393,0.000128959
572,2.0905194,0.3940268,0.06483951,-7.531E-05,0.002290188
573,2.100441,0.41,0,0,0.002063563
574,2.1839254,0.30261874,0.32439753,-0.000576732,0.000143875
575,2.2,0.31238094,0.3058453,0.00612066,7.60658E-05
576,2.1102798,0.39403254,0.06461917,-0.000116025,0.001865713
577,2.1203527,0.41,0,0,0.001635543
578,2.183701,0.32208848,0.28567177,-0.000501338,3.11737E-05
579,2.2,0.33190477,0.26234397,0.009121006,-3.77616E-05
580,2.1297858,0.39389795,0.064828016,-0.000172692,0.001460487
581,2.1402645,0.41,0,0,0.001203243
582,2.183662,0.34167522,0.23776454,-0.000553143,-0.000145196
583,2.2,0.35142857,0.2098813,0.013207203,-0.000213123
584,2.148961,0.39396498,0.06395705,-0.000451864,0.001069195
585,2.1601763,0.41,0,0,0.00079629
586,2.184265,0.36124387,0.18066114,-0.000801304,-0.000329538
587,2.2,0.37095237,0.14801145,0.018241746,-0.000395857
588,2.1696126,0.39272952,0.06704622,-0.001979993,0.000769566
589,2.1800883,0.41,0,0,0.000947291
590,2.1855175,0.38007483,0.11558183,-0.000984394,-0.000239543
591,2.2,0.3904762,0.07911739,0.021237617,0.000709193
592,2.1870437,0.3966561,0.049246695,-0.000567275,0.001112597
593,2.2,0.41,0,0,0.002865496
594,0.10559051,0.16709828,0.3159262,-0.09904653,0.14222069
595,0.10002968,0.16046248,0.33361718,-0.09639418,0.13443786
596,0.11018088,0.16115747,0.3192846,-0.120547906,0.13754
597,0.09843917,0.16864495,0.32713678,-0.08102446,0.14063326
598,0.02844957,0.1342989,0.36166757,-0.021435564,0.109726116
599,0.117475465,0.15526168,0.3240381,-0.15093578,0.13095382
600,0.12148936,0.16324733,0.2964696,-0.15627445,0.14164662
601,0.12751152,0.15813427,0.3079986,-0.18828136,0.13195705
602,0.11448542,0.16997851,0.29244283,-0.11790877,0.14933816
603,0.105051704,0.17512688,0.30612463,-0.08017163,0.14936055
604,0.113965094,0.17745122,0.27655277,-0.095204085,0.15709153
605,0.13701768,0.14761889,0.3511985,-0.22985528,0.107139915
606,0.14180772,0.15454762,0.32413992,-0.26038635,0.109825656
607,0.13231313,0.15306528,0.32611483,-0.21210702,0.12050506
608,0.107089944,0.15311575,0.33605352,-0.12075237,0.12880193
609,0.09827764,0.15196575,0.34354818,-0.100889295,0.12669186
610,0.090124175,0.1559875,0.34778032,-0.08156248,0.12806115
611,0.09097055,0.14558408,0.35192785,-0.09017682,0.120994784
612,0.12378541,0.14992373,0.3355274,-0.17547841,0.12208843
613,0.12961327,0.14607447,0.34802398,-0.19669606,0.113115884
614,0.113483466,0.14670041,0.34234682,-0.14194772,0.12180225
615,0.029010078,0.11649119,0.33555424,-0.022481255,0.10462615
616,0.042901125,0.12550078,0.3490897,-0.034416724,0.10762019
617,0.08061181,0.13842744,0.35567752,-0.07580077,0.11554486
618,0.07899679,0.14992112,0.3576873,-0.068631046,0.12177323
619,0.06774604,0.142543,0.36095697,-0.057384927,0.11619867
620,0.09050544,0.16526766,0.3424819,-0.07153824,0.1346484
621,0.079602264,0.16069975,0.35671934,-0.060896765,0.12784544
622,0.09278507,0.17615189,0.33215892,-0.056772392,0.14258601
623,0.09972278,0.1841345,0.3099401,-0.048352607,0.15187544
624,0.04198045,0.14318201,0.36952794,-0.031176267,0.11337933
625,0.056014486,0.13427413,0.35803497,-0.046435494,0.11147131
626,0.028228065,0.15177737,0.38111562,-0.018408388,0.11471442
627,0.12370019,0.1699542,0.26970473,-0.1514891,0.15177959
628,0.1366559,0.15996143,0.29332536,-0.2338839,0.12755635
629,0.13138792,0.1665029,0.26589307,-0.19691534,0.1446958
630,0.121420205,0.17581417,0.25597808,-0.12450897,0.15968455
631,0.110072054,0.18341376,0.27999327,-0.065981865,0.15969394
632,0.10679958,0.19036672,0.2834371,-0.036933452,0.16093181
633,0.11931042,0.18231723,0.24596515,-0.09168575,0.16644102
634,0.14603476,0.16147265,0.27420163,-0.27718407,0.1148296
635,0.1500078,0.15674868,0.3128491,-0.28642744,0.09121556
636,0.14545234,0.14930826,0.357532,-0.26811695,0.09400956
637,0.14143704,0.14302431,0.37588274,-0.23870644,0.095044866
638,0.1330357,0.13955875,0.36899227,-0.20199184,0.10320928
639,0.029694343,0.0982586,0.302153,-0.021546967,0.10001597
640,0.103084266,0.14276849,0.34950697,-0.115498245,0.11929059
641,0.085286945,0.12841734,0.35138616,-0.083509706,0.1101766
642,0.093145736,0.13537268,0.35334563,-0.0967995,0.114283256
643,0.12231562,0.14030622,0.35596138,-0.16720161,0.11215002
644,0.112276554,0.13853717,0.3535965,-0.13778089,0.11424543
645,0.044096693,0.10771199,0.32191184,-0.034426507,0.10227311
646,0.072236866,0.1265337,0.34984362,-0.065563746,0.10916784
647,0.05818942,0.11696871,0.33808765,-0.049021047,0.105156526
648,0.054641888,0.15143548,0.37169343,-0.039666466,0.117905796
649,0.06713361,0.15630917,0.3665533,-0.049369268,0.12237665
650,0.08024141,0.1706123,0.35458243,-0.050226185,0.13331449
651,0.070612125,0.16610081,0.36573344,-0.044908337,0.12759212
652,0.088217184,0.18632945,0.33614728,-0.03132604,0.14419481
653,0.07982001,0.18029475,0.3533617,-0.035309248,0.13707787
654,0.10318235,0.19908358,0.29275265,-0.004878844,0.15937965
655,0.09513648,0.19352897,0.3178327,-0.018781813,0.15141147
656,0.08573218,0.19303268,0.3396733,-0.015832178,0.14427939
657,0.042293873,0.15999113,0.38290834,-0.025563864,0.11863952
658,0.028329019,0.16909418,0.3944821,-0.013338557,0.11892487
659,0.12995543,0.17423394,0.22998255,-0.16496266,0.16008024
660,0.14161785,0.1669982,0.24007426,-0.24839634,0.13498925
661,0.1496273,0.16781823,0.19461279,-0.24396478,0.12092172
662,0.13872103,0.17323601,0.19998166,-0.21463864,0.15512963
663,0.12802173,0.180509,0.2109498,-0.12906925,0.17027044
664,0.11351939,0.19576919,0.25290775,-0.020888118,0.16997363
665,0.116995536,0.18889281,0.24420437,-0.05659847,0.17029545
666,0.12652664,0.18691379,0.19735757,-0.08832182,0.17808756
667,0.15534528,0.15167859,0.35512963,-0.29045352,0.069019146
668,0.15707281,0.15902573,0.25256336,-0.2487772,0.07458227
669,0.1494607,0.14276905,0.39890343,-0.2655873,0.07831188
670,0.15863079,0.14524448,0.40639412,-0.28449973,0.05522795
671,0.14221877,0.13586661,0.3961309,-0.22403114,0.08814197
672,0.12589134,0.1334706,0.36918712,-0.17097676,0.103684
673,0.13279045,0.13053837,0.38364276,-0.1850519,0.09563676
674,0.029649535,0.039635252,0.1478547,-0.007609094,0.09259827
675,0.03127077,0.05951125,0.2083837,-0.014071498,0.09381097
676,0.030204078,0.07935217,0.26022115,-0.018643945,0.0963373
677,0.045218486,0.08945994,0.28712538,-0.031196004,0.097794876
678,0.09436656,0.12437668,0.3514652,-0.09695884,0.107254006
679,0.08441482,0.11775529,0.34403476,-0.08028067,0.10496082
680,0.10518957,0.130423,0.35577303,-0.1188885,0.10959981
681,0.117104806,0.1313415,0.36278418,-0.14605871,0.1068144
682,0.059589993,0.09961076,0.31136477,-0.046206407,0.0997254
683,0.074488975,0.108292505,0.33044067,-0.06460405,0.10180644
684,0.1575154,0.1388002,0.43593305,-0.2695703,0.05776772
685,0.043749925,0.03154359,0.12512358,-0.008316878,0.09199026
686,0.10998766,0.20499657,0.26886064,0.01802639,0.16599183
687,0.10102906,0.20563577,0.30049878,0.016279597,0.15685205
688,0.09493879,0.20201899,0.31756082,0.004279607,0.1521075
689,0.057723608,0.16738544,0.37750813,-0.032263942,0.124205984
690,0.06828495,0.17544109,0.3692731,-0.0328584,0.13024467
691,0.07854251,0.18884018,0.35387608,-0.02042403,0.1390501
692,0.0706956,0.18434156,0.36607724,-0.023326302,0.13381447
693,0.08736248,0.19973682,0.33636242,-0.00152925,0.14603412
694,0.078379564,0.19692422,0.3539112,-0.006621504,0.14005959
695,0.042860206,0.17707233,0.39138243,-0.016591916,0.122940995
696,0.028364016,0.18658495,0.40271497,-0.006306157,0.121648364
697,0.118217155,0.20136529,0.22995421,0.004104368,0.17574419
698,0.13653061,0.17951041,0.17078353,-0.17237194,0.16947746
699,0.14416711,0.1785764,0.1265842,-0.18861216,0.16379543
700,0.13453746,0.1856036,0.14912228,-0.12477972,0.18266934
701,0.12392784,0.194891,0.1996261,-0.035871334,0.18167722
702,0.13201094,0.19076227,0.15178405,-0.076914996,0.1871865
703,0.112314075,0.21210922,0.2657126,0.049088646,0.16519694
704,0.11846062,0.20790358,0.23268874,0.037964206,0.17418022
705,0.16408353,0.1435107,0.42178395,-0.27009943,0.035455998
706,0.16451588,0.15130116,0.3233335,-0.2368291,0.034157485
707,0.14926608,0.13340515,0.42157856,-0.2358695,0.07494814
708,0.14160664,0.12751527,0.40627694,-0.20087598,0.08430939
709,0.124293946,0.12565733,0.37363964,-0.15679337,0.0988612
710,0.13284664,0.12197085,0.38948014,-0.16866134,0.0905238
711,0.04796731,0.04825861,0.1819241,-0.016884925,0.09239808
712,0.04906001,0.06960772,0.24199903,-0.026735766,0.09431039
713,0.061246153,0.08340211,0.27997708,-0.041083757,0.09587312
714,0.10283787,0.12003184,0.3544511,-0.1088735,0.10368649
715,0.09532439,0.114259906,0.3466879,-0.09373119,0.10217797
716,0.08763512,0.108569086,0.3368696,-0.0801335,0.10092713
717,0.113448,0.12059412,0.36259884,-0.12879469,0.1009102
718,0.07445331,0.09202703,0.30425984,-0.056991465,0.09693699
719,0.08559034,0.0980776,0.3207666,-0.07133693,0.097481824
720,0.1629997,0.13543113,0.46352577,-0.26005042,0.04333685
721,0.16988556,0.14069349,0.4397984,-0.23846726,0.01672908
722,0.1559896,0.13054578,0.4482946,-0.23896855,0.061655946
723,0.058415066,0.034216974,0.14153537,-0.012718715,0.09128638
724,0.060076807,0.046538737,0.18303248,-0.02050337,0.091688626
725,0.10323229,0.21308617,0.299498,0.041669823,0.15626916
726,0.09539604,0.20907025,0.3187782,0.022933329,0.15143558
727,0.08798104,0.20803809,0.33630908,0.017383028,0.14594673
728,0.05847323,0.18480921,0.38086802,-0.017129514,0.12892433
729,0.06830795,0.19264655,0.36984238,-0.010994452,0.13434376
730,0.07873715,0.20580877,0.35428423,0.009458949,0.14013056
731,0.07159512,0.2014803,0.36538514,0.001417554,0.13624689
732,0.042953257,0.19441095,0.39623934,-0.004596087,0.12515406
733,0.028287664,0.20401253,0.4059826,0.00164697,0.122281544
734,0.11092889,0.21941246,0.2832597,0.073477305,0.15901306
735,0.1189675,0.21510373,0.24275571,0.07445046,0.16950873
736,0.12586369,0.20274656,0.18484621,0.015923066,0.18529032
737,0.14017332,0.19079182,0.08277021,-0.09462479,0.19357143
738,0.1342572,0.19739671,0.1205325,-0.027355585,0.19443534
739,0.12658004,0.20927213,0.18847314,0.060040288,0.1825342
740,0.17599717,0.14532991,0.33575505,-0.1681383,-0.001673011
741,0.17599243,0.13769197,0.45523018,-0.21132416,0.006430294
742,0.16885324,0.13223393,0.48666185,-0.2400194,0.029927785
743,0.14888084,0.12491891,0.42889243,-0.20812866,0.073606834
744,0.14137852,0.11895472,0.40870166,-0.1789144,0.08145497
745,0.12368243,0.11602858,0.37489828,-0.14202668,0.09405017
746,0.1334493,0.113170594,0.3907656,-0.15275602,0.086612485
747,0.061550856,0.057544462,0.21534826,-0.027261864,0.092263095
748,0.06594389,0.06970335,0.250421,-0.036913358,0.09340698
749,0.07713817,0.077480234,0.2766411,-0.0497935,0.093654536
750,0.10580978,0.11073172,0.35170826,-0.1066127,0.09848347
751,0.09799241,0.1041565,0.33841687,-0.09050728,0.09757407
752,0.11548854,0.11056188,0.3618207,-0.12120326,0.09515988
753,0.08874883,0.08547203,0.30200845,-0.06516448,0.09382587
754,0.097426705,0.093884945,0.32368353,-0.0804658,0.0944662
755,0.16182272,0.12740542,0.47200254,-0.23266754,0.050733726
756,0.15553328,0.12321345,0.45031676,-0.21262653,0.06325772
757,0.07162341,0.044976313,0.18552564,-0.023058945,0.0907554
758,0.07811642,0.029733967,0.13806477,-0.013715403,0.08986658
759,0.101603515,0.22308561,0.3150297,0.06643874,0.14929448
760,0.09215051,0.21724294,0.3316568,0.040560115,0.14601442
761,0.079756744,0.21466845,0.35457528,0.025169468,0.13915588
762,0.05853539,0.20236202,0.38279602,0.001975779,0.13037062
763,0.0687414,0.21057533,0.3710001,0.01401404,0.13420114
764,0.042562842,0.21211046,0.39754775,0.008514483,0.12463486
765,0.028038504,0.22161803,0.40380257,0.009256914,0.12071898
766,0.11934842,0.2221083,0.25991452,0.104944095,0.16236718
767,0.11075683,0.22706836,0.29846025,0.095805384,0.15165865
768,0.12713845,0.21691224,0.20610511,0.107082225,0.17482221
769,0.12861116,0.22479531,0.23306642,0.15127492,0.16308995
770,0.13405742,0.20487668,0.12261031,0.03753864,0.19383425
771,0.14075309,0.20134982,0.06021677,0.010779524,0.20097272
772,0.13461119,0.21114755,0.13616715,0.09323652,0.18761078
773,0.18779175,0.14157698,0.31734306,-0.099938594,-0.023055088
774,0.18234062,0.1350948,0.46283102,-0.17468463,-0.005286813
775,0.16770369,0.12473831,0.49224007,-0.22017387,0.04047757
776,0.17572708,0.12762564,0.51228714,-0.21335985,0.020908114
777,0.1503243,0.11521703,0.43204752,-0.18170238,0.07115186
778,0.14116342,0.11093564,0.40582323,-0.15920073,0.07985151
779,0.12443459,0.10503772,0.36996773,-0.12591094,0.089435175
780,0.13584138,0.10310732,0.38817513,-0.13662386,0.08246004
781,0.078625135,0.059726328,0.2334596,-0.03724989,0.091152295
782,0.0921991,0.072637506,0.27768558,-0.056592204,0.091029674
783,0.11112322,0.09801597,0.34413567,-0.10033388,0.09232904
784,0.10346978,0.08370072,0.31251314,-0.07636283,0.090966076
785,0.16103297,0.11824026,0.46784037,-0.2002479,0.056529403
786,0.15643735,0.109727025,0.44446662,-0.17052275,0.06515703
787,0.08867907,0.04389222,0.19573374,-0.027869506,0.08905283
788,0.09739843,0.028984858,0.15092568,-0.016334271,0.087817356
789,0.10173825,0.23258343,0.32747385,0.08680117,0.14191373
790,0.071061105,0.2206876,0.36918455,0.028743424,0.13289452
791,0.0908143,0.22912025,0.34307626,0.06190254,0.13898931
792,0.08065217,0.22549456,0.3569373,0.044273663,0.13563412
793,0.057692956,0.22069879,0.38447246,0.021122135,0.12778306
794,0.041700065,0.22997567,0.39453,0.019619843,0.12142238
795,0.027769083,0.2393275,0.39636192,0.015496189,0.11718474
796,0.119688325,0.22935708,0.27985916,0.13011464,0.1530226
797,0.12666562,0.23228137,0.2730625,0.16631818,0.14961125
798,0.11123369,0.23586321,0.3160751,0.11677256,0.1422205
799,0.13348398,0.23052411,0.24558663,0.19589108,0.15188004
800,0.13579193,0.21810657,0.15936613,0.14651471,0.17761485
801,0.13816625,0.22427194,0.1861828,0.19339274,0.1624157
802,0.14164299,0.21300815,0.088180415,0.1169112,0.18637027
803,0.1899688,0.13472208,0.43542176,-0.12724003,-0.014196345
804,0.18464296,0.12691413,0.5177265,-0.17618892,0.006575326
805,0.17111783,0.118197076,0.50141454,-0.19662558,0.04076628
806,0.17943889,0.118509255,0.5243267,-0.18539762,0.028177613
807,0.1469623,0.10422296,0.4132997,-0.14980637,0.07463598
808,0.1266478,0.09335622,0.35901162,-0.110275574,0.08575676
809,0.13987903,0.093179144,0.38204023,-0.12111362,0.07931388
810,0.098872036,0.057383686,0.24573725,-0.045291536,0.08854686
811,0.10907231,0.069800824,0.28911063,-0.064728476,0.087765455
812,0.11790492,0.082450144,0.32765898,-0.08668877,0.08696983
813,0.16439234,0.10923932,0.4677755,-0.17157601,0.056131404
814,0.15831457,0.10102935,0.4364264,-0.14812092,0.065258525
815,0.1072363,0.042738486,0.21065749,-0.032446936,0.086593084
816,0.115912534,0.028286485,0.1661411,-0.01841156,0.0851185
817,0.09441175,0.23812564,0.3451457,0.081225984,0.13431223
818,0.102094375,0.2420431,0.3397194,0.10209843,0.13325125
819,0.06846225,0.23200089,0.37346575,0.039830368,0.12811328
820,0.08224217,0.23924352,0.36073905,0.06328735,0.12945797
821,0.05488034,0.23853156,0.3838337,0.03370343,0.12186394
822,0.041400466,0.24762057,0.3866633,0.02768033,0.11649876
823,0.02788145,0.2568918,0.3832778,0.019853448,0.11240135
824,0.13010463,0.23745823,0.2891303,0.19359948,0.13921945
825,0.13666351,0.23494263,0.2643798,0.22335027,0.13895594
826,0.12144002,0.23927212,0.30832535,0.1564803,0.13899389
827,0.11170918,0.24488196,0.33385965,0.13040662,0.13212088
828,0.14113575,0.22960909,0.21138655,0.22999392,0.1475132
829,0.14379452,0.23498486,0.25140756,0.2587408,0.12708606
830,0.14540066,0.22406988,0.14025421,0.19964921,0.15370175
831,0.2001391,0.14084242,0.24962148,-0.033847567,-0.029391352
832,0.18766329,0.11858343,0.5370981,-0.1622782,0.016607672
833,0.19677664,0.13446765,0.40185407,-0.08348826,-0.020301567
834,0.19271936,0.12694964,0.50627005,-0.13765116,-0.003475977
835,0.17450087,0.10964408,0.4982823,-0.16823728,0.044159334
836,0.18298136,0.1100912,0.52182853,-0.15904833,0.03410244
837,0.15162976,0.09220535,0.40497127,-0.1252057,0.07204674
838,0.13344795,0.081767835,0.3494953,-0.09653324,0.08169893
839,0.14474498,0.084415205,0.37504572,-0.10683263,0.07659143
840,0.117169,0.056000594,0.2632076,-0.0514755,0.08516073
841,0.12726368,0.06870148,0.3106516,-0.07299549,0.083164036
842,0.16840494,0.10029787,0.46131706,-0.14579707,0.05654053
843,0.16206075,0.090483606,0.4242151,-0.12309293,0.06540495
844,0.12538673,0.041883085,0.22937337,-0.035787906,0.083252795
845,0.13397947,0.02781826,0.18402116,-0.019510671,0.081628606
846,0.09224227,0.24766184,0.3550944,0.08749126,0.12668979
847,0.103121154,0.25088945,0.35018325,0.112391435,0.12565151
848,0.06826964,0.24777867,0.3729461,0.052762624,0.12119135
849,0.08084277,0.2545228,0.36542052,0.07326028,0.120046444
850,0.05500522,0.25602978,0.37653077,0.042809945,0.115369596
851,0.041967545,0.2651014,0.37309793,0.032933258,0.11075061
852,0.028238809,0.2747095,0.36372048,0.022121884,0.107023135
