,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.014406975,0.000634578,0.000360454
510,2.1800125,0,0,0,0.000558377
511,2.1865225,0.012720475,0.012270252,-0.000301549,0.000676409
512,2.2,0,0,0,0.001442263
513,1.7918075,0.39383343,0.018143818,-2.56899E-07,0.002262644
514,1.8017638,0.41,0,0,0.002205879
515,2.2,0.019523809,0.023308508,-0.008690017,0.000552323
516,1.8117195,0.3938334,0.01814321,-2.77463E-07,0.002149185
517,1.8216757,0.41,0,0,0.002092422
518,2.2,0.039047617,0.04122321,-0.010216635,4.10112E-05
519,2.182368,0.029625311,0.030859392,-0.00034727,0.000142612
520,1.8316315,0.3938333,0.018142596,-3.21616E-07,0.002035736
521,1.8415874,0.41,0,0,0.001978973
522,2.1839375,0.05009747,0.05124259,-0.001710502,-2.39247E-05
523,2.2,0.058571428,0.058502745,-0.009763888,-7.48535E-05
524,1.8515434,0.39383325,0.018141842,-3.91246E-07,0.0019223
525,1.8614992,0.41,0,0,0.001865535
526,2.1839044,0.06882686,0.06724003,-0.001638724,-0.000103638
527,2.2,0.078095235,0.073791504,-0.008312848,-0.000117593
528,1.8714551,0.3938333,0.018140733,-4.95535E-07,0.001808883
529,1.8814111,0.41,0,0,0.001752113
530,2.1840425,0.088078834,0.08138145,-0.001417521,-0.000104095
531,2.2,0.09761905,0.08697206,-0.006665593,-0.000107952
532,1.8913666,0.39383358,0.018139094,-6.5277E-07,0.001695493
533,1.9013228,0.41,0,0,0.001638714
534,2.18404,0.107487485,0.093275,-0.001113477,-8.43314E-05
535,2.2,0.117142856,0.09788099,-0.005135087,-8.7272E-05
536,1.9112781,0.39383414,0.018136714,-8.8971E-07,0.001582139
537,1.9212346,0.41,0,0,0.001525346
538,2.1840246,0.12693554,0.102933675,-0.00083242,-5.817E-05
539,2.2,0.13666667,0.10656474,-0.003787636,-6.66187E-05
540,1.9311897,0.39383513,0.018133182,-1.24541E-06,0.001468838
541,1.9411465,0.41,0,0,0.001412021
542,2.184005,0.14642714,0.11042845,-0.000591552,-3.54395E-05
543,2.2,0.15619047,0.11305948,-0.002598473,-5.11915E-05
544,1.9511011,0.3938369,0.018127775,-1.79947E-06,0.001355613
545,1.9610583,0.41,0,0,0.001298763
546,2.1839812,0.16594055,0.11578564,-0.000377532,-1.88873E-05
547,2.2,0.17571428,0.11738676,-0.001516158,-4.11953E-05
548,1.9710126,0.3938398,0.01811953,-2.62521E-06,0.001242504
549,1.9809701,0.41,0,0,0.001185604
550,2.1839647,0.18546519,0.11900149,-0.000181308,-8.90442E-06
551,2.2,0.1952381,0.119548164,-0.000494969,-3.62615E-05
552,1.9909253,0.39384314,0.018108465,-3.86436E-06,0.001129558
553,2.000882,0.41,0,0,0.001072593
554,2.1839566,0.2049936,0.12007022,4.05877E-06,-5.54683E-06
555,2.2,0.2147619,0.11954449,0.000504391,-3.61983E-05
556,2.0108426,0.39384663,0.01809366,-5.68595E-06,0.001016841
557,2.0207937,0.41,0,0,0.000959767
558,2.1839542,0.22452278,0.11899513,0.000188006,-8.74284E-06
559,2.2,0.23428571,0.11737964,0.001522515,-4.10229E-05
560,2.0307703,0.39385292,0.018070355,-8.64821E-06,0.000904432
561,2.0407054,0.41,0,0,0.000847166
562,2.1839545,0.24405101,0.11577991,0.000380874,-1.85051E-05
563,2.2,0.2538095,0.11305368,0.002602902,-5.10075E-05
564,2.0507052,0.39387158,0.018024534,-1.34469E-05,0.000792525
565,2.0606172,0.41,0,0,0.000734661
566,2.1839545,0.26357898,0.110422276,0.000592531,-3.49043E-05
567,2.2,0.27333334,0.10655894,0.003791724,-6.64707E-05
568,2.0706398,0.39396676,0.017879767,-2.36595E-05,0.0006815
569,2.0805292,0.41,0,0,0.000622421
570,2.1839447,0.28310353,0.10291089,0.000831138,-5.72913E-05
571,2.2,0.29285714,0.09787938,0.005134069,-8.67171E-05
572,2.0905194,0.3940268,0.017738767,-4.4594E-05,0.000572621
573,2.100441,0.41,0,0,0.000510449
574,2.1839254,0.30261874,0.093214996,0.00110021,-8.20417E-05
575,2.2,0.31238094,0.08697692,0.006659106,-0.000107419
576,2.1102798,0.39403254,0.017587317,-9.10956E-05,0.000468392
577,2.1203527,0.41,0,0,0.000401447
578,2.183701,0.32208848,0.08128532,0.001344104,-9.92103E-05
579,2.2,0.33190477,0.073825926,0.00829672,-0.000117923
580,2.1297858,0.39389795,0.01744192,-0.00018685,0.000376224
581,2.1402645,0.41,0,0,0.000306243
582,2.183662,0.34167522,0.06686387,0.001572948,-9.24799E-05
583,2.2,0.35142857,0.058496673,0.009771565,-8.42417E-05
584,2.148961,0.39396498,0.016831566,-0.000368587,0.000311484
585,2.1601763,0.41,0,0,0.000278774
586,2.184265,0.36124387,0.049969498,0.001741016,-2.11184E-05
587,2.2,0.37095237,0.041251376,0.010304644,2.31326E-05
588,2.1696126,0.39272952,0.017211298,-0.000772818,0.000338179
589,2.1800883,0.41,0,0,0.000552233
590,2.1855175,0.38007483,0.03132359,0.001380869,0.000140351
591,2.2,0.3904762,0.02328573,0.008738423,0.000553856
592,2.1870437,0.3966561,0.013091326,0.000452535,0.000678446
593,2.2,0.41,0,0,0.001451277
594,0.10559051,0.16709828,0.08472045,-0.034189362,0.027033344
595,0.10002968,0.16046248,0.09161633,-0.033961914,0.02627561
596,0.11018088,0.16115747,0.08601864,-0.041547354,0.026486188
597,0.09843917,0.16864495,0.08877445,-0.028287271,0.026960585
598,0.02844957,0.1342989,0.10505727,-0.008107684,0.024059244
599,0.117475465,0.15526168,0.087458886,-0.051097527,0.025741147
600,0.12148936,0.16324733,0.076906875,-0.05049032,0.026797935
601,0.12751152,0.15813427,0.07979806,-0.058977406,0.025762476
602,0.11448542,0.16997851,0.07572771,-0.03903206,0.027654184
603,0.105051704,0.17512688,0.08068893,-0.027331304,0.0277525
604,0.113965094,0.17745122,0.07009376,-0.030975416,0.02844653
605,0.13701768,0.14761889,0.092422485,-0.06880777,0.023091078
606,0.14180772,0.15454762,0.07890218,-0.06863952,0.023572782
607,0.13231313,0.15306528,0.084998645,-0.06492827,0.02451015
608,0.107089944,0.15311575,0.09281852,-0.042487744,0.025626296
609,0.09827764,0.15196575,0.09599873,-0.035934675,0.025478546
610,0.090124175,0.1559875,0.09736736,-0.029137222,0.025701048
611,0.09097055,0.14558408,0.0998048,-0.032434873,0.024921428
612,0.12378541,0.14992373,0.09105135,-0.058406208,0.024744224
613,0.12961327,0.14607447,0.09463609,-0.06381452,0.023696575
614,0.113483466,0.14670041,0.09534659,-0.049681764,0.024793882
615,0.029010078,0.11649119,0.09768832,-0.008473928,0.023488346
616,0.042901125,0.12550078,0.101479545,-0.012818563,0.023758525
617,0.08061181,0.13842744,0.102157965,-0.027541814,0.024415728
618,0.07899679,0.14992112,0.101703525,-0.024807516,0.025096038
619,0.06774604,0.142543,0.10372574,-0.020958303,0.024574356
620,0.09050544,0.16526766,0.09464592,-0.025300615,0.02636385
621,0.079602264,0.16069975,0.10038391,-0.02179782,0.02573542
622,0.09278507,0.17615189,0.090230666,-0.019733196,0.027206603
623,0.09972278,0.1841345,0.08197917,-0.016205704,0.028095253
624,0.04198045,0.14318201,0.1069512,-0.01159327,0.024395458
625,0.056014486,0.13427413,0.103622794,-0.017077658,0.0241101
626,0.028228065,0.15177737,0.11048293,-0.006924718,0.024619231
627,0.12370019,0.1699542,0.06700481,-0.046519972,0.02778969
628,0.1366559,0.15996143,0.0713637,-0.06406832,0.025372388
629,0.13138792,0.1665029,0.064380474,-0.05606342,0.027031666
630,0.121420205,0.17581417,0.06281555,-0.038313273,0.028662635
631,0.110072054,0.18341376,0.071218416,-0.021569159,0.028786091
632,0.10679958,0.19036672,0.072518915,-0.011734974,0.028940385
633,0.11931042,0.18231723,0.059646785,-0.02818039,0.029328609
634,0.14603476,0.16147265,0.059710916,-0.062030133,0.024484975
635,0.1500078,0.15674868,0.0678271,-0.06333614,0.022114942
636,0.14545234,0.14930826,0.088031694,-0.07060034,0.02184231
637,0.14143704,0.14302431,0.099316984,-0.07035579,0.021691738
638,0.1330357,0.13955875,0.10237967,-0.06578129,0.022539102
639,0.029694343,0.0982586,0.08818754,-0.008006944,0.022975275
640,0.103084266,0.14276849,0.098908775,-0.041376717,0.024656693
641,0.085286945,0.12841734,0.10185235,-0.030379925,0.023805331
642,0.093145736,0.13537268,0.10149307,-0.03496863,0.024197921
643,0.12231562,0.14030622,0.100030445,-0.057605516,0.023679337
644,0.112276554,0.13853717,0.100484416,-0.048962682,0.023995712
645,0.044096693,0.10771199,0.09406454,-0.012741989,0.02317256
646,0.072236866,0.1265337,0.10157599,-0.024006648,0.023785232
647,0.05818942,0.11696871,0.09864694,-0.018040111,0.02341661
648,0.054641888,0.15143548,0.10689365,-0.014508615,0.024820937
649,0.06713361,0.15630917,0.10449793,-0.017907666,0.025244275
650,0.08024141,0.1706123,0.09887966,-0.017724585,0.026326992
651,0.070612125,0.16610081,0.10337304,-0.016073516,0.025777653
652,0.088217184,0.18632945,0.09149936,-0.010503502,0.027371034
653,0.07982001,0.18029475,0.09796038,-0.012178329,0.02669325
654,0.10318235,0.19908358,0.07581517,-0.000664129,0.02877291
655,0.09513648,0.19352897,0.08471268,-0.005761342,0.028050907
656,0.08573218,0.19303268,0.09274448,-0.004857517,0.02741491
657,0.042293873,0.15999113,0.110404626,-0.009430645,0.024975428
658,0.028329019,0.16909418,0.11420137,-0.004928594,0.025081875
659,0.12995543,0.17423394,0.053677406,-0.04592955,0.028615223
660,0.14161785,0.1669982,0.052159872,-0.0575858,0.026297085
661,0.1496273,0.16781823,0.03746468,-0.046766117,0.025691064
662,0.13872103,0.17323601,0.043044746,-0.04976056,0.028300203
663,0.12802173,0.180509,0.04828522,-0.035813693,0.02964923
664,0.11351939,0.19576919,0.062202767,-0.005853316,0.029769462
665,0.116995536,0.18889281,0.059131335,-0.017268708,0.029742884
666,0.12652664,0.18691379,0.044452976,-0.02432211,0.030403636
667,0.15534528,0.15167859,0.076641716,-0.0625592,0.019971667
668,0.15707281,0.15902573,0.049149457,-0.04722085,0.02147426
669,0.1494607,0.14276905,0.10040729,-0.07099951,0.02000973
670,0.15863079,0.14524448,0.09147072,-0.063603126,0.01824572
671,0.14221877,0.13586661,0.108998746,-0.06927094,0.02086703
672,0.12589134,0.1334706,0.10567372,-0.05899584,0.022706585
673,0.13279045,0.13053837,0.110157885,-0.06264489,0.021709183
674,0.029649535,0.039635252,0.043317467,-0.002357373,0.022202523
675,0.03127077,0.05951125,0.061152242,-0.004775679,0.022310682
676,0.030204078,0.07935217,0.07616373,-0.006706171,0.022571284
677,0.045218486,0.08945994,0.08438712,-0.011337502,0.022682607
678,0.09436656,0.12437668,0.10243859,-0.035177875,0.023405317
679,0.08441482,0.11775529,0.10080074,-0.029252797,0.023238933
680,0.10518957,0.130423,0.10287372,-0.042875193,0.023566792
681,0.117104806,0.1313415,0.10471171,-0.05189362,0.023143461
682,0.059589993,0.09961076,0.09168516,-0.016900463,0.022819813
683,0.074488975,0.108292505,0.09728968,-0.023575433,0.022968996
684,0.1575154,0.1388002,0.10701177,-0.06713547,0.01800208
685,0.043749925,0.03154359,0.036771815,-0.002502098,0.02212758
686,0.10998766,0.20499657,0.06751679,0.007329209,0.029352996
687,0.10102906,0.20563577,0.078642644,0.006775546,0.02855248
688,0.09493879,0.20201899,0.084652804,0.002514359,0.028149817
689,0.057723608,0.16738544,0.10774526,-0.01164395,0.025485683
690,0.06828495,0.17544109,0.104159236,-0.011602362,0.02606591
691,0.07854251,0.18884018,0.09798866,-0.00668833,0.026941564
692,0.0706956,0.18434156,0.102608696,-0.007930064,0.026420338
693,0.08736248,0.19973682,0.09141932,0.000395053,0.027546568
694,0.078379564,0.19692422,0.097892486,-0.001574584,0.027028762
695,0.042860206,0.17707233,0.112523265,-0.005943131,0.02543106
696,0.028364016,0.18658495,0.11648609,-0.00216984,0.025370583
697,0.118217155,0.20136529,0.05456034,0.00273058,0.03023085
698,0.13653061,0.17951041,0.03575976,-0.03994576,0.029616885
699,0.14416711,0.1785764,0.023870911,-0.03606962,0.029546645
700,0.13453746,0.1856036,0.030896334,-0.029009694,0.030920258
701,0.12392784,0.194891,0.04506484,-0.009233265,0.030745434
702,0.13201094,0.19076227,0.03152177,-0.018421829,0.031277098
703,0.112314075,0.21210922,0.066554755,0.017756026,0.029204365
704,0.11846062,0.20790358,0.055564575,0.013580421,0.030042794
705,0.16408353,0.1435107,0.092428215,-0.057190347,0.016378056
706,0.16451588,0.15130116,0.06425591,-0.04532524,0.017402925
707,0.14926608,0.13340515,0.114230774,-0.06944277,0.0194184
708,0.14160664,0.12751527,0.11636578,-0.06551285,0.02037358
709,0.124293946,0.12565733,0.10924301,-0.0552377,0.022171421
710,0.13284664,0.12197085,0.11475737,-0.058572676,0.021143192
711,0.04796731,0.04825861,0.053923283,-0.005484177,0.02212939
712,0.04906001,0.06960772,0.07166301,-0.009348093,0.022304501
713,0.061246153,0.08340211,0.08315827,-0.014758878,0.022392588
714,0.10283787,0.12003184,0.10411278,-0.039433677,0.022942677
715,0.09532439,0.114259906,0.10228507,-0.03403375,0.022840194
716,0.08763512,0.108569086,0.099670045,-0.029134303,0.022783648
717,0.113448,0.12059412,0.106844194,-0.046429474,0.02252767
718,0.07445331,0.09202703,0.09066259,-0.020591442,0.022435999
719,0.08559034,0.0980776,0.09577863,-0.02585906,0.022426719
720,0.1629997,0.13543113,0.113092996,-0.0625184,0.016344061
721,0.16988556,0.14069349,0.09571383,-0.04960906,0.014277151
722,0.1559896,0.13054578,0.11992499,-0.066935964,0.017875224
723,0.058415066,0.034216974,0.04201198,-0.003904439,0.021983225
724,0.060076807,0.046538737,0.05467225,-0.006687208,0.021990057
725,0.10323229,0.21308617,0.07823489,0.01567195,0.028400794
726,0.09539604,0.20907025,0.08509701,0.009224629,0.028046673
727,0.08798104,0.20803809,0.09143136,0.007240551,0.02752
728,0.05847323,0.18480921,0.10810502,-0.00582169,0.025985006
729,0.06830795,0.19264655,0.10384417,-0.0033754,0.026514875
730,0.07873715,0.20580877,0.0979997,0.004357959,0.027011154
731,0.07159512,0.2014803,0.102082215,0.001295847,0.026652537
732,0.042953257,0.19441095,0.11370016,-0.001304918,0.0256603
733,0.028287664,0.20401253,0.11738781,0.000944048,0.025420975
734,0.11092889,0.21941246,0.07255354,0.026346978,0.028603615
735,0.1189675,0.21510373,0.058884416,0.025237707,0.029520327
736,0.12586369,0.20274656,0.04077646,0.005910191,0.03109246
737,0.14017332,0.19079182,0.01496099,-0.017743612,0.032083556
738,0.1342572,0.19739671,0.023594363,-0.005098244,0.031947706
739,0.12658004,0.20927213,0.04201613,0.01854465,0.030731961
740,0.17599717,0.14532991,0.06810037,-0.031757116,0.013228763
741,0.17599243,0.13769197,0.09960602,-0.04255227,0.013012217
742,0.16885324,0.13223393,0.11813735,-0.056238636,0.014713341
743,0.14888084,0.12491891,0.122197084,-0.06552772,0.019083856
744,0.14137852,0.11895472,0.12086218,-0.060553372,0.019988138
745,0.12368243,0.11602858,0.11177507,-0.050659396,0.021669114
746,0.1334493,0.113170594,0.11752225,-0.053851094,0.020699762
747,0.061550856,0.057544462,0.06449857,-0.009236838,0.022014374
748,0.06594389,0.06970335,0.07503265,-0.012932005,0.022122962
749,0.07713817,0.077480234,0.08334765,-0.017687699,0.022068063
750,0.10580978,0.11073172,0.10474667,-0.038634565,0.022377415
751,0.09799241,0.1041565,0.10114018,-0.032785077,0.022311991
752,0.11548854,0.11056188,0.10842652,-0.043759644,0.021862824
753,0.08874883,0.08547203,0.091286,-0.023348827,0.021995943
754,0.097426705,0.093884945,0.09780232,-0.029041713,0.02198642
755,0.16182272,0.12740542,0.12554604,-0.062767975,0.016609266
756,0.15553328,0.12321345,0.1269143,-0.06384967,0.017808981
757,0.07162341,0.044976313,0.055915665,-0.007497783,0.021831047
758,0.07811642,0.029733967,0.041244477,-0.004202776,0.021741418
759,0.101603515,0.22308561,0.08401184,0.024696866,0.027713878
760,0.09215051,0.21724294,0.089920305,0.0156367,0.027477082
761,0.079756744,0.21466845,0.09821286,0.010156405,0.026889302
762,0.05853539,0.20236202,0.10849588,0.001362112,0.026124474
763,0.0687414,0.21057533,0.104220055,0.005949399,0.026462864
764,0.042562842,0.21211046,0.11417187,0.003704826,0.025576994
765,0.028038504,0.22161803,0.11689075,0.003922292,0.025219884
766,0.11934842,0.2221083,0.064404234,0.035270013,0.028762458
767,0.11075683,0.22706836,0.078076564,0.034336496,0.02782391
768,0.12713845,0.21691224,0.047371548,0.0322946,0.029930085
769,0.12861116,0.22479531,0.055199225,0.045302913,0.028725846
770,0.13405742,0.20487668,0.024586266,0.010516452,0.031893224
771,0.14075309,0.20134982,0.010672453,0.00314535,0.03271005
772,0.13461119,0.21114755,0.027894082,0.023595965,0.031207178
773,0.18779175,0.14157698,0.067573234,-0.0179009,0.009916718
774,0.18234062,0.1350948,0.10228329,-0.034022715,0.011267281
775,0.16770369,0.12473831,0.12992613,-0.05737292,0.015285011
776,0.17572708,0.12762564,0.12588418,-0.04865124,0.013364187
777,0.1503243,0.11521703,0.12816375,-0.059719343,0.018675394
778,0.14116342,0.11093564,0.12264568,-0.05518146,0.019773316
779,0.12443459,0.10503772,0.11245492,-0.045212828,0.021129437
780,0.13584138,0.10310732,0.11911423,-0.04843345,0.020148562
781,0.078625135,0.059726328,0.07095496,-0.012748681,0.021802675
782,0.0921991,0.072637506,0.084953666,-0.019920465,0.021674445
783,0.11112322,0.09801597,0.10461228,-0.03624136,0.02160813
784,0.10346978,0.08370072,0.09579017,-0.027314125,0.021559827
785,0.16103297,0.11824026,0.1333863,-0.0594641,0.016807508
786,0.15643735,0.109727025,0.13347295,-0.055307876,0.017824419
787,0.08867907,0.04389222,0.059834488,-0.009098802,0.02152738
788,0.09739843,0.028984858,0.04556418,-0.005041585,0.021377757
789,0.10173825,0.23258343,0.088819936,0.03212236,0.026906911
790,0.071061105,0.2206876,0.103708364,0.011417481,0.026256692
791,0.0908143,0.22912025,0.09446555,0.023478013,0.02671971
792,0.08065217,0.22549456,0.09938974,0.017120894,0.02646106
793,0.057692956,0.22069879,0.109407745,0.008524998,0.025807628
794,0.041700065,0.22997567,0.11368866,0.007986406,0.025198298
795,0.027769083,0.2393275,0.11487543,0.006316596,0.02479632
796,0.119688325,0.22935708,0.07139995,0.043932404,0.027808571
797,0.12666562,0.23228137,0.06826663,0.052472398,0.02738133
798,0.11123369,0.23586321,0.08465738,0.041882742,0.026784375
799,0.13348398,0.23052411,0.058100153,0.055072106,0.027639402
800,0.13579193,0.21810657,0.033771303,0.036615122,0.030276839
801,0.13816625,0.22427194,0.04010975,0.04709055,0.028727852
802,0.14164299,0.21300815,0.016452419,0.024180787,0.031236727
803,0.1899688,0.13472208,0.09620156,-0.022534562,0.010080739
804,0.18464296,0.12691413,0.12364467,-0.036191773,0.011755263
805,0.17111783,0.118197076,0.13777052,-0.05294712,0.0149818
806,0.17943889,0.118509255,0.13874239,-0.04495589,0.013515339
807,0.1469623,0.10422296,0.12696636,-0.051662643,0.019049784
808,0.1266478,0.09335622,0.11115636,-0.039536968,0.020697786
809,0.13987903,0.093179144,0.11949926,-0.042844974,0.019745
810,0.098872036,0.057383686,0.07610648,-0.015449768,0.021367949
811,0.10907231,0.069800824,0.090021215,-0.0226867,0.021149965
812,0.11790492,0.082450144,0.101888016,-0.030907888,0.020943748
813,0.16439234,0.10923932,0.13876203,-0.05284177,0.01661801
814,0.15831457,0.10102935,0.13461772,-0.049071606,0.017758943
815,0.1072363,0.042738486,0.0653724,-0.010590398,0.021099802
816,0.115912534,0.028286485,0.050626624,-0.005682023,0.020899432
817,0.09441175,0.23812564,0.09567621,0.030503785,0.026166698
818,0.102094375,0.2420431,0.09390422,0.03780539,0.02593501
819,0.06846225,0.23200089,0.105837405,0.015557352,0.025747249
820,0.08224217,0.23924352,0.10150341,0.024210958,0.025779547
821,0.05488034,0.23853156,0.11013965,0.013266386,0.025136326
822,0.041400466,0.24762057,0.11179848,0.011005289,0.024621865
823,0.02788145,0.2568918,0.11125931,0.007956766,0.02422678
824,0.13010463,0.23745823,0.07307805,0.059713498,0.026156213
825,0.13666351,0.23494263,0.06277715,0.061046124,0.026189847
826,0.12144002,0.23927212,0.08140304,0.05338428,0.026304083
827,0.11170918,0.24488196,0.09170271,0.047095127,0.025716122
828,0.14113575,0.22960909,0.046001725,0.054372884,0.027381122
829,0.14379452,0.23498486,0.055180468,0.060577855,0.025270727
830,0.14540066,0.22406988,0.0270753,0.04011282,0.028176228
831,0.2001391,0.14084242,0.058048192,-0.004244765,0.007837701
832,0.18766329,0.11858343,0.13780713,-0.035074323,0.012111049
833,0.19677664,0.13446765,0.09058207,-0.01292877,0.008827021
834,0.19271936,0.12694964,0.11892366,-0.024727853,0.010385822
835,0.17450087,0.10964408,0.1437217,-0.04729032,0.015082364
836,0.18298136,0.1100912,0.1461199,-0.04035954,0.013773117
837,0.15162976,0.09220535,0.12750101,-0.043167632,0.018700827
838,0.13344795,0.081767835,0.110334955,-0.03421527,0.02015278
839,0.14474498,0.084415205,0.11909232,-0.037433084,0.019353552
840,0.117169,0.056000594,0.08294691,-0.017490469,0.020793831
841,0.12726368,0.06870148,0.09850264,-0.025469698,0.0204112
