,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.07971722,0.001250594,0.001230506
512,2.2,0,0,0,0.003296239
513,1.7918075,0.39383343,0.116028704,-9.59237E-05,0.016662987
514,1.8017638,0.41,0,0,0.016229762
515,2.2,0.019523809,0.13185288,-0.027474204,0.000545297
516,1.8117195,0.3938334,0.11579621,-9.61979E-05,0.015820486
517,1.8216757,0.41,0,0,0.015388261
518,2.2,0.039047617,0.24550267,-0.020172585,-0.000209897
519,2.182368,0.029625311,0.19195907,0.003312798,-0.000350924
520,1.8316315,0.3938333,0.11556383,-9.6383E-05,0.014980049
521,1.8415874,0.41,0,0,0.014548888
522,2.1839375,0.05009747,0.30451345,0.000852206,-6.85643E-05
523,2.2,0.058571428,0.3447386,-0.013063734,0.000114298
524,1.8515434,0.39383325,0.11533131,-9.64566E-05,0.014141784
525,1.8614992,0.41,0,0,0.01371174
526,2.1839044,0.06882686,0.3895718,0.000699891,0.00010414
527,2.2,0.078095235,0.42595467,-0.008262559,0.000298546
528,1.8714551,0.3938333,0.11509798,-9.64154E-05,0.013305782
529,1.8814111,0.41,0,0,0.012876899
530,2.1840425,0.088078834,0.4611705,0.00081008,0.000375214
531,2.2,0.09761905,0.49047658,-0.004806701,0.000418825
532,1.8913666,0.39383358,0.114863575,-9.62829E-05,0.012472118
533,1.9013228,0.41,0,0,0.012044434
534,2.18404,0.107487485,0.5166664,0.001168704,0.00051667
535,2.2,0.117142856,0.5384891,-0.002376423,0.000416984
536,1.9112781,0.39383414,0.11462793,-9.61085E-05,0.01164086
537,1.9212346,0.41,0,0,0.011214408
538,2.1840246,0.12693554,0.5565702,0.001416862,0.00061674
539,2.2,0.13666667,0.57177556,-0.000870385,0.000382511
540,1.9311897,0.39383513,0.11438999,-9.59229E-05,0.010812077
541,1.9411465,0.41,0,0,0.010386893
542,2.184005,0.14642714,0.5832707,0.001279323,0.000656546
543,2.2,0.15619047,0.59326994,-0.000211642,0.000314015
544,1.9511011,0.3938369,0.11414738,-9.58672E-05,0.009985853
545,1.9610583,0.41,0,0,0.009561993
546,2.1839812,0.16594055,0.59996283,0.000889003,0.000682226
547,2.2,0.17571428,0.6061621,-0.000144332,0.000264886
548,1.9710126,0.3938398,0.11389722,-9.59908E-05,0.009162321
549,1.9809701,0.41,0,0,0.008739866
550,2.1839647,0.18546519,0.6094248,0.00021693,0.00070277
551,2.2,0.1952381,0.6130653,-0.000542347,0.00023396
552,1.9909253,0.39384314,0.113644,-9.6254E-05,0.00834159
553,2.000882,0.41,0,0,0.007920716
554,2.1839566,0.2049936,0.61404026,-0.000618327,0.000708074
555,2.2,0.2147619,0.61569196,-0.001094414,0.000241179
556,2.0108426,0.39384663,0.11338921,-9.59834E-05,0.007523709
557,2.0207937,0.41,0,0,0.007104539
558,2.1839542,0.22452278,0.61468345,-0.0013987,0.000702575
559,2.2,0.23428571,0.6138345,-0.00139244,0.000284735
560,2.0307703,0.39385292,0.113114655,-9.68191E-05,0.006708324
561,2.0407054,0.41,0,0,0.006291334
562,2.1839545,0.24405101,0.6099205,-0.001976741,0.000690095
563,2.2,0.2538095,0.6050846,-0.001131984,0.00035304
564,2.0507052,0.39387158,0.112757,-9.38281E-05,0.005895815
565,2.0606172,0.41,0,0,0.005480471
566,2.1839545,0.26357898,0.59668237,-0.002238598,0.000664615
567,2.2,0.27333334,0.58610237,-0.000157487,0.00041589
568,2.0706398,0.39396676,0.111891225,-9.94843E-05,0.00508701
569,2.0805292,0.41,0,0,0.004673347
570,2.1839447,0.28310353,0.57152385,-0.002141782,0.000619729
571,2.2,0.29285714,0.55358773,0.001605527,0.000456382
572,2.0905194,0.3940268,0.1112392,-0.00011648,0.004284944
573,2.100441,0.41,0,0,0.003868518
574,2.1839254,0.30261874,0.5314162,-0.001756679,0.000548736
575,2.2,0.31238094,0.50499165,0.004214149,0.000459195
576,2.1102798,0.39403254,0.11091469,-0.000166989,0.003494522
577,2.1203527,0.41,0,0,0.003077088
578,2.183701,0.32208848,0.47453234,-0.001277202,0.000412835
579,2.2,0.33190477,0.43878883,0.007857674,0.000333545
580,2.1297858,0.39389795,0.11141382,-0.00017782,0.002733122
581,2.1402645,0.41,0,0,0.002277179
582,2.183662,0.34167522,0.39908987,-0.00097819,0.000143475
583,2.2,0.35142857,0.35445666,0.012862804,0.000109005
584,2.148961,0.39396498,0.110360906,-0.000462981,0.001979675
585,2.1601763,0.41,0,0,0.001489502
586,2.184265,0.36124387,0.3058807,-0.00126634,-0.000259855
587,2.2,0.37095237,0.25238013,0.020166967,-0.000377728
588,2.1696126,0.39272952,0.116815574,-0.00227654,0.001293758
589,2.1800883,0.41,0,0,0.001253301
590,2.1855175,0.38007483,0.19846871,-0.00200763,-0.000499257
591,2.2,0.3904762,0.13449427,0.02826475,0.000596919
592,2.1870437,0.3966561,0.08646065,-0.001370925,0.001235429
593,2.2,0.41,0,0,0.003372439
594,0.10559051,0.16709828,0.5128141,-0.15084489,0.28422335
595,0.10002968,0.16046248,0.53905755,-0.14661242,0.2649463
596,0.11018088,0.16115747,0.5172893,-0.18349169,0.27319977
597,0.09843917,0.16864495,0.52989197,-0.12346034,0.27986574
598,0.02844957,0.1342989,0.5788968,-0.03255807,0.20282504
599,0.117475465,0.15526168,0.52408034,-0.22939426,0.2577203
600,0.12148936,0.16324733,0.48301744,-0.23771241,0.2840562
601,0.12751152,0.15813427,0.5004124,-0.28625152,0.2611181
602,0.11448542,0.16997851,0.4777799,-0.17951377,0.30217627
603,0.105051704,0.17512688,0.49869207,-0.12236543,0.30171093
604,0.113965094,0.17745122,0.45420724,-0.14527175,0.32112935
605,0.13701768,0.14761889,0.56571287,-0.3503025,0.20232265
606,0.14180772,0.15454762,0.5293373,-0.40581095,0.20942166
607,0.13231313,0.15306528,0.5279089,-0.32225177,0.2339592
608,0.107089944,0.15311575,0.54177356,-0.18366025,0.25173986
609,0.09827764,0.15196575,0.55306965,-0.15341657,0.24606353
610,0.090124175,0.1559875,0.5599333,-0.12416612,0.24899144
611,0.09097055,0.14558408,0.5651313,-0.13725734,0.23196295
612,0.12378541,0.14992373,0.5410317,-0.26652208,0.23669401
613,0.12961327,0.14607447,0.5597715,-0.29822847,0.21571416
614,0.113483466,0.14670041,0.5507251,-0.21560088,0.23524784
615,0.029010078,0.11649119,0.5368893,-0.03417716,0.19043958
616,0.042901125,0.12550078,0.55868435,-0.05240105,0.19802482
617,0.08061181,0.13842744,0.57005006,-0.11540442,0.21834506
618,0.07899679,0.14992112,0.57429165,-0.10444277,0.23339017
619,0.06774604,0.142543,0.5786648,-0.0873727,0.21946655
620,0.09050544,0.16526766,0.5528241,-0.109133795,0.2650718
621,0.079602264,0.16069975,0.5738749,-0.09280442,0.24813597
622,0.09278507,0.17615189,0.53816456,-0.086849146,0.28437147
623,0.09972278,0.1841345,0.5046763,-0.074171945,0.30733812
624,0.04198045,0.14318201,0.591823,-0.047460802,0.21200433
625,0.056014486,0.13427413,0.5733731,-0.07078816,0.20771512
626,0.028228065,0.15177737,0.6102633,-0.027991608,0.21492076
627,0.12370019,0.1699542,0.44366598,-0.23121949,0.30935583
628,0.1366559,0.15996143,0.48060253,-0.3604458,0.25173607
629,0.13138792,0.1665029,0.43784165,-0.3011946,0.29320958
630,0.121420205,0.17581417,0.4231102,-0.19004464,0.32822385
631,0.110072054,0.18341376,0.45951095,-0.10109191,0.3270151
632,0.10679958,0.19036672,0.4647142,-0.05702732,0.32979926
633,0.11931042,0.18231723,0.40802327,-0.14016166,0.34442875
634,0.14603476,0.16147265,0.4651962,-0.45871925,0.22066867
635,0.1500078,0.15674868,0.53142583,-0.4776738,0.16379853
636,0.14545234,0.14930826,0.5817581,-0.41816503,0.17179029
637,0.14143704,0.14302431,0.6034924,-0.3648863,0.17378156
638,0.1330357,0.13955875,0.589991,-0.30609253,0.19206291
639,0.029694343,0.0982586,0.48325157,-0.032868568,0.17921507
640,0.103084266,0.14276849,0.56110466,-0.1755986,0.2283616
641,0.085286945,0.12841734,0.5621999,-0.12722373,0.20546761
642,0.093145736,0.13537268,0.56606525,-0.14745215,0.21573457
643,0.12231562,0.14030622,0.57057256,-0.25384286,0.21254253
644,0.112276554,0.13853717,0.5666756,-0.20920548,0.21682513
645,0.044096693,0.10771199,0.5147232,-0.052519448,0.18500568
646,0.072236866,0.1265337,0.55976963,-0.09988571,0.20254277
647,0.05818942,0.11696871,0.5406906,-0.074808836,0.19240184
648,0.054641888,0.15143548,0.59584457,-0.060461644,0.22329147
649,0.06713361,0.15630917,0.5883835,-0.075143844,0.2344208
650,0.08024141,0.1706123,0.5715024,-0.07672934,0.26137862
651,0.070612125,0.16610081,0.58804786,-0.06846205,0.2471833
652,0.088217184,0.18632945,0.54433817,-0.04829628,0.28824413
653,0.07982001,0.18029475,0.57036436,-0.054204177,0.2706357
654,0.10318235,0.19908358,0.47878346,-0.008350904,0.32596102
655,0.09513648,0.19352897,0.5168376,-0.029398149,0.30611253
656,0.08573218,0.19303268,0.5497756,-0.024775285,0.28830978
657,0.042293873,0.15999113,0.6136793,-0.038907442,0.2247691
658,0.028329019,0.16909418,0.63177973,-0.020363852,0.22516438
659,0.12995543,0.17423394,0.3840797,-0.25336224,0.33041912
660,0.14161785,0.1669982,0.40765896,-0.4037248,0.27109364
661,0.1496273,0.16781823,0.3507432,-0.43839037,0.23179688
662,0.13872103,0.17323601,0.341357,-0.3478168,0.31965727
663,0.12802173,0.180509,0.35484612,-0.19817673,0.35504046
664,0.11351939,0.19576919,0.41808304,-0.032547187,0.35227728
665,0.116995536,0.18889281,0.40509108,-0.08683957,0.3535425
666,0.12652664,0.18691379,0.33388147,-0.13543127,0.37386036
667,0.15534528,0.15167859,0.60568,-0.49181035,0.10842122
668,0.15707281,0.15902573,0.454743,-0.45172855,0.11442257
669,0.1494607,0.14276905,0.64429355,-0.41281608,0.13452421
670,0.15863079,0.14524448,0.6851676,-0.4740303,0.0760359
671,0.14221877,0.13586661,0.6306165,-0.34033835,0.15677696
672,0.12589134,0.1334706,0.58937174,-0.25951678,0.1921648
673,0.13279045,0.13053837,0.6104286,-0.28075376,0.17353396
674,0.029649535,0.039635252,0.23619139,-0.012321348,0.16087367
675,0.03127077,0.05951125,0.33288074,-0.022028917,0.16396698
676,0.030204078,0.07935217,0.41596276,-0.028669262,0.17021699
677,0.045218486,0.08945994,0.45862645,-0.047877558,0.17407511
678,0.09436656,0.12437668,0.5615823,-0.14780867,0.1988467
679,0.08441482,0.11775529,0.5494311,-0.12237347,0.19279878
680,0.10518957,0.130423,0.5688327,-0.18101363,0.20506461
681,0.117104806,0.1313415,0.5793549,-0.22177197,0.19902389
682,0.059589993,0.09961076,0.497111,-0.07069456,0.17918903
683,0.074488975,0.108292505,0.5275261,-0.098708495,0.18469091
684,0.1575154,0.1388002,0.7092512,-0.4285296,0.08439228
685,0.043749925,0.03154359,0.19982214,-0.013677473,0.15951711
686,0.10998766,0.20499657,0.44258207,0.02645836,0.3426165
687,0.10102906,0.20563577,0.4904957,0.02381005,0.31966034
688,0.09493879,0.20201899,0.51649696,0.005614519,0.30767006
689,0.057723608,0.16738544,0.60602194,-0.049104057,0.23862068
690,0.06828495,0.17544109,0.5939957,-0.050057936,0.25364652
691,0.07854251,0.18884018,0.5713011,-0.031577904,0.2752224
692,0.0706956,0.18434156,0.5897334,-0.035843134,0.26236752
693,0.08736248,0.19973682,0.5449869,-0.003158685,0.2927821
694,0.078379564,0.19692422,0.5715317,-0.010677214,0.27775744
695,0.042860206,0.17707233,0.62746614,-0.025363132,0.23525171
696,0.028364016,0.18658495,0.64498985,-0.009736999,0.2318335
697,0.118217155,0.20136529,0.38354337,0.005125287,0.36728713
698,0.13653061,0.17951041,0.29565567,-0.27821982,0.35535425
699,0.14416711,0.1785764,0.23012571,-0.33736342,0.33975083
700,0.13453746,0.1856036,0.25926504,-0.20009556,0.38678014
701,0.12392784,0.194891,0.33709386,-0.0556672,0.38229397
702,0.13201094,0.19076227,0.26415145,-0.12123091,0.3975147
703,0.112314075,0.21210922,0.43769747,0.07359877,0.34108502
704,0.11846062,0.20790358,0.3876936,0.056559294,0.36349824
705,0.16408353,0.1435107,0.72202986,-0.46349975,0.027314646
706,0.16451588,0.15130116,0.5780118,-0.43007627,0.01366977
707,0.14926608,0.13340515,0.6706174,-0.3591156,0.12575711
708,0.14160664,0.12751527,0.64402,-0.3045788,0.1471418
709,0.124293946,0.12565733,0.59462804,-0.23818284,0.18038142
710,0.13284664,0.12197085,0.6176213,-0.25618333,0.16104452
711,0.04796731,0.04825861,0.2898912,-0.026911227,0.1607186
712,0.04906001,0.06960772,0.38590464,-0.041518606,0.16555572
713,0.061246153,0.08340211,0.44622454,-0.0632378,0.1698141
714,0.10283787,0.12003184,0.5652354,-0.16610931,0.19059032
715,0.09532439,0.114259906,0.55275184,-0.14310987,0.18655181
716,0.08763512,0.108569086,0.5370558,-0.12243155,0.1830733
717,0.113448,0.12059412,0.5774112,-0.19597782,0.18451318
718,0.07445331,0.09202703,0.48451114,-0.087419346,0.17283624
719,0.08559034,0.0980776,0.5104647,-0.109234884,0.17457937
720,0.1629997,0.13543113,0.7566817,-0.41850123,0.05106291
721,0.16988556,0.14069349,0.7599749,-0.41343743,-0.018671954
722,0.1559896,0.13054578,0.71326685,-0.36702392,0.09521737
723,0.058415066,0.034216974,0.22551996,-0.020810517,0.15819745
724,0.060076807,0.046538737,0.2912035,-0.03269064,0.1593266
725,0.10323229,0.21308617,0.48900154,0.06248354,0.3186694
726,0.09539604,0.20907025,0.51831114,0.033982195,0.30622602
727,0.08798104,0.20803809,0.544873,0.02549678,0.29262394
728,0.05847323,0.18480921,0.61212337,-0.02640827,0.25007617
729,0.06830795,0.19264655,0.59547967,-0.017128505,0.26350284
730,0.07873715,0.20580877,0.5721263,0.013632531,0.27805662
731,0.07159512,0.2014803,0.58902174,0.001530353,0.26834437
732,0.042953257,0.19441095,0.6355627,-0.007351182,0.24064557
733,0.028287664,0.20401253,0.65027297,0.002220651,0.23346017
734,0.11092889,0.21941246,0.46430933,0.11053176,0.3258553
735,0.1189675,0.21510373,0.40278932,0.11194064,0.35239786
736,0.12586369,0.20274656,0.31515744,0.02294053,0.39152977
737,0.14017332,0.19079182,0.15456118,-0.16852772,0.41483876
738,0.1342572,0.19739671,0.21601382,-0.046040103,0.41633558
739,0.12658004,0.20927213,0.32049534,0.09055,0.38525915
740,0.17599717,0.14532991,0.6032908,-0.30908346,-0.072344735
741,0.17599243,0.13769197,0.78938717,-0.3720483,-0.042140577
742,0.16885324,0.13223393,0.79703665,-0.38978353,0.02002901
743,0.14888084,0.12491891,0.6778163,-0.31527907,0.12233845
744,0.14137852,0.11895472,0.64577234,-0.27151376,0.1400642
745,0.12368243,0.11602858,0.59498507,-0.21617198,0.16854662
746,0.1334493,0.113170594,0.61802167,-0.23252098,0.15146373
747,0.061550856,0.057544462,0.34240466,-0.042866945,0.16089578
748,0.06594389,0.06970335,0.3983285,-0.057336103,0.16381916
749,0.07713817,0.077480234,0.4395152,-0.07690182,0.16485803
750,0.10580978,0.11073172,0.5596421,-0.16289304,0.17797086
751,0.09799241,0.1041565,0.53833693,-0.13845475,0.17543457
752,0.11548854,0.11056188,0.5745517,-0.18480359,0.17069478
753,0.08874883,0.08547203,0.47946614,-0.1003132,0.16577515
754,0.097426705,0.093884945,0.5136782,-0.123444594,0.16779491
755,0.16182272,0.12740542,0.7513639,-0.36064664,0.069965295
756,0.15553328,0.12321345,0.71074057,-0.32322648,0.09888944
757,0.07162341,0.044976313,0.29457352,-0.036920007,0.15737352
758,0.07811642,0.029733967,0.2201912,-0.022602957,0.155247
759,0.101603515,0.22308561,0.5120857,0.09984334,0.30159026
760,0.09215051,0.21724294,0.5374679,0.060607925,0.29308867
761,0.079756744,0.21466845,0.57236314,0.03741617,0.27577472
762,0.05853539,0.20236202,0.6153909,0.002471309,0.25363135
763,0.0687414,0.21057533,0.59729373,0.020581488,0.26331547
764,0.042562842,0.21211046,0.6375423,0.012492398,0.23951364
765,0.028038504,0.22161803,0.646598,0.013647012,0.22980016
766,0.11934842,0.2221083,0.42895335,0.158366,0.33516634
767,0.11075683,0.22706836,0.48680338,0.14428882,0.3080157
768,0.12713845,0.21691224,0.34687623,0.16233921,0.36665726
769,0.12861116,0.22479531,0.38828304,0.22955179,0.3384247
770,0.13405742,0.20487668,0.21768971,0.057498217,0.4146407
771,0.14075309,0.20134982,0.11463536,0.017035281,0.43384576
772,0.13461119,0.21114755,0.2393063,0.14779174,0.4000866
773,0.18779175,0.14157698,0.56584877,-0.18840688,-0.11651098
774,0.18234062,0.1350948,0.8039668,-0.31131625,-0.06752114
775,0.16770369,0.12473831,0.7854,-0.34446973,0.046667702
776,0.17572708,0.12762564,0.83689797,-0.34857863,0.000407428
777,0.1503243,0.11521703,0.67972344,-0.2753262,0.116545945
778,0.14116342,0.11093564,0.6399499,-0.24224328,0.13607496
779,0.12443459,0.10503772,0.58535844,-0.1923315,0.15737443
780,0.13584138,0.10310732,0.61193967,-0.2086484,0.14165509
781,0.078625135,0.059726328,0.370004,-0.058401197,0.15870145
782,0.0921991,0.072637506,0.4396688,-0.087723866,0.15901458
783,0.11112322,0.09801597,0.54526126,-0.15371,0.16342634
784,0.10346978,0.08370072,0.49460995,-0.11759325,0.15948062
785,0.16103297,0.11824026,0.7355874,-0.3051405,0.08381353
786,0.15643735,0.109727025,0.6964771,-0.25916737,0.10287901
787,0.08867907,0.04389222,0.30980933,-0.044658348,0.15385199
788,0.09739843,0.028984858,0.24060977,-0.026989719,0.1510098
789,0.10173825,0.23258343,0.53036994,0.1307864,0.28386223
790,0.071061105,0.2206876,0.5944544,0.043003537,0.2603965
791,0.0908143,0.22912025,0.5542142,0.092993505,0.2761679
792,0.08065217,0.22549456,0.5756515,0.06633648,0.26747248
793,0.057692956,0.22069879,0.6175911,0.03147209,0.24755889
794,0.041700065,0.22997567,0.6321906,0.029161306,0.23189136
795,0.027769083,0.2393275,0.6346711,0.023186032,0.22135505
796,0.119688325,0.22935708,0.45861822,0.19636269,0.3122069
797,0.12666562,0.23228137,0.4484374,0.25156048,0.30516076
798,0.11123369,0.23586321,0.5129411,0.17603262,0.28537157
799,0.13348398,0.23052411,0.40802547,0.30113158,0.31152874
800,0.13579193,0.21810657,0.2756306,0.23245895,0.37515002
801,0.13816625,0.22427194,0.31924984,0.31007245,0.33902046
802,0.14164299,0.21300815,0.16287242,0.20458628,0.3984242
803,0.1899688,0.13472208,0.7642203,-0.23596139,-0.08843609
804,0.18464296,0.12691413,0.8614165,-0.30036587,-0.033783015
805,0.17111783,0.118197076,0.7917214,-0.30475175,0.04784706
806,0.17943889,0.118509255,0.8366323,-0.29542634,0.019161671
807,0.1469623,0.10422296,0.6494268,-0.22838308,0.12400915
808,0.1266478,0.09335622,0.566269,-0.16915323,0.14846879
809,0.13987903,0.093179144,0.6004591,-0.18569116,0.13410805
810,0.098872036,0.057383686,0.38773423,-0.07114429,0.15314458
811,0.10907231,0.069800824,0.4558461,-0.10055265,0.15191825
812,0.11790492,0.082450144,0.5168182,-0.13374072,0.15067568
813,0.16439234,0.10923932,0.73121953,-0.26128873,0.08263653
814,0.15831457,0.10102935,0.6825866,-0.22621617,0.102917604
815,0.1072363,0.042738486,0.3323137,-0.052080948,0.14868142
816,0.115912534,0.028286485,0.2648785,-0.030491838,0.14535865
817,0.09441175,0.23812564,0.55676955,0.12229586,0.26506743
818,0.102094375,0.2420431,0.5481436,0.15386292,0.26311484
819,0.06846225,0.23200089,0.6001682,0.05971713,0.24882998
820,0.08224217,0.23924352,0.5803988,0.0950818,0.2526192
821,0.05488034,0.23853156,0.61538,0.050519127,0.23339927
822,0.041400466,0.24762057,0.61934316,0.041571062,0.2201004
823,0.02788145,0.2568918,0.6135745,0.029838452,0.20989497
824,0.13010463,0.23745823,0.4724198,0.29374942,0.28090563
825,0.13666351,0.23494263,0.43799016,0.34591058,0.28162357
826,0.12144002,0.23927212,0.50100476,0.2359266,0.27859896
827,0.11170918,0.24488196,0.5390311,0.19660872,0.26097602
828,0.14113575,0.22960909,0.36023846,0.37334976,0.30206504
829,0.14379452,0.23498486,0.42640415,0.4216986,0.25357735
830,0.14540066,0.22406988,0.253977,0.3533975,0.31747445
831,0.2001391,0.14084242,0.43283436,-0.07035736,-0.12222842
832,0.18766329,0.11858343,0.8674182,-0.2677021,-0.006403273
833,0.19677664,0.13446765,0.7057367,-0.16161259,-0.10005817
834,0.19271936,0.12694964,0.8565164,-0.24642457,-0.056883693
835,0.17450087,0.10964408,0.7793311,-0.25874567,0.05598709
836,0.18298136,0.1100912,0.8200813,-0.24961406,0.033918686
837,0.15162976,0.09220535,0.63412195,-0.19232254,0.11783019
838,0.13344795,0.081767835,0.54904705,-0.1489655,0.13898948
839,0.14474498,0.084415205,0.58765703,-0.16473457,0.12780382
840,0.117169,0.056000594,0.4135923,-0.081102505,0.14589623
841,0.12726368,0.06870148,0.48767126,-0.11371512,0.1418862
842,0.16840494,0.10029787,0.71885204,-0.22310817,0.08348623
843,0.16206075,0.090483606,0.66199017,-0.18966495,0.10301434
844,0.12538673,0.041883085,0.36082423,-0.05762778,0.14159526
845,0.13397947,0.02781826,0.2934974,-0.03252799,0.13798888
846,0.09224227,0.24766184,0.5709273,0.13163643,0.24646135
847,0.103121154,0.25088945,0.56304026,0.16929673,0.24461366
848,0.06826964,0.24777867,0.59813327,0.07931139,0.23220927
849,0.08084277,0.2545228,0.5859251,0.11036273,0.23001435
850,0.05500522,0.25602978,0.60322315,0.064546764,0.21778314
851,0.041967545,0.2651014,0.59731966,0.049656123,0.20628534
852,0.028238809,0.2747095,0.5820623,0.033307206,0.19696482
853,0.11162507,0.2531071,0.56096727,0.20324388,0.23928365
854,0.12851484,0.24391252,0.5143292,0.28873444,0.2565064
855,0.13765702,0.24182095,0.49784544,0.3619776,0.24609195
856,0.121291794,0.25020924,0.548767,0.24881345,0.2426474
857,0.14697212,0.24076608,0.49612135,0.45514107,0.20937644
