,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.077572875,0.001221777,0.001228162
512,2.2,0,0,0,0.003279322
513,1.7918075,0.39383343,0.11309194,-9.68361E-05,0.01620196
514,1.8017638,0.41,0,0,0.015779449
515,2.2,0.019523809,0.12848724,-0.027131421,0.0005527
516,1.8117195,0.3938334,0.112857915,-9.68906E-05,0.015381122
517,1.8216757,0.41,0,0,0.014959715
518,2.2,0.039047617,0.23923613,-0.020091001,-0.000225325
519,2.182368,0.029625311,0.18700564,0.003294039,-0.000342627
520,1.8316315,0.3938333,0.112624496,-9.6866E-05,0.014562503
521,1.8415874,0.41,0,0,0.014142255
522,2.1839375,0.05009747,0.29683656,0.000854584,-8.45483E-05
523,2.2,0.058571428,0.33606365,-0.013090211,8.87211E-05
524,1.8515434,0.39383325,0.112391405,-9.6741E-05,0.013746192
525,1.8614992,0.41,0,0,0.013327151
526,2.1839044,0.06882686,0.37986436,0.000689279,8.74726E-05
527,2.2,0.078095235,0.4154221,-0.008323938,0.000278548
528,1.8714551,0.3938333,0.11215796,-9.6513E-05,0.012932269
529,1.8814111,0.41,0,0,0.012514467
530,2.1840425,0.088078834,0.4499724,0.000786581,0.000349576
531,2.2,0.09761905,0.4787473,-0.004897299,0.000389832
532,1.8913666,0.39383358,0.11192392,-9.62058E-05,0.012120795
533,1.9013228,0.41,0,0,0.011704264
534,2.18404,0.107487485,0.50448114,0.001098366,0.000490666
535,2.2,0.117142856,0.52602065,-0.002516936,0.000394972
536,1.9112781,0.39383414,0.11168905,-9.58686E-05,0.011311826
537,1.9212346,0.41,0,0,0.010896595
538,2.1840246,0.12693554,0.5439641,0.001330484,0.000591286
539,2.2,0.13666667,0.55911905,-0.001021338,0.000368022
540,1.9311897,0.39383513,0.11145233,-9.5532E-05,0.010505424
541,1.9411465,0.41,0,0,0.01009152
542,2.184005,0.14642714,0.5706649,0.001193678,0.000633225
543,2.2,0.15619047,0.5807359,-0.000345738,0.000306364
544,1.9511011,0.3938369,0.111211404,-9.53355E-05,0.00970166
545,1.9610583,0.41,0,0,0.009289132
546,2.1839812,0.16594055,0.5875586,0.000819089,0.000659941
547,2.2,0.17571428,0.593848,-0.000237806,0.000262426
548,1.9710126,0.3938398,0.11096344,-9.53289E-05,0.008900656
549,1.9809701,0.41,0,0,0.00848958
550,2.1839647,0.18546519,0.5972194,0.000178466,0.000680382
551,2.2,0.1952381,0.6008641,-0.000568957,0.000234248
552,1.9909253,0.39384314,0.110712774,-9.54818E-05,0.008102516
553,2.000882,0.41,0,0,0.007693055
554,2.1839566,0.2049936,0.6018429,-0.000613635,0.000686357
555,2.2,0.2147619,0.6033845,-0.001052286,0.000239369
556,2.0108426,0.39384663,0.110460795,-9.51537E-05,0.00730728
557,2.0207937,0.41,0,0,0.006899554
558,2.1839542,0.22452278,0.6022465,-0.00136039,0.000679518
559,2.2,0.23428571,0.60117346,-0.001290216,0.000280182
560,2.0307703,0.39385292,0.11018973,-9.59265E-05,0.006514617
561,2.0407054,0.41,0,0,0.006109086
562,2.1839545,0.24405101,0.5970667,-0.001910349,0.00066671
563,2.2,0.2538095,0.5920185,-0.000996617,0.000342173
564,2.0507052,0.39387158,0.10983774,-9.30366E-05,0.005724897
565,2.0606172,0.41,0,0,0.005321028
566,2.1839545,0.26357898,0.58348507,-0.002157682,0.000640271
567,2.2,0.27333334,0.5728209,-1.4437E-05,0.000398983
568,2.0706398,0.39396676,0.10899051,-9.86726E-05,0.004938916
569,2.0805292,0.41,0,0,0.004536747
570,2.1839447,0.28310353,0.5582788,-0.002064639,0.000594166
571,2.2,0.29285714,0.5404867,0.001731951,0.000433353
572,2.0905194,0.3940268,0.10835113,-0.000115434,0.004159681
573,2.100441,0.41,0,0,0.003754867
574,2.1839254,0.30261874,0.51861686,-0.001694581,0.000522141
575,2.2,0.31238094,0.49265093,0.004302181,0.00043561
576,2.1102798,0.39403254,0.10802965,-0.000165228,0.003391997
577,2.1203527,0.41,0,0,0.002986138
578,2.183701,0.32208848,0.46280497,-0.001250958,0.000384404
579,2.2,0.33190477,0.42778385,0.007921106,0.000307558
580,2.1297858,0.39389795,0.10850781,-0.00017846,0.002652838
581,2.1402645,0.41,0,0,0.002209204
582,2.183662,0.34167522,0.38898647,-0.000976954,0.000123514
583,2.2,0.35142857,0.34540474,0.012877849,8.0489E-05
584,2.148961,0.39396498,0.10746414,-0.000461844,0.001921921
585,2.1601763,0.41,0,0,0.001444724
586,2.184265,0.36124387,0.29806232,-0.001265251,-0.000270298
587,2.2,0.37095237,0.24585764,0.020091807,-0.000389855
588,2.1696126,0.39272952,0.11370428,-0.002267273,0.00126011
589,2.1800883,0.41,0,0,0.001234247
590,2.1855175,0.38007483,0.1932919,-0.00198079,-0.000487514
591,2.2,0.3904762,0.13101323,0.027909946,0.000602747
592,2.1870437,0.3966561,0.08411052,-0.001335099,0.001230396
593,2.2,0.41,0,0,0.0033519
594,0.10559051,0.16709828,0.50087756,-0.1477298,0.2745576
595,0.10002968,0.16046248,0.5266085,-0.14359215,0.25612116
596,0.11018088,0.16115747,0.5052939,-0.17970338,0.26399025
597,0.09843917,0.16864495,0.51760125,-0.12090751,0.2704075
598,0.02844957,0.1342989,0.5657291,-0.031882226,0.19674945
599,0.117475465,0.15526168,0.511971,-0.22467451,0.24914797
600,0.12148936,0.16324733,0.47171223,-0.23282123,0.27434456
601,0.12751152,0.15813427,0.48877466,-0.28037775,0.252358
602,0.11448542,0.16997851,0.46653545,-0.17581376,0.2917155
603,0.105051704,0.17512688,0.48701027,-0.11982776,0.2912931
604,0.113965094,0.17745122,0.44341943,-0.14226608,0.30985513
605,0.13701768,0.14761889,0.5527838,-0.343119,0.19600682
606,0.14180772,0.15454762,0.5170356,-0.39726624,0.20275624
607,0.13231313,0.15306528,0.51572317,-0.3156666,0.22633247
608,0.107089944,0.15311575,0.52931935,-0.17987134,0.24345724
609,0.09827764,0.15196575,0.5403803,-0.15025242,0.23804913
610,0.090124175,0.1559875,0.5470803,-0.121597916,0.2408689
611,0.09097055,0.14558408,0.5522189,-0.1344153,0.22456408
612,0.12378541,0.14992373,0.52860385,-0.26103997,0.22899766
613,0.12961327,0.14607447,0.5469778,-0.29212394,0.20888166
614,0.113483466,0.14670041,0.53811496,-0.21116379,0.22764915
615,0.029010078,0.11649119,0.5246864,-0.033467043,0.18489608
616,0.042901125,0.12550078,0.54597884,-0.05130823,0.19214274
617,0.08061181,0.13842744,0.5570634,-0.11300826,0.21154547
618,0.07899679,0.14992112,0.56116986,-0.10227955,0.22594954
619,0.06774604,0.142543,0.56547236,-0.085557766,0.21263857
620,0.09050544,0.16526766,0.5400782,-0.106867604,0.256259
621,0.079602264,0.16069975,0.56071806,-0.09087815,0.24006468
622,0.09278507,0.17615189,0.52567005,-0.08503606,0.27473184
623,0.09972278,0.1841345,0.4928605,-0.072619565,0.29670027
624,0.04198045,0.14318201,0.57834905,-0.046471655,0.20552228
625,0.056014486,0.13427413,0.5603219,-0.069309905,0.20140313
626,0.028228065,0.15177737,0.5963732,-0.027409181,0.2083263
627,0.12370019,0.1699542,0.4331192,-0.22645366,0.2985355
628,0.1366559,0.15996143,0.46932465,-0.35300702,0.24330823
629,0.13138792,0.1665029,0.42744645,-0.29503492,0.28302798
630,0.121420205,0.17581417,0.41295773,-0.18612638,0.31661
631,0.110072054,0.18341376,0.44861045,-0.09898011,0.3155078
632,0.10679958,0.19036672,0.4537055,-0.055819154,0.3181834
633,0.11931042,0.18231723,0.39816856,-0.13725947,0.33213568
634,0.14603476,0.16147265,0.45365286,-0.44792408,0.21353276
635,0.1500078,0.15674868,0.5182368,-0.46624225,0.15904938
636,0.14545234,0.14930826,0.5683271,-0.40934804,0.16670087
637,0.14143704,0.14302431,0.5898071,-0.3573678,0.16865522
638,0.1330357,0.13955875,0.57665294,-0.29983,0.18622728
639,0.029694343,0.0982586,0.47227925,-0.032178707,0.1741548
640,0.103084266,0.14276849,0.54829586,-0.17197385,0.22109239
641,0.085286945,0.12841734,0.5494321,-0.1245759,0.19921327
642,0.093145736,0.13537268,0.5531844,-0.14438784,0.20902735
643,0.12231562,0.14030622,0.55759907,-0.24861498,0.20588326
644,0.112276554,0.13853717,0.5537857,-0.20489748,0.21001922
645,0.044096693,0.10771199,0.50304127,-0.05141959,0.17968407
646,0.072236866,0.1265337,0.5470529,-0.09780656,0.19643432
647,0.05818942,0.11696871,0.52840984,-0.07323982,0.18674648
648,0.054641888,0.15143548,0.5822611,-0.059201267,0.21631345
649,0.06713361,0.15630917,0.5749433,-0.07358575,0.22695455
650,0.08024141,0.1706123,0.5583567,-0.07513035,0.2527421
651,0.070612125,0.16610081,0.5745762,-0.06703958,0.23916665
652,0.088217184,0.18632945,0.53171396,-0.047272243,0.27844095
653,0.07982001,0.18029475,0.55720615,-0.05306344,0.2615989
654,0.10318235,0.19908358,0.46748987,-0.008140508,0.31451315
655,0.09513648,0.19352897,0.50476384,-0.028757194,0.29553267
656,0.08573218,0.19303268,0.53703386,-0.024236595,0.27850938
657,0.042293873,0.15999113,0.5996919,-0.038098402,0.21773963
658,0.028329019,0.16909418,0.61739683,-0.019936832,0.21812926
659,0.12995543,0.17423394,0.37472335,-0.24814163,0.31865895
660,0.14161785,0.1669982,0.397523,-0.3945737,0.26175645
661,0.1496273,0.16781823,0.34104487,-0.42633212,0.22431257
662,0.13872103,0.17323601,0.33277023,-0.34000596,0.30827338
663,0.12802173,0.180509,0.3460819,-0.1940979,0.34223646
664,0.11351939,0.19576919,0.40804225,-0.03184554,0.33968112
665,0.116995536,0.18889281,0.3953085,-0.08502487,0.3408726
666,0.12652664,0.18691379,0.32555395,-0.13265567,0.36026528
667,0.15534528,0.15167859,0.5905114,-0.47968268,0.106093906
668,0.15707281,0.15902573,0.44218385,-0.4390675,0.112150945
669,0.1494607,0.14276905,0.6296373,-0.40414318,0.13100146
670,0.15863079,0.14524448,0.66835266,-0.46267405,0.07506021
671,0.14221877,0.13586661,0.6165083,-0.33336428,0.15239348
672,0.12589134,0.1334706,0.57606256,-0.2541681,0.18637192
673,0.13279045,0.13053837,0.59673125,-0.2749668,0.16850027
674,0.029649535,0.039635252,0.23083934,-0.01203067,0.1566172
675,0.03127077,0.05951125,0.3253347,-0.021544704,0.15957126
676,0.030204078,0.07935217,0.40651762,-0.028056145,0.16554761
677,0.045218486,0.08945994,0.4482335,-0.046862133,0.16922587
678,0.09436656,0.12437668,0.54886043,-0.14472795,0.1928561
679,0.08441482,0.11775529,0.5369939,-0.1198228,0.18708763
680,0.10518957,0.130423,0.5559393,-0.17725706,0.1987843
681,0.117104806,0.1313415,0.5662601,-0.21719861,0.19296977
682,0.059589993,0.09961076,0.48585844,-0.06920638,0.17410174
683,0.074488975,0.108292505,0.5155776,-0.096632615,0.17934915
684,0.1575154,0.1388002,0.6929457,-0.4191398,0.08300632
685,0.043749925,0.03154359,0.19529667,-0.013344348,0.15531337
686,0.10998766,0.20499657,0.43202558,0.025953142,0.33043325
687,0.10102906,0.20563577,0.47896144,0.02335817,0.3084875
688,0.09493879,0.20201899,0.50442404,0.005534785,0.29702872
689,0.057723608,0.16738544,0.59217274,-0.048088253,0.2309852
690,0.06828495,0.17544109,0.58037615,-0.049022842,0.24535179
691,0.07854251,0.18884018,0.55811757,-0.030906219,0.26599783
692,0.0706956,0.18434156,0.5761729,-0.03508812,0.2536984
693,0.08736248,0.19973682,0.53233194,-0.003060225,0.28278247
694,0.078379564,0.19692422,0.5583344,-0.01043413,0.26842123
695,0.042860206,0.17707233,0.61315924,-0.024832161,0.22777158
696,0.028364016,0.18658495,0.6303071,-0.009528998,0.22450991
697,0.118217155,0.20136529,0.37419695,0.005061847,0.3540101
698,0.13653061,0.17951041,0.28801623,-0.27203637,0.34241796
699,0.14416711,0.1785764,0.22365536,-0.32818028,0.32751554
700,0.13453746,0.1856036,0.25251168,-0.19571927,0.37254718
701,0.12392784,0.194891,0.32871893,-0.054499783,0.36835542
702,0.13201094,0.19076227,0.25725138,-0.118668035,0.38284206
703,0.112314075,0.21210922,0.42724657,0.07212873,0.32895023
704,0.11846062,0.20790358,0.3782581,0.05544451,0.35038236
705,0.16408353,0.1435107,0.70381284,-0.45173657,0.028431745
706,0.16451588,0.15130116,0.5622319,-0.4180032,0.015809234
707,0.14926608,0.13340515,0.65569067,-0.35178038,0.12265458
708,0.14160664,0.12751527,0.62968117,-0.29831383,0.14318961
709,0.124293946,0.12565733,0.5812718,-0.23326081,0.17509839
710,0.13284664,0.12197085,0.6038403,-0.25088015,0.15655051
711,0.04796731,0.04825861,0.28335273,-0.026296515,0.15645444
712,0.04906001,0.06960772,0.37717217,-0.04061246,0.16107567
713,0.061246153,0.08340211,0.43615568,-0.06188925,0.16512989
714,0.10283787,0.12003184,0.55247897,-0.16263975,0.18493612
715,0.09532439,0.114259906,0.5402755,-0.14011456,0.18108796
716,0.08763512,0.108569086,0.5249282,-0.119862504,0.17777698
717,0.113448,0.12059412,0.56441826,-0.19191036,0.17909056
718,0.07445331,0.09202703,0.47359398,-0.08556951,0.16800465
719,0.08559034,0.0980776,0.49897373,-0.10692822,0.16965339
720,0.1629997,0.13543113,0.73915976,-0.40908465,0.051030867
721,0.16988556,0.14069349,0.7404735,-0.40275964,-0.01555974
722,0.1559896,0.13054578,0.69743747,-0.3594448,0.09334345
723,0.058415066,0.034216974,0.22043465,-0.020308811,0.15403399
724,0.060076807,0.046538737,0.28465244,-0.03194096,0.15510847
725,0.10323229,0.21308617,0.47749814,0.06123196,0.30752224
726,0.09539604,0.20907025,0.5062044,0.03331531,0.2956384
727,0.08798104,0.20803809,0.53222305,0.025009535,0.28262916
728,0.05847323,0.18480921,0.59810513,-0.025847819,0.24195065
729,0.06830795,0.19264655,0.581802,-0.016759546,0.25479084
730,0.07873715,0.20580877,0.55891615,0.013380744,0.26870254
731,0.07159512,0.2014803,0.5754608,0.001523884,0.25941747
732,0.042953257,0.19441095,0.62105715,-0.007183315,0.23293398
733,0.028287664,0.20401253,0.6354675,0.002186514,0.2260629
734,0.11092889,0.21941246,0.45331603,0.10830869,0.3143779
735,0.1189675,0.21510373,0.39305764,0.109698206,0.3397455
736,0.12586369,0.20274656,0.30719012,0.022534832,0.37717602
737,0.14017332,0.19079182,0.14998856,-0.163993,0.39931774
738,0.1342572,0.19739671,0.21005833,-0.044933658,0.40080363
739,0.12658004,0.20927213,0.3124249,0.08875378,0.37115684
740,0.17599717,0.14532991,0.58663756,-0.30021322,-0.06653771
741,0.17599243,0.13769197,0.76893693,-0.36222184,-0.038086522
742,0.16885324,0.13223393,0.77841944,-0.3808701,0.021266382
743,0.14888084,0.12491891,0.6628344,-0.3088222,0.11939944
744,0.14137852,0.11895472,0.63145983,-0.2658974,0.13642594
745,0.12368243,0.11602858,0.5816786,-0.21167934,0.16377862
746,0.1334493,0.113170594,0.6042897,-0.22767784,0.14738664
747,0.061550856,0.057544462,0.3347042,-0.041908566,0.15660253
748,0.06594389,0.06970335,0.3893604,-0.056087498,0.15939349
749,0.07713817,0.077480234,0.42964825,-0.0752505,0.1603701
750,0.10580978,0.11073172,0.54705304,-0.15947679,0.17285691
751,0.09799241,0.1041565,0.5262309,-0.1355415,0.17044546
752,0.11548854,0.11056188,0.5616778,-0.18094355,0.1658603
753,0.08874883,0.08547203,0.46871758,-0.09817113,0.16122594
754,0.097426705,0.093884945,0.5021746,-0.12082477,0.16313846
755,0.16182272,0.12740542,0.73470026,-0.3530869,0.069112875
756,0.15553328,0.12321345,0.69510865,-0.3166056,0.09688494
757,0.07162341,0.044976313,0.2879696,-0.03606364,0.15322627
758,0.07811642,0.029733967,0.215211,-0.022047091,0.15118936
759,0.101603515,0.22308561,0.5001346,0.0978364,0.2911769
760,0.09215051,0.21724294,0.52498853,0.05940225,0.28306094
761,0.079756744,0.21466845,0.5591599,0.0366766,0.2665149
762,0.05853539,0.20236202,0.6012908,0.002441946,0.24535236
763,0.0687414,0.21057533,0.5835763,0.020186266,0.25460535
764,0.042562842,0.21211046,0.6229966,0.012251809,0.23184536
765,0.028038504,0.22161803,0.63188463,0.013382474,0.22255506
766,0.11934842,0.2221083,0.41868648,0.15516582,0.323244
767,0.11075683,0.22706836,0.47538114,0.14137694,0.2972989
768,0.12713845,0.21691224,0.3383015,0.1590784,0.35334083
769,0.12861116,0.22479531,0.37885526,0.22492845,0.32629544
770,0.13405742,0.20487668,0.21178143,0.056359004,0.39919522
771,0.14075309,0.20134982,0.111116245,0.016667085,0.41747227
772,0.13461119,0.21114755,0.23292984,0.14461929,0.38523155
773,0.18779175,0.14157698,0.5503813,-0.18276785,-0.10914482
774,0.18234062,0.1350948,0.7830484,-0.30286154,-0.062484354
775,0.16770369,0.12473831,0.7679378,-0.3371121,0.046741564
776,0.17572708,0.12762564,0.8175371,-0.340469,0.002369467
777,0.1503243,0.11521703,0.6647872,-0.2696435,0.11385368
778,0.14116342,0.11093564,0.62580824,-0.23719256,0.1326151
779,0.12443459,0.10503772,0.57233155,-0.18829294,0.15308768
780,0.13584138,0.10310732,0.59841514,-0.20426327,0.13799116
781,0.078625135,0.059726328,0.36173,-0.057103444,0.15448175
782,0.0921991,0.072637506,0.42985815,-0.0858237,0.15475564
783,0.11112322,0.09801597,0.5330976,-0.15046576,0.15892124
784,0.10346978,0.08370072,0.4835763,-0.11507432,0.15517494
785,0.16103297,0.11824026,0.7195356,-0.29885808,0.08240797
786,0.15643735,0.109727025,0.68128526,-0.25378016,0.10074019
787,0.08867907,0.04389222,0.30290276,-0.043618713,0.14983064
788,0.09739843,0.028984858,0.23516372,-0.026319573,0.14710346
789,0.10173825,0.23258343,0.518074,0.12813856,0.27419776
790,0.071061105,0.2206876,0.5807994,0.042141035,0.25180203
791,0.0908143,0.22912025,0.54141814,0.0911216,0.26685676
792,0.08065217,0.22549456,0.5623931,0.06500655,0.25855768
793,0.057692956,0.22069879,0.6034613,0.030847069,0.23953125
794,0.041700065,0.22997567,0.6177904,0.028585015,0.22454213
795,0.027769083,0.2393275,0.6202273,0.02271874,0.21446715
796,0.119688325,0.22935708,0.44777283,0.19239143,0.3012729
797,0.12666562,0.23228137,0.43781292,0.24648377,0.2944704
798,0.11123369,0.23586321,0.50101095,0.17247075,0.27561054
799,0.13348398,0.23052411,0.39818922,0.29494908,0.3005239
800,0.13579193,0.21810657,0.2685127,0.22746141,0.36138242
801,0.13816625,0.22427194,0.31114912,0.30324987,0.32674605
802,0.14164299,0.21300815,0.15814015,0.19921266,0.3835456
803,0.1899688,0.13472208,0.7438926,-0.22913513,-0.08255807
804,0.18464296,0.12691413,0.84075856,-0.29295617,-0.030408192
805,0.17111783,0.118197076,0.77441704,-0.2983195,0.047867794
806,0.17943889,0.118509255,0.81801325,-0.28887197,0.02033144
807,0.1469623,0.10422296,0.63516253,-0.22359042,0.12104472
808,0.1266478,0.09335622,0.55373496,-0.16556506,0.14456594
809,0.13987903,0.093179144,0.5872549,-0.18174861,0.13076696
810,0.098872036,0.057383686,0.37913778,-0.06955756,0.1491316
811,0.10907231,0.069800824,0.4457498,-0.09836012,0.14792958
812,0.11790492,0.082450144,0.5053615,-0.13086411,0.1467111
813,0.16439234,0.10923932,0.7153845,-0.25585398,0.081296675
814,0.15831457,0.10102935,0.6677241,-0.22144441,0.10079108
815,0.1072363,0.042738486,0.32495227,-0.05086345,0.1448492
816,0.115912534,0.028286485,0.25887367,-0.029730013,0.14165817
817,0.09441175,0.23812564,0.54394644,0.11982101,0.25622055
818,0.102094375,0.2420431,0.53551793,0.15074633,0.25432473
819,0.06846225,0.23200089,0.5864314,0.05851534,0.24072844
820,0.08224217,0.23924352,0.56708837,0.0931644,0.24433367
821,0.05488034,0.23853156,0.60135335,0.04950246,0.22596867
822,0.041400466,0.24762057,0.60524184,0.04072733,0.21325034
823,0.02788145,0.2568918,0.59961516,0.029230839,0.20349336
824,0.13010463,0.23745823,0.461335,0.28779435,0.27121428
825,0.13666351,0.23494263,0.42750213,0.33870658,0.27183014
826,0.12144002,0.23927212,0.48933053,0.23115818,0.26907933
827,0.11170918,0.24488196,0.5266064,0.19262677,0.25225055
828,0.14113575,0.22960909,0.35121897,0.36491063,0.29139024
829,0.14379452,0.23498486,0.41581804,0.41208702,0.24490462
830,0.14540066,0.22406988,0.24688245,0.3439131,0.3060907
831,0.2001391,0.14084242,0.42156115,-0.06793868,-0.1150391
832,0.18766329,0.11858343,0.8477356,-0.26142168,-0.004255391
833,0.19677664,0.13446765,0.6868812,-0.15660201,-0.09379741
834,0.19271936,0.12694964,0.83524287,-0.23971671,-0.052557193
835,0.17450087,0.10964408,0.7625263,-0.25331494,0.055688333
836,0.18298136,0.1100912,0.8023058,-0.2441884,0.03446039
837,0.15162976,0.09220535,0.6202704,-0.18821299,0.11513147
838,0.13344795,0.081767835,0.536972,-0.14575797,0.13547887
839,0.14474498,0.084415205,0.5747985,-0.16118878,0.124723256
840,0.117169,0.056000594,0.40449274,-0.07927976,0.14215502
841,0.12726368,0.06870148,0.47695348,-0.11121398,0.13828197
842,0.16840494,0.10029787,0.70332724,-0.21838278,0.082123004
843,0.16206075,0.090483606,0.6476162,-0.18557408,0.10090016
844,0.12538673,0.041883085,0.35287336,-0.05627119,0.13802615
845,0.13397947,0.02781826,0.2868297,-0.03170453,0.13456102
846,0.09224227,0.24766184,0.5578557,0.12897694,0.23841421
847,0.103121154,0.25088945,0.5501545,0.16587022,0.23661545
848,0.06826964,0.24777867,0.5844947,0.07770689,0.22481115
849,0.08084277,0.2545228,0.5725752,0.10812334,0.22268595
850,0.05500522,0.25602978,0.5894857,0.0632268,0.21101542
851,0.041967545,0.2651014,0.5837284,0.04863902,0.2000228
852,0.028238809,0.2747095,0.56882757,0.032626998,0.19111381
853,0.11162507,0.2531071,0.54815006,0.19911696,0.23148376
854,0.12851484,0.24391252,0.50241333,0.2828927,0.24788578
855,0.13765702,0.24182095,0.48623148,0.35458684,0.23781042
856,0.121291794,0.25020924,0.53619236,0.24375843,0.23465507
857,0.14697212,0.24076608,0.48398522,0.44469178,0.20262298
