,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001188372
511,2.1865225,0.012720475,0.07224437,0.001144066,0.00121988
512,2.2,0,0,0,0.003231025
513,1.7918075,0.39383343,0.10572238,-9.74778E-05,0.015037821
514,1.8017638,0.41,0,0,0.01464294
515,2.2,0.019523809,0.12011603,-0.02624,0.000572058
516,1.8117195,0.3938334,0.10548831,-9.70274E-05,0.01427241
517,1.8216757,0.41,0,0,0.013878844
518,2.2,0.039047617,0.22364692,-0.019867752,-0.00025935
519,2.182368,0.029625311,0.17468128,0.003233781,-0.000321013
520,1.8316315,0.3938333,0.105255924,-9.6526E-05,0.013509509
521,1.8415874,0.41,0,0,0.013117293
522,2.1839375,0.05009747,0.27775997,0.000859801,-0.000123703
523,2.2,0.058571428,0.31455398,-0.013167868,3.0507E-05
524,1.8515434,0.39383325,0.10502493,-9.59544E-05,0.012749177
525,1.8614992,0.41,0,0,0.012358336
526,2.1839044,0.06882686,0.3558225,0.000644308,4.08079E-05
527,2.2,0.078095235,0.38927525,-0.008481303,0.000223328
528,1.8714551,0.3938333,0.104794644,-9.53116E-05,0.011991459
529,1.8814111,0.41,0,0,0.011602012
530,2.1840425,0.088078834,0.42205924,0.000699495,0.00029194
531,2.2,0.09761905,0.44951037,-0.005159043,0.000318492
532,1.8913666,0.39383358,0.104564756,-9.4621E-05,0.011236392
533,1.9013228,0.41,0,0,0.010848354
534,2.18404,0.107487485,0.47416645,0.000929103,0.000426483
535,2.2,0.117142856,0.49497184,-0.002865708,0.000345731
536,1.9112781,0.39383414,0.104335025,-9.39298E-05,0.010484006
537,1.9212346,0.41,0,0,0.010097391
538,2.1840246,0.12693554,0.5125129,0.001113671,0.000528903
539,2.2,0.13666667,0.52748233,-0.001396328,0.000332238
540,1.9311897,0.39383513,0.10410441,-9.32665E-05,0.009734341
541,1.9411465,0.41,0,0,0.009349162
542,2.184005,0.14642714,0.539096,0.000982234,0.000574752
543,2.2,0.15619047,0.5492786,-0.000674654,0.000286472
544,1.9511011,0.3938369,0.10387064,-9.27661E-05,0.008987447
545,1.9610583,0.41,0,0,0.008603738
546,2.1839812,0.16594055,0.55636436,0.000648755,0.000603452
547,2.2,0.17571428,0.56281906,-0.000463462,0.00025378
548,1.9710126,0.3938398,0.10363099,-9.24789E-05,0.008243423
549,1.9809701,0.41,0,0,0.00786124
550,2.1839647,0.18546519,0.5664221,8.75034E-05,0.000623559
551,2.2,0.1952381,0.5700603,-0.000635164,0.000232195
552,1.9909253,0.39384314,0.10338943,-9.2396E-05,0.00750235
553,2.000882,0.41,0,0,0.007121835
554,2.1839566,0.2049936,0.5710406,-0.000603209,0.000630424
555,2.2,0.2147619,0.5723002,-0.000942885,0.000234468
556,2.0108426,0.39384663,0.10314711,-9.19585E-05,0.006764263
557,2.0207937,0.41,0,0,0.006385522
558,2.1839542,0.22452278,0.5708697,-0.001261063,0.000622504
559,2.2,0.23428571,0.56928873,-0.001033015,0.000267692
560,2.0307703,0.39385292,0.10288731,-9.25997E-05,0.006028871
561,2.0407054,0.41,0,0,0.005652331
562,2.1839545,0.24405101,0.56477004,-0.001738605,0.000607768
563,2.2,0.2538095,0.55925524,-0.000652424,0.000315332
564,2.0507052,0.39387158,0.10255196,-8.99967E-05,0.005296527
565,2.0606172,0.41,0,0,0.004921655
566,2.1839545,0.26357898,0.5504589,-0.00194907,0.000579133
567,2.2,0.27333334,0.5396396,0.000354263,0.000357525
568,2.0706398,0.39396676,0.101753436,-9.55959E-05,0.004567955
569,2.0805292,0.41,0,0,0.00419479
570,2.1839447,0.28310353,0.52524185,-0.001863251,0.00052933
571,2.2,0.29285714,0.5078433,0.0020691,0.000375191
572,2.0905194,0.3940268,0.10114797,-0.000111831,0.003846072
573,2.100441,0.41,0,0,0.003470518
574,2.1839254,0.30261874,0.4867606,-0.001531947,0.000452376
575,2.2,0.31238094,0.46195737,0.004540892,0.000358147
576,2.1102798,0.39403254,0.10083636,-0.000159848,0.00313544
577,2.1203527,0.41,0,0,0.002758676
578,2.183701,0.32208848,0.43356603,-0.001181353,0.0003179
579,2.2,0.33190477,0.40035427,0.008071568,0.00024816
580,2.1297858,0.39389795,0.10126434,-0.000179332,0.002452019
581,2.1402645,0.41,0,0,0.00203929
582,2.183662,0.34167522,0.36389223,-0.000948799,7.3284E-05
583,2.2,0.35142857,0.3229204,0.012937039,1.65173E-05
584,2.148961,0.39396498,0.10024517,-0.000459128,0.001777583
585,2.1601763,0.41,0,0,0.001333129
586,2.184265,0.36124387,0.27859962,-0.001253887,-0.000293958
587,2.2,0.37095237,0.22961116,0.019890469,-0.00041517
588,2.1696126,0.39272952,0.10595206,-0.00224051,0.001176103
589,2.1800883,0.41,0,0,0.001186496
590,2.1855175,0.38007483,0.18039414,-0.001896486,-0.000456191
591,2.2,0.3904762,0.12235027,0.026984815,0.00061857
592,2.1870437,0.3966561,0.07826629,-0.001237802,0.001216603
593,2.2,0.41,0,0,0.003295631
594,0.10559051,0.16709828,0.47103447,-0.13992758,0.25099137
595,0.10002968,0.16046248,0.49548185,-0.13602749,0.23457532
596,0.11018088,0.16115747,0.47529846,-0.17021692,0.24152468
597,0.09843917,0.16864495,0.48687238,-0.11451365,0.24733728
598,0.02844957,0.1342989,0.5328112,-0.030194655,0.18180357
599,0.117475465,0.15526168,0.4816868,-0.21285494,0.22822095
600,0.12148936,0.16324733,0.44344568,-0.22057106,0.25067678
601,0.12751152,0.15813427,0.45966616,-0.26566777,0.23098676
602,0.11448542,0.16997851,0.43842715,-0.1665441,0.26623964
603,0.105051704,0.17512688,0.4578077,-0.11347137,0.2659165
604,0.113965094,0.17745122,0.41645694,-0.13473493,0.28242084
605,0.13701768,0.14761889,0.5204272,-0.32511616,0.18053037
606,0.14180772,0.15454762,0.4862149,-0.37578437,0.18645442
607,0.13231313,0.15306528,0.48523718,-0.29917073,0.20769279
608,0.107089944,0.15311575,0.49817383,-0.17038552,0.22322124
609,0.09827764,0.15196575,0.50864935,-0.14233005,0.21845393
610,0.090124175,0.1559875,0.514942,-0.11516896,0.22101043
611,0.09097055,0.14558408,0.51993185,-0.12730259,0.20644782
612,0.12378541,0.14992373,0.49751806,-0.24731684,0.21018307
613,0.12961327,0.14607447,0.51497173,-0.27684376,0.19215065
614,0.113483466,0.14670041,0.5065775,-0.20005499,0.20906256
615,0.029010078,0.11649119,0.49418294,-0.031690855,0.17122957
616,0.042901125,0.12550078,0.5142224,-0.048579786,0.17766389
617,0.08061181,0.13842744,0.5245948,-0.107014276,0.19486873
618,0.07899679,0.14992112,0.52835953,-0.09686709,0.20772976
619,0.06774604,0.142543,0.5324883,-0.081019126,0.19589014
620,0.09050544,0.16526766,0.50820917,-0.101193964,0.23473914
621,0.079602264,0.16069975,0.527821,-0.086057715,0.22032693
622,0.09278507,0.17615189,0.49443582,-0.080496065,0.25122237
623,0.09972278,0.1841345,0.4633256,-0.06872984,0.27079025
624,0.04198045,0.14318201,0.54466295,-0.0440005,0.18960103
625,0.056014486,0.13427413,0.52769136,-0.0656158,0.18589333
626,0.028228065,0.15177737,0.5616483,-0.025954094,0.19213308
627,0.12370019,0.1699542,0.40675062,-0.21450901,0.27220204
628,0.1366559,0.15996143,0.44109154,-0.3343105,0.22275181
629,0.13138792,0.1665029,0.4014444,-0.27957028,0.25824213
630,0.121420205,0.17581417,0.38758442,-0.1763044,0.288365
631,0.110072054,0.18341376,0.42136633,-0.093689285,0.2875094
632,0.10679958,0.19036672,0.42619288,-0.052790605,0.2899212
633,0.11931042,0.18231723,0.3735443,-0.1299844,0.30225176
634,0.14603476,0.16147265,0.4247561,-0.42081982,0.19611123
635,0.1500078,0.15674868,0.48521444,-0.43756998,0.14738734
636,0.14545234,0.14930826,0.53467035,-0.3871839,0.15419637
637,0.14143704,0.14302431,0.55554354,-0.33852378,0.15604347
638,0.1330357,0.13955875,0.5432793,-0.28415588,0.17189634
639,0.029694343,0.0982586,0.44484198,-0.030453771,0.16165107
640,0.103084266,0.14276849,0.51626474,-0.16290183,0.20329238
641,0.085286945,0.12841734,0.5175103,-0.117953956,0.1838486
642,0.093145736,0.13537268,0.5209773,-0.13672277,0.19257557
643,0.12231562,0.14030622,0.5251462,-0.23553312,0.18956217
644,0.112276554,0.13853717,0.5215473,-0.19411503,0.19333863
645,0.044096693,0.10771199,0.4738413,-0.048663855,0.16655189
646,0.072236866,0.1265337,0.5152591,-0.09260422,0.18141933
647,0.05818942,0.11696871,0.49773577,-0.06932017,0.17281409
648,0.054641888,0.15143548,0.5482994,-0.05605054,0.19920139
649,0.06713361,0.15630917,0.54133767,-0.06968813,0.20866998
650,0.08024141,0.1706123,0.525489,-0.07112792,0.23164387
651,0.070612125,0.16610081,0.54089326,-0.06348031,0.21955839
652,0.088217184,0.18632945,0.5001546,-0.04470749,0.2545367
653,0.07982001,0.18029475,0.5243119,-0.050208177,0.23953725
654,0.10318235,0.19908358,0.43926477,-0.007611047,0.2866539
655,0.09513648,0.19352897,0.4745849,-0.027150942,0.26976028
656,0.08573218,0.19303268,0.50518245,-0.022885684,0.25461102
657,0.042293873,0.15999113,0.5647229,-0.0360757,0.20050201
658,0.028329019,0.16909418,0.58143985,-0.018869562,0.2008766
659,0.12995543,0.17423394,0.35133597,-0.23503359,0.29006985
660,0.14161785,0.1669982,0.37216258,-0.3715556,0.23903403
661,0.1496273,0.16781823,0.31689218,-0.3962921,0.20604981
662,0.13872103,0.17323601,0.31129918,-0.3203386,0.280615
663,0.12802173,0.180509,0.32418793,-0.18385397,0.31113246
664,0.11351939,0.19576919,0.38295424,-0.03008568,0.30906117
665,0.116995536,0.18889281,0.3708659,-0.080476806,0.3100781
666,0.12652664,0.18691379,0.30475846,-0.12568033,0.32725194
667,0.15534528,0.15167859,0.5525584,-0.44930124,0.100260064
668,0.15707281,0.15902573,0.41090494,-0.40756062,0.10641205
669,0.1494607,0.14276905,0.5928956,-0.3823522,0.12226722
670,0.15863079,0.14524448,0.62624484,-0.4341984,0.07248166
671,0.14221877,0.13586661,0.5811932,-0.31590447,0.14156504
672,0.12589134,0.1334706,0.5427696,-0.24078856,0.17213555
673,0.13279045,0.13053837,0.5624636,-0.26049468,0.15609589
674,0.029649535,0.039635252,0.21745789,-0.011306084,0.1460417
675,0.03127077,0.05951125,0.30646998,-0.020333404,0.14866197
676,0.030204078,0.07935217,0.38291103,-0.026530992,0.15398137
677,0.045218486,0.08945994,0.4222342,-0.044325106,0.15723115
678,0.09436656,0.12437668,0.5170503,-0.13702506,0.1781279
679,0.08441482,0.11775529,0.5058948,-0.11344511,0.17302877
680,0.10518957,0.130423,0.5236966,-0.16786084,0.1833639
681,0.117104806,0.1313415,0.5335066,-0.20575644,0.17809933
682,0.059589993,0.09961076,0.45769992,-0.06548387,0.16153839
683,0.074488975,0.108292505,0.4857258,-0.0914586,0.1661723
684,0.1575154,0.1388002,0.6520365,-0.39555052,0.07943076
685,0.043749925,0.03154359,0.18398145,-0.012515572,0.14486568
686,0.10998766,0.20499657,0.40564844,0.024690771,0.3008066
687,0.10102906,0.20563577,0.45013556,0.022229701,0.28128952
688,0.09493879,0.20201899,0.47424993,0.005337741,0.27110755
689,0.057723608,0.16738544,0.5575476,-0.045545567,0.2122911
690,0.06828495,0.17544109,0.5463242,-0.046431273,0.22507443
691,0.07854251,0.18884018,0.5251608,-0.029222617,0.2434827
692,0.0706956,0.18434156,0.54227394,-0.033197347,0.23252004
693,0.08736248,0.19973682,0.50069994,-0.002811532,0.25840533
694,0.078379564,0.19692422,0.52534467,-0.00982284,0.2456376
695,0.042860206,0.17707233,0.5773914,-0.02350371,0.20944984
696,0.028364016,0.18658495,0.59360087,-0.009008131,0.20656355
697,0.118217155,0.20136529,0.35084867,0.004907832,0.32175568
698,0.13653061,0.17951041,0.26893818,-0.25645167,0.31102243
699,0.14416711,0.1785764,0.20755987,-0.30527672,0.2978242
700,0.13453746,0.1856036,0.23565666,-0.18467747,0.3380142
701,0.12392784,0.194891,0.30780032,-0.05156316,0.33451
702,0.13201094,0.19076227,0.24003743,-0.11219656,0.34724426
703,0.112314075,0.21210922,0.401133,0.068449765,0.29944268
704,0.11846062,0.20790358,0.35468963,0.05265564,0.31851602
705,0.16408353,0.1435107,0.6582065,-0.4223585,0.030894682
706,0.16451588,0.15130116,0.5229298,-0.38797313,0.02067444
707,0.14926608,0.13340515,0.6182971,-0.33340934,0.11491687
708,0.14160664,0.12751527,0.59379977,-0.28264764,0.13339607
709,0.124293946,0.12565733,0.5478618,-0.2209508,0.16208625
710,0.13284664,0.12197085,0.56936425,-0.23762313,0.14544263
711,0.04796731,0.04825861,0.26700205,-0.024762776,0.14586277
712,0.04906001,0.06960772,0.3553596,-0.03836052,0.14996606
713,0.061246153,0.08340211,0.41096166,-0.058518905,0.15353432
714,0.10283787,0.12003184,0.5205792,-0.15396559,0.17102003
715,0.09532439,0.114259906,0.5090809,-0.1326279,0.16762547
716,0.08763512,0.108569086,0.49461597,-0.113446064,0.1647157
717,0.113448,0.12059412,0.53192365,-0.18173982,0.16573603
718,0.07445331,0.09202703,0.44628042,-0.08094402,0.15605323
719,0.08559034,0.0980776,0.4702424,-0.101172626,0.15748182
720,0.1629997,0.13543113,0.69523543,-0.3854737,0.050715048
721,0.16988556,0.14069349,0.6916969,-0.37605554,-0.00829707
722,0.1559896,0.13054578,0.65775627,-0.34043035,0.08857523
723,0.058415066,0.034216974,0.207718,-0.019060045,0.1436854
724,0.060076807,0.046538737,0.26827258,-0.030074148,0.14462939
725,0.10323229,0.21308617,0.4487489,0.058101684,0.2803878
726,0.09539604,0.20907025,0.47594485,0.031650353,0.26984772
727,0.08798104,0.20803809,0.5006037,0.023792071,0.25826365
728,0.05847323,0.18480921,0.5630619,-0.024441008,0.22207668
729,0.06830795,0.19264655,0.54760617,-0.015834147,0.23350938
730,0.07873715,0.20580877,0.5258957,0.012752832,0.24587664
731,0.07159512,0.2014803,0.5415623,0.001510012,0.23761831
732,0.042953257,0.19441095,0.58479345,-0.006762484,0.21405509
733,0.028287664,0.20401253,0.5984524,0.00210096,0.20793961
734,0.11092889,0.21941246,0.42584303,0.10274353,0.28645256
735,0.1189675,0.21510373,0.3687441,0.10408229,0.30899665
736,0.12586369,0.20274656,0.28730434,0.021515878,0.342334
737,0.14017332,0.19079182,0.1386636,-0.15266635,0.36170655
738,0.1342572,0.19739671,0.19524843,-0.042149127,0.36314583
739,0.12658004,0.20927213,0.29228157,0.084246,0.33692157
740,0.17599717,0.14532991,0.5451916,-0.27818292,-0.052850492
741,0.17599243,0.13769197,0.7178141,-0.337667,-0.0285489
742,0.16885324,0.13223393,0.7318124,-0.3585092,0.02400249
743,0.14888084,0.12491891,0.6253326,-0.29268116,0.11205126
744,0.14137852,0.11895472,0.59564996,-0.25186348,0.12738264
745,0.12368243,0.11602858,0.548398,-0.20044819,0.15200315
746,0.1334493,0.113170594,0.569941,-0.21557644,0.13727878
747,0.061550856,0.057544462,0.31545973,-0.03952402,0.14594482
748,0.06594389,0.06970335,0.36694744,-0.05297394,0.14841837
749,0.07713817,0.077480234,0.40497008,-0.07112252,0.14924574
750,0.10580978,0.11073172,0.5155764,-0.15093744,0.16023996
751,0.09799241,0.1041565,0.4959643,-0.12826519,0.15812495
752,0.11548854,0.11056188,0.52948725,-0.17129797,0.15391956
753,0.08874883,0.08547203,0.44183016,-0.092820674,0.14995866
754,0.097426705,0.093884945,0.47340778,-0.11428833,0.15161705
755,0.16182272,0.12740542,0.6929131,-0.33410293,0.06681243
756,0.15553328,0.12321345,0.6559635,-0.30003637,0.09179095
757,0.07162341,0.044976313,0.27146,-0.033933505,0.14291939
758,0.07811642,0.029733967,0.20276175,-0.020667298,0.14109811
759,0.101603515,0.22308561,0.47026032,0.092813484,0.26580888
760,0.09215051,0.21724294,0.4937922,0.05638673,0.25861803
761,0.079756744,0.21466845,0.52615356,0.034828972,0.24391599
762,0.05853539,0.20236202,0.56604314,0.002372507,0.22510922
763,0.0687414,0.21057533,0.54928523,0.019199036,0.23332821
764,0.042562842,0.21211046,0.5866306,0.011650702,0.21307093
765,0.028038504,0.22161803,0.59510064,0.012721614,0.20479777
766,0.11934842,0.2221083,0.39302948,0.14715289,0.29425395
767,0.11075683,0.22706836,0.44682848,0.13408794,0.27120486
768,0.12713845,0.21691224,0.316883,0.15089333,0.32100043
769,0.12861116,0.22479531,0.35529542,0.2133251,0.29681888
770,0.13405742,0.20487668,0.19707972,0.053480525,0.36174098
771,0.14075309,0.20134982,0.10243077,0.015745185,0.37781218
772,0.13461119,0.21114755,0.21705021,0.13662446,0.3492057
773,0.18779175,0.14157698,0.51187485,-0.16880438,-0.09166334
774,0.18234062,0.1350948,0.7307584,-0.28177217,-0.050596338
775,0.16770369,0.12473831,0.7241317,-0.31863785,0.04667701
776,0.17572708,0.12762564,0.7689646,-0.3202663,0.006879426
777,0.1503243,0.11521703,0.6274116,-0.25545308,0.10709327
778,0.14116342,0.11093564,0.5904347,-0.22458006,0.12399684
779,0.12443459,0.10503772,0.5397515,-0.17820452,0.14246745
780,0.13584138,0.10310732,0.56458724,-0.19330986,0.128876
781,0.078625135,0.059726328,0.34105152,-0.05386919,0.14400266
782,0.0921991,0.072637506,0.40532103,-0.08107667,0.14418565
783,0.11112322,0.09801597,0.50266945,-0.1423587,0.14777015
784,0.10346978,0.08370072,0.45598704,-0.10879086,0.1444965
785,0.16103297,0.11824026,0.6793337,-0.28313053,0.07875739
786,0.15643735,0.109727025,0.6432733,-0.24033052,0.095311545
787,0.08867907,0.04389222,0.2856366,-0.04103335,0.1398297
788,0.09739843,0.028984858,0.22155501,-0.024658456,0.13738008
789,0.10173825,0.23258343,0.4873333,0.12151372,0.2506334
790,0.071061105,0.2206876,0.54666084,0.03998624,0.23080328
791,0.0908143,0.22912025,0.50942713,0.08643785,0.24413994
792,0.08065217,0.22549456,0.52924615,0.061680995,0.23678997
793,0.057692956,0.22069879,0.5681373,0.029283551,0.2198934
794,0.041700065,0.22997567,0.58178824,0.027145064,0.20653574
795,0.027769083,0.2393275,0.5841181,0.021552257,0.19756901
796,0.119688325,0.22935708,0.42066374,0.18244776,0.2746625
797,0.12666562,0.23228137,0.4112485,0.23375978,0.26845664
798,0.11123369,0.23586321,0.47118413,0.16355605,0.2518186
799,0.13348398,0.23052411,0.37359434,0.27941227,0.27376106
800,0.13579193,0.21810657,0.2507428,0.2148639,0.32797378
801,0.13816625,0.22427194,0.29090276,0.28606775,0.29694542
802,0.14164299,0.21300815,0.14641246,0.1858038,0.34749344
803,0.1899688,0.13472208,0.693205,-0.21216097,-0.068610795
804,0.18464296,0.12691413,0.7890141,-0.27422187,-0.022471435
805,0.17111783,0.118197076,0.73101777,-0.28220263,0.047678027
806,0.17943889,0.118509255,0.77135015,-0.27242893,0.022909254
807,0.1469623,0.10422296,0.59948844,-0.21163425,0.1136197
808,0.1266478,0.09335622,0.52238065,-0.15660515,0.13486657
809,0.13987903,0.093179144,0.5542189,-0.17190346,0.12242753
810,0.098872036,0.057383686,0.35764334,-0.06560023,0.13915409
811,0.10907231,0.069800824,0.42050123,-0.092888884,0.13801454
812,0.11790492,0.082450144,0.4767126,-0.123686984,0.13685767
813,0.16439234,0.10923932,0.6757436,-0.24228436,0.077797815
814,0.15831457,0.10102935,0.6305493,-0.20954263,0.09538974
815,0.1072363,0.042738486,0.30654556,-0.04783557,0.13530715
816,0.115912534,0.028286485,0.24387378,-0.027842576,0.13243423
817,0.09441175,0.23812564,0.5118886,0.11363027,0.23462155
818,0.102094375,0.2420431,0.5039506,0.14294903,0.23286656
819,0.06846225,0.23200089,0.55208653,0.05551314,0.22091559
820,0.08224217,0.23924352,0.53381413,0.08836528,0.22408013
821,0.05488034,0.23853156,0.56628317,0.046961248,0.20776816
822,0.041400466,0.24762057,0.5699884,0.038620666,0.19644468
823,0.02788145,0.2568918,0.56471765,0.027714096,0.18776447
824,0.13010463,0.23745823,0.43361178,0.2728626,0.24760863
825,0.13666351,0.23494263,0.40126795,0.32060108,0.24799268
826,0.12144002,0.23927212,0.46014255,0.21922068,0.24587703
827,0.11170918,0.24488196,0.49553967,0.18266214,0.23095234
828,0.14113575,0.22960909,0.32865766,0.34368536,0.2654415
829,0.14379452,0.23498486,0.3893413,0.3879228,0.22379169
830,0.14540066,0.22406988,0.2292329,0.3202697,0.27846032
831,0.2001391,0.14084242,0.39343324,-0.061998405,-0.097924344
832,0.18766329,0.11858343,0.7983684,-0.24559964,0.000658856
833,0.19677664,0.13446765,0.6399068,-0.14420083,-0.07893848
834,0.19271936,0.12694964,0.78210044,-0.2229984,-0.042350657
835,0.17450087,0.10964408,0.7204262,-0.2397301,0.054696165
836,0.18298136,0.1100912,0.7577588,-0.23062237,0.03549694
837,0.15162976,0.09220535,0.5856194,-0.17796211,0.10834414
838,0.13344795,0.081767835,0.50677025,-0.13775505,0.12672442
839,0.14474498,0.084415205,0.542631,-0.15234193,0.11700883
840,0.117169,0.056000594,0.38173282,-0.074734956,0.13283601
841,0.12726368,0.06870148,0.45015553,-0.10497677,0.12929651
842,0.16840494,0.10029787,0.66449213,-0.20659767,0.078562744
843,0.16206075,0.090483606,0.6116661,-0.17537855,0.095522806
844,0.12538673,0.041883085,0.33298802,-0.052896142,0.12912133
845,0.13397947,0.02781826,0.270178,-0.029662771,0.12599687
846,0.09224227,0.24766184,0.52517295,0.12232524,0.21873781
847,0.103121154,0.25088945,0.51793325,0.157297,0.2170633
848,0.06826964,0.24777867,0.5503945,0.073693335,0.20669132
849,0.08084277,0.2545228,0.5391936,0.10252629,0.2047365
850,0.05500522,0.25602978,0.5551424,0.05993018,0.19440965
851,0.041967545,0.2651014,0.549751,0.046099447,0.18462993
852,0.028238809,0.2747095,0.5357415,0.030928694,0.17670862
853,0.11162507,0.2531071,0.51609653,0.18879285,0.21241243
854,0.12851484,0.24391252,0.47261146,0.26826486,0.22685431
855,0.13765702,0.24182095,0.45714867,0.33601803,0.21761228
856,0.121291794,0.25020924,0.5047419,0.23110898,0.21512885
