,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001093685
511,2.1865225,0.012720475,0.06075183,0.000942358,0.001190811
512,2.2,0,0,0,0.003095088
513,1.7918075,0.39383343,0.08945903,-9.06292E-05,0.012454519
514,1.8017638,0.41,0,0,0.012123748
515,2.2,0.019523809,0.10202107,-0.024110824,0.000617486
516,1.8117195,0.3938334,0.08924364,-8.93695E-05,0.011815587
517,1.8216757,0.41,0,0,0.011486339
518,2.2,0.039047617,0.18989588,-0.019276155,-0.000304518
519,2.182368,0.029625311,0.14797817,0.003008211,-0.000265115
520,1.8316315,0.3938333,0.08903168,-8.81157E-05,0.011179379
521,1.8415874,0.41,0,0,0.010851655
522,2.1839375,0.05009747,0.23644322,0.000810117,-0.000194586
523,2.2,0.058571428,0.26796332,-0.013323654,-8.36792E-05
524,1.8515434,0.39383325,0.08882277,-8.68509E-05,0.0105459
525,1.8614992,0.41,0,0,0.010219695
526,2.1839044,0.06882686,0.3037786,0.000524113,-5.72743E-05
527,2.2,0.078095235,0.33274734,-0.008907834,0.000100359
528,1.8714551,0.3938333,0.08861622,-8.55747E-05,0.009915148
529,1.8814111,0.41,0,0,0.009590451
530,2.1840425,0.088078834,0.3615377,0.000443498,0.000172107
531,2.2,0.09761905,0.38581365,-0.005776921,0.000207369
532,1.8913666,0.39383358,0.08841166,-8.43083E-05,0.009287112
533,1.9013228,0.41,0,0,0.008963912
534,2.18404,0.107487485,0.4080877,0.000571479,0.000299703
535,2.2,0.117142856,0.4271604,-0.003617681,0.000242621
536,1.9112781,0.39383414,0.088208765,-8.30932E-05,0.008661786
537,1.9212346,0.41,0,0,0.008340072
538,2.1840246,0.12693554,0.443577,0.0006563,0.000392884
539,2.2,0.13666667,0.45782247,-0.002194558,0.000254409
540,1.9311897,0.39383513,0.08800652,-8.19543E-05,0.008039169
541,1.9411465,0.41,0,0,0.007718929
542,2.184005,0.14642714,0.46925482,0.000537491,0.000445541
543,2.2,0.15619047,0.47934204,-0.001366887,0.000238564
544,1.9511011,0.3938369,0.08780289,-8.10161E-05,0.007419273
545,1.9610583,0.41,0,0,0.007100515
546,2.1839812,0.16594055,0.48670745,0.000297666,0.000477548
547,2.2,0.17571428,0.49323115,-0.000920289,0.000225968
548,1.9710126,0.3938398,0.0875954,-8.03304E-05,0.006802158
549,1.9809701,0.41,0,0,0.006484903
550,2.1839647,0.18546519,0.49713102,-8.83542E-05,0.000498217
551,2.2,0.1952381,0.5006184,-0.000755804,0.000217279
552,1.9909253,0.39384314,0.087387234,-7.99315E-05,0.006187867
553,2.000882,0.41,0,0,0.005872212
554,2.1839566,0.2049936,0.5015673,-0.00056495,0.000503938
555,2.2,0.2147619,0.5022303,-0.000680226,0.000219336
556,2.0108426,0.39384663,0.087179065,-7.94256E-05,0.005576422
557,2.0207937,0.41,0,0,0.005262444
558,2.1839542,0.22452278,0.5003468,-0.001013451,0.000496612
559,2.2,0.23428571,0.4979022,-0.000449258,0.000234652
560,2.0307703,0.39385292,0.08695644,-7.99501E-05,0.004967623
561,2.0407054,0.41,0,0,0.004655669
562,2.1839545,0.24405101,0.49279788,-0.001331786,0.000478794
563,2.2,0.2538095,0.48657188,0.00013345,0.000255806
564,2.0507052,0.39387158,0.08666958,-7.81854E-05,0.004361784
565,2.0606172,0.41,0,0,0.00405134
566,2.1839545,0.26357898,0.47752815,-0.001461655,0.000445535
567,2.2,0.27333334,0.46666607,0.001204099,0.000268448
568,2.0706398,0.39396676,0.085989006,-8.38699E-05,0.0037595
569,2.0805292,0.41,0,0,0.003450585
570,2.1839447,0.28310353,0.452885,-0.001382657,0.000389825
571,2.2,0.29285714,0.43662348,0.00283723,0.000257646
572,2.0905194,0.3940268,0.08546876,-9.93119E-05,0.003163457
573,2.100441,0.41,0,0,0.002852508
574,2.1839254,0.30261874,0.41736948,-0.001165275,0.000310144
575,2.2,0.31238094,0.39501765,0.005171953,0.000228157
576,2.1102798,0.39403254,0.08518935,-0.000143652,0.002577689
577,2.1203527,0.41,0,0,0.002264826
578,2.183701,0.32208848,0.36997688,-0.000933265,0.000188069
579,2.2,0.33190477,0.34091535,0.008491186,0.000114032
580,2.1297858,0.39389795,0.0855176,-0.000177945,0.002015929
581,2.1402645,0.41,0,0,0.001670939
582,2.183662,0.34167522,0.30952662,-0.000829428,-3.39624E-05
583,2.2,0.35142857,0.2741704,0.01308687,-0.000104439
584,2.148961,0.39396498,0.08455861,-0.00045416,0.001464938
585,2.1601763,0.41,0,0,0.001093417
586,2.184265,0.36124387,0.23634742,-0.001160075,-0.000330327
587,2.2,0.37095237,0.19434237,0.019345362,-0.000439877
588,2.1696126,0.39272952,0.0891178,-0.002159513,0.000995129
589,2.1800883,0.41,0,0,0.001082505
590,2.1855175,0.38007483,0.15238045,-0.001614898,-0.000375771
591,2.2,0.3904762,0.1035923,0.024751987,0.000657692
592,2.1870437,0.3966561,0.06563819,-0.000985595,0.001179994
593,2.2,0.41,0,0,0.003144688
594,0.10559051,0.16709828,0.40539226,-0.12270735,0.20212917
595,0.10002968,0.16046248,0.42700163,-0.11933438,0.18974853
596,0.11018088,0.16115747,0.40929875,-0.14928636,0.19488023
597,0.09843917,0.16864495,0.41927883,-0.10040479,0.19945364
598,0.02844957,0.1342989,0.46040043,-0.026479261,0.15012754
599,0.117475465,0.15526168,0.4150244,-0.1867717,0.18468276
600,0.12148936,0.16324733,0.38126022,-0.19352163,0.20165285
601,0.12751152,0.15813427,0.39556944,-0.23316894,0.18659346
602,0.11448542,0.16997851,0.37662086,-0.14607401,0.21357007
603,0.105051704,0.17512688,0.39359498,-0.09944308,0.21342595
604,0.113965094,0.17745122,0.35719508,-0.11809952,0.22582413
605,0.13701768,0.14761889,0.44906324,-0.28524756,0.1480118
606,0.14180772,0.15454762,0.4180511,-0.327822,0.15235926
607,0.13231313,0.15306528,0.41805863,-0.26268548,0.16879195
608,0.107089944,0.15311575,0.42962053,-0.14946434,0.18103884
609,0.09827764,0.15196575,0.4388228,-0.12486228,0.17753224
610,0.090124175,0.1559875,0.44423226,-0.10099709,0.17954874
611,0.09097055,0.14558408,0.44887948,-0.11163639,0.16847701
612,0.12378541,0.14992373,0.42905915,-0.21705051,0.17089836
613,0.12961327,0.14607447,0.44445777,-0.24312593,0.15706336
614,0.113483466,0.14670041,0.43714678,-0.1755596,0.17019965
615,0.029010078,0.11649119,0.42706317,-0.02778651,0.14211175
616,0.042901125,0.12550078,0.44435045,-0.042577438,0.14692947
617,0.08061181,0.13842744,0.4531475,-0.09382841,0.15976804
618,0.07899679,0.14992112,0.45616934,-0.08494802,0.16953887
619,0.06774604,0.142543,0.45992646,-0.07103145,0.1606321
620,0.09050544,0.16526766,0.43809667,-0.08868691,0.18994938
621,0.079602264,0.16069975,0.4554431,-0.07544,0.1790953
622,0.09278507,0.17615189,0.42574853,-0.07048961,0.20244873
623,0.09972278,0.1841345,0.39838606,-0.06014613,0.21721603
624,0.04198045,0.14318201,0.47056735,-0.038566038,0.15598172
625,0.056014486,0.13427413,0.45591652,-0.057502583,0.15310445
626,0.028228065,0.15177737,0.48526856,-0.022752281,0.15796217
627,0.12370019,0.1699542,0.34874696,-0.18807526,0.21785052
628,0.1366559,0.15996143,0.37878177,-0.29259095,0.18006691
629,0.13138792,0.1665029,0.34416795,-0.24515697,0.20704152
630,0.121420205,0.17581417,0.33182293,-0.15457037,0.23017399
631,0.110072054,0.18341376,0.36148387,-0.08201354,0.22976819
632,0.10679958,0.19036672,0.36571908,-0.04610762,0.2316425
633,0.11931042,0.18231723,0.31945795,-0.11389832,0.24075736
634,0.14603476,0.16147265,0.3610475,-0.36060876,0.15982012
635,0.1500078,0.15674868,0.4123693,-0.37404057,0.12271676
636,0.14545234,0.14930826,0.46019247,-0.33770102,0.1277357
637,0.14143704,0.14302431,0.4798825,-0.2967704,0.1292808
638,0.1330357,0.13955875,0.4697154,-0.24958056,0.141624
639,0.029694343,0.0982586,0.38446075,-0.026682103,0.13485618
640,0.103084266,0.14276849,0.44575682,-0.14290726,0.16597697
641,0.085286945,0.12841734,0.44725004,-0.103393994,0.15137988
642,0.093145736,0.13537268,0.45008916,-0.11985846,0.15794046
643,0.12231562,0.14030622,0.45366165,-0.20670575,0.15526359
644,0.112276554,0.13853717,0.45055857,-0.1703537,0.15828778
645,0.044096693,0.10771199,0.40954417,-0.042636264,0.13851193
646,0.072236866,0.1265337,0.44529143,-0.08117171,0.14962628
647,0.05818942,0.11696871,0.43017146,-0.060722835,0.14318232
648,0.054641888,0.15143548,0.47358638,-0.04912606,0.16320655
649,0.06713361,0.15630917,0.4674023,-0.061108243,0.17033519
650,0.08024141,0.1706123,0.45318332,-0.062308993,0.18768747
651,0.070612125,0.16610081,0.4667944,-0.05564066,0.1785768
652,0.088217184,0.18632945,0.43074104,-0.03905992,0.20497076
653,0.07982001,0.18029475,0.4519652,-0.043918524,0.193654
654,0.10318235,0.19908358,0.37721178,-0.006452637,0.22917883
655,0.09513648,0.19352897,0.40821984,-0.02361681,0.21645613
656,0.08573218,0.19303268,0.43512914,-0.019909585,0.20505331
657,0.042293873,0.15999113,0.48780525,-0.031623065,0.16424981
658,0.028329019,0.16909418,0.50234294,-0.01652504,0.16458902
659,0.12995543,0.17423394,0.29992357,-0.20586687,0.23122634
660,0.14161785,0.1669982,0.31628895,-0.3201887,0.19211665
661,0.1496273,0.16781823,0.26434848,-0.3308948,0.16803609
662,0.13872103,0.17323601,0.26409218,-0.27634555,0.22375616
663,0.12802173,0.180509,0.27613452,-0.16105367,0.24723597
664,0.11351939,0.19576919,0.32783493,-0.026208466,0.24606611
665,0.116995536,0.18889281,0.3171743,-0.07043105,0.24674533
666,0.12652664,0.18691379,0.25913996,-0.11014512,0.25950742
667,0.15534528,0.15167859,0.4689602,-0.38223958,0.08724857
668,0.15707281,0.15902573,0.34285328,-0.3391661,0.09337913
669,0.1494607,0.14276905,0.5114764,-0.33377364,0.10335915
670,0.15863079,0.14524448,0.53334814,-0.37120184,0.06598244
671,0.14221877,0.13586661,0.50323945,-0.27734116,0.11835456
672,0.12589134,0.1334706,0.46943069,-0.21132384,0.14201252
673,0.13279045,0.13053837,0.48695084,-0.22864434,0.12966965
674,0.029649535,0.039635252,0.18801436,-0.009725706,0.12308402
675,0.03127077,0.05951125,0.26497245,-0.01767465,0.12504165
676,0.030204078,0.07935217,0.33100238,-0.023191165,0.12905271
677,0.045218486,0.08945994,0.36506712,-0.038763646,0.13145432
678,0.09436656,0.12437668,0.44702515,-0.12008799,0.14694777
679,0.08441482,0.11775529,0.43742642,-0.099421136,0.14317474
680,0.10518957,0.130423,0.45270604,-0.14717767,0.15081689
681,0.117104806,0.1313415,0.46136382,-0.1805575,0.14668128
682,0.059589993,0.09961076,0.39577895,-0.05731978,0.13463683
683,0.074488975,0.108292505,0.4200065,-0.0800888,0.13806276
684,0.1575154,0.1388002,0.5613438,-0.34302083,0.07088436
685,0.043749925,0.03154359,0.15908283,-0.010714183,0.122168325
686,0.10998766,0.20499657,0.34768355,0.0218912,0.23980239
687,0.10102906,0.20563577,0.38676187,0.019730173,0.22513808
688,0.09493879,0.20201899,0.407903,0.004896927,0.217503
689,0.057723608,0.16738544,0.48138317,-0.0399395,0.1731299
690,0.06828495,0.17544109,0.47141835,-0.040710412,0.18275614
691,0.07854251,0.18884018,0.45267147,-0.025511602,0.19668598
692,0.0706956,0.18434156,0.46771017,-0.029030977,0.18839632
693,0.08736248,0.19973682,0.43113336,-0.002266965,0.20789246
694,0.078379564,0.19692422,0.45278567,-0.008474159,0.19830507
695,0.042860206,0.17707233,0.4987032,-0.020577995,0.17102973
696,0.028364016,0.18658495,0.5128406,-0.007867155,0.16889167
697,0.118217155,0.20136529,0.29957342,0.004566474,0.25550765
698,0.13653061,0.17951041,0.22713996,-0.22152594,0.24667263
699,0.14416711,0.1785764,0.17265108,-0.25529498,0.23695216
700,0.13453746,0.1856036,0.19876625,-0.15986635,0.2673008
701,0.12392784,0.194891,0.2618842,-0.04502679,0.26507705
702,0.13201094,0.19076227,0.20238689,-0.09763241,0.27436605
703,0.112314075,0.21210922,0.34374774,0.06030934,0.23869018
704,0.11846062,0.20790358,0.30293807,0.04648352,0.25304803
705,0.16408353,0.1435107,0.5579343,-0.3577294,0.034535717
706,0.16451588,0.15130116,0.43730205,-0.3228275,0.028839145
707,0.14926608,0.13340515,0.535608,-0.29267046,0.09793366
708,0.14160664,0.12751527,0.5146883,-0.24816355,0.112234086
709,0.124293946,0.12565733,0.47425616,-0.19385421,0.1344067
710,0.13284664,0.12197085,0.49339193,-0.20847002,0.1216052
711,0.04796731,0.04825861,0.23101853,-0.021406734,0.12288367
712,0.04906001,0.06960772,0.30740607,-0.033430006,0.12595724
713,0.061246153,0.08340211,0.35554892,-0.05112817,0.1285738
714,0.10283787,0.12003184,0.45033878,-0.13489588,0.14147824
715,0.09532439,0.114259906,0.44039655,-0.116172165,0.13897741
716,0.08763512,0.108569086,0.42787582,-0.09934519,0.1368563
717,0.113448,0.12059412,0.46035615,-0.1593654,0.13734071
718,0.07445331,0.09202703,0.38620207,-0.070797116,0.13039733
719,0.08559034,0.0980776,0.40700933,-0.08853284,0.13139725
720,0.1629997,0.13543113,0.59788394,-0.3330668,0.04875556
721,0.16988556,0.14069349,0.58450437,-0.3175522,0.004931814
722,0.1559896,0.13054578,0.56986046,-0.2981566,0.07760711
723,0.058415066,0.034216974,0.17972782,-0.016342632,0.121198036
724,0.060076807,0.046538737,0.23222464,-0.025995973,0.12188511
725,0.10323229,0.21308617,0.38554105,0.051183846,0.22437386
726,0.09539604,0.20907025,0.40940157,0.02797569,0.21651065
727,0.08798104,0.20803809,0.43105757,0.02109766,0.207775
728,0.05847323,0.18480921,0.48597017,-0.021348562,0.18055448
729,0.06830795,0.19264655,0.47238612,-0.013792808,0.18917502
730,0.07873715,0.20580877,0.4532615,0.011364614,0.19846173
731,0.07159512,0.2014803,0.46699739,0.001473852,0.19225217
732,0.042953257,0.19441095,0.5050096,-0.005840624,0.17451976
733,0.028287664,0.20401253,0.517016,0.001912373,0.16991724
734,0.11092889,0.21941246,0.36545035,0.090434626,0.22887234
735,0.1189675,0.21510373,0.31533182,0.09164519,0.24577834
736,0.12586369,0.20274656,0.24372563,0.019214874,0.27091992
737,0.14017332,0.19079182,0.11434077,-0.1278742,0.28492913
738,0.1342572,0.19739671,0.16310675,-0.035956744,0.28618446
739,0.12658004,0.20927213,0.24813531,0.07418639,0.26673383
740,0.17599717,0.14532991,0.4550714,-0.2305711,-0.027080288
741,0.17599243,0.13769197,0.60591984,-0.28369263,-0.01073385
742,0.16885324,0.13223393,0.62874234,-0.3089017,0.028182643
743,0.14888084,0.12491891,0.5425713,-0.2571121,0.095816135
744,0.14137852,0.11895472,0.5167242,-0.22102208,0.10770784
745,0.12368243,0.11602858,0.4750842,-0.1757487,0.12679023
746,0.1334493,0.113170594,0.49425253,-0.1889897,0.11543346
747,0.061550856,0.057544462,0.27312368,-0.03431064,0.122849725
748,0.06594389,0.06970335,0.31765968,-0.046156824,0.12469605
749,0.07713817,0.077480234,0.35069197,-0.06207565,0.12523794
750,0.10580978,0.11073172,0.4462738,-0.13217318,0.13329986
751,0.09799241,0.1041565,0.42932042,-0.11227648,0.13176267
752,0.11548854,0.11056188,0.458603,-0.1501018,0.12835352
753,0.08874883,0.08547203,0.3826918,-0.08109236,0.1256807
754,0.097426705,0.093884945,0.41008675,-0.09995245,0.1268468
755,0.16182272,0.12740542,0.6002951,-0.291869,0.060835693
756,0.15553328,0.12321345,0.56946653,-0.2634105,0.08011726
757,0.07162341,0.044976313,0.23512536,-0.02929087,0.120528325
758,0.07811642,0.029733967,0.17537877,-0.017678017,0.11914013
759,0.101603515,0.22308561,0.40455467,0.08171236,0.21333759
760,0.09215051,0.21724294,0.4251707,0.04972387,0.20798495
761,0.079756744,0.21466845,0.45354414,0.030753281,0.1969582
762,0.05853539,0.20236202,0.48849866,0.002208231,0.18284698
763,0.0687414,0.21057533,0.47384107,0.017015627,0.1890086
764,0.042562842,0.21211046,0.5066236,0.010328652,0.17374869
765,0.028038504,0.22161803,0.51416916,0.011265721,0.16751052
766,0.11934842,0.2221083,0.3366359,0.12942256,0.23456948
767,0.11075683,0.22706836,0.3840278,0.11797781,0.21729957
768,0.12713845,0.21691224,0.26986352,0.13265848,0.2546254
769,0.12861116,0.22479531,0.3035094,0.18749161,0.23621635
770,0.13405742,0.20487668,0.16511185,0.04694578,0.28516972
771,0.14075309,0.20134982,0.08392295,0.013678741,0.29694915
772,0.13461119,0.21114755,0.18243028,0.11865331,0.2755379
773,0.18779175,0.14157698,0.4282121,-0.13881637,-0.058057006
774,0.18234062,0.1350948,0.6164587,-0.23589687,-0.02804563
775,0.16770369,0.12473831,0.6269657,-0.27759284,0.045242876
776,0.17572708,0.12762564,0.66118854,-0.2753158,0.01475833
777,0.1503243,0.11521703,0.54499984,-0.22428621,0.09202931
778,0.14116342,0.11093564,0.51246977,-0.19688852,0.10516327
779,0.12443459,0.10503772,0.46799046,-0.15605614,0.11955697
780,0.13584138,0.10310732,0.49005285,-0.16928327,0.109014645
781,0.078625135,0.059726328,0.29556102,-0.04680098,0.12127917
782,0.0921991,0.072637506,0.35134658,-0.07068003,0.12129908
783,0.11112322,0.09801597,0.43563157,-0.12454642,0.123769276
784,0.10346978,0.08370072,0.3953135,-0.09503281,0.12141257
785,0.16103297,0.11824026,0.5904455,-0.24838239,0.06999804
786,0.15643735,0.109727025,0.5594398,-0.21081004,0.08292727
787,0.08867907,0.04389222,0.24763413,-0.03540645,0.11806755
788,0.09739843,0.028984858,0.19164173,-0.021069707,0.11617871
789,0.10173825,0.23258343,0.4196996,0.10688873,0.20178585
790,0.071061105,0.2206876,0.47156203,0.035235934,0.18704572
791,0.0908143,0.22912025,0.43904632,0.07610045,0.1969729
792,0.08065217,0.22549456,0.45633498,0.054343306,0.19150461
793,0.057692956,0.22069879,0.4904253,0.025834229,0.1788497
794,0.041700065,0.22997567,0.5025739,0.023972876,0.16875693
795,0.027769083,0.2393275,0.5046807,0.018991334,0.16200219
796,0.119688325,0.22935708,0.3610501,0.16045487,0.21975236
797,0.12666562,0.23228137,0.3527896,0.20554398,0.21479438
798,0.11123369,0.23586321,0.40556017,0.1438625,0.20253806
799,0.13348398,0.23052411,0.31944838,0.24472772,0.21863826
800,0.13579193,0.21810657,0.21181472,0.18655561,0.25955036
801,0.13816625,0.22427194,0.24642542,0.24756522,0.23582867
802,0.14164299,0.21300815,0.12114795,0.15642636,0.27391544
803,0.1899688,0.13472208,0.58276224,-0.17546082,-0.041854315
804,0.18464296,0.12691413,0.67461056,-0.23288332,-0.007667584
805,0.17111783,0.118197076,0.6348043,-0.24646828,0.045941
806,0.17943889,0.118509255,0.6677697,-0.23599598,0.026768068
807,0.1469623,0.10422296,0.5208519,-0.1854105,0.09718271
808,0.1266478,0.09335622,0.45331848,-0.13695161,0.11379052
809,0.13987903,0.093179144,0.48145527,-0.15034212,0.10411077
810,0.098872036,0.057383686,0.31034318,-0.056953683,0.117454536
811,0.10907231,0.069800824,0.3649548,-0.080920294,0.116460375
812,0.11790492,0.082450144,0.41369167,-0.10797628,0.11544717
813,0.16439234,0.10923932,0.5882124,-0.21246509,0.06931993
814,0.15831457,0.10102935,0.54860216,-0.18347603,0.08303747
815,0.1072363,0.042738486,0.26602492,-0.04124943,0.11448416
816,0.115912534,0.028286485,0.21092594,-0.02376962,0.11225567
817,0.09441175,0.23812564,0.4413534,0.09997209,0.18970302
818,0.102094375,0.2420431,0.43448675,0.12573805,0.18825057
819,0.06846225,0.23200089,0.4765271,0.048888333,0.17953442
820,0.08224217,0.23924352,0.46060407,0.077791035,0.18183339
821,0.05488034,0.23853156,0.4891209,0.041358106,0.16960984
822,0.041400466,0.24762057,0.4924386,0.033985186,0.16107185
823,0.02788145,0.2568918,0.48795584,0.024380177,0.15453765
824,0.13010463,0.23745823,0.37255913,0.23972902,0.1987926
825,0.13666351,0.23494263,0.34345162,0.28019178,0.1987874
826,0.12144002,0.23927212,0.3959196,0.19283757,0.19781947
827,0.11170918,0.24488196,0.42716375,0.16065808,0.186679
828,0.14113575,0.22960909,0.27897108,0.29628262,0.21205817
829,0.14379452,0.23498486,0.33100358,0.33401126,0.18019757
830,0.14540066,0.22406988,0.1909046,0.2686461,0.22181417
831,0.2001391,0.14084242,0.33196443,-0.049488217,-0.06471338
832,0.18766329,0.11858343,0.68879354,-0.21054667,0.009357942
833,0.19677664,0.13446765,0.53775275,-0.11766945,-0.050302505
834,0.19271936,0.12694964,0.66517735,-0.18645693,-0.022977779
835,0.17450087,0.10964408,0.62722313,-0.20975034,0.051324587
836,0.18298136,0.1100912,0.6589399,-0.20062336,0.03627396
837,0.15162976,0.09220535,0.50929296,-0.15553221,0.093168594
838,0.13344795,0.081767835,0.44028863,-0.12023407,0.10754966
839,0.14474498,0.084415205,0.47180524,-0.13298793,0.09994886
840,0.117169,0.056000594,0.33164644,-0.06481776,0.1124778
841,0.12726368,0.06870148,0.39119324,-0.09136371,0.10963136
842,0.16840494,0.10029787,0.57883316,-0.18081146,0.06994328
843,0.16206075,0.090483606,0.53247756,-0.15310922,0.08319832
844,0.12538673,0.041883085,0.28920805,-0.045562334,0.10959841
845,0.13397947,0.02781826,0.23362783,-0.025266489,0.10716476
846,0.09224227,0.24766184,0.45324782,0.10764563,0.17767093
847,0.103121154,0.25088945,0.44700631,0.13837796,0.17626835
848,0.06826964,0.24777867,0.47535393,0.06485941,0.16870716
849,0.08084277,0.2545228,0.465716,0.09017903,0.16711284
850,0.05500522,0.25602978,0.4795899,0.05268033,0.15944813
851,0.041967545,0.2651014,0.47501644,0.040515978,0.1520856
852,0.028238809,0.2747095,0.46296278,0.027192216,0.14613095
853,0.11162507,0.2531071,0.44551677,0.16601512,0.17260323
854,0.12851484,0.24391252,0.40699452,0.23590375,0.18318382
