,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.024363142,-2.33455E-06,0.000927357
512,2.2,0,0,0,0.002152694
513,1.7918075,0.39383343,0.035718463,-1.32229E-05,0.00450495
514,1.8017638,0.41,0,0,0.004389875
515,2.2,0.019523809,0.043752566,-0.014180605,0.00069246
516,1.8117195,0.3938334,0.03568773,-1.25667E-05,0.004278037
517,1.8216757,0.41,0,0,0.00416325
518,2.2,0.039047617,0.07992325,-0.014610148,-0.000113764
519,2.182368,0.029625311,0.0611114,0.000892588,3.51555E-05
520,1.8316315,0.3938333,0.035658628,-1.1969E-05,0.00405154
521,1.8415874,0.41,0,0,0.003937026
522,2.1839375,0.05009747,0.100309215,-0.000575289,-0.000162601
523,2.2,0.058571428,0.11405224,-0.012383753,-0.00018691
524,1.8515434,0.39383325,0.035630874,-1.14249E-05,0.003825442
525,1.8614992,0.41,0,0,0.003711185
526,2.1839044,0.06882686,0.1307659,-0.000527228,-0.000195002
527,2.2,0.078095235,0.14359015,-0.009597136,-0.000151614
528,1.8714551,0.3938333,0.035604056,-1.09389E-05,0.003599731
529,1.8814111,0.41,0,0,0.003485714
530,2.1840425,0.088078834,0.1575333,-0.000521595,-0.000116061
531,2.2,0.09761905,0.16876867,-0.007226692,-8.42824E-05
532,1.8913666,0.39383358,0.03557787,-1.05271E-05,0.003374394
533,1.9013228,0.41,0,0,0.003260603
534,2.18404,0.107487485,0.18014471,-0.000448611,-4.37522E-05
535,2.2,0.117142856,0.18957026,-0.005371325,-3.31511E-05
536,1.9112781,0.39383414,0.035552006,-1.02154E-05,0.003149425
537,1.9212346,0.41,0,0,0.003035844
538,2.1840246,0.12693554,0.19860788,-0.000367855,1.4906E-05
539,2.2,0.13666667,0.20615591,-0.003896732,2.56065E-06
540,1.9311897,0.39383513,0.03552585,-1.00312E-05,0.002924827
541,1.9411465,0.41,0,0,0.002811437
542,2.184005,0.14642714,0.21299876,-0.000303932,5.5153E-05
543,2.2,0.15619047,0.21859498,-0.002676631,2.40679E-05
544,1.9511011,0.3938369,0.035498306,-1.00667E-05,0.002700608
545,1.9610583,0.41,0,0,0.002587401
546,2.1839812,0.16594055,0.2233331,-0.000235413,8.10434E-05
547,2.2,0.17571428,0.22691989,-0.001600084,3.68985E-05
548,1.9710126,0.3938398,0.035467993,-1.03864E-05,0.002476809
549,1.9809701,0.41,0,0,0.002363769
550,2.1839647,0.18546519,0.2295728,-0.000166208,9.59309E-05
551,2.2,0.1952381,0.23112142,-0.000602784,4.28961E-05
552,1.9909253,0.39384314,0.035435688,-1.11161E-05,0.002253469
553,2.000882,0.41,0,0,0.002140614
554,2.1839566,0.2049936,0.2317073,-0.000101236,0.000100555
555,2.2,0.2147619,0.23120499,0.000366952,4.269E-05
556,2.0108426,0.39384663,0.03540087,-1.22787E-05,0.002030656
557,2.0207937,0.41,0,0,0.001917992
558,2.1839542,0.22452278,0.22974719,-3.38436E-05,9.53277E-05
559,2.2,0.23428571,0.22717334,0.001368249,3.65231E-05
560,2.0307703,0.39385292,0.035356544,-1.43988E-05,0.001808421
561,2.0407054,0.41,0,0,0.001696007
562,2.1839545,0.24405101,0.22368242,4.27501E-05,8.0185E-05
563,2.2,0.2538095,0.21900396,0.002463603,2.34668E-05
564,2.0507052,0.39387158,0.035279945,-1.72686E-05,0.001587006
565,2.0606172,0.41,0,0,0.001474467
566,2.1839545,0.26357898,0.21348338,0.000130354,5.35323E-05
567,2.2,0.27333334,0.2066584,0.003721845,1.01822E-06
568,2.0706398,0.39396676,0.035030957,-2.54751E-05,0.00136683
569,2.0805292,0.41,0,0,0.001253826
570,2.1839447,0.28310353,0.19912112,0.000227447,1.29274E-05
571,2.2,0.29285714,0.1901048,0.005228623,-3.39788E-05
572,2.0905194,0.3940268,0.03482878,-4.2564E-05,0.001149533
573,2.100441,0.41,0,0,0.001033627
574,2.1839254,0.30261874,0.18057914,0.000324237,-4.26066E-05
575,2.2,0.31238094,0.16928108,0.007115612,-8.46022E-05
576,2.1102798,0.39403254,0.034684606,-8.42845E-05,0.000937588
577,2.1203527,0.41,0,0,0.000815301
578,2.183701,0.32208848,0.15783587,0.000368363,-0.00011061
579,2.2,0.33190477,0.14406635,0.009503267,-0.000154144
580,2.1297858,0.39389795,0.03469375,-0.000178518,0.000738497
581,2.1402645,0.41,0,0,0.00059993
582,2.183662,0.34167522,0.13042559,0.000412938,-0.000180714
583,2.2,0.35142857,0.11435475,0.012334589,-0.000205155
584,2.148961,0.39396498,0.03394944,-0.000447846,0.000561851
585,2.1601763,0.41,0,0,0.00043846
586,2.184265,0.36124387,0.09814633,0.000549305,-0.00018191
587,2.2,0.37095237,0.08019376,0.014739892,-0.000158488
588,2.1696126,0.39272952,0.03509802,-0.001417397,0.000488462
589,2.1800883,0.41,0,0,0.000737471
590,2.1855175,0.38007483,0.06188767,0.000523965,1.61818E-05
591,2.2,0.3904762,0.04371035,0.01431651,0.000707152
592,2.1870437,0.3966561,0.025946874,0.000153126,0.000924369
593,2.2,0.41,0,0,0.002167133
594,0.10559051,0.16709828,0.17318746,-0.060386352,0.06368826
595,0.10002968,0.16046248,0.18442164,-0.058947496,0.061082173
596,0.11018088,0.16115747,0.17545119,-0.073595986,0.061996087
597,0.09843917,0.16864495,0.18004496,-0.04941141,0.06326092
598,0.02844957,0.1342989,0.20373674,-0.013325946,0.052999947
599,0.117475465,0.15526168,0.17837861,-0.0920334,0.059632853
600,0.12148936,0.16324733,0.16091068,-0.094258405,0.06322395
601,0.12751152,0.15813427,0.16733927,-0.11267315,0.059799176
602,0.11448542,0.16997851,0.1583444,-0.07141635,0.06598171
603,0.105051704,0.17512688,0.16673005,-0.04869394,0.066113345
604,0.113965094,0.17745122,0.14841375,-0.05737379,0.06862826
605,0.13701768,0.14761889,0.19252196,-0.13538422,0.05102935
606,0.14180772,0.15454762,0.17202383,-0.14519921,0.05208699
607,0.13231313,0.15306528,0.17783202,-0.12606782,0.055727873
608,0.107089944,0.15311575,0.18629527,-0.07397443,0.059045576
609,0.09827764,0.15196575,0.19111104,-0.061834212,0.058421813
610,0.090124175,0.1559875,0.19353217,-0.049949594,0.058988344
611,0.09097055,0.14558408,0.19674738,-0.05532089,0.056503262
612,0.12378541,0.14992373,0.18535219,-0.10678759,0.056465656
613,0.12961327,0.14607447,0.19270155,-0.11907159,0.053184655
614,0.113483466,0.14670041,0.19047232,-0.08708498,0.056504708
615,0.029010078,0.11649119,0.18916798,-0.013953849,0.051209226
616,0.042901125,0.12550078,0.19670545,-0.021284312,0.052183818
617,0.08061181,0.13842744,0.19967656,-0.04660323,0.05470115
618,0.07899679,0.14992112,0.20010562,-0.042146713,0.056883324
619,0.06774604,0.142543,0.20262857,-0.035317387,0.055036597
620,0.09050544,0.16526766,0.18969382,-0.043669045,0.061235644
621,0.079602264,0.16069975,0.19883513,-0.037279032,0.058985014
622,0.09278507,0.17615189,0.18283713,-0.034481674,0.06398451
623,0.09972278,0.1841345,0.16899514,-0.029124325,0.06709422
624,0.04198045,0.14318201,0.20791334,-0.019279,0.05420124
625,0.056014486,0.13427413,0.201455,-0.028603101,0.05344769
626,0.028228065,0.15177737,0.21453948,-0.011423253,0.054754663
627,0.12370019,0.1699542,0.14381471,-0.08986467,0.06658518
628,0.1366559,0.15996143,0.15554936,-0.13284396,0.05820973
629,0.13138792,0.1665029,0.14057365,-0.1138235,0.064013116
630,0.121420205,0.17581417,0.1356959,-0.0739507,0.069395475
631,0.110072054,0.18341376,0.1504638,-0.039717134,0.06962896
632,0.10679958,0.19036672,0.15264179,-0.02197996,0.07009705
633,0.11931042,0.18231723,0.12968872,-0.054456327,0.071710184
634,0.14603476,0.16147265,0.13780542,-0.14218587,0.054258306
635,0.1500078,0.15674868,0.15667082,-0.14581767,0.046212412
636,0.14545234,0.14930826,0.19070481,-0.14941846,0.04648382
637,0.14143704,0.14302431,0.20653722,-0.13969965,0.046650827
638,0.1330357,0.13955875,0.206163,-0.12245268,0.04962691
639,0.029694343,0.0982586,0.17048085,-0.013298914,0.049595144
640,0.103084266,0.14276849,0.19535024,-0.07094377,0.055805158
641,0.085286945,0.12841734,0.19790356,-0.05134962,0.052794557
642,0.093145736,0.13537268,0.19842401,-0.0594378,0.054161716
643,0.12231562,0.14030622,0.19903027,-0.10254904,0.053009436
644,0.112276554,0.13853717,0.19810823,-0.08475314,0.05389267
645,0.044096693,0.10771199,0.18171029,-0.021227071,0.05031803
646,0.072236866,0.1265337,0.1970962,-0.04036215,0.052551597
647,0.05818942,0.11696871,0.1907596,-0.030188067,0.051236924
648,0.054641888,0.15143548,0.20869859,-0.024401745,0.05570493
649,0.06713361,0.15630917,0.20522101,-0.030341849,0.05719422
650,0.08024141,0.1706123,0.1969976,-0.030598724,0.060892362
651,0.070612125,0.16610081,0.20414251,-0.027488131,0.058979873
652,0.088217184,0.18632945,0.18516414,-0.018781543,0.06454294
653,0.07982001,0.18029475,0.19589014,-0.021343037,0.062161844
654,0.10318235,0.19908358,0.15837047,-0.002397017,0.06956369
655,0.09513648,0.19352897,0.17375685,-0.010966184,0.066944145
656,0.08573218,0.19303268,0.18730381,-0.009222519,0.06461146
657,0.042293873,0.15999113,0.21515872,-0.015782742,0.056043167
658,0.028329019,0.16909418,0.22196682,-0.008224916,0.056225676
659,0.12995543,0.17423394,0.11943537,-0.094522074,0.06930543
660,0.14161785,0.1669982,0.12057127,-0.1299937,0.06080994
661,0.1496273,0.16781823,0.091660276,-0.114988536,0.057204604
662,0.13872103,0.17323601,0.10007352,-0.112472765,0.067677826
663,0.12802173,0.180509,0.10853433,-0.073946096,0.07281226
664,0.11351939,0.19576919,0.13414155,-0.012109294,0.07307543
665,0.116995536,0.18889281,0.12870309,-0.03356326,0.07307835
666,0.12652664,0.18691379,0.10074984,-0.050587766,0.07547493
667,0.15534528,0.15167859,0.17715092,-0.14565165,0.038844217
668,0.15707281,0.15902573,0.119279124,-0.11627071,0.042224146
669,0.1494607,0.14276905,0.21492283,-0.14909467,0.040812124
670,0.15863079,0.14524448,0.20657867,-0.14554046,0.033696733
671,0.14221877,0.13586661,0.22134745,-0.13366592,0.044211164
672,0.12589134,0.1334706,0.20798914,-0.10494558,0.050003722
673,0.13279045,0.13053837,0.21688776,-0.11331878,0.04701138
674,0.029649535,0.039635252,0.08355702,-0.004327562,0.047059566
675,0.03127077,0.05951125,0.11782131,-0.008350273,0.047452897
676,0.030204078,0.07935217,0.14697231,-0.011354003,0.04831445
677,0.045218486,0.08945994,0.1624053,-0.019073142,0.04875758
678,0.09436656,0.12437668,0.19838278,-0.059568837,0.051669825
679,0.08441482,0.11775529,0.19448073,-0.049356483,0.050975274
680,0.10518957,0.130423,0.2003805,-0.073086604,0.052372932
681,0.117104806,0.1313415,0.20451768,-0.08994556,0.051250424
682,0.059589993,0.09961076,0.17624997,-0.02836239,0.049338583
683,0.074488975,0.108292505,0.18706334,-0.039674006,0.04996784
684,0.1575154,0.1388002,0.23186703,-0.14620134,0.033895962
685,0.043749925,0.03154359,0.070765324,-0.004650622,0.046827205
686,0.10998766,0.20499657,0.1437376,0.011629814,0.07170108
687,0.10102906,0.20563577,0.1631743,0.010557936,0.068745516
688,0.09493879,0.20201899,0.17359662,0.003205473,0.06722093
689,0.057723608,0.16738544,0.21140659,-0.019797858,0.057885043
690,0.06828495,0.17544109,0.205966,-0.020047907,0.059903678
691,0.07854251,0.18884018,0.19609086,-0.012148326,0.0628942
692,0.0706956,0.18434156,0.2037063,-0.01404864,0.061117377
693,0.08736248,0.19973682,0.18515518,-0.000374659,0.06515962
694,0.078379564,0.19692422,0.19602218,-0.003601806,0.06322232
695,0.042860206,0.17707233,0.21971992,-0.010152178,0.05753206
696,0.028364016,0.18658495,0.2265432,-0.003799313,0.057165626
697,0.118217155,0.20136529,0.12010137,0.003318267,0.07484301
698,0.13653061,0.17951041,0.08420748,-0.090519376,0.07238329
699,0.14416711,0.1785764,0.059084695,-0.08906647,0.07108249
700,0.13453746,0.1856036,0.0731486,-0.0658451,0.076892674
701,0.12392784,0.194891,0.102046795,-0.020163154,0.07671606
702,0.13201094,0.19076227,0.07447928,-0.041425146,0.07837725
703,0.112314075,0.21210922,0.14187264,0.030525943,0.07134033
704,0.11846062,0.20790358,0.12182177,0.023666611,0.07429101
705,0.16408353,0.1435107,0.21098885,-0.13392584,0.027182143
706,0.16451588,0.15130116,0.15381633,-0.11087021,0.028639348
707,0.14926608,0.13340515,0.23439585,-0.1383198,0.039500695
708,0.14160664,0.12751527,0.23016363,-0.122006364,0.042859215
709,0.124293946,0.12565733,0.21187615,-0.09650592,0.04832754
710,0.13284664,0.12197085,0.22197913,-0.1037935,0.045239404
711,0.04796731,0.04825861,0.10325715,-0.009799131,0.04691999
712,0.04906001,0.06960772,0.13727589,-0.016066244,0.047546644
713,0.061246153,0.08340211,0.15898228,-0.025009666,0.047989756
714,0.10283787,0.12003184,0.2007004,-0.06688555,0.05033402
715,0.09532439,0.114259906,0.19651671,-0.057541,0.049886726
716,0.08763512,0.108569086,0.1910877,-0.04917843,0.049549635
717,0.113448,0.12059412,0.20570514,-0.07931453,0.049220856
718,0.07445331,0.09202703,0.17299543,-0.034822796,0.048268415
719,0.08559034,0.0980776,0.18255222,-0.043685783,0.04837069
720,0.1629997,0.13543113,0.24551052,-0.13849512,0.028673086
721,0.16988556,0.14069349,0.21857709,-0.11698645,0.02062784
722,0.1559896,0.13054578,0.24800825,-0.13723184,0.034627113
723,0.058415066,0.034216974,0.08034136,-0.007165477,0.046494212
724,0.060076807,0.046538737,0.10417254,-0.011910217,0.04659458
725,0.10323229,0.21308617,0.16252466,0.026078481,0.06843583
726,0.09539604,0.20907025,0.17434482,0.014670502,0.06694762
727,0.08798104,0.20803809,0.18513414,0.011259591,0.0651133
728,0.05847323,0.18480921,0.21285842,-0.010300832,0.05952113
729,0.06830795,0.19264655,0.20593487,-0.006427857,0.061343517
730,0.07873715,0.20580877,0.19622357,0.00634799,0.06321742
731,0.07159512,0.2014803,0.20306835,0.001309246,0.061935943
732,0.042953257,0.19441095,0.22227949,-0.00261488,0.058293596
733,0.028287664,0.20401253,0.22834328,0.001206092,0.057366718
734,0.11092889,0.21941246,0.15256746,0.045521174,0.06927231
735,0.1189675,0.21510373,0.12792474,0.045578815,0.07262919
736,0.12586369,0.20274656,0.09336382,0.010070594,0.07789394
737,0.14017332,0.19079182,0.03772228,-0.044585843,0.080560185
738,0.1342572,0.19739671,0.057314903,-0.013399937,0.08069611
739,0.12658004,0.20927213,0.09561796,0.035564847,0.07684305
740,0.17599717,0.14532991,0.16023156,-0.07785151,0.015799997
741,0.17599243,0.13769197,0.226102,-0.10192719,0.016813198
742,0.16885324,0.13223393,0.256546,-0.12627468,0.023747088
743,0.14888084,0.12491891,0.2430044,-0.12525326,0.038900647
744,0.14137852,0.11895472,0.23389329,-0.10971585,0.041835703
745,0.12368243,0.11602858,0.21388102,-0.08744012,0.046683528
746,0.1334493,0.113170594,0.22410697,-0.0941182,0.043875344
747,0.061550856,0.057544462,0.12270972,-0.016130768,0.046751935
748,0.06594389,0.06970335,0.1426842,-0.022202972,0.047126904
749,0.07713817,0.077480234,0.15794998,-0.03016941,0.047114156
750,0.10580978,0.11073172,0.20009197,-0.0654619,0.048520863
751,0.09799241,0.1041565,0.19269936,-0.055469897,0.048256252
752,0.11548854,0.11056188,0.20647746,-0.07456846,0.047172416
753,0.08874883,0.08547203,0.17264712,-0.039662767,0.047062185
754,0.097426705,0.093884945,0.18506429,-0.04918783,0.04718664
755,0.16182272,0.12740542,0.26032645,-0.13139473,0.030663367
756,0.15553328,0.12321345,0.25438482,-0.12580383,0.035004895
757,0.07162341,0.044976313,0.105946474,-0.013361292,0.04619612
758,0.07811642,0.029733967,0.07844,-0.007701699,0.045886435
759,0.101603515,0.22308561,0.1722589,0.041415326,0.06607836
760,0.09215051,0.21724294,0.18242104,0.02553814,0.065074876
761,0.079756744,0.21466845,0.19648518,0.016071757,0.06285942
762,0.05853539,0.20236202,0.2138106,0.001579772,0.06000925
763,0.0687414,0.21057533,0.20660709,0.009102034,0.061254732
764,0.042562842,0.21211046,0.22307745,0.005580624,0.058082376
765,0.028038504,0.22161803,0.22721611,0.006001786,0.05678793
766,0.11934842,0.2221083,0.13817398,0.064026035,0.07015158
767,0.11075683,0.22706836,0.16206913,0.059328146,0.06672946
768,0.12713845,0.21691224,0.10604654,0.06298169,0.07418337
769,0.12861116,0.22479531,0.12161597,0.08883856,0.07015014
770,0.13405742,0.20487668,0.0589718,0.021187551,0.08051209
771,0.14075309,0.20134982,0.027065257,0.006013735,0.0828989
772,0.13461119,0.21114755,0.06619909,0.05045641,0.07830899
773,0.18779175,0.14157698,0.15407641,-0.04497537,0.006934375
774,0.18234062,0.1350948,0.23018742,-0.08296429,0.012115603
775,0.16770369,0.12473831,0.27026847,-0.12246527,0.026776768
776,0.17572708,0.12762564,0.27110773,-0.11105897,0.020104932
777,0.1503243,0.11521703,0.24822232,-0.110885985,0.037936505
778,0.14116342,0.11093564,0.23365521,-0.09800466,0.04126876
779,0.12443459,0.10503772,0.21241102,-0.077400185,0.04503926
780,0.13584138,0.10310732,0.22409849,-0.08406926,0.042323984
781,0.078625135,0.059726328,0.13377796,-0.022153586,0.046250537
782,0.0921991,0.072637506,0.15948685,-0.034146395,0.046068765
783,0.11112322,0.09801597,0.19726697,-0.06146324,0.04626206
784,0.10346978,0.08370072,0.17962538,-0.04648129,0.045913115
785,0.16103297,0.11824026,0.26562038,-0.11805785,0.032307304
786,0.15643735,0.109727025,0.25682017,-0.10360568,0.035608258
787,0.08867907,0.04389222,0.11236846,-0.016171234,0.045457806
788,0.09739843,0.028984858,0.08598754,-0.009190522,0.04499887
789,0.10173825,0.23258343,0.18017429,0.053993948,0.06348926
790,0.071061105,0.2206876,0.20557491,0.018211206,0.060729258
791,0.0908143,0.22912025,0.18975021,0.038715236,0.06262103
792,0.08065217,0.22549456,0.1981535,0.027839266,0.06157847
793,0.057692956,0.22069879,0.21505837,0.013457567,0.059064124
794,0.041700065,0.22997567,0.22166264,0.012554295,0.056927264
795,0.027769083,0.2393275,0.2231054,0.009886386,0.055515673
796,0.119688325,0.22935708,0.15058194,0.07950778,0.06699332
797,0.12666562,0.23228137,0.14586662,0.0995547,0.065631814
798,0.11123369,0.23586321,0.17317344,0.0722736,0.06340774
799,0.13348398,0.23052411,0.12818481,0.11193376,0.06633959
800,0.13579193,0.21810657,0.078816205,0.079057455,0.0750316
801,0.13816625,0.22427194,0.09284786,0.10308645,0.069789454
802,0.14164299,0.21300815,0.040703006,0.056890793,0.07794961
803,0.1899688,0.13472208,0.21530873,-0.05763146,0.008785186
804,0.18464296,0.12691413,0.26872173,-0.08704842,0.01510785
805,0.17111783,0.118197076,0.28036004,-0.11135268,0.02652234
806,0.17943889,0.118509255,0.28768176,-0.10021581,0.021916501
807,0.1469623,0.10422296,0.23954277,-0.0921161,0.03927682
808,0.1266478,0.09335622,0.20741495,-0.067554496,0.04372922
809,0.13987903,0.093179144,0.22199596,-0.07429959,0.041175395
810,0.098872036,0.057383686,0.14185178,-0.026896076,0.045158353
811,0.10907231,0.069800824,0.16721725,-0.03898922,0.044728395
812,0.11790492,0.082450144,0.1894328,-0.052727353,0.04430141
813,0.16439234,0.10923932,0.26964608,-0.10264605,0.03211264
814,0.15831457,0.10102935,0.25422153,-0.09034657,0.03561784
815,0.1072363,0.042738486,0.12161486,-0.018820873,0.04440766
816,0.115912534,0.028286485,0.094877824,-0.010356453,0.043838542
817,0.09441175,0.23812564,0.19135447,0.050653815,0.06093769
818,0.102094375,0.2420431,0.18819286,0.06349817,0.060427267
819,0.06846225,0.23200089,0.20863272,0.025100915,0.059068628
820,0.08224217,0.23924352,0.20103157,0.03964831,0.0594081
821,0.05488034,0.23853156,0.21536186,0.021279667,0.056962684
822,0.041400466,0.24762057,0.21747759,0.017520456,0.05516663
823,0.02788145,0.2568918,0.21585253,0.012585592,0.053797938
824,0.13010463,0.23745823,0.15533273,0.11493585,0.061821103
825,0.13666351,0.23494263,0.1382282,0.12605724,0.061666958
826,0.12144002,0.23927212,0.16825609,0.09598656,0.062085845
827,0.11170918,0.24488196,0.18463276,0.080815695,0.059908237
828,0.14113575,0.22960909,0.10597715,0.12080031,0.06491656
829,0.14379452,0.23498486,0.12655644,0.13520296,0.057858907
830,0.14540066,0.22406988,0.06591198,0.09593412,0.0671957
831,0.2001391,0.14084242,0.12590401,-0.013283827,0.002807819
832,0.18766329,0.11858343,0.2894556,-0.08326734,0.017648198
833,0.19677664,0.13446765,0.19976936,-0.035826076,0.005914962
834,0.19271936,0.12694964,0.25911796,-0.063963056,0.011291035
835,0.17450087,0.10964408,0.28437516,-0.0973497,0.027518574
836,0.18298136,0.1100912,0.2939165,-0.08831761,0.023646133
837,0.15162976,0.09220535,0.23660482,-0.07660547,0.038315244
838,0.13344795,0.081767835,0.20342353,-0.058793478,0.042201087
839,0.14474498,0.084415205,0.21918555,-0.065175764,0.04012552
840,0.117169,0.056000594,0.1529864,-0.030512443,0.04373563
841,0.12726368,0.06870148,0.18102157,-0.043930348,0.04284269
842,0.16840494,0.10029787,0.26888004,-0.08777407,0.0321938
843,0.16206075,0.090483606,0.24894407,-0.074894026,0.035663
844,0.12538673,0.041883085,0.13308144,-0.020720977,0.042986915
845,0.13397947,0.02781826,0.10528552,-0.010927879,0.042340633
846,0.09224227,0.24766184,0.19802137,0.054607894,0.05832397
