,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.08079263,0.001264256,0.00123174
512,2.2,0,0,0,0.003304523
513,1.7918075,0.39383343,0.117493816,-9.53229E-05,0.016892444
514,1.8017638,0.41,0,0,0.016453942
515,2.2,0.019523809,0.133541,-0.027643675,0.000541807
516,1.8117195,0.3938334,0.11726241,-9.57102E-05,0.016039236
517,1.8216757,0.41,0,0,0.015601678
518,2.2,0.039047617,0.24864456,-0.020214098,-0.000201427
519,2.182368,0.029625311,0.19444077,0.003319752,-0.000354674
520,1.8316315,0.3938333,0.117030874,-9.60037E-05,0.015188009
521,1.8415874,0.41,0,0,0.014751463
522,2.1839375,0.05009747,0.308359,0.000847474,-5.97551E-05
523,2.2,0.058571428,0.34907815,-0.013050953,0.00012725
524,1.8515434,0.39383325,0.11679895,-9.61806E-05,0.014338876
525,1.8614992,0.41,0,0,0.0139034
526,2.1839044,0.06882686,0.3944189,0.000705132,0.000114381
527,2.2,0.078095235,0.43121377,-0.00823046,0.000311274
528,1.8714551,0.3938333,0.11656597,-9.62373E-05,0.013491937
529,1.8814111,0.41,0,0,0.013057578
530,2.1840425,0.088078834,0.46679303,0.00083034,0.000387337
531,2.2,0.09761905,0.49637675,-0.004755107,0.000431094
532,1.8913666,0.39383358,0.1163317,-9.61967E-05,0.012647274
533,1.9013228,0.41,0,0,0.012214072
534,2.18404,0.107487485,0.5227742,0.001202409,0.000528673
535,2.2,0.117142856,0.54473114,-0.002308518,0.000426983
536,1.9112781,0.39383414,0.116095945,-9.61087E-05,0.011804958
537,1.9212346,0.41,0,0,0.011372953
538,2.1840246,0.12693554,0.5628798,0.00145987,0.000628952
539,2.2,0.13666667,0.5781056,-0.000795628,0.000389775
540,1.9311897,0.39383513,0.11585767,-9.60037E-05,0.010965067
541,1.9411465,0.41,0,0,0.010534297
542,2.184005,0.14642714,0.58957094,0.001322083,0.000668027
543,2.2,0.15619047,0.5995285,-0.000144362,0.000317778
544,1.9511011,0.3938369,0.115614474,-9.60234E-05,0.01012769
545,1.9610583,0.41,0,0,0.009698213
546,2.1839812,0.16594055,0.6061515,0.000924191,0.000693192
547,2.2,0.17571428,0.61230046,-9.68332E-05,0.000265838
548,1.9710126,0.3938398,0.115363464,-9.62167E-05,0.009292964
549,1.9809701,0.41,0,0,0.008864868
550,2.1839647,0.18546519,0.61550564,0.000236669,0.000713741
551,2.2,0.1952381,0.61914265,-0.00052908,0.000233266
552,1.9909253,0.39384314,0.11510921,-9.65391E-05,0.008461003
553,2.000882,0.41,0,0,0.008034467
554,2.1839566,0.2049936,0.620114,-0.000620777,0.000718794
555,2.2,0.2147619,0.62181985,-0.001115171,0.000242032
556,2.0108426,0.39384663,0.11485324,-9.63012E-05,0.007631859
557,2.0207937,0.41,0,0,0.007207009
558,2.1839542,0.22452278,0.6208786,-0.001417731,0.000714178
559,2.2,0.23428571,0.62014616,-0.001443508,0.000286883
560,2.0307703,0.39385292,0.11457717,-9.71724E-05,0.00680517
561,2.0407054,0.41,0,0,0.006382487
562,2.1839545,0.24405101,0.6163347,-0.002009577,0.000701682
563,2.2,0.2538095,0.6116106,-0.001199296,0.000358476
564,2.0507052,0.39387158,0.11421689,-9.41365E-05,0.005981318
565,2.0606172,0.41,0,0,0.005560269
566,2.1839545,0.26357898,0.60328,-0.002278337,0.000676752
567,2.2,0.27333334,0.59274644,-0.000227891,0.000424475
568,2.0706398,0.39396676,0.11334204,-9.98126E-05,0.005161146
569,2.0805292,0.41,0,0,0.004741767
570,2.1839447,0.28310353,0.5781534,-0.002179493,0.000632411
571,2.2,0.29285714,0.5601466,0.001543789,0.000467751
572,2.0905194,0.3940268,0.11268387,-0.000116932,0.004347708
573,2.100441,0.41,0,0,0.003925504
574,2.1839254,0.30261874,0.53782773,-0.001785784,0.00056206
575,2.2,0.31238094,0.5111847,0.004167268,0.000472769
576,2.1102798,0.39403254,0.11235799,-0.000167809,0.003545955
577,2.1203527,0.41,0,0,0.003122762
578,2.183701,0.32208848,0.48042265,-0.001293765,0.000426224
579,2.2,0.33190477,0.44429773,0.007829561,0.000347659
580,2.1297858,0.39389795,0.11286777,-0.000177406,0.002773471
581,2.1402645,0.41,0,0,0.002311398
582,2.183662,0.34167522,0.40413374,-0.000980456,0.000154904
583,2.2,0.35142857,0.3589793,0.012853904,0.000122719
584,2.148961,0.39396498,0.11181049,-0.000463433,0.002008781
585,2.1601763,0.41,0,0,0.00151215
586,2.184265,0.36124387,0.30979452,-0.001263681,-0.000254039
587,2.2,0.37095237,0.2556477,0.020204227,-0.000370912
588,2.1696126,0.39272952,0.11837303,-0.002280655,0.001310792
589,2.1800883,0.41,0,0,0.001263034
590,2.1855175,0.38007483,0.20106092,-0.002018693,-0.000504754
591,2.2,0.3904762,0.13623902,0.028439574,0.000594184
592,2.1870437,0.3966561,0.08763856,-0.001387966,0.001238022
593,2.2,0.41,0,0,0.003382526
594,0.10559051,0.16709828,0.5187827,-0.15240279,0.2891069
595,0.10002968,0.16046248,0.5452819,-0.14812286,0.26940253
596,0.11018088,0.16115747,0.5232869,-0.18538606,0.27785164
597,0.09843917,0.16864495,0.5360377,-0.12473721,0.28464362
598,0.02844957,0.1342989,0.5854806,-0.03289634,0.20588326
599,0.117475465,0.15526168,0.5301345,-0.23175392,0.26204875
600,0.12148936,0.16324733,0.48867047,-0.24015792,0.28896356
601,0.12751152,0.15813427,0.506231,-0.2891881,0.26554245
602,0.11448542,0.16997851,0.4834029,-0.18136393,0.30746397
603,0.105051704,0.17512688,0.50453365,-0.12363483,0.3069766
604,0.113965094,0.17745122,0.45960224,-0.14677496,0.32683033
605,0.13701768,0.14761889,0.57217646,-0.3538923,0.20550567
606,0.14180772,0.15454762,0.53548455,-0.41007692,0.21278343
607,0.13231313,0.15306528,0.53400105,-0.3255435,0.23780787
608,0.107089944,0.15311575,0.5479998,-0.1855548,0.25592077
609,0.09827764,0.15196575,0.5594133,-0.1549989,0.25010788
610,0.090124175,0.1559875,0.56635904,-0.12545092,0.25309044
611,0.09097055,0.14558408,0.5715858,-0.1386787,0.23569451
612,0.12378541,0.14992373,0.5472449,-0.2692629,0.24057768
613,0.12961327,0.14607447,0.5661675,-0.30128023,0.21915919
614,0.113483466,0.14670041,0.5570292,-0.21781917,0.23908152
615,0.029010078,0.11649119,0.54299116,-0.03453288,0.19322726
616,0.042901125,0.12550078,0.56503654,-0.052948117,0.20098491
617,0.08061181,0.13842744,0.57654196,-0.116603255,0.2217722
618,0.07899679,0.14992112,0.5808508,-0.10552553,0.23714228
619,0.06774604,0.142543,0.58525765,-0.0882825,0.22290787
620,0.09050544,0.16526766,0.5591972,-0.11026752,0.26952156
621,0.079602264,0.16069975,0.58045334,-0.093768276,0.2522087
622,0.09278507,0.17615189,0.5444125,-0.08775647,0.28924137
623,0.09972278,0.1841345,0.5105849,-0.07494891,0.3127154
624,0.04198045,0.14318201,0.59856,-0.047955863,0.21526936
625,0.056014486,0.13427413,0.5798983,-0.07152927,0.21089396
626,0.028228065,0.15177737,0.6172084,-0.028283173,0.21824278
627,0.12370019,0.1699542,0.44894,-0.2336019,0.31482667
628,0.1366559,0.15996143,0.48623952,-0.36415988,0.2559926
629,0.13138792,0.1665029,0.44303912,-0.3042715,0.29835662
630,0.121420205,0.17581417,0.4281876,-0.19200358,0.3340978
631,0.110072054,0.18341376,0.46496218,-0.10214859,0.33283436
632,0.10679958,0.19036672,0.4702195,-0.05763236,0.3356736
633,0.11931042,0.18231723,0.41295204,-0.14161311,0.3506476
634,0.14603476,0.16147265,0.47096503,-0.46410972,0.22427098
635,0.1500078,0.15674868,0.5380163,-0.48338482,0.1661893
636,0.14545234,0.14930826,0.58847064,-0.42256805,0.17435107
637,0.14143704,0.14302431,0.6103333,-0.3686431,0.17636034
638,0.1330357,0.13955875,0.59665877,-0.30922294,0.19500163
639,0.029694343,0.0982586,0.48873982,-0.033213314,0.18175669
640,0.103084266,0.14276849,0.5675078,-0.17741084,0.2320276
641,0.085286945,0.12841734,0.56858647,-0.1285483,0.20861796
642,0.093145736,0.13537268,0.5725053,-0.14898449,0.21911493
643,0.12231562,0.14030622,0.57705814,-0.25645646,0.21589926
644,0.112276554,0.13853717,0.5731196,-0.21135911,0.22025602
645,0.044096693,0.10771199,0.5205663,-0.053069666,0.18768075
646,0.072236866,0.1265337,0.56613296,-0.100925274,0.20561796
647,0.05818942,0.11696871,0.5468314,-0.07559292,0.19524688
648,0.054641888,0.15143548,0.602636,-0.061091997,0.22680864
649,0.06713361,0.15630917,0.5951036,-0.07592348,0.23818594
650,0.08024141,0.1706123,0.57807547,-0.077529535,0.2657386
651,0.070612125,0.16610081,0.5947839,-0.069173865,0.25122818
652,0.088217184,0.18632945,0.5506507,-0.048809182,0.29319724
653,0.07982001,0.18029475,0.576944,-0.054775324,0.2751992
654,0.10318235,0.19908358,0.48443085,-0.008457365,0.33175007
655,0.09513648,0.19352897,0.52287495,-0.029719708,0.31146035
656,0.08573218,0.19303268,0.55614686,-0.025045509,0.2932615
657,0.042293873,0.15999113,0.620673,-0.039312273,0.22831234
658,0.028329019,0.16909418,0.6389712,-0.020577677,0.22871044
659,0.12995543,0.17423394,0.3887588,-0.2559702,0.33636793
660,0.14161785,0.1669982,0.41272599,-0.40829113,0.2758142
661,0.1496273,0.16781823,0.35559988,-0.44442928,0.23557638
662,0.13872103,0.17323601,0.3456506,-0.35171288,0.32541692
663,0.12802173,0.180509,0.35923013,-0.2002146,0.36151946
664,0.11351939,0.19576919,0.42310452,-0.032899264,0.35864985
665,0.116995536,0.18889281,0.40998366,-0.08774781,0.35995266
666,0.12652664,0.18691379,0.33804724,-0.13681838,0.38074094
667,0.15534528,0.15167859,0.6132631,-0.49787137,0.1095809
668,0.15707281,0.15902573,0.46103007,-0.45807153,0.11555249
669,0.1494607,0.14276905,0.6516171,-0.41714898,0.1362881
670,0.15863079,0.14524448,0.69357514,-0.4797078,0.076505326
671,0.14221877,0.13586661,0.63766867,-0.34382382,0.15897857
672,0.12589134,0.1334706,0.59602547,-0.26219082,0.19508141
673,0.13279045,0.13053837,0.6172763,-0.2836469,0.17606528
674,0.029649535,0.039635252,0.23886773,-0.012467394,0.16300702
675,0.03127077,0.05951125,0.33665383,-0.022272374,0.16617131
676,0.030204078,0.07935217,0.4206834,-0.028974248,0.17256045
677,0.045218486,0.08945994,0.46382374,-0.048385497,0.17651024
678,0.09436656,0.12437668,0.5679462,-0.14934999,0.201863
679,0.08441482,0.11775529,0.55565405,-0.123650216,0.1956723
680,0.10518957,0.130423,0.57527953,-0.18289189,0.20822825
681,0.117104806,0.1313415,0.5859016,-0.22405852,0.20207295
682,0.059589993,0.09961076,0.5027392,-0.07143964,0.18174502
683,0.074488975,0.108292505,0.53349835,-0.09974431,0.18737678
684,0.1575154,0.1388002,0.717401,-0.4332167,0.085068166
685,0.043749925,0.03154359,0.2020854,-0.013844795,0.16162369
686,0.10998766,0.20499657,0.44786122,0.026709368,0.34877944
687,0.10102906,0.20563577,0.4962634,0.024034573,0.32530975
688,0.09493879,0.20201899,0.5225339,0.005653179,0.31304917
689,0.057723608,0.16738544,0.61294675,-0.049612205,0.24247189
690,0.06828495,0.17544109,0.60080576,-0.050575905,0.25783288
691,0.07854251,0.18884018,0.5778932,-0.031914487,0.27988133
692,0.0706956,0.18434156,0.59651405,-0.0362213,0.26674414
693,0.08736248,0.19973682,0.5513147,-0.003208929,0.29783517
694,0.078379564,0.19692422,0.57813066,-0.010799517,0.28247318
695,0.042860206,0.17707233,0.6346196,-0.025629008,0.23902401
696,0.028364016,0.18658495,0.6523312,-0.009841295,0.2355263
697,0.118217155,0.20136529,0.38821787,0.005155543,0.37400603
698,0.13653061,0.17951041,0.29947773,-0.28130347,0.3619026
699,0.14416711,0.1785764,0.23336783,-0.3419609,0.3459444
700,0.13453746,0.1856036,0.26264432,-0.20227753,0.39398593
701,0.12392784,0.194891,0.3412828,-0.056251477,0.38934886
702,0.13201094,0.19076227,0.2676044,-0.12250937,0.40494347
703,0.112314075,0.21210922,0.4429238,0.07433182,0.34722367
704,0.11846062,0.20790358,0.39241272,0.057114802,0.37013546
705,0.16408353,0.1435107,0.7311664,-0.46936134,0.026720125
706,0.16451588,0.15130116,0.58590484,-0.4361236,0.012558735
707,0.14926608,0.13340515,0.6780773,-0.3627808,0.12730853
708,0.14160664,0.12751527,0.65118814,-0.30771077,0.14912435
709,0.124293946,0.12565733,0.60130584,-0.24064375,0.18303901
710,0.13284664,0.12197085,0.62451106,-0.25883508,0.16330163
711,0.04796731,0.04825861,0.2931616,-0.027219798,0.16285604
712,0.04906001,0.06960772,0.39026523,-0.041969847,0.1678032
713,0.061246153,0.08340211,0.45126215,-0.0639132,0.17216463
714,0.10283787,0.12003184,0.5716161,-0.16784556,0.19343558
715,0.09532439,0.114259906,0.5589928,-0.14460906,0.18930027
716,0.08763512,0.108569086,0.54312,-0.12371652,0.18573591
717,0.113448,0.12059412,0.5839087,-0.1980121,0.1872412
718,0.07445331,0.09202703,0.48997113,-0.08834501,0.17526264
719,0.08559034,0.0980776,0.5162098,-0.11038728,0.17705348
720,0.1629997,0.13543113,0.76543015,-0.4232062,0.051051755
721,0.16988556,0.14069349,0.7697327,-0.41878876,-0.020276569
722,0.1559896,0.13054578,0.72117394,-0.37080622,0.09614699
723,0.058415066,0.034216974,0.22806345,-0.021062287,0.16028374
724,0.060076807,0.046538737,0.29447946,-0.03306571,0.16144067
725,0.10323229,0.21308617,0.49475375,0.06310766,0.324306
726,0.09539604,0.20907025,0.5243648,0.03431436,0.31157804
727,0.08798104,0.20803809,0.5511981,0.02573918,0.29767466
728,0.05847323,0.18480921,0.61913276,-0.026689036,0.25417644
729,0.06830795,0.19264655,0.60231864,-0.017313628,0.2679013
730,0.07873715,0.20580877,0.5787315,0.013757504,0.28278166
731,0.07159512,0.2014803,0.5958024,0.001532837,0.27285212
732,0.042953257,0.19441095,0.6428156,-0.007435639,0.2445356
733,0.028287664,0.20401253,0.6576756,0.002237392,0.23719057
734,0.11092889,0.21941246,0.46980658,0.11164108,0.33166012
735,0.1189675,0.21510373,0.40765613,0.11305937,0.3587999
736,0.12586369,0.20274656,0.31914335,0.023140945,0.39879602
737,0.14017332,0.19079182,0.15685642,-0.17079781,0.42270085
738,0.1342572,0.19739671,0.2189978,-0.04659416,0.42420182
739,0.12658004,0.20927213,0.32453278,0.09144473,0.392398
740,0.17599717,0.14532991,0.61163205,-0.3135317,-0.075328484
741,0.17599243,0.13769197,0.79963136,-0.37696648,-0.044222835
742,0.16885324,0.13223393,0.8063399,-0.3942277,0.019380586
743,0.14888084,0.12491891,0.6853051,-0.31850752,0.1238071
744,0.14137852,0.11895472,0.6529274,-0.27432197,0.14188722
745,0.12368243,0.11602858,0.6016387,-0.21841896,0.17094234
746,0.1334493,0.113170594,0.62488747,-0.23494354,0.15350889
747,0.061550856,0.057544462,0.3462527,-0.04334529,0.16304776
748,0.06594389,0.06970335,0.4028098,-0.057960253,0.16603856
749,0.07713817,0.077480234,0.44444892,-0.07772866,0.16710983
750,0.10580978,0.11073172,0.5659386,-0.16460395,0.18054137
751,0.09799241,0.1041565,0.54439163,-0.13991237,0.17794141
752,0.11548854,0.11056188,0.58098906,-0.18673456,0.17312388
753,0.08874883,0.08547203,0.48484072,-0.101384245,0.1680581
754,0.097426705,0.093884945,0.51943016,-0.12475321,0.17013255
755,0.16182272,0.12740542,0.7596869,-0.36441845,0.070376724
756,0.15553328,0.12321345,0.71855336,-0.32653517,0.099883586
757,0.07162341,0.044976313,0.29787505,-0.03734819,0.15945163
758,0.07811642,0.029733967,0.2226821,-0.022881346,0.1572797
759,0.101603515,0.22308561,0.51806134,0.10084485,0.30685428
760,0.09215051,0.21724294,0.5437076,0.061209217,0.29815644
761,0.079756744,0.21466845,0.5789646,0.03778491,0.28045207
762,0.05853539,0.20236202,0.62244105,0.002485306,0.25780973
763,0.0687414,0.21057533,0.6041522,0.0207784,0.26771316
764,0.042562842,0.21211046,0.644815,0.012612222,0.24338184
765,0.028038504,0.22161803,0.6539545,0.013778974,0.23345342
766,0.11934842,0.2221083,0.43408737,0.15996338,0.34119776
767,0.11075683,0.22706836,0.49251446,0.14574245,0.31343427
768,0.12713845,0.21691224,0.35116467,0.16396531,0.3733973
769,0.12861116,0.22479531,0.39299726,0.2318585,0.34456244
770,0.13405742,0.20487668,0.22064902,0.05806295,0.42246285
771,0.14075309,0.20134982,0.11640405,0.01721689,0.4421416
772,0.13461119,0.21114755,0.24249862,0.14937033,0.40760982
773,0.18779175,0.14157698,0.5735986,-0.19123635,-0.120280735
774,0.18234062,0.1350948,0.8144591,-0.31555784,-0.070108436
775,0.16770369,0.12473831,0.7941172,-0.34814104,0.046609364
776,0.17572708,0.12762564,0.84655476,-0.35262746,-0.000606093
777,0.1503243,0.11521703,0.68719023,-0.27816796,0.117889024
778,0.14116342,0.11093564,0.6470196,-0.24476905,0.13780709
779,0.12443459,0.10503772,0.5918727,-0.1943517,0.1595255
780,0.13584138,0.10310732,0.6187023,-0.2108431,0.14348991
781,0.078625135,0.059726328,0.3741384,-0.059050053,0.16081661
782,0.0921991,0.072637506,0.44457373,-0.08867502,0.16115011
783,0.11112322,0.09801597,0.55134904,-0.15533601,0.16568734
784,0.10346978,0.08370072,0.5001237,-0.118851416,0.1616404
785,0.16103297,0.11824026,0.74360824,-0.30828246,0.084503844
786,0.15643735,0.109727025,0.7040714,-0.2618626,0.10394067
787,0.08867907,0.04389222,0.3132617,-0.045178212,0.15586643
788,0.09739843,0.028984858,0.24333334,-0.027325232,0.15296589
789,0.10173825,0.23258343,0.5365173,0.13210844,0.288746
790,0.071061105,0.2206876,0.6012819,0.04343404,0.26473567
791,0.0908143,0.22912025,0.5606119,0.09392783,0.2808719
792,0.08065217,0.22549456,0.5822807,0.06700008,0.27197486
793,0.057692956,0.22069879,0.62465537,0.031784285,0.25160995
794,0.041700065,0.22997567,0.63939035,0.029449122,0.23559773
795,0.027769083,0.2393275,0.64189297,0.023419548,0.22482692
796,0.119688325,0.22935708,0.46404096,0.19834547,0.31773645
797,0.12666562,0.23228137,0.4537491,0.25409508,0.31056747
798,0.11123369,0.23586321,0.5189056,0.1778111,0.2903049
799,0.13348398,0.23052411,0.41294244,0.30421534,0.3170961
800,0.13579193,0.21810657,0.27919096,0.23494707,0.38212112
801,0.13816625,0.22427194,0.3232997,0.31347138,0.34523466
802,0.14164299,0.21300815,0.16524573,0.20727207,0.40596235
803,0.1899688,0.13472208,0.7744145,-0.23938173,-0.09144019
804,0.18464296,0.12691413,0.87172896,-0.30406958,-0.03551319
805,0.17111783,0.118197076,0.8003629,-0.30796254,0.047815666
806,0.17943889,0.118509255,0.84592825,-0.29869226,0.018546607
807,0.1469623,0.10422296,0.6565562,-0.23077917,0.1254894
808,0.1266478,0.09335622,0.57254004,-0.17094952,0.15042493
809,0.13987903,0.093179144,0.6070659,-0.18766652,0.1357783
810,0.098872036,0.057383686,0.39203134,-0.07193838,0.15515494
811,0.10907231,0.069800824,0.46089315,-0.10164955,0.15391655
812,0.11790492,0.082450144,0.52254385,-0.13517906,0.15266277
813,0.16439234,0.10923932,0.73913544,-0.264007,0.08329287
814,0.15831457,0.10102935,0.690016,-0.22860375,0.10397196
815,0.1072363,0.042738486,0.3359934,-0.052690156,0.15060012
816,0.115912534,0.028286485,0.26788148,-0.03087355,0.14721052
817,0.09441175,0.23812564,0.5631799,0.12353153,0.26953566
818,0.102094375,0.2420431,0.5544551,0.15541907,0.26755473
819,0.06846225,0.23200089,0.6070361,0.06031685,0.25291887
820,0.08224217,0.23924352,0.5870525,0.09603876,0.25680202
821,0.05488034,0.23853156,0.62239295,0.05102714,0.23714718
822,0.041400466,0.24762057,0.6263938,0.04199275,0.22355324
823,0.02788145,0.2568918,0.6205542,0.030142218,0.2131198
824,0.13010463,0.23745823,0.47796142,0.2967228,0.28580505
825,0.13666351,0.23494263,0.44323173,0.34950486,0.2865764
826,0.12144002,0.23927212,0.5068413,0.23830771,0.2834104
827,0.11170918,0.24488196,0.54524195,0.19859701,0.2653836
828,0.14113575,0.22960909,0.36474526,0.37755695,0.30746722
829,0.14379452,0.23498486,0.43169332,0.42649114,0.2579645
830,0.14540066,0.22406988,0.2575296,0.35814235,0.32323906
831,0.2001391,0.14084242,0.4384801,-0.07157481,-0.12589997
832,0.18766329,0.11858343,0.87724787,-0.2708529,-0.007515773
833,0.19677664,0.13446765,0.7151974,-0.16413134,-0.10325822
834,0.19271936,0.12694964,0.86713976,-0.24977957,-0.059100404
835,0.17450087,0.10964408,0.7877291,-0.26146394,0.056114003
836,0.18298136,0.1100912,0.8289559,-0.25232553,0.033622038
837,0.15162976,0.09220535,0.64105016,-0.19438042,0.11917443
838,0.13344795,0.081767835,0.55508465,-0.15057103,0.14074552
839,0.14474498,0.084415205,0.59408945,-0.16651133,0.12934175
840,0.117169,0.056000594,0.41814166,-0.08201504,0.1477689
841,0.12726368,0.06870148,0.493028,-0.11496599,0.14368978
842,0.16840494,0.10029787,0.7266117,-0.22547288,0.08415417
843,0.16206075,0.090483606,0.6691775,-0.19171265,0.104062475
844,0.12538673,0.041883085,0.3647988,-0.058307614,0.14338076
845,0.13397947,0.02781826,0.29683247,-0.032941654,0.13970275
846,0.09224227,0.24766184,0.5774618,0.13296437,0.25052342
847,0.103121154,0.25088945,0.5694815,0.17100775,0.24865146
848,0.06826964,0.24777867,0.60495245,0.08011329,0.23594089
849,0.08084277,0.2545228,0.5926004,0.1114823,0.23371083
850,0.05500522,0.25602978,0.6100916,0.0652065,0.22119436
851,0.041967545,0.2651014,0.6041152,0.050164618,0.2094397
852,0.028238809,0.2747095,0.58867973,0.033647344,0.1999099
853,0.11162507,0.2531071,0.56737405,0.20530485,0.2432212
854,0.12851484,0.24391252,0.5202866,0.29165164,0.2608617
855,0.13765702,0.24182095,0.5036522,0.36566702,0.25027633
856,0.121291794,0.25020924,0.55505216,0.25133753,0.24668337
857,0.14697212,0.24076608,0.5021859,0.46035185,0.21278857
858,0.15094922,0.23427376,0.38805068,0.44800815,0.21205547
