,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.074369825,0.001176232,0.001223497
512,2.2,0,0,0,0.003251193
513,1.7918075,0.39383343,0.108675085,-9.75199E-05,0.015505435
514,1.8017638,0.41,0,0,0.015099354
515,2.2,0.019523809,0.12345613,-0.026601596,0.000564165
516,1.8117195,0.3938334,0.108440354,-9.72627E-05,0.014717635
517,1.8216757,0.41,0,0,0.014312794
518,2.2,0.039047617,0.22986853,-0.019958673,-0.000246703
519,2.182368,0.029625311,0.17960128,0.003261037,-0.000329976
520,1.8316315,0.3938333,0.10820689,-9.69431E-05,0.013932244
521,1.8415874,0.41,0,0,0.013528685
522,2.1839375,0.05009747,0.28537378,0.000860376,-0.000108683
523,2.2,0.058571428,0.3231369,-0.013134927,5.29329E-05
524,1.8515434,0.39383325,0.10797442,-9.6541E-05,0.013149332
525,1.8614992,0.41,0,0,0.012747089
526,2.1839044,0.06882686,0.36541814,0.000665082,5.88431E-05
527,2.2,0.078095235,0.3997203,-0.008418889,0.000245
528,1.8714551,0.3938333,0.10774225,-9.60548E-05,0.012368959
529,1.8814111,0.41,0,0,0.011968059
530,2.1840425,0.088078834,0.43320948,0.000732259,0.000314062
531,2.2,0.09761905,0.4611799,-0.005052357,0.000346929
532,1.8913666,0.39383358,0.1075101,-9.55083E-05,0.011591172
533,1.9013228,0.41,0,0,0.011191631
534,2.18404,0.107487485,0.48626179,0.000994906,0.000452902
535,2.2,0.117142856,0.50736976,-0.002727321,0.000364453
536,1.9112781,0.39383414,0.107277736,-9.49488E-05,0.010816008
537,1.9212346,0.41,0,0,0.010417849
538,2.1840246,0.12693554,0.52508444,0.001201228,0.00055393
539,2.2,0.13666667,0.5401386,-0.001245994,0.000346633
540,1.9311897,0.39383513,0.10704412,-9.44068E-05,0.010043515
541,1.9411465,0.41,0,0,0.009646756
542,2.184005,0.14642714,0.5517341,0.001066701,0.000598269
543,2.2,0.15619047,0.56188315,-0.000543626,0.00029456
544,1.9511011,0.3938369,0.106806956,-9.40196E-05,0.009273753
545,1.9610583,0.41,0,0,0.008878433
546,2.1839812,0.16594055,0.5688736,0.000716433,0.000626158
547,2.2,0.17571428,0.57527155,-0.00037391,0.000257593
548,1.9710126,0.3938398,0.106563464,-9.3837E-05,0.008506829
549,1.9809701,0.41,0,0,0.008113013
550,2.1839647,0.18546519,0.5787882,0.000123304,0.000646287
551,2.2,0.1952381,0.58243155,-0.00060819,0.000233022
552,1.9909253,0.39384314,0.106317766,-9.38416E-05,0.007742832
553,2.000882,0.41,0,0,0.00735067
554,2.1839566,0.2049936,0.5834118,-0.000606789,0.00065313
555,2.2,0.2147619,0.58478665,-0.000987503,0.000235853
556,2.0108426,0.39384663,0.1060711,-9.34421E-05,0.006981801
557,2.0207937,0.41,0,0,0.006591403
558,2.1839542,0.22452278,0.583466,-0.001302235,0.00064524
559,2.2,0.23428571,0.5820785,-0.00113685,0.000272549
560,2.0307703,0.39385292,0.10580632,-9.41316E-05,0.006223428
561,2.0407054,0.41,0,0,0.005835235
562,2.1839545,0.24405101,0.57771254,-0.00180885,0.000631351
563,2.2,0.2538095,0.5723742,-0.000791858,0.000325897
564,2.0507052,0.39387158,0.10546387,-9.14077E-05,0.005468071
565,2.0606172,0.41,0,0,0.005081551
566,2.1839545,0.26357898,0.56367326,-0.002033791,0.000603541
567,2.2,0.27333334,0.55290705,0.000204736,0.000373971
568,2.0706398,0.39396676,0.10464543,-9.70165E-05,0.004716486
569,2.0805292,0.41,0,0,0.004331677
570,2.1839447,0.28310353,0.53844285,-0.00194543,0.00055523
571,2.2,0.29285714,0.52088064,0.001930998,0.000398198
572,2.0905194,0.3940268,0.10402598,-0.000113449,0.003971625
573,2.100441,0.41,0,0,0.003584332
574,2.1839254,0.30261874,0.49947894,-0.001598115,0.000480452
575,2.2,0.31238094,0.47421327,0.004440135,0.000391293
576,2.1102798,0.39403254,0.10371002,-0.000162173,0.003238145
577,2.1203527,0.41,0,0,0.002849722
578,2.183701,0.32208848,0.44524956,-0.001212568,0.000343481
579,2.2,0.33190477,0.4113055,0.00801177,0.000271662
580,2.1297858,0.39389795,0.104157686,-0.000179093,0.002532416
581,2.1402645,0.41,0,0,0.002107308
582,2.183662,0.34167522,0.37389633,-0.000964521,9.37914E-05
583,2.2,0.35142857,0.33188593,0.012909931,4.08464E-05
584,2.148961,0.39396498,0.10312852,-0.000460128,0.001835364
585,2.1601763,0.41,0,0,0.001377751
586,2.184265,0.36124387,0.28636917,-0.00125921,-0.000284855
587,2.2,0.37095237,0.23609945,0.01997378,-0.000405938
588,2.1696126,0.39272952,0.109048225,-0.002251764,0.001209702
589,2.1800883,0.41,0,0,0.001205624
590,2.1855175,0.38007483,0.18554552,-0.001932764,-0.000469085
591,2.2,0.3904762,0.12580901,0.02736143,0.000612012
592,2.1870437,0.3966561,0.080598794,-0.001277941,0.001222323
593,2.2,0.41,0,0,0.003319008
594,0.10559051,0.16709828,0.482972,-0.14304952,0.26031756
595,0.10002968,0.16046248,0.5079336,-0.13905439,0.24310723
596,0.11018088,0.16115747,0.48729786,-0.17401263,0.25041756
597,0.09843917,0.16864495,0.49916443,-0.117071904,0.25646886
598,0.02844957,0.1342989,0.54597807,-0.03086918,0.1877423
599,0.117475465,0.15526168,0.4938025,-0.21758476,0.23650786
600,0.12148936,0.16324733,0.45475274,-0.2254732,0.26004142
601,0.12751152,0.15813427,0.47131205,-0.27155462,0.23944713
602,0.11448542,0.16997851,0.4496697,-0.17025334,0.27631626
603,0.105051704,0.17512688,0.469488,-0.116014354,0.27595472
604,0.113965094,0.17745122,0.42724037,-0.13774836,0.2932678
605,0.13701768,0.14761889,0.5333756,-0.33232355,0.18667021
606,0.14180772,0.15454762,0.4985547,-0.38439685,0.19291623
607,0.13231313,0.15306528,0.49743548,-0.30577335,0.21507819
608,0.107089944,0.15311575,0.51063406,-0.1741807,0.23123722
609,0.09827764,0.15196575,0.52134305,-0.14549957,0.22621876
610,0.090124175,0.1559875,0.5277982,-0.11774085,0.22887927
611,0.09097055,0.14558408,0.53284836,-0.13014765,0.21363147
612,0.12378541,0.14992373,0.50995547,-0.25280756,0.21763839
613,0.12961327,0.14607447,0.52777797,-0.28295794,0.19878565
614,0.113483466,0.14670041,0.51919484,-0.2044994,0.21642938
615,0.029010078,0.11649119,0.50638354,-0.03240141,0.17666537
616,0.042901125,0.12550078,0.5269236,-0.049670406,0.18341878
617,0.08061181,0.13842744,0.53758436,-0.10941172,0.20148636
618,0.07899679,0.14992112,0.541485,-0.09903176,0.2149544
619,0.06774604,0.142543,0.54568356,-0.082833946,0.2025365
620,0.09050544,0.16526766,0.52095777,-0.10346376,0.2432614
621,0.079602264,0.16069975,0.54098064,-0.08798558,0.22814861
622,0.09278507,0.17615189,0.5069291,-0.08231208,0.2605271
623,0.09972278,0.1841345,0.4751383,-0.07028568,0.28103864
624,0.04198045,0.14318201,0.5581376,-0.04498832,0.1959229
625,0.056014486,0.13427413,0.54074347,-0.06709208,0.19205315
626,0.028228065,0.15177737,0.5755382,-0.02653578,0.19856215
627,0.12370019,0.1699542,0.417298,-0.21929033,0.2826147
628,0.1366559,0.15996143,0.45239145,-0.34180516,0.23088919
629,0.13138792,0.1665029,0.41184732,-0.2857664,0.2680444
630,0.121420205,0.17581417,0.39773208,-0.18023585,0.29952973
631,0.110072054,0.18341376,0.4322622,-0.09580574,0.29857862
632,0.10679958,0.19036672,0.43719587,-0.054001667,0.3010944
633,0.11931042,0.18231723,0.38339138,-0.13289578,0.31406173
634,0.14603476,0.16147265,0.43632126,-0.43168002,0.20301133
635,0.1500078,0.15674868,0.49843207,-0.44905308,0.15201928
636,0.14545234,0.14930826,0.5481465,-0.39606917,0.15916397
637,0.14143704,0.14302431,0.56925774,-0.3460686,0.16105609
638,0.1330357,0.13955875,0.55663365,-0.2904274,0.17758715
639,0.029694343,0.0982586,0.45581934,-0.031145122,0.16662946
640,0.103084266,0.14276849,0.5290792,-0.16653152,0.21035081
641,0.085286945,0.12841734,0.5302789,-0.120602556,0.18995023
642,0.093145736,0.13537268,0.53386164,-0.13978803,0.19910458
643,0.12231562,0.14030622,0.53813076,-0.24076676,0.19603702
644,0.112276554,0.13853717,0.5344452,-0.19842853,0.19995601
645,0.044096693,0.10771199,0.48552024,-0.049766894,0.17177744
646,0.072236866,0.1265337,0.527975,-0.09468347,0.18738407
647,0.05818942,0.11696871,0.5100013,-0.07088658,0.178354
648,0.054641888,0.15143548,0.5618848,-0.057310317,0.20599113
649,0.06713361,0.15630917,0.55478084,-0.07124677,0.21592048
650,0.08024141,0.1706123,0.538637,-0.07272869,0.24000071
651,0.070612125,0.16610081,0.5543673,-0.06490345,0.22732936
652,0.088217184,0.18632945,0.5127775,-0.045732673,0.2639967
653,0.07982001,0.18029475,0.53746957,-0.051349718,0.248273
654,0.10318235,0.19908358,0.4505532,-0.007821806,0.29766867
655,0.09513648,0.19352897,0.48665512,-0.027792655,0.2799547
656,0.08573218,0.19303268,0.5179217,-0.023425581,0.26406872
657,0.042293873,0.15999113,0.57871073,-0.036884483,0.20734142
658,0.028329019,0.16909418,0.59582233,-0.019296294,0.20772211
659,0.12995543,0.17423394,0.36069,-0.24028552,0.3013687
660,0.14161785,0.1669982,0.3823104,-0.3807856,0.2480194
661,0.1496273,0.16781823,0.32653663,-0.40828785,0.2132815
662,0.13872103,0.17323601,0.31988794,-0.32822824,0.29154366
663,0.12802173,0.180509,0.33294222,-0.18795823,0.32342088
664,0.11351939,0.19576919,0.39298692,-0.030788831,0.3211614
665,0.116995536,0.18889281,0.38064012,-0.08229622,0.32224664
666,0.12652664,0.18691379,0.31307262,-0.12847495,0.3402921
667,0.15534528,0.15167859,0.5677451,-0.46146217,0.10259998
668,0.15707281,0.15902573,0.42339632,-0.42013654,0.10872099
669,0.1494607,0.14276905,0.6076109,-0.39108482,0.12575227
670,0.15863079,0.14524448,0.64309937,-0.44559956,0.073542215
671,0.14221877,0.13586661,0.595327,-0.32289132,0.14587687
672,0.12589134,0.1334706,0.55609024,-0.24614051,0.17779063
673,0.13279045,0.13053837,0.576175,-0.2662834,0.16102947
674,0.029649535,0.039635252,0.22281063,-0.011595503,0.15026301
675,0.03127077,0.05951125,0.31401515,-0.020817924,0.15301438
676,0.030204078,0.07935217,0.39235222,-0.027138969,0.15859166
677,0.045218486,0.08945994,0.43264076,-0.045340188,0.16200916
678,0.09436656,0.12437668,0.52977425,-0.14010483,0.18397892
679,0.08441482,0.11775529,0.51833326,-0.11599488,0.17861697
680,0.10518957,0.130423,0.5365958,-0.17161955,0.18948646
681,0.117104806,0.1313415,0.5466109,-0.21033327,0.1840046
682,0.059589993,0.09961076,0.46896616,-0.06697297,0.16654012
683,0.074488975,0.108292505,0.49766272,-0.0935254,0.17141475
684,0.1575154,0.1388002,0.668422,-0.40500486,0.08088711
685,0.043749925,0.03154359,0.18850777,-0.012846414,0.14903657
686,0.10998766,0.20499657,0.41619712,0.025197292,0.312516
687,0.10102906,0.20563577,0.46166447,0.022682345,0.29204416
688,0.09493879,0.20201899,0.48631814,0.005417422,0.28136045
689,0.057723608,0.16738544,0.5713983,-0.046562348,0.219703
690,0.06828495,0.17544109,0.5599459,-0.047467403,0.23310865
691,0.07854251,0.18884018,0.5383422,-0.029895796,0.2523968
692,0.0706956,0.18434156,0.55583256,-0.033953678,0.24090864
693,0.08736248,0.19973682,0.5133514,-0.002910403,0.26805106
694,0.078379564,0.19692422,0.53853923,-0.010067271,0.25465703
695,0.042860206,0.17707233,0.5916978,-0.024035178,0.21671559
696,0.028364016,0.18658495,0.60828376,-0.00921594,0.21368161
697,0.118217155,0.20136529,0.36018506,0.004970457,0.334498
698,0.13653061,0.17951041,0.27656493,-0.26270568,0.32342115
699,0.14416711,0.1785764,0.21398322,-0.31442627,0.30955026
700,0.13453746,0.1856036,0.24239306,-0.18911028,0.3516497
701,0.12392784,0.194891,0.31616446,-0.05273915,0.3478781
702,0.13201094,0.19076227,0.24691646,-0.11479461,0.36129954
703,0.112314075,0.21210922,0.41157642,0.06992372,0.3111047
704,0.11846062,0.20790358,0.3641139,0.053773347,0.3311055
705,0.16408353,0.1435107,0.6764412,-0.43412682,0.029970597
706,0.16451588,0.15130116,0.5386289,-0.39995956,0.018813048
707,0.14926608,0.13340515,0.63326675,-0.3407641,0.118011974
708,0.14160664,0.12751527,0.60815805,-0.28891376,0.13730171
709,0.124293946,0.12565733,0.5612288,-0.22587423,0.16726014
710,0.13284664,0.12197085,0.58315843,-0.24292459,0.14986674
711,0.04796731,0.04825861,0.2735429,-0.025375824,0.15009007
712,0.04906001,0.06960772,0.36407906,-0.039258778,0.15439692
713,0.061246153,0.08340211,0.42104402,-0.05986715,0.1581557
714,0.10283787,0.12003184,0.53333896,-0.15743335,0.17655139
715,0.09532439,0.114259906,0.5215574,-0.13562107,0.1729788
716,0.08763512,0.108569086,0.50673854,-0.11601061,0.16991167
717,0.113448,0.12059412,0.5449232,-0.18580756,0.17104574
718,0.07445331,0.09202703,0.45721003,-0.08279372,0.16081394
719,0.08559034,0.0980776,0.4817355,-0.10347247,0.16232824
720,0.1629997,0.13543113,0.71283764,-0.39492786,0.050887495
721,0.16988556,0.14069349,0.71121794,-0.3867273,-0.011110426
722,0.1559896,0.13054578,0.6736467,-0.34804592,0.0904998
723,0.058415066,0.034216974,0.21280524,-0.01955862,0.14781691
724,0.060076807,0.046538737,0.27482462,-0.030819468,0.14881203
725,0.10323229,0.21308617,0.46024737,0.059355643,0.29111704
726,0.09539604,0.20907025,0.48804793,0.032317378,0.280049
727,0.08798104,0.20803809,0.51325107,0.02427999,0.26790473
728,0.05847323,0.18480921,0.5770778,-0.025005322,0.22995271
729,0.06830795,0.19264655,0.56128305,-0.016204758,0.24193822
730,0.07873715,0.20580877,0.53910357,0.013004603,0.2549125
731,0.07159512,0.2014803,0.55512124,0.001515846,0.24625058
732,0.042953257,0.19441095,0.5992994,-0.006930426,0.22153978
733,0.028287664,0.20401253,0.61325866,0.002135223,0.21512704
734,0.11092889,0.21941246,0.43683085,0.10497252,0.29749212
735,0.1189675,0.21510373,0.37846723,0.106332235,0.32114613
736,0.12586369,0.20274656,0.29525322,0.021926196,0.35609356
737,0.14017332,0.19079182,0.14317475,-0.15719318,0.37654918
738,0.1342572,0.19739671,0.20115864,-0.043264236,0.3780098
739,0.12658004,0.20927213,0.3003336,0.08605434,0.35044202
740,0.17599717,0.14532991,0.56173974,-0.28696743,-0.058178436
741,0.17599243,0.13769197,0.7382606,-0.3474881,-0.03225862
742,0.16885324,0.13223393,0.7504777,-0.36746472,0.02297223
743,0.14888084,0.12491891,0.6403416,-0.29913756,0.11499396
744,0.14137852,0.11895472,0.60997826,-0.25747466,0.13099389
745,0.12368243,0.11602858,0.5617122,-0.20493934,0.15669115
746,0.1334493,0.113170594,0.58368284,-0.22041449,0.14131011
747,0.061550856,0.057544462,0.32315543,-0.0404756,0.15019722
748,0.06594389,0.06970335,0.37591052,-0.054218255,0.15279534
749,0.07713817,0.077480234,0.41484353,-0.07277368,0.15368125
750,0.10580978,0.11073172,0.52816534,-0.15435053,0.16526043
751,0.09799241,0.1041565,0.5080699,-0.13117354,0.16302937
752,0.11548854,0.11056188,0.54236233,-0.17515343,0.15867347
753,0.08874883,0.08547203,0.45258835,-0.09495987,0.15444967
754,0.097426705,0.093884945,0.4849155,-0.11690066,0.1562074
755,0.16182272,0.12740542,0.7096475,-0.34170535,0.06776575
756,0.15553328,0.12321345,0.6716326,-0.30666664,0.0938463
757,0.07162341,0.044976313,0.27806336,-0.034783367,0.14703399
758,0.07811642,0.029733967,0.20774107,-0.02121734,0.1451279
759,0.101603515,0.22308561,0.48220947,0.09482522,0.2758432
760,0.09215051,0.21724294,0.50627065,0.057594653,0.26828903
761,0.079756744,0.21466845,0.5393566,0.03556873,0.2528624
762,0.05853539,0.20236202,0.5801423,0.002401199,0.23313001
763,0.0687414,0.21057533,0.56300217,0.019594567,0.24175519
764,0.042562842,0.21211046,0.6011771,0.011891599,0.22051421
765,0.028038504,0.22161803,0.6098144,0.012986168,0.21184112
766,0.11934842,0.2221083,0.40329126,0.15036207,0.30571124
767,0.11075683,0.22706836,0.4582495,0.13700648,0.28152394
768,0.12713845,0.21691224,0.32544768,0.15417528,0.33377478
769,0.12861116,0.22479531,0.36471897,0.21797638,0.30846533
770,0.13405742,0.20487668,0.20294844,0.05463931,0.37652546
771,0.14075309,0.20134982,0.105885446,0.016115904,0.3934599
772,0.13461119,0.21114755,0.22339179,0.13983579,0.36342686
773,0.18779175,0.14157698,0.5272434,-0.17436709,-0.09848801
774,0.18234062,0.1350948,0.75165385,-0.29020455,-0.055229843
775,0.16770369,0.12473831,0.74167293,-0.32603502,0.046751294
776,0.17572708,0.12762564,0.788414,-0.32838407,0.005147826
777,0.1503243,0.11521703,0.6423671,-0.26112664,0.10980546
778,0.14116342,0.11093564,0.6045869,-0.22962186,0.12744136
779,0.12443459,0.10503772,0.55278295,-0.18223697,0.14670135
780,0.13584138,0.10310732,0.57811886,-0.19768661,0.13251705
781,0.078625135,0.059726328,0.3493213,-0.05516096,0.14818455
782,0.0921991,0.072637506,0.41513753,-0.082974575,0.14840274
783,0.11112322,0.09801597,0.5148411,-0.14559913,0.15221383
784,0.10346978,0.08370072,0.46702507,-0.111302204,0.14875542
785,0.16103297,0.11824026,0.6954263,-0.2894237,0.080245584
786,0.15643735,0.109727025,0.65848243,-0.24570717,0.09750074
787,0.08867907,0.04389222,0.29254252,-0.042064898,0.14382349
788,0.09739843,0.028984858,0.22699709,-0.025320452,0.14126453
789,0.10173825,0.23258343,0.49963018,0.12416604,0.25995812
790,0.071061105,0.2206876,0.56031686,0.04084859,0.23912053
791,0.0908143,0.22912025,0.5222241,0.08831375,0.25313148
792,0.08065217,0.22549456,0.5425056,0.06301275,0.24540907
793,0.057692956,0.22069879,0.5822673,0.0299093,0.22767593
794,0.041700065,0.22997567,0.59618926,0.027721308,0.21367687
795,0.027769083,0.2393275,0.59856164,0.022018839,0.20427449
796,0.119688325,0.22935708,0.43150717,0.18642947,0.28518355
797,0.12666562,0.23228137,0.42187575,0.23885657,0.27874103
798,0.11123369,0.23586321,0.48311588,0.16712499,0.26123184
799,0.13348398,0.23052411,0.3834343,0.285643,0.28433877
800,0.13579193,0.21810657,0.25784734,0.21992321,0.3411653
801,0.13816625,0.22427194,0.299002,0.29296485,0.30871502
802,0.14164299,0.21300815,0.15108588,0.19116414,0.36171982
803,0.1899688,0.13472208,0.7134404,-0.21892868,-0.074050136
804,0.18464296,0.12691413,0.8097376,-0.2817215,-0.025553025
805,0.17111783,0.118197076,0.74839574,-0.2886574,0.04780517
806,0.17943889,0.118509255,0.79004806,-0.27900478,0.021945838
807,0.1469623,0.10422296,0.613762,-0.2164134,0.11659461
808,0.1266478,0.09335622,0.53492314,-0.16018648,0.13873859
809,0.13987903,0.093179144,0.5674312,-0.17583555,0.12576395
810,0.098872036,0.057383686,0.366241,-0.06718136,0.14313813
811,0.10907231,0.069800824,0.43060175,-0.09507528,0.14197342
812,0.11790492,0.082450144,0.4881745,-0.1265549,0.14079139
813,0.16439234,0.10923932,0.6916065,-0.24770947,0.07922703
814,0.15831457,0.10102935,0.64542264,-0.2142993,0.097568534
815,0.1072363,0.042738486,0.31390813,-0.04904426,0.13911986
816,0.115912534,0.028286485,0.24987152,-0.028595109,0.13612153
817,0.09441175,0.23812564,0.52471244,0.116108626,0.24317373
818,0.102094375,0.2420431,0.51657915,0.14607026,0.24136248
819,0.06846225,0.23200089,0.5658257,0.056714512,0.22876647
820,0.08224217,0.23924352,0.5471239,0.090289146,0.23210426
821,0.05488034,0.23853156,0.58031195,0.047977515,0.21498531
822,0.041400466,0.24762057,0.5840899,0.0394631,0.20311351
823,0.02788145,0.2568918,0.5786766,0.02832073,0.19401012
824,0.13010463,0.23745823,0.44470388,0.27884462,0.25694504
825,0.13666351,0.23494263,0.41176578,0.32786143,0.25741792
826,0.12144002,0.23927212,0.47181895,0.22399981,0.25505674
827,0.11170918,0.24488196,0.50796837,0.18665102,0.23938432
828,0.14113575,0.22960909,0.3376859,0.35219994,0.2756954
829,0.14379452,0.23498486,0.399937,0.39761427,0.23213975
830,0.14540066,0.22406988,0.2362786,0.3297166,0.28937143
831,0.2001391,0.14084242,0.40467042,-0.06435667,-0.10461655
832,0.18766329,0.11858343,0.818152,-0.25194627,-0.001232172
833,0.19677664,0.13446765,0.6586535,-0.14913724,-0.08474261
834,0.19271936,0.12694964,0.803359,-0.22968437,-0.0463273
835,0.17450087,0.10964408,0.737282,-0.2451656,0.055134676
836,0.18298136,0.1100912,0.77560014,-0.23605064,0.035134766
837,0.15162976,0.09220535,0.59947824,-0.18205692,0.11106896
838,0.13344795,0.081767835,0.51885474,-0.14095406,0.13022463
839,0.14474498,0.084415205,0.5554989,-0.15587616,0.120098606
840,0.117169,0.056000594,0.39083633,-0.07655049,0.13656043
841,0.12726368,0.06870148,0.46087572,-0.107466124,0.13288891
842,0.16840494,0.10029787,0.6800315,-0.2113061,0.080015495
843,0.16206075,0.090483606,0.6260448,-0.17945111,0.09769221
844,0.12538673,0.041883085,0.34094238,-0.054243907,0.13268267
845,0.13397947,0.02781826,0.276836,-0.03047699,0.12942383
846,0.09224227,0.24766184,0.5382472,0.12498751,0.22653475
847,0.103121154,0.25088945,0.5308238,0.16072887,0.22480947
848,0.06826964,0.24777867,0.5640338,0.07530009,0.2138765
849,0.08084277,0.2545228,0.5525452,0.10476246,0.21185447
850,0.05500522,0.25602978,0.5688791,0.061248813,0.2009997
851,0.041967545,0.2651014,0.56334174,0.04711525,0.1907432
852,0.028238809,0.2747095,0.54897577,0.03160799,0.18243374
853,0.11162507,0.2531071,0.5289208,0.1929248,0.21996838
854,0.12851484,0.24391252,0.48453474,0.2741225,0.23517868
855,0.13765702,0.24182095,0.46878913,0.34346136,0.22560598
856,0.121291794,0.25020924,0.51732576,0.23617235,0.22286232
