,x,y,u (m/s),v (m/s),p (Pa)
508,1.781852,0.41,0,0,0.001002849
509,2.169911,0.014618737,0.005956957,0.000213732,0.000227606
510,2.1800125,0,0,0,0.000351427
511,2.1865225,0.012720475,0.005376252,-0.000308098,0.000402211
512,2.2,0,0,0,0.000793234
513,1.7918075,0.39383343,0.007936751,-9.80326E-08,0.00097804
514,1.8017638,0.41,0,0,0.000953205
515,2.2,0.019523809,0.010820246,-0.004428854,0.000334422
516,1.8117195,0.3938334,0.007936482,-1.40785E-07,0.000928402
517,1.8216757,0.41,0,0,0.000903564
518,2.2,0.039047617,0.018321266,-0.005766544,8.486E-05
519,2.182368,0.029625311,0.013327282,-0.000769128,0.000139772
520,1.8316315,0.3938333,0.007936119,-2.02264E-07,0.00087877
521,1.8415874,0.41,0,0,0.000853926
522,2.1839375,0.05009747,0.022174833,-0.001912482,4.88746E-05
523,2.2,0.058571428,0.025571166,-0.006103178,8.68759E-06
524,1.8515434,0.39383325,0.007935576,-2.88165E-07,0.000829145
525,1.8614992,0.41,0,0,0.000804293
526,2.1839044,0.06882686,0.029147992,-0.002084589,-1.29538E-05
527,2.2,0.078095235,0.03208726,-0.005727217,-4.23563E-05
528,1.8714551,0.3938333,0.007934718,-4.10338E-07,0.000779531
529,1.8814111,0.41,0,0,0.000754666
530,2.1840425,0.088078834,0.03542387,-0.002003486,-3.99351E-05
531,2.2,0.09761905,0.037816193,-0.004995394,-6.3137E-05
532,1.8913666,0.39383358,0.007933402,-5.89024E-07,0.000729931
533,1.9013228,0.41,0,0,0.000705047
534,2.18404,0.107487485,0.040760413,-0.001737469,-5.22162E-05
535,2.2,0.117142856,0.04262899,-0.004108108,-7.06686E-05
536,1.9112781,0.39383414,0.007931432,-8.55741E-07,0.000680353
537,1.9212346,0.41,0,0,0.000655438
538,2.1840246,0.12693554,0.0451126,-0.001401767,-5.45685E-05
539,2.2,0.13666667,0.046490796,-0.003175196,-7.10003E-05
540,1.9311897,0.39383513,0.007928462,-1.2608E-06,0.000630803
541,1.9411465,0.41,0,0,0.000605842
542,2.184005,0.14642714,0.0484862,-0.001046203,-5.25422E-05
543,2.2,0.15619047,0.049387462,-0.002246113,-6.88175E-05
544,1.9511011,0.3938369,0.007923908,-1.88754E-06,0.000581297
545,1.9610583,0.41,0,0,0.000556265
546,2.1839812,0.16594055,0.05088886,-0.00069078,-4.93282E-05
547,2.2,0.17571428,0.051317498,-0.001335882,-6.64065E-05
548,1.9710126,0.3938398,0.007916935,-2.84796E-06,0.00053186
549,1.9809701,0.41,0,0,0.000506716
550,2.1839647,0.18546519,0.052327048,-0.00034212,-4.67601E-05
551,2.2,0.1952381,0.052281614,-0.000442261,-6.49332E-05
552,1.9909253,0.39384314,0.007906872,-4.35132E-06,0.000482523
553,2.000882,0.41,0,0,0.000457209
554,2.1839566,0.2049936,0.05280516,8.90105E-07,-4.57871E-05
555,2.2,0.2147619,0.052280847,0.000444535,-6.49008E-05
556,2.0108426,0.39384663,0.007892167,-6.74431E-06,0.000433345
557,2.0207937,0.41,0,0,0.000407758
558,2.1839542,0.22452278,0.0523259,0.000343251,-4.66763E-05
559,2.2,0.23428571,0.05131591,0.001337205,-6.6319E-05
560,2.0307703,0.39385292,0.00786877,-1.07335E-05,0.000384427
561,2.0407054,0.41,0,0,0.000358414
562,2.1839545,0.24405101,0.050887838,0.00069009,-4.91293E-05
563,2.2,0.2538095,0.04938597,0.002246298,-6.8695E-05
564,2.0507052,0.39387158,0.007827286,-1.74135E-05,0.000336012
565,2.0606172,0.41,0,0,0.000309291
566,2.1839545,0.26357898,0.04848419,0.001042918,-5.22066E-05
567,2.2,0.27333334,0.046489872,0.003173799,-7.08356E-05
568,2.0706398,0.39396676,0.00772945,-2.91894E-05,0.000288635
569,2.0805292,0.41,0,0,0.000260956
570,2.1839447,0.28310353,0.0451045,0.001394269,-5.40198E-05
571,2.2,0.29285714,0.042630725,0.004103668,-7.04262E-05
572,2.0905194,0.3940268,0.007613191,-4.93123E-05,0.000243655
573,2.100441,0.41,0,0,0.000214761
574,2.1839254,0.30261874,0.040736984,0.001721534,-5.1202E-05
575,2.2,0.31238094,0.037822343,0.004988012,-6.31857E-05
576,2.1102798,0.39403254,0.007466138,-8.30342E-05,0.000203757
577,2.1203527,0.41,0,0,0.000174901
578,2.183701,0.32208848,0.035386123,0.001945463,-3.78522E-05
579,2.2,0.33190477,0.032105803,0.00571921,-4.27847E-05
580,2.1297858,0.39389795,0.007299627,-0.000133162,0.000174828
581,2.1402645,0.41,0,0,0.000151761
582,2.183662,0.34167522,0.028986115,0.002031553,-7.44408E-06
583,2.2,0.35142857,0.025565393,0.006111697,4.33312E-06
584,2.148961,0.39396498,0.006951704,-0.000193057,0.000166668
585,2.1601763,0.41,0,0,0.000177905
586,2.184265,0.36124387,0.02162408,0.001914443,5.36666E-05
587,2.2,0.37095237,0.018325957,0.005804041,7.80051E-05
588,2.1696126,0.39272952,0.00715604,-0.00025742,0.000214394
589,2.1800883,0.41,0,0,0.000348515
590,2.1855175,0.38007483,0.013631161,0.00132214,0.000139835
591,2.2,0.3904762,0.010819464,0.00445096,0.000331629
592,2.1870437,0.3966561,0.005751707,0.0004045,0.000403349
593,2.2,0.41,0,0,0.000798076
594,0.10559051,0.16709828,0.03342018,-0.015431462,0.010311237
595,0.10002968,0.16046248,0.0370564,-0.01606312,0.010130458
596,0.11018088,0.16115747,0.03400922,-0.018565897,0.010170364
597,0.09843917,0.16864495,0.03549142,-0.013201769,0.010307945
598,0.02844957,0.1342989,0.04585764,-0.004693806,0.009701125
599,0.117475465,0.15526168,0.034535296,-0.022135206,0.009987996
600,0.12148936,0.16324733,0.029315714,-0.020733133,0.010252508
601,0.12751152,0.15813427,0.030350028,-0.023568654,0.010019691
602,0.11448542,0.16997851,0.028921176,-0.01648245,0.010451206
603,0.105051704,0.17512688,0.031346913,-0.01209805,0.010481227
604,0.113965094,0.17745122,0.0263606,-0.012777383,0.010640636
605,0.13701768,0.14761889,0.035503175,-0.026754322,0.009383063
606,0.14180772,0.15454762,0.028912032,-0.025029255,0.009582527
607,0.13231313,0.15306528,0.032447625,-0.025521612,0.009721532
608,0.107089944,0.15311575,0.037651222,-0.019721625,0.009966179
609,0.09827764,0.15196575,0.039578702,-0.017416501,0.009938628
610,0.090124175,0.1559875,0.040315565,-0.014478742,0.010013519
611,0.09097055,0.14558408,0.041945238,-0.016332924,0.009812355
612,0.12378541,0.14992373,0.03600384,-0.024681145,0.009742441
613,0.12961327,0.14607447,0.03737495,-0.026258333,0.009483788
614,0.113483466,0.14670041,0.03888306,-0.022600565,0.009743494
615,0.029010078,0.11649119,0.042779513,-0.004914263,0.009541002
616,0.042901125,0.12550078,0.044318654,-0.007250432,0.009597674
617,0.08061181,0.13842744,0.04371015,-0.014398965,0.009707772
618,0.07899679,0.14992112,0.04296876,-0.012849266,0.009881518
619,0.06774604,0.142543,0.044501066,-0.011226804,0.00977326
620,0.09050544,0.16526766,0.038622197,-0.012341176,0.010167904
621,0.079602264,0.16069975,0.04187704,-0.011099616,0.010038079
622,0.09278507,0.17615189,0.03613826,-0.009278265,0.01037651
623,0.09972278,0.1841345,0.031955417,-0.007058574,0.0105714
624,0.04198045,0.14318201,0.046421625,-0.006509979,0.009770353
625,0.056014486,0.13427413,0.044943858,-0.009405999,0.009668343
626,0.028228065,0.15177737,0.048094124,-0.003967416,0.009857479
627,0.12370019,0.1699542,0.024799434,-0.01832079,0.010503038
628,0.1366559,0.15996143,0.026060622,-0.023672825,0.009995432
629,0.13138792,0.1665029,0.023388878,-0.021006607,0.010359538
630,0.121420205,0.17581417,0.023055883,-0.015017888,0.010711376
631,0.110072054,0.18341376,0.026841747,-0.008896482,0.01072292
632,0.10679958,0.19036672,0.027455706,-0.004592187,0.01075781
633,0.11931042,0.18231723,0.02173262,-0.010914406,0.010856467
634,0.14603476,0.16147265,0.020770373,-0.02125771,0.009898637
635,0.1500078,0.15674868,0.023725707,-0.021738434,0.009332267
636,0.14545234,0.14930826,0.032603562,-0.025777558,0.009152647
637,0.14143704,0.14302431,0.03834314,-0.027123312,0.009022737
638,0.1330357,0.13955875,0.041004512,-0.027129589,0.009173421
639,0.029694343,0.0982586,0.03876243,-0.004610126,0.00939711
640,0.103084266,0.14276849,0.041281912,-0.020030564,0.009725009
641,0.085286945,0.12841734,0.044052206,-0.015851678,0.009541271
642,0.093145736,0.13537268,0.04329639,-0.01772913,0.009627981
643,0.12231562,0.14030622,0.040889103,-0.025334127,0.009463895
644,0.112276554,0.13853717,0.041896336,-0.022868913,0.00953928
645,0.044096693,0.10771199,0.041376863,-0.007209999,0.009439584
646,0.072236866,0.1265337,0.044159323,-0.012917707,0.009561652
647,0.05818942,0.11696871,0.043255508,-0.009980616,0.00948495
648,0.054641888,0.15143548,0.045947526,-0.007900528,0.009857621
649,0.06713361,0.15630917,0.04435415,-0.009458488,0.009944258
650,0.08024141,0.1706123,0.040808484,-0.008825685,0.01018889
651,0.070612125,0.16610081,0.043399163,-0.008280047,0.010069986
652,0.088217184,0.18632945,0.036726814,-0.004714482,0.01041283
653,0.07982001,0.18029475,0.04015912,-0.005864202,0.010269517
654,0.10318235,0.19908358,0.029006189,0.000463221,0.010711944
655,0.09513648,0.19352897,0.0332714,-0.002127789,0.010559962
656,0.08573218,0.19303268,0.037357442,-0.001856833,0.010432573
657,0.042293873,0.15999113,0.0476701,-0.005199351,0.009926287
658,0.028329019,0.16909418,0.049607478,-0.002749191,0.009982633
659,0.12995543,0.17423394,0.019106716,-0.016898232,0.010739004
660,0.14161785,0.1669982,0.01802948,-0.019842554,0.01029332
661,0.1496273,0.16781823,0.012380383,-0.015206146,0.01028642
662,0.13872103,0.17323601,0.014723881,-0.017025836,0.01075529
663,0.12802173,0.180509,0.016994776,-0.01302384,0.010973149
664,0.11351939,0.19576919,0.022859046,-0.001732331,0.010943946
665,0.116995536,0.18889281,0.021504248,-0.006474886,0.010946132
666,0.12652664,0.18691379,0.015516737,-0.008626049,0.011128468
667,0.15534528,0.15167859,0.027025402,-0.021408403,0.00882207
668,0.15707281,0.15902573,0.016557874,-0.015531668,0.00932214
669,0.1494607,0.14276905,0.03782221,-0.026101407,0.008660038
670,0.15863079,0.14524448,0.033175975,-0.022080492,0.008341266
671,0.14221877,0.13586661,0.043246306,-0.027391678,0.008772691
672,0.12589134,0.1334706,0.043813262,-0.025942275,0.009198912
673,0.13279045,0.13053837,0.04552288,-0.026743963,0.008930878
674,0.029649535,0.039635252,0.019144628,-0.001242074,0.009197212
675,0.03127077,0.05951125,0.027058203,-0.002623576,0.00921921
676,0.030204078,0.07935217,0.033599086,-0.003792223,0.009284986
677,0.045218486,0.08945994,0.037403174,-0.006377212,0.009307047
678,0.09436656,0.12437668,0.044468027,-0.018024199,0.009418118
679,0.08441482,0.11775529,0.04421195,-0.015428176,0.009394985
680,0.10518957,0.130423,0.04396583,-0.021034231,0.009438064
681,0.117104806,0.1313415,0.04420154,-0.02406211,0.009307332
682,0.059589993,0.09961076,0.040678974,-0.009362415,0.00932534
683,0.074488975,0.108292505,0.04306114,-0.012742857,0.009343591
684,0.1575154,0.1388002,0.040235564,-0.024054114,0.008184003
685,0.043749925,0.03154359,0.016387956,-0.001301058,0.009182098
686,0.10998766,0.20499657,0.025234865,0.004083557,0.010836435
687,0.10102906,0.20563577,0.030398987,0.003978686,0.010663253
688,0.09493879,0.20201899,0.03327842,0.001947602,0.010585469
689,0.057723608,0.16738544,0.045840263,-0.006153174,0.010021379
690,0.06828495,0.17544109,0.043616973,-0.005853164,0.010146077
691,0.07854251,0.18884018,0.040119685,-0.002954383,0.010338803
692,0.0706956,0.18434156,0.042651113,-0.003767212,0.010223309
693,0.08736248,0.19973682,0.036655955,0.000859474,0.010449605
694,0.078379564,0.19692422,0.040040813,-0.000222508,0.010354196
695,0.042860206,0.17707233,0.04837827,-0.003121946,0.010040323
696,0.028364016,0.18658495,0.050529674,-0.001084732,0.01005711
697,0.118217155,0.20136529,0.019640325,0.001953091,0.011052569
698,0.13653061,0.17951041,0.012071057,-0.013521753,0.011044504
699,0.14416711,0.1785764,0.007734615,-0.011526614,0.011139496
700,0.13453746,0.1856036,0.010360899,-0.009669358,0.011338069
701,0.12392784,0.194891,0.015742498,-0.002820573,0.011188344
702,0.13201094,0.19076227,0.010601369,-0.00601426,0.011378622
703,0.112314075,0.21210922,0.024895156,0.008603764,0.010789532
704,0.11846062,0.20790358,0.0201278,0.00645823,0.010994646
705,0.16408353,0.1435107,0.03347101,-0.019638216,0.007895281
706,0.16451588,0.15130116,0.022246977,-0.015156021,0.008301552
707,0.14926608,0.13340515,0.044978563,-0.026592752,0.008419889
708,0.14160664,0.12751527,0.047748763,-0.026846932,0.008591973
709,0.124293946,0.12565733,0.04642491,-0.025065508,0.009040429
710,0.13284664,0.12197085,0.04872163,-0.025710234,0.008759721
711,0.04796731,0.04825861,0.024169296,-0.002938068,0.009169192
712,0.04906001,0.06960772,0.032048848,-0.005159571,0.009205971
713,0.061246153,0.08340211,0.03728597,-0.008124208,0.00920808
714,0.10283787,0.12003184,0.045407057,-0.01979713,0.009277093
715,0.09532439,0.114259906,0.045069728,-0.017569961,0.009263948
716,0.08763512,0.108569086,0.0442192,-0.015356199,0.009269198
717,0.113448,0.12059412,0.04638547,-0.022402938,0.00914783
718,0.07445331,0.09202703,0.040718,-0.011146137,0.009200633
719,0.08559034,0.0980776,0.04299611,-0.013754358,0.009179292
720,0.1629997,0.13543113,0.042771388,-0.02213044,0.007742154
721,0.16988556,0.14069349,0.035005532,-0.016988995,0.007313448
722,0.1559896,0.13054578,0.04708934,-0.02497729,0.008023354
723,0.058415066,0.034216974,0.018972952,-0.002040203,0.009127018
724,0.060076807,0.046538737,0.024757119,-0.003559916,0.009115768
725,0.10323229,0.21308617,0.030215265,0.00812693,0.010604416
726,0.09539604,0.20907025,0.03352179,0.005264499,0.010552145
727,0.08798104,0.20803809,0.036695406,0.004343377,0.01043457
728,0.05847323,0.18480921,0.04568713,-0.002809532,0.010143491
729,0.06830795,0.19264655,0.043256376,-0.001309919,0.010259145
730,0.07873715,0.20580877,0.0401005,0.00291859,0.010342518
731,0.07159512,0.2014803,0.04228447,0.001261893,0.010269682
732,0.042953257,0.19441095,0.0487859,-0.000420657,0.010095173
733,0.028287664,0.20401253,0.05091233,0.00078267,0.01006367
734,0.11092889,0.21941246,0.027630039,0.012581871,0.010642718
735,0.1189675,0.21510373,0.021588419,0.011281514,0.010861935
736,0.12586369,0.20274656,0.014145323,0.003012809,0.011278363
737,0.14017332,0.19079182,0.004762782,-0.005392082,0.011662967
738,0.1342572,0.19739671,0.007766657,-0.001152699,0.011547029
739,0.12658004,0.20927213,0.014704079,0.007845614,0.011176978
740,0.17599717,0.14532991,0.024464361,-0.010735756,0.00715187
741,0.17599243,0.13769197,0.037015885,-0.014401387,0.006955705
742,0.16885324,0.13223393,0.045051415,-0.019651359,0.00728219
743,0.14888084,0.12491891,0.049882445,-0.025990065,0.0082548
744,0.14137852,0.11895472,0.05111646,-0.025588349,0.008441118
745,0.12368243,0.11602858,0.048672274,-0.023593184,0.00890057
746,0.1334493,0.113170594,0.0510897,-0.024151767,0.008619446
747,0.061550856,0.057544462,0.029215077,-0.004987117,0.009109763
748,0.06594389,0.06970335,0.033975143,-0.007027537,0.009136248
749,0.07713817,0.077480234,0.037901815,-0.009517968,0.009097612
750,0.10580978,0.11073172,0.046412546,-0.019443894,0.009124024
751,0.09799241,0.1041565,0.04524005,-0.01694137,0.009112013
752,0.11548854,0.11056188,0.047970414,-0.021288378,0.008955949
753,0.08874883,0.08547203,0.04154902,-0.012372371,0.009053657
754,0.097426705,0.093884945,0.04431401,-0.015119958,0.009029346
755,0.16182272,0.12740542,0.04944713,-0.022974696,0.00768482
756,0.15553328,0.12321345,0.051496934,-0.02453959,0.007918413
757,0.07162341,0.044976313,0.025588248,-0.003956565,0.009058178
758,0.07811642,0.029733967,0.018927801,-0.00216658,0.009039342
759,0.101603515,0.22308561,0.03310631,0.01257998,0.010443836
760,0.09215051,0.21724294,0.03598267,0.008541954,0.010409519
761,0.079756744,0.21466845,0.040260535,0.005990691,0.010305657
762,0.05853539,0.20236202,0.045793083,0.001222232,0.010171756
763,0.0687414,0.21057533,0.043455172,0.00378728,0.01023308
764,0.042562842,0.21211046,0.049047414,0.002470311,0.010064455
765,0.028038504,0.22161803,0.050759148,0.002565553,0.009999894
766,0.11934842,0.2221083,0.023991432,0.015549548,0.010670929
767,0.11075683,0.22706836,0.03027387,0.01632569,0.010445083
768,0.12713845,0.21691224,0.016892243,0.013176445,0.010979902
769,0.12861116,0.22479531,0.02004135,0.01822482,0.010689043
770,0.13405742,0.20487668,0.008220791,0.004363324,0.011531417
771,0.14075309,0.20134982,0.003414648,0.00147661,0.011791728
772,0.13461119,0.21114755,0.009447921,0.008949285,0.011353009
773,0.18779175,0.14157698,0.025503164,-0.005931943,0.006095983
774,0.18234062,0.1350948,0.0387221,-0.011273161,0.006392165
775,0.16770369,0.12473831,0.051351484,-0.020551305,0.007298842
776,0.17572708,0.12762564,0.048812777,-0.016607312,0.006846597
777,0.1503243,0.11521703,0.054095127,-0.024281811,0.008078374
778,0.14116342,0.11093564,0.053164966,-0.023916826,0.008346523
779,0.12443459,0.10503772,0.050139546,-0.021483598,0.008734711
780,0.13584138,0.10310732,0.052963987,-0.021967439,0.008435465
781,0.078625135,0.059726328,0.03260403,-0.00678488,0.009028251
782,0.0921991,0.072637506,0.039169937,-0.010474043,0.008960204
783,0.11112322,0.09801597,0.047337387,-0.01820468,0.00888905
784,0.10346978,0.08370072,0.044030253,-0.01407503,0.008898741
785,0.16103297,0.11824026,0.054681104,-0.022526396,0.007603919
786,0.15643735,0.109727025,0.0568423,-0.022111332,0.007806142
787,0.08867907,0.04389222,0.027791437,-0.004721171,0.008941648
788,0.09739843,0.028984858,0.021225818,-0.002550441,0.008898122
789,0.10173825,0.23258343,0.035610456,0.016275462,0.010236559
790,0.071061105,0.2206876,0.043268245,0.006756478,0.010158951
791,0.0908143,0.22912025,0.038465787,0.012620823,0.010220696
792,0.08065217,0.22549456,0.041015603,0.00963527,0.010180773
793,0.057692956,0.22069879,0.046411168,0.005233353,0.010080073
794,0.041700065,0.22997567,0.049040623,0.004954907,0.009957133
795,0.027769083,0.2393275,0.04998912,0.003993755,0.009873206
796,0.119688325,0.22935708,0.027155647,0.019361574,0.010427519
797,0.12666562,0.23228137,0.025620183,0.021799378,0.010347689
798,0.11123369,0.23586321,0.033520892,0.019931266,0.010178395
799,0.13348398,0.23052411,0.02112859,0.021352978,0.010456943
800,0.13579193,0.21810657,0.011645654,0.013582179,0.011139592
801,0.13816625,0.22427194,0.01397435,0.017175483,0.010773197
802,0.14164299,0.21300815,0.00542631,0.008436577,0.011426673
803,0.1899688,0.13472208,0.03709514,-0.00706651,0.006015748
804,0.18464296,0.12691413,0.048246577,-0.01168374,0.006381141
805,0.17111783,0.118197076,0.05569413,-0.018921738,0.007128798
806,0.17943889,0.118509255,0.055679973,-0.015152393,0.006729049
807,0.1469623,0.10422296,0.055718727,-0.02211039,0.008110411
808,0.1266478,0.09335622,0.050632477,-0.018947106,0.008601513
809,0.13987903,0.093179144,0.054170005,-0.019436724,0.008293214
810,0.098872036,0.057383686,0.035540637,-0.007986346,0.008866743
811,0.10907231,0.069800824,0.04200832,-0.011559995,0.008769552
812,0.11790492,0.082450144,0.0471344,-0.015385466,0.008686744
813,0.16439234,0.10923932,0.05851546,-0.020166101,0.007463574
814,0.15831457,0.10102935,0.05878155,-0.019870812,0.007730814
815,0.1072363,0.042738486,0.030759854,-0.005344909,0.008775818
816,0.115912534,0.028286485,0.02381795,-0.002786317,0.008707776
817,0.09441175,0.23812564,0.03927006,0.016072713,0.010064532
818,0.102094375,0.2420431,0.038388103,0.01918747,0.009979316
819,0.06846225,0.23200089,0.044627994,0.009061569,0.010031295
820,0.08224217,0.23924352,0.042413037,0.013427732,0.010002177
821,0.05488034,0.23853156,0.047206927,0.007929706,0.009899517
822,0.041400466,0.24762057,0.048467454,0.006719718,0.009791171
823,0.02788145,0.2568918,0.048532873,0.004960858,0.009703813
824,0.13010463,0.23745823,0.027612656,0.02436092,0.010038054
825,0.13666351,0.23494263,0.022934685,0.023294235,0.010104647
826,0.12144002,0.23927212,0.03176048,0.023607178,0.010051697
827,0.11170918,0.24488196,0.03715145,0.02260802,0.009909827
828,0.14113575,0.22960909,0.016138786,0.019556908,0.010483382
829,0.14379452,0.23498486,0.019498132,0.021704096,0.009967647
830,0.14540066,0.22406988,0.00909612,0.013661429,0.01071797
831,0.2001391,0.14084242,0.023337718,-0.000880863,0.005267895
832,0.18766329,0.11858343,0.055293947,-0.010918246,0.00631736
833,0.19677664,0.13446765,0.035781942,-0.003476321,0.0055442
834,0.19271936,0.12694964,0.04693403,-0.007194085,0.005935727
835,0.17450087,0.10964408,0.05978181,-0.016841637,0.007044467
836,0.18298136,0.1100912,0.06025641,-0.013330444,0.006668369
837,0.15162976,0.09220535,0.057365566,-0.018515611,0.007969394
838,0.13344795,0.081767835,0.051119093,-0.016190331,0.008417071
