,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.06886899,0.001818626,0.000963817
510,2.1800125,0,0,0,0.001058912
511,2.1865225,0.012720475,0.05667629,0.000858891,0.001176451
512,2.2,0,0,0,0.003034481
513,1.7918075,0.39383343,0.08357462,-8.55538E-05,0.011524095
514,1.8017638,0.41,0,0,0.011217297
515,2.2,0.019523809,0.09558686,-0.02327508,0.000634312
516,1.8117195,0.3938334,0.08337191,-8.41079E-05,0.010931821
517,1.8216757,0.41,0,0,0.010626541
518,2.2,0.039047617,0.17786427,-0.019016095,-0.000309872
519,2.182368,0.029625311,0.13845557,0.002889794,-0.000241421
520,1.8316315,0.3938333,0.083173,-8.26842E-05,0.010342215
521,1.8415874,0.41,0,0,0.010038444
522,2.1839375,0.05009747,0.22169483,0.000765843,-0.000213384
523,2.2,0.058571428,0.251326,-0.013367234,-0.000117707
524,1.8515434,0.39383325,0.0829775,-8.1267E-05,0.009755267
525,1.8614992,0.41,0,0,0.009452991
526,2.1839044,0.06882686,0.285185,0.000471168,-8.90836E-05
527,2.2,0.078095235,0.3125311,-0.009064783,5.94111E-05
528,1.8714551,0.3938333,0.08278474,-7.98558E-05,0.009170962
529,1.8814111,0.41,0,0,0.008870164
530,2.1840425,0.088078834,0.3398664,0.000348236,0.000129892
531,2.2,0.09761905,0.36295676,-0.006008315,0.000168583
532,1.8913666,0.39383358,0.08259433,-7.84713E-05,0.008589278
533,1.9013228,0.41,0,0,0.008289939
534,2.18404,0.107487485,0.3842862,0.000435339,0.00025602
535,2.2,0.117142856,0.40260983,-0.003883783,0.000210433
536,1.9112781,0.39383414,0.08240592,-7.71528E-05,0.008010197
537,1.9212346,0.41,0,0,0.0077123
538,2.1840246,0.12693554,0.41853768,0.000505077,0.000347061
539,2.2,0.13666667,0.43242657,-0.002466876,0.00022467
540,1.9311897,0.39383513,0.08221852,-7.59238E-05,0.007433708
541,1.9411465,0.41,0,0,0.007137235
542,2.184005,0.14642714,0.44367984,0.000392624,0.000398347
543,2.2,0.15619047,0.45360267,-0.001596188,0.000219832
544,1.9511011,0.3938369,0.08203018,-7.49057E-05,0.006859816
545,1.9610583,0.41,0,0,0.006564764
546,2.1839812,0.16594055,0.46095508,0.000185011,0.000431783
547,2.2,0.17571428,0.46740335,-0.001067089,0.000212775
548,1.9710126,0.3938398,0.08183853,-7.41513E-05,0.006288564
549,1.9809701,0.41,0,0,0.005994947
550,2.1839647,0.18546519,0.4713394,-0.000140126,0.000452351
551,2.2,0.1952381,0.47471932,-0.000783679,0.000207549
552,1.9909253,0.39384314,0.081646465,-7.37094E-05,0.005719989
553,2.000882,0.41,0,0,0.005427889
554,2.1839566,0.2049936,0.4756456,-0.000540743,0.000458037
555,2.2,0.2147619,0.4761171,-0.000577435,0.000209048
556,2.0108426,0.39384663,0.081454515,-7.32413E-05,0.00515411
557,2.0207937,0.41,0,0,0.004863594
558,2.1839542,0.22452278,0.47413245,-0.000915465,0.000450541
559,2.2,0.23428571,0.47145903,-0.000233582,0.000219541
560,2.0307703,0.39385292,0.081249036,-7.37857E-05,0.004590757
561,2.0407054,0.41,0,0,0.004302141
562,2.1839545,0.24405101,0.46625254,-0.001177373,0.000431769
563,2.2,0.2538095,0.45988396,0.000423191,0.00023247
564,2.0507052,0.39387158,0.08098322,-7.2388E-05,0.004030231
565,2.0606172,0.41,0,0,0.003743014
566,2.1839545,0.26357898,0.45088223,-0.001277822,0.00039689
567,2.2,0.27333334,0.44013837,0.00151106,0.000234744
568,2.0706398,0.39396676,0.08034842,-7.8176E-05,0.003473093
569,2.0805292,0.41,0,0,0.003187276
570,2.1839447,0.28310353,0.42666292,-0.001211811,0.000341888
571,2.2,0.29285714,0.41085258,0.003131063,0.000223818
572,2.0905194,0.3940268,0.07986202,-9.34668E-05,0.002921934
573,2.100441,0.41,0,0,0.002634137
574,2.1839254,0.30261874,0.392359,-0.001011716,0.000264464
575,2.2,0.31238094,0.37097767,0.005424903,0.000184714
576,2.1102798,0.39403254,0.07959721,-0.000136636,0.002380604
577,2.1203527,0.41,0,0,0.002090527
578,2.183701,0.32208848,0.3472029,-0.000823221,0.000142982
579,2.2,0.33190477,0.31966045,0.008662142,6.90223E-05
580,2.1297858,0.39389795,0.07989223,-0.000176663,0.001862036
581,2.1402645,0.41,0,0,0.001541183
582,2.183662,0.34167522,0.29008737,-0.000770887,-6.86559E-05
583,2.2,0.35142857,0.25673997,0.013135688,-0.000140724
584,2.148961,0.39396498,0.078956544,-0.000452927,0.001354973
585,2.1601763,0.41,0,0,0.00100998
586,2.184265,0.36124387,0.22124252,-0.001094195,-0.000336442
587,2.2,0.37095237,0.1817506,0.019100444,-0.00043713
588,2.1696126,0.39272952,0.083110794,-0.002120619,0.000931963
589,2.1800883,0.41,0,0,0.001045572
590,2.1855175,0.38007483,0.142377,-0.001475427,-0.000342365
591,2.2,0.3904762,0.09691858,0.02386944,0.000672411
592,2.1870437,0.3966561,0.061156698,-0.000881438,0.00116428
593,2.2,0.41,0,0,0.003079322
594,0.10559051,0.16709828,0.38152155,-0.11641983,0.18538657
595,0.10002968,0.16046248,0.40209147,-0.11323888,0.17433421
596,0.11018088,0.16115747,0.38528886,-0.1416468,0.1788744
597,0.09843917,0.16864495,0.39469668,-0.095254205,0.18302867
598,0.02844957,0.1342989,0.43406922,-0.025133982,0.13903107
599,0.117475465,0.15526168,0.39076406,-0.17724976,0.1697111
600,0.12148936,0.16324733,0.35864234,-0.18363966,0.18487096
601,0.12751152,0.15813427,0.37223378,-0.22128044,0.17135075
602,0.11448542,0.16997851,0.35415438,-0.13859616,0.19557658
603,0.105051704,0.17512688,0.37025282,-0.09432172,0.19548495
604,0.113965094,0.17745122,0.33566502,-0.112021714,0.20653333
605,0.13701768,0.14761889,0.42303282,-0.2706198,0.13671517
606,0.14180772,0.15454762,0.39312178,-0.3100974,0.14056659
607,0.13231313,0.15306528,0.3935785,-0.24931741,0.15537111
608,0.107089944,0.15311575,0.40467232,-0.14183019,0.1665049
609,0.09827764,0.15196575,0.41341615,-0.11848885,0.16340686
610,0.090124175,0.1559875,0.41850817,-0.09582805,0.16524032
611,0.09097055,0.14558408,0.42302766,-0.105926625,0.15532242
612,0.12378541,0.14992373,0.40413272,-0.20600507,0.15733866
613,0.12961327,0.14607447,0.41877124,-0.23080918,0.14489816
614,0.113483466,0.14670041,0.41187447,-0.16662252,0.1567677
615,0.029010078,0.11649119,0.40265927,-0.026371868,0.13185668
616,0.042901125,0.12550078,0.41894513,-0.040401157,0.13614544
617,0.08061181,0.13842744,0.42715642,-0.08902823,0.14755638
618,0.07899679,0.14992112,0.42990708,-0.08060586,0.15630648
619,0.06774604,0.142543,0.4335326,-0.06739777,0.14836417
620,0.09050544,0.16526766,0.41259235,-0.084125295,0.17454174
621,0.079602264,0.16069975,0.4291125,-0.07157013,0.16485845
622,0.09278507,0.17615189,0.40077704,-0.06684099,0.18572584
623,0.09972278,0.1841345,0.3747853,-0.05701241,0.1989117
624,0.04198045,0.14318201,0.4436195,-0.03659502,0.1442476
625,0.056014486,0.13427413,0.42981252,-0.054552723,0.14164713
626,0.028228065,0.15177737,0.45748773,-0.021593692,0.14604408
627,0.12370019,0.1699542,0.327656,-0.17839397,0.19931519
628,0.1366559,0.15996143,0.35604903,-0.27717265,0.16541515
629,0.13138792,0.1665029,0.3233105,-0.2324699,0.18956433
630,0.121420205,0.17581417,0.31156844,-0.14661269,0.21036787
631,0.110072054,0.18341376,0.33972996,-0.07775241,0.21009453
632,0.10679958,0.19036672,0.34375453,-0.043668367,0.2117881
633,0.11931042,0.18231723,0.29982442,-0.10801363,0.21985379
634,0.14603476,0.16147265,0.3378605,-0.33850965,0.14731564
635,0.1500078,0.15674868,0.38582903,-0.35078192,0.1140777
636,0.14545234,0.14930826,0.4329453,-0.31941402,0.11847325
637,0.14143704,0.14302431,0.45224932,-0.28144306,0.11989133
638,0.1330357,0.13955875,0.4429022,-0.23695387,0.13105124
639,0.029694343,0.0982586,0.362511,-0.025312444,0.1253648
640,0.103084266,0.14276849,0.42009658,-0.13561647,0.15304606
641,0.085286945,0.12841734,0.4216892,-0.0980973,0.1400379
642,0.093145736,0.13537268,0.4242956,-0.11371879,0.1458878
643,0.12231562,0.14030622,0.42762852,-0.19619666,0.14334746
644,0.112276554,0.13853717,0.42471534,-0.16168949,0.14611252
645,0.044096693,0.10771199,0.3861747,-0.04044795,0.12861411
646,0.072236866,0.1265337,0.41983902,-0.07701445,0.13850352
647,0.05818942,0.11696871,0.40561238,-0.05760266,0.13276553
648,0.054641888,0.15143548,0.44641078,-0.046606246,0.15069173
649,0.06713361,0.15630917,0.44050664,-0.05798428,0.1570511
650,0.08024141,0.1706123,0.42688242,-0.059094626,0.17255044
651,0.070612125,0.16610081,0.4398383,-0.05278517,0.16441843
652,0.088217184,0.18632945,0.4055078,-0.037001904,0.1879852
653,0.07982001,0.18029475,0.4256614,-0.041627456,0.17788115
654,0.10318235,0.19908358,0.35467255,-0.006031225,0.20958824
655,0.09513648,0.19352897,0.38410524,-0.02232931,0.19823863
656,0.08573218,0.19303268,0.40966815,-0.018824648,0.18806925
657,0.042293873,0.15999113,0.4598244,-0.030008538,0.1516474
658,0.028329019,0.16909418,0.473578,-0.015671423,0.15197246
659,0.12995543,0.17423394,0.28124472,-0.19511361,0.21121886
660,0.14161785,0.1669982,0.29595557,-0.3012489,0.17610541
661,0.1496273,0.16781823,0.24549362,-0.30741057,0.15494172
662,0.13872103,0.17323601,0.24694921,-0.26008922,0.20444508
663,0.12802173,0.180509,0.25870493,-0.15264614,0.22555535
664,0.11351939,0.19576919,0.3078266,-0.024794035,0.22465804
665,0.116995536,0.18889281,0.29768443,-0.066760905,0.22523029
666,0.12652664,0.18691379,0.24260756,-0.1044125,0.2365489
667,0.15534528,0.15167859,0.43855822,-0.35778084,0.08244809
668,0.15707281,0.15902573,0.31843737,-0.31467924,0.08848909
669,0.1494607,0.14276905,0.48163655,-0.31584492,0.096593365
670,0.15863079,0.14524448,0.49949026,-0.3481642,0.063333094
671,0.14221877,0.13586661,0.47477666,-0.26323205,0.11013092
672,0.12589134,0.1334706,0.44272217,-0.20058799,0.13147521
673,0.13279045,0.13053837,0.45943937,-0.21704538,0.120362416
674,0.029649535,0.039635252,0.17730628,-0.009156646,0.114852704
675,0.03127077,0.05951125,0.24988219,-0.016711043,0.11659386
676,0.030204078,0.07935217,0.31212747,-0.021977816,0.12017529
677,0.045218486,0.08945994,0.34428298,-0.03674417,0.12230144
678,0.09436656,0.12437668,0.42154843,-0.11392618,0.13603677
679,0.08441482,0.11775529,0.4125255,-0.094321236,0.1326954
680,0.10518957,0.130423,0.42686832,-0.13964547,0.13946141
681,0.117104806,0.1313415,0.4350953,-0.17137598,0.13570765
682,0.059589993,0.09961076,0.37327152,-0.054355748,0.12511873
683,0.074488975,0.108292505,0.39612278,-0.075959794,0.12815253
684,0.1575154,0.1388002,0.52809906,-0.32366428,0.06755098
685,0.043749925,0.03154359,0.15002772,-0.010067825,0.11402443
686,0.10998766,0.20499657,0.32664052,0.020867728,0.21905167
687,0.10102906,0.20563577,0.36374393,0.018817082,0.20598388
688,0.09493879,0.20201899,0.3838004,0.00473563,0.19918531
689,0.057723608,0.16738544,0.45367438,-0.037901804,0.15956947
690,0.06828495,0.17544109,0.444175,-0.03862429,0.16815615
691,0.07854251,0.18884018,0.4263204,-0.024158765,0.18060936
692,0.0706956,0.18434156,0.44060186,-0.027513599,0.17320016
693,0.08736248,0.19973682,0.40585488,-0.002069087,0.19059461
694,0.078379564,0.19692422,0.4264156,-0.007981595,0.18205225
695,0.042860206,0.17707233,0.47008452,-0.019512348,0.15771191
696,0.028364016,0.18658495,0.48347875,-0.007446332,0.15581882
697,0.118217155,0.20136529,0.28097185,0.004443836,0.2330343
698,0.13653061,0.17951041,0.21201976,-0.20859636,0.22488922
699,0.14416711,0.1785764,0.1601642,-0.23730835,0.21633175
700,0.13453746,0.1856036,0.18543655,-0.15065703,0.24339148
701,0.12392784,0.194891,0.24523543,-0.04261739,0.24155393
702,0.13201094,0.19076227,0.18879321,-0.09221238,0.24973111
703,0.112314075,0.21210922,0.3229149,0.057334673,0.21802704
704,0.11846062,0.20790358,0.28416717,0.04422777,0.23083259
705,0.16408353,0.1435107,0.5215051,-0.33428186,0.035247006
706,0.16451588,0.15130116,0.40653285,-0.2995213,0.030926246
707,0.14926608,0.13340515,0.50535905,-0.27769873,0.09178012
708,0.14160664,0.12751527,0.4858451,-0.23559806,0.10467681
709,0.124293946,0.12565733,0.4474505,-0.18398693,0.124673314
710,0.13284664,0.12197085,0.46571726,-0.19786455,0.11314997
711,0.04796731,0.04825861,0.21792983,-0.020194307,0.1146492
712,0.04906001,0.06960772,0.2899664,-0.03164168,0.117385834
713,0.061246153,0.08340211,0.3353987,-0.048446547,0.119694255
714,0.10283787,0.12003184,0.42478004,-0.12796062,0.13111207
715,0.09532439,0.114259906,0.4154149,-0.1101904,0.12890129
716,0.08763512,0.108569086,0.40361193,-0.09422291,0.12703536
717,0.113448,0.12059412,0.4343052,-0.15122256,0.12736061
718,0.07445331,0.09202703,0.36435688,-0.06711439,0.1212944
719,0.08559034,0.0980776,0.38401845,-0.083945885,0.122158684
720,0.1629997,0.13543113,0.5622378,-0.31380054,0.047619216
721,0.16988556,0.14069349,0.54566157,-0.29635727,0.008794554
722,0.1559896,0.13054578,0.5376536,-0.28258222,0.073461026
723,0.058415066,0.034216974,0.16954589,-0.015366335,0.11312754
724,0.060076807,0.046538737,0.21911116,-0.024523038,0.113731295
725,0.10323229,0.21308617,0.362582,0.04865904,0.2052687
726,0.09539604,0.20907025,0.38522583,0.026637262,0.19828345
727,0.08798104,0.20803809,0.40578678,0.020113697,0.19048549
728,0.05847323,0.18480921,0.45793894,-0.020224568,0.16621411
729,0.06830795,0.19264655,0.4450418,-0.013048532,0.173908
730,0.07873715,0.20580877,0.42686647,0.010859016,0.18218301
731,0.07159512,0.2014803,0.43990004,0.001460238,0.17664607
732,0.042953257,0.19441095,0.47600856,-0.005501617,0.16083422
733,0.028287664,0.20401253,0.48740652,0.001843004,0.1567303
734,0.11092889,0.21941246,0.34351456,0.08593705,0.20925656
735,0.1189675,0.21510373,0.29594827,0.087094456,0.22430874
736,0.12586369,0.20274656,0.22795434,0.018357504,0.24674906
737,0.14017332,0.19079182,0.105723865,-0.11892744,0.2590542
738,0.1342572,0.19739671,0.15159445,-0.0336808,0.26021853
739,0.12658004,0.20927213,0.23215768,0.07047262,0.24297142
740,0.17599717,0.14532991,0.42277026,-0.21360007,-0.019196084
741,0.17599243,0.13769197,0.56542104,-0.2642119,-0.005340656
742,0.16885324,0.13223393,0.5910368,-0.29070744,0.029091416
743,0.14888084,0.12491891,0.51236373,-0.24413024,0.089895695
744,0.14137852,0.11895472,0.48796612,-0.20980714,0.10063617
745,0.12368243,0.11602858,0.4483923,-0.1667637,0.117867574
746,0.1334493,0.113170594,0.46668822,-0.17932798,0.10763209
747,0.061550856,0.057544462,0.2577226,-0.032423947,0.11458202
748,0.06594389,0.06970335,0.29973352,-0.043686237,0.11622395
749,0.07713817,0.077480234,0.33095112,-0.058795396,0.116676874
750,0.10580978,0.11073172,0.42106575,-0.12535639,0.12379162
751,0.09799241,0.1041565,0.4050871,-0.10647085,0.12243961
752,0.11548854,0.11056188,0.43281034,-0.1423978,0.119306445
753,0.08874883,0.08547203,0.3611851,-0.07683999,0.11703666
754,0.097426705,0.093884945,0.3870578,-0.09475257,0.11804646
755,0.16182272,0.12740542,0.56633234,-0.2762992,0.0583567
756,0.15553328,0.12321345,0.53784925,-0.24999388,0.07572132
757,0.07162341,0.044976313,0.22190544,-0.02761725,0.11249407
758,0.07811642,0.029733967,0.16542462,-0.016607651,0.11124933
759,0.101603515,0.22308561,0.38067377,0.07765924,0.19540247
760,0.09215051,0.21724294,0.4002301,0.04729292,0.19065131
761,0.079756744,0.21466845,0.4271535,0.02926984,0.18083099
762,0.05853539,0.20236202,0.46031368,0.002148789,0.16826311
763,0.0687414,0.21057533,0.44642106,0.016219433,0.17374784
764,0.042562842,0.21211046,0.4775368,0.009843786,0.160135
765,0.028038504,0.22161803,0.48474142,0.010729888,0.1545659
766,0.11934842,0.2221083,0.31615505,0.12293808,0.21426955
767,0.11075683,0.22706836,0.36120144,0.11209397,0.19889833
768,0.12713845,0.21691224,0.25281662,0.12593575,0.23212633
769,0.12861116,0.22479531,0.28470206,0.17796989,0.21563351
770,0.13405742,0.20487668,0.15364026,0.044496458,0.25932702
771,0.14075309,0.20134982,0.077417344,0.012914005,0.2697346
772,0.13461119,0.21114755,0.16997309,0.111983165,0.2506675
773,0.18779175,0.14157698,0.3982103,-0.12819263,-0.047492556
774,0.18234062,0.1350948,0.5751485,-0.2193814,-0.021069894
775,0.16770369,0.12473831,0.5913185,-0.2624814,0.044284865
776,0.17572708,0.12762564,0.62172115,-0.25886738,0.016916886
777,0.1503243,0.11521703,0.51495326,-0.21295503,0.08649419
778,0.14116342,0.11093564,0.4840706,-0.1868341,0.09836542
779,0.12443459,0.10503772,0.44187343,-0.148014,0.11139086
780,0.13584138,0.10310732,0.4629167,-0.16056556,0.10186669
781,0.078625135,0.059726328,0.27900964,-0.04424421,0.113139525
782,0.0921991,0.072637506,0.33171296,-0.06691453,0.11311273
783,0.11112322,0.09801597,0.4112463,-0.1180839,0.115232356
784,0.10346978,0.08370072,0.3732468,-0.090047516,0.11316897
785,0.16103297,0.11824026,0.5579324,-0.23566009,0.0665722
786,0.15643735,0.109727025,0.5288678,-0.20008491,0.07828207
787,0.08867907,0.04389222,0.23380443,-0.03338067,0.11024678
788,0.09739843,0.028984858,0.18077452,-0.01978816,0.10854475
789,0.10173825,0.23258343,0.3951043,0.10155281,0.18505016
790,0.071061105,0.2206876,0.44426283,0.03350906,0.17197196
791,0.0908143,0.22912025,0.41345286,0.072330244,0.18078612
792,0.08065217,0.22549456,0.42982644,0.05166943,0.1759317
793,0.057692956,0.22069879,0.46217495,0.024578916,0.16466886
794,0.041700065,0.22997567,0.4737704,0.022809135,0.15565328
795,0.027769083,0.2393275,0.47579905,0.018054066,0.14962578
796,0.119688325,0.22935708,0.33938676,0.15241411,0.2010295
797,0.12666562,0.23228137,0.33152992,0.19519003,0.19650194
798,0.11123369,0.23586321,0.3816954,0.13667116,0.1856676
799,0.13348398,0.23052411,0.29975265,0.23190825,0.19987927
800,0.13579193,0.21810657,0.19774322,0.17604907,0.23640957
801,0.13816625,0.22427194,0.23029865,0.2333159,0.21512538
802,0.14164299,0.21300815,0.112172015,0.14581043,0.24912193
803,0.1899688,0.13472208,0.54301155,-0.16236101,-0.033478502
804,0.18464296,0.12691413,0.6328577,-0.21778256,-0.003195735
805,0.17111783,0.118197076,0.5995144,-0.23333262,0.044871096
806,0.17943889,0.118509255,0.6297889,-0.22263828,0.027572121
807,0.1469623,0.10422296,0.49221197,-0.17590272,0.09117885
808,0.1266478,0.09335622,0.42819047,-0.12982689,0.10622754
809,0.13987903,0.093179144,0.4549726,-0.14253148,0.09747058
810,0.098872036,0.057383686,0.2931295,-0.053829767,0.10966012
811,0.10907231,0.069800824,0.34474438,-0.07658986,0.10872148
812,0.11790492,0.082450144,0.39076668,-0.10228691,0.10776418
813,0.16439234,0.10923932,0.5562396,-0.20160727,0.06598065
814,0.15831457,0.10102935,0.5187476,-0.17403477,0.07839514
815,0.1072363,0.042738486,0.25127518,-0.038881514,0.106980875
816,0.115912534,0.028286485,0.19896556,-0.0223179,0.104967505
817,0.09441175,0.23812564,0.41569752,0.094990924,0.1742615
818,0.102094375,0.2420431,0.40921703,0.11945766,0.17291607
819,0.06846225,0.23200089,0.44904578,0.04648086,0.16524602
820,0.08224217,0.23924352,0.43397367,0.07393744,0.1672662
821,0.05488034,0.23853156,0.46104658,0.039324686,0.15638402
822,0.041400466,0.24762057,0.46422803,0.032303803,0.14876369
823,0.02788145,0.2568918,0.4600372,0.02317135,0.14293486
824,0.13010463,0.23745823,0.35033482,0.22756009,0.18210825
825,0.13666351,0.23494263,0.32239407,0.26526228,0.18200386
826,0.12144002,0.23927212,0.37256244,0.18319617,0.18136726
827,0.11170918,0.24488196,0.40228638,0.15262431,0.17146547
828,0.14113575,0.22960909,0.26090977,0.27880013,0.19391038
829,0.14379452,0.23498486,0.30977687,0.31414622,0.1653165
830,0.14540066,0.22406988,0.17718394,0.25005805,0.20262083
831,0.2001391,0.14084242,0.30978376,-0.04514712,-0.054158427
832,0.18766329,0.11858343,0.64860517,-0.19773713,0.011808833
833,0.19677664,0.13446765,0.50104064,-0.108307146,-0.04127848
834,0.19271936,0.12694964,0.62270194,-0.1733275,-0.016996652
835,0.17450087,0.10964408,0.5930762,-0.19877735,0.04969983
836,0.18298136,0.1100912,0.6226743,-0.18964037,0.03605702
837,0.15162976,0.09220535,0.481508,-0.14741865,0.08757716
838,0.13344795,0.081767835,0.4160995,-0.11389462,0.100614846
839,0.14474498,0.084415205,0.44603056,-0.12598905,0.09372325
840,0.117169,0.056000594,0.31341636,-0.061240185,0.1051345
841,0.12726368,0.06870148,0.36973566,-0.08644537,0.10252574
842,0.16840494,0.10029787,0.5475946,-0.17147262,0.066548705
843,0.16206075,0.090483606,0.5036484,-0.14506957,0.07855742
844,0.12538673,0.041883085,0.2732705,-0.04292974,0.102532946
845,0.13397947,0.02781826,0.2203705,-0.023703553,0.1003301
846,0.09224227,0.24766184,0.42707717,0.10229015,0.16350095
847,0.103121154,0.25088945,0.4211941,0.1314737,0.16219643
848,0.06826964,0.24777867,0.44804594,0.0616444,0.1555441
849,0.08084277,0.2545228,0.43897477,0.08567779,0.15407468
850,0.05500522,0.25602978,0.4521024,0.050051615,0.14727965
851,0.041967545,0.2651014,0.44783226,0.038493887,0.14071143
852,0.028238809,0.2747095,0.43649372,0.025839731,0.13540207
853,0.11162507,0.2531071,0.41982353,0.15770507,0.15886451
854,0.12851484,0.24391252,0.38311216,0.22406016,0.16819324
