,x,y,u (m/s),v (m/s),p (Pa)
2868,1.5704302,0.11315695,0.17894545,0.000222739,0.006837172
2869,1.5803983,0.09706956,0.1623909,0.000212673,0.006723844
2870,1.5903826,0.080928974,0.14282851,0.00017961,0.006610492
2871,1.4234362,0.3776729,0.06771594,-0.000120993,0.008491928
2872,1.4333836,0.3615271,0.09681999,-0.000245712,0.008379295
2873,1.4433203,0.34541106,0.12270366,-0.000388805,0.008266754
2874,1.4532495,0.32935092,0.14533654,-0.000531223,0.008154497
2875,1.4631766,0.31338143,0.16472629,-0.000654611,0.008042607
2876,1.4730902,0.29753911,0.18094234,-0.00074344,0.007931256
2877,1.4829645,0.28185967,0.19411768,-0.000786919,0.007820683
2878,1.4927766,0.26637188,0.20443973,-0.000780381,0.00771103
2879,1.5025207,0.251083,0.21213149,-0.000725571,0.00760221
2880,1.5122126,0.23595986,0.21741894,-0.000629619,0.007493889
2881,1.5218827,0.22092777,0.22048508,-0.00050325,0.007385602
2882,1.5315626,0.20589103,0.22143148,-0.000359172,0.007276908
2883,1.6403493,0.032381788,0.06598849,3.85831E-05,0.006046366
2884,1.6303556,0.04857268,0.0945762,7.91096E-05,0.006159203
2885,1.6203618,0.06475911,0.1201859,0.00012503,0.00627205
2886,1.6103702,0.080928974,0.14278658,0.000167904,0.00638496
2887,1.5412562,0.1908428,0.22027665,-0.00021172,0.00716773
2888,1.5509776,0.17572345,0.21697703,-7.40698E-05,0.007057925
2889,1.5607495,0.1604363,0.21140116,4.29624E-05,0.006947296
2890,1.5705838,0.14491008,0.20334594,0.000131229,0.006835798
2891,1.5804777,0.12913245,0.19259,0.000186011,0.006723567
2892,1.5904171,0.11315768,0.17896189,0.000206955,0.006610856
2893,1.6003857,0.097069725,0.1623726,0.000198332,0.006497926
2894,1.4433498,0.37767074,0.06758498,-0.000114587,0.008261038
2895,1.4532999,0.3615212,0.09665732,-0.000232748,0.008148751
2896,1.4632386,0.34540185,0.12252913,-0.000368313,0.008036568
2897,1.4731686,0.32934073,0.14516822,-0.000503216,0.007924676
2898,1.4830964,0.3133741,0.16458084,-0.000620136,0.007813141
2899,1.4930105,0.2975364,0.18083718,-0.000704419,0.007702125
2900,1.502885,0.28185987,0.19406804,-0.000745963,0.007591875
2901,1.5126982,0.2663728,0.20445296,-0.000740349,0.007482523
2902,1.5224462,0.25108308,0.21220581,-0.000689181,0.00737397
2903,1.5321454,0.23595917,0.2175447,-0.00059914,0.007265884
2904,1.5418248,0.22092691,0.22064748,-0.000480305,0.007157821
2905,1.5515147,0.20589057,0.22161293,-0.000344618,0.007049361
2906,1.6603369,0.032381788,0.06594764,3.62134E-05,0.005822526
2907,1.6503431,0.04857268,0.094526075,7.41759E-05,0.005935022
2908,1.6403494,0.06475911,0.12013603,0.000117082,0.006047525
2909,1.6303576,0.080928974,0.14274779,0.00015696,0.006160083
2910,1.6203731,0.09706978,0.16235614,0.000184956,0.006272685
2911,1.5612184,0.19084322,0.22045884,-0.000205552,0.006940435
2912,1.570949,0.17572483,0.21714327,-7.55029E-05,0.006830906
2913,1.5807282,0.16043814,0.21153794,3.53291E-05,0.006720587
2914,1.5905674,0.14491165,0.20344414,0.000119231,0.006609434
2915,1.6004637,0.12913336,0.19264601,0.000171688,0.006497571
2916,1.6104044,0.11315802,0.17897803,0.000192284,0.00638524
2917,1.4632622,0.3776693,0.06745976,-0.000108509,0.008031191
2918,1.4732133,0.3615176,0.096499994,-0.000220413,0.007919247
2919,1.4831538,0.3453968,0.12235834,-0.000348794,0.007807405
2920,1.4930851,0.32933632,0.14500184,-0.000476541,0.007695853
2921,1.5030124,0.3133716,0.16443798,-0.000587336,0.007584659
2922,1.5129251,0.29753625,0.18073499,-0.000667383,0.007473978
2923,1.5227989,0.28186056,0.19402009,-0.000707113,0.007364041
2924,1.532614,0.26637247,0.2044653,-0.000702353,0.007254964
2925,1.5423676,0.2510813,0.21227588,-0.000654571,0.007146641
2926,1.5520757,0.2359565,0.21766311,-0.000570056,0.007038754
2927,1.5617657,0.22092445,0.22080027,-0.000458287,0.00693088
2928,1.5714661,0.20588893,0.22178365,-0.000330488,0.006822626
2929,1.6803243,0.032381788,0.06590933,3.39903E-05,0.005599246
2930,1.6703306,0.04857268,0.094479166,6.9549E-05,0.005711421
2931,1.6603369,0.06475911,0.12008954,0.000109636,0.0058236
2932,1.6503452,0.080928974,0.14271191,0.000146727,0.005935826
2933,1.6403606,0.09706979,0.16234139,0.000172481,0.006048084
2934,1.6303915,0.11315816,0.17899394,0.000178645,0.006160285
2935,1.58118,0.19084266,0.22063039,-0.000199326,0.006713926
2936,1.59092,0.17572533,0.2173,-7.64602E-05,0.006604649
2937,1.6007065,0.16043909,0.21166708,2.84928E-05,0.006494615
2938,1.6105506,0.14491247,0.20353706,0.000108231,0.00638378
2939,1.6204499,0.12913379,0.19269934,0.00015844,0.006272262
2940,1.483173,0.37766936,0.067338504,-0.00010275,0.007802333
2941,1.4931229,0.36151797,0.09634452,-0.000208683,0.007690737
2942,1.5030627,0.3453981,0.122187406,-0.000330208,0.00757924
2943,1.512994,0.3293392,0.144835,-0.000451166,0.00746802
2944,1.5229206,0.31337556,0.16429539,-0.000556166,0.00735715
2945,1.5328319,0.2975394,0.18063477,-0.000632213,0.007246786
2946,1.5427058,0.28186157,0.19397375,-0.000670239,0.007137134
2947,1.5525248,0.26637045,0.20447712,-0.000666249,0.007028293
2948,1.5622863,0.251077,0.21234229,-0.000621625,0.00692016
2949,1.5720047,0.23595168,0.21777472,-0.000542286,0.006812436
2950,1.5817059,0.2209205,0.22094402,-0.000437158,0.006704726
2951,1.5914173,0.20588644,0.22194432,-0.00031679,0.006596654
2952,1.7003119,0.032381788,0.065873414,3.19111E-05,0.005376497
2953,1.6903181,0.04857268,0.09443528,6.52204E-05,0.005488368
2954,1.6803244,0.06475911,0.1200462,0.00010267,0.005600241
2955,1.6703327,0.080928974,0.14267871,0.000137162,0.005712153
2956,1.6603482,0.0970698,0.16232821,0.000160842,0.005824087
2957,1.6503788,0.1131582,0.17900969,0.000165962,0.005935956
2958,1.640436,0.12913398,0.19275026,0.000146183,0.0060476
2959,1.6011416,0.1908415,0.22079201,-0.000193081,0.006488157
2960,1.6108909,0.17572528,0.21744785,-7.70041E-05,0.00637911
2961,1.6206849,0.16043952,0.2117891,2.23768E-05,0.006269338
2962,1.630534,0.14491285,0.20362513,9.81475E-05,0.006158798
2963,1.5030836,0.37767068,0.06722133,-9.72834E-05,0.0075744
2964,1.5130312,0.36152148,0.09619189,-0.000197524,0.007463147
2965,1.5229683,0.3454038,0.12201878,-0.000312528,0.007351999
2966,1.5328966,0.32934636,0.14467108,-0.000427056,0.007241119
2967,1.5428209,0.31338224,0.16415687,-0.000526591,0.007130569
2968,1.552732,0.29754293,0.18053892,-0.000598848,0.007020491
2969,1.5626085,0.28186017,0.19393104,-0.000635239,0.006911083
2970,1.5724337,0.26636508,0.20448951,-0.000631944,0.006802438
2971,1.5822042,0.2510698,0.21240555,-0.000590259,0.006694461
2972,1.5919336,0.23594502,0.21787995,-0.000515781,0.006586877
2973,1.6016464,0.22091576,0.22107922,-0.000416908,0.006479309
2974,1.6113687,0.20588379,0.22209552,-0.000303539,0.006371399
2975,1.7202995,0.032381773,0.0658397,2.99662E-05,0.00515425
2976,1.7103058,0.048572574,0.09439403,6.11737E-05,0.005265832
2977,1.7003123,0.064758755,0.12000525,0.000096157,0.005377414
2978,1.6903207,0.080928296,0.14264712,0.000128217,0.005489029
2979,1.6803361,0.097069,0.1623156,0.000149977,0.005600658
2980,1.6703663,0.11315761,0.17902468,0.000154165,0.005712215
2981,1.6604223,0.12913373,0.19279867,0.000134845,0.005823548
2982,1.6505175,0.14491288,0.20370859,8.89095E-05,0.005934448
2983,1.6211033,0.19084033,0.22094434,-0.000186858,0.006263087
2984,1.6308619,0.17572509,0.21758744,-7.71906E-05,0.006154247
2985,1.6406631,0.16043966,0.2119045,1.69154E-05,0.006044716
2986,1.522994,0.37767234,0.06710956,-9.20929E-05,0.007347343
2987,1.5329397,0.36152634,0.09604485,-0.000186939,0.007236415
2988,1.5428741,0.34541145,0.12185564,-0.000295744,0.007125597
2989,1.5527993,0.32935464,0.14451374,-0.000404182,0.00701504
2990,1.5627211,0.31338832,0.16402566,-0.000498539,0.006904796
2991,1.5726321,0.2975438,0.18045004,-0.000567201,0.006794985
2992,1.5825121,0.28185523,0.19389276,-0.000602008,0.006685793
2993,1.5923439,0.2663564,0.20450266,-0.000599339,0.00657732
2994,1.6021236,0.25106093,0.21246548,-0.000560416,0.006469484
2995,1.6118637,0.23593819,0.21797876,-0.000490514,0.006362023
2996,1.6215876,0.22091156,0.22120625,-0.000397529,0.006254582
2997,1.6313206,0.20588179,0.22223784,-0.000290752,0.006146818
2998,1.740287,0.032381788,0.065808125,2.81467E-05,0.004932479
2999,1.7302935,0.048572313,0.09435516,5.7384E-05,0.005043788
3000,1.7203007,0.06475763,0.1199659,9.00558E-05,0.005155089
3001,1.7103099,0.08092611,0.14261585,0.000119851,0.005266417
3002,1.7003256,0.09706653,0.1623024,0.000139846,0.005377754
3003,1.6903557,0.11315582,0.17903833,0.000143207,0.005489015
3004,1.6804101,0.12913282,0.19284447,0.000124367,0.005600059
3005,1.6705017,0.14491257,0.20378765,8.04514E-05,0.005710688
3006,1.6606419,0.16043961,0.21201365,1.20491E-05,0.005820707
3007,1.6410654,0.19083962,0.22108802,-0.000180689,0.00603867
3008,1.6508331,0.175725,0.21771929,-7.70671E-05,0.00593002
3009,1.5429046,0.37767342,0.06700469,-8.71444E-05,0.007121112
3010,1.552848,0.36152962,0.09590787,-0.000176892,0.007010489
3011,1.5627805,0.34541744,0.12170312,-0.000279843,0.006899977
3012,1.5727051,0.32936057,0.1443672,-0.000382496,0.006789706
3013,1.5826265,0.31339058,0.16390513,-0.000471957,0.006679733
3014,1.5925378,0.29754058,0.1803693,-0.000537196,0.006570168
3015,1.6024204,0.2818473,0.19385849,-0.000570476,0.006461185
3016,1.6122576,0.26634705,0.20451511,-0.000568371,0.006352879
3017,1.6220452,0.25105304,0.21252118,-0.000532044,0.006245175
3018,1.6317952,0.2359331,0.21807104,-0.000466456,0.006137829
3019,1.6415299,0.220909,0.22132546,-0.000379013,0.006030502
3020,1.6512733,0.20588084,0.22237186,-0.000278437,0.005922868
3021,1.7602745,0.032381773,0.065778434,2.64623E-05,0.004711159
3022,1.7502815,0.048571896,0.09431848,5.38606E-05,0.004822207
3023,1.7402897,0.06475596,0.11992828,8.43815E-05,0.004933237
3024,1.7303002,0.08092309,0.14258562,0.000112087,0.005044284
3025,1.7203177,0.097063236,0.16228943,0.000130454,0.00515533
3026,1.7103486,0.113153085,0.17905082,0.000133051,0.005266302
3027,1.7004014,0.12913078,0.19288732,0.000114679,0.005377076
3028,1.6904886,0.14491123,0.20386213,7.26947E-05,0.005487463
3029,1.6806222,0.16043895,0.2121167,7.70736E-06,0.005597264
3030,1.6708052,0.17572482,0.21784382,-7.66858E-05,0.005706384
3031,1.661028,0.19083944,0.22122358,-0.000174605,0.005814867
3032,1.562816,0.37767395,0.06690643,-8.24195E-05,0.006895655
3033,1.5727587,0.3615309,0.09578129,-0.000167316,0.006785306
3034,1.5826899,0.34541973,0.12156376,-0.000264752,0.006675076
3035,1.5926147,0.32936257,0.14423314,-0.000361956,0.006565068
3036,1.6025368,0.313389,0.16379502,-0.000446766,0.006455336
3037,1.6124486,0.29753456,0.18029535,-0.000508767,0.006346
3038,1.6223329,0.2818393,0.19382593,-0.000540594,0.006237219
3039,1.6321741,0.26633996,0.20452523,-0.000539014,0.006129075
3040,1.641969,0.25104856,0.21257186,-0.000505127,0.006021498
3041,1.6517282,0.23593111,0.21815678,-0.000443586,0.005914256
3042,1.661473,0.22090842,0.22143726,-0.000361343,0.005807031
3043,1.6712266,0.20588055,0.22249806,-0.000266595,0.005699511
3044,1.7802621,0.032381695,0.06575039,2.49324E-05,0.004490263
3045,1.7702698,0.048571296,0.09428373,5.06412E-05,0.00460106
3046,1.7602794,0.064754166,0.11989275,7.91812E-05,0.004711826
3047,1.7502929,0.08091992,0.14255708,0.000104944,0.004822591
3048,1.740314,0.09705861,0.16227597,0.000121771,0.004933342
3049,1.730347,0.11314672,0.17905952,0.000123636,0.005044029
3050,1.720398,0.12912342,0.19292407,0.000105715,0.005154554
3051,1.7104793,0.14490469,0.20392962,6.55779E-05,0.005264728
3052,1.7006049,0.16043457,0.21221258,3.83725E-06,0.005374344
3053,1.6907787,0.17572267,0.21796088,-7.6087E-05,0.0054833
3054,1.6809916,0.19083877,0.22135136,-0.000168627,0.005591638
3055,1.5827285,0.3776745,0.0668134,-7.79378E-05,0.006670927
3056,1.5926725,0.36153245,0.09566099,-0.000158229,0.006560816
3057,1.6026036,0.34542188,0.12143188,-0.000250426,0.006450838
3058,1.6125274,0.32936424,0.1441064,-0.000342501,0.006341083
3059,1.62245,0.31338903,0.16368888,-0.000422918,0.00623158
3060,1.6323624,0.2975325,0.18022157,-0.000481818,0.006122456
3061,1.6422478,0.28183672,0.19379081,-0.000512262,0.006013866
3062,1.6520927,0.2663387,0.20453091,-0.000511177,0.005905877
3063,1.6618938,0.25104883,0.21261713,-0.000479578,0.005798417
3064,1.671662,0.2359321,0.21823636,-0.000421835,0.005691269
3065,1.6814169,0.22090895,0.22154221,-0.000344472,0.005584134
3066,1.6911806,0.20587914,0.2226169,-0.000255201,0.005476716
3067,1.8002499,0.03238148,0.06572372,2.35483E-05,0.004269771
3068,1.7902585,0.04857019,0.09425018,4.77135E-05,0.004380327
3069,1.7802706,0.06475118,0.119857594,7.44174E-05,0.004490835
3070,1.770288,0.08091393,0.14252663,9.83571E-05,0.004601322
3071,1.7603137,0.09704791,0.16225661,0.00011374,0.00471178
3072,1.7503494,0.113130204,0.17905825,0.000114931,0.004822191
3073,1.7403983,0.12910302,0.19294871,9.74575E-05,0.004932483
3074,1.7304732,0.14488503,0.20398545,5.90889E-05,0.005042469
3075,1.7205896,0.16041973,0.21229848,4.30219E-07,0.005151927
3076,1.7107533,0.17571382,0.21806942,-7.52747E-05,0.005260741
3077,1.700956,0.19083464,0.22147135,-0.00016275,0.005368955
3078,1.6026409,0.37767518,0.06672505,-7.37049E-05,0.006446895
3079,1.612586,0.36153474,0.09554582,-0.000149661,0.006337005
3080,1.6225184,0.34542602,0.121303916,-0.000236902,0.006227249
3081,1.6324414,0.32936895,0.14398223,-0.000324086,0.006117731
3082,1.6423627,0.3133933,0.16358337,-0.00040033,0.006008458
3083,1.6522753,0.29753652,0.1801457,-0.000456285,0.005899537
3084,1.6621622,0.28184074,0.19375205,-0.000485388,0.005791121
3085,1.6720108,0.2663426,0.20453255,-0.00048475,0.005683268
3086,1.6818191,0.25105232,0.21265781,-0.0004553,0.005575907
3087,1.8202378,0.032381117,0.06569824,2.22766E-05,0.004049669
3088,1.6915963,0.23593429,0.21831056,-0.000401121,0.005468841
3089,1.7013611,0.22090848,0.22164102,-0.000328343,0.005361786
3090,1.7111346,0.20587356,0.2227288,-0.000244212,0.005254461
3091,1.8102472,0.048568152,0.09421699,4.5014E-05,0.004159997
3092,1.8002608,0.06474548,0.11982039,7.00115E-05,0.004270266
3093,1.7902808,0.08090245,0.14249068,9.22643E-05,0.004380498
3094,1.7803104,0.09702783,0.16222754,0.000106324,0.004490686
3095,1.7703484,0.113099515,0.17904313,0.000106922,0.004600836
3096,1.7603956,0.1290641,0.19295701,8.99049E-05,0.004710904
3097,1.7504646,0.14484526,0.20402539,5.32347E-05,0.004820711
3098,1.7405728,0.1603871,0.21237129,-2.49453E-06,0.004930019
3099,1.7307271,0.17569195,0.21816789,-7.42188E-05,0.005038704
3100,1.7209198,0.1908225,0.22158329,-0.000156936,0.005146802
3101,1.6225524,0.37767595,0.066641316,-6.97091E-05,0.006223525
3102,1.6324974,0.3615367,0.09543715,-0.000141579,0.006113856
3103,1.6424308,0.34542984,0.12118295,-0.000224161,0.006004312
3104,1.6523544,0.32937452,0.14386317,-0.000306704,0.005895006
3105,1.6622741,0.31339952,0.16348079,-0.000378944,0.005785953
3106,1.6721857,0.2975427,0.18007126,-0.000432082,0.005677231
3107,1.6820743,0.2818466,0.19371323,-0.000459914,0.005568968
3108,1.6919283,0.26634777,0.20453261,-0.000459679,0.005461226
3109,1.7017443,0.25105587,0.21269551,-0.000432233,0.005353946
3110,1.8402252,0.032380704,0.06567406,2.11121E-05,0.003829943
3111,1.8302339,0.048565574,0.094184674,4.25309E-05,0.003940065
3112,1.7115308,0.23593514,0.21838048,-0.000381396,0.005246948
3113,1.7213049,0.22090426,0.22173445,-0.000312915,0.005139966
3114,1.731087,0.20586063,0.22283418,-0.000233592,0.005032733
3115,1.8202463,0.064738266,0.119782805,0.000065959,0.004050131
3116,1.8102659,0.0808877,0.14245199,8.66606E-05,0.004160147
3117,1.8002965,0.097001515,0.16219223,9.95157E-05,0.004270099
3118,1.7903358,0.11305799,0.17901726,9.95844E-05,0.004380011
3119,1.780382,0.12900868,0.19295052,8.30234E-05,0.004489864
3120,1.7704475,0.14478526,0.20404941,4.79899E-05,0.004599483
3121,1.7605498,0.16033424,0.21243005,-4.95101E-06,0.004708635
3122,1.7506967,0.1756533,0.21825542,-7.29157E-05,0.004817187
3123,1.7408812,0.19079848,0.22168696,-0.000151166,0.004925172
3124,1.6424637,0.37767643,0.06656251,-6.59407E-05,0.006000778
3125,1.6524074,0.3615378,0.09533564,-0.000133937,0.005891328
3126,1.6623398,0.34543112,0.12107196,-0.000212113,0.005782003
3127,1.6722635,0.3293767,0.1437545,-0.000290289,0.0056729
3128,1.682183,0.31340298,0.16338633,-0.00035874,0.005564043
3129,1.6920944,0.297547,0.18000197,-0.000409186,0.005455496
3130,1.7019862,0.2818509,0.19367702,-0.000435784,0.005347363
3131,1.7118464,0.26635125,0.20453292,-0.000435913,0.00523971
3132,1.7216705,0.25105757,0.21273133,-0.000410334,0.005132497
3133,1.8602123,0.032380436,0.06565135,2.00931E-05,0.003610578
3134,1.850219,0.048563723,0.09415516,4.03232E-05,0.003720514
3135,1.8402276,0.06473252,0.11974908,6.23105E-05,0.003830405
3136,1.7314651,0.23593272,0.21844701,-0.000362618,0.005025564
3137,1.7412472,0.220894,0.22182325,-0.000298157,0.004918658
3138,1.7510363,0.20583835,0.22293344,-0.00022333,0.004811515
3139,1.8302438,0.08087442,0.14241661,8.15739E-05,0.003940239
3140,1.8202728,0.09697546,0.16215786,9.32983E-05,0.004049991
3141,1.8103107,0.11301298,0.17898764,9.28668E-05,0.004159698
3142,1.8003558,0.12894465,0.19293542,7.67634E-05,0.004269348
3143,1.7904193,0.14471187,0.20406184,4.32947E-05,0.004378777
3144,1.780518,0.16026531,0.21247682,-7.00209E-06,0.004487764
3145,1.7706597,0.17559886,0.21833259,-7.14136E-05,0.00459618
3146,1.7608377,0.1907614,0.22178255,-0.000145455,0.004704052
3147,1.662375,0.37767604,0.066489585,-6.2369E-05,0.005778616
3148,1.6723175,0.36153704,0.09524264,-0.000126706,0.005669375
3149,1.6822474,0.3454294,0.1209713,-0.000200695,0.005560269
3150,1.6921688,0.32937422,0.14365758,-0.000274748,0.005451376
3151,1.7020885,0.31340155,0.16330214,-0.000339646,0.005342696
3152,1.7120026,0.29754716,0.17993987,-0.000387559,0.005234288
3153,1.7218995,0.28185213,0.1936446,-0.00041298,0.005126257
3154,1.7317663,0.2663522,0.20453419,-0.000413413,0.005018678
3155,1.7415969,0.25105613,0.21276608,-0.000389561,0.004911534
3156,1.8801994,0.032380376,0.065630086,1.92486E-05,0.00339156
3157,1.8702041,0.04856304,0.09412899,3.84277E-05,0.003501313
3158,1.8602091,0.0647291,0.11972028,5.90906E-05,0.003611034
3159,1.850221,0.08086454,0.14238691,7.7E-05,0.003720699
3160,1.751398,0.23592557,0.21851091,-0.000344758,0.004804673
3161,1.761186,0.22087647,0.22190796,-0.000284052,0.004697844
3162,1.7709812,0.20580679,0.22302693,-0.000213433,0.004590785
3163,1.8402448,0.09695265,0.16212782,8.76355E-05,0.003830289
3164,1.8302782,0.11296992,0.17895949,8.67475E-05,0.003939828
3165,1.8203212,0.12888044,0.19291846,7.10944E-05,0.00404929
3166,1.8103836,0.1446345,0.20406865,3.91051E-05,0.004158533
3167,1.8004798,0.16018815,0.21251541,-8.6997E-06,0.004267358
3168,1.7906168,0.1755336,0.21840116,-6.97603E-05,0.004375645
3169,1.7807888,0.1907133,0.2218707,-0.000139837,0.004483413
3170,1.9001868,0.032380376,0.06560978,1.85871E-05,0.003172878
3171,1.6822866,0.37767497,0.0664219,-5.89706E-05,0.005557003
3172,1.6922284,0.36153463,0.09515746,-0.000119851,0.005447953
3173,1.7021567,0.3454258,0.12087893,-0.000189901,0.005339047
3174,1.7120761,0.32936984,0.14356841,-0.000260051,0.00523035
3175,1.721996,0.31339756,0.16322525,-0.000321607,0.005121833
3176,1.7319139,0.29754466,0.17988338,-0.000367139,0.005013541
3177,1.7418159,0.28185043,0.19361581,-0.000391436,0.004905601
3178,1.7516873,0.26634994,0.20453694,-0.000392138,0.004798106
3179,1.7615219,0.25105086,0.21280032,-0.000369881,0.004691045
3180,1.8901908,0.048562784,0.09410474,3.68584E-05,0.00328244
3181,1.8801942,0.06472713,0.119695,5.63369E-05,0.00339197
3182,1.870202,0.0808577,0.14236242,7.29837E-05,0.003501462
3183,1.8602188,0.096934706,0.16210394,8.25874E-05,0.003610904
3184,1.7713269,0.23591305,0.21857265,-0.000327786,0.004584262
3185,1.7811202,0.22085212,0.22198887,-0.000270588,0.004477505
3186,1.7909219,0.20576856,0.22311504,-0.000203912,0.00437051
3187,1.8502461,0.112934634,0.1789385,8.12533E-05,0.003720292
3188,1.8402861,0.12882549,0.19290726,6.5993E-05,0.003829584
3189,1.830347,0.14456466,0.20407727,3.53764E-05,0.003938656
3190,1.8204402,0.16011404,0.21255133,-1.00944E-05,0.004047337
3191,1.8105717,0.17546622,0.21846414,-6.80029E-05,0.004155516
3192,1.8007365,0.19065964,0.22195259,-0.000134342,0.004263205
3193,1.9201745,0.032380197,0.06558978,1.81614E-05,0.002954527
3194,1.9101793,0.04856273,0.0940818,3.56945E-05,0.003063883
3195,1.7021986,0.3776745,0.0663569,-5.57682E-05,0.005335906
3196,1.7121409,0.36153343,0.095075004,-0.000113374,0.005227024
3197,1.7220696,0.3454238,0.120789394,-0.0001797,0.005118285
3198,1.7319897,0.3293671,0.14348203,-0.000246175,0.005009748
3199,1.7419112,0.31339428,0.16315173,-0.00030457,0.00490137
3200,1.7518313,0.2975409,0.179831,-0.000347861,0.004793197
3201,1.761735,0.28184614,0.1935904,-0.000371093,0.00468537
3202,1.7716067,0.26634407,0.20454153,-0.00037202,0.004577988
3203,1.781442,0.2510411,0.21283454,-0.00035124,0.004471025
3204,1.9001828,0.064727046,0.11967369,5.41537E-05,0.003173195
3205,1.8901882,0.0808552,0.14234465,6.96698E-05,0.003282486
3206,1.8801998,0.09692515,0.16209017,7.82995E-05,0.003391757
3207,1.8702219,0.112913206,0.1789306,7.64696E-05,0.003500983
3208,1.7912503,0.23589551,0.2186324,-0.000311675,0.004364316
3209,1.8010496,0.22082335,0.22206593,-0.000257764,0.004257609
3210,1.8108599,0.20572907,0.22319812,-0.000194802,0.004150645
3211,1.860258,0.12878923,0.19290955,6.14821E-05,0.003610118
3212,1.8503153,0.14451492,0.20409594,3.20666E-05,0.00371905
3213,1.8404037,0.16005653,0.21259126,-1.12664E-05,0.003827622
3214,1.830528,0.17540884,0.21852559,-6.62239E-05,0.003935729
3215,1.8206837,0.19060932,0.22202991,-0.000129034,0.004043374
3216,1.9401628,0.032378778,0.06556779,1.80419E-05,0.002736504
3217,1.9301693,0.04856229,0.09405886,3.50952E-05,0.002845633
3218,1.9201746,0.06472897,0.11965623,5.2678E-05,0.0029547
3219,1.9601519,0.032373704,0.06553899,1.85725E-05,0.002518805
3220,1.9801414,0.03236396,0.065500684,2.03913E-05,0.002301469
3221,1.7221107,0.377675,0.06629359,-5.27788E-05,0.005115297
3222,1.7320542,0.3615345,0.09499327,-0.000107301,0.005006564
3223,1.7419859,0.34542507,0.12069984,-0.000170081,0.004897959
3224,1.7519093,0.32936695,0.14339693,-0.000233057,0.004789542
3225,1.7618326,0.3133914,0.16308175,-0.000288474,0.004681286
3226,1.7717519,0.29753503,0.1797835,-0.000329653,0.004573254
3227,1.7816517,0.2818377,0.19356959,-0.000351883,0.004465579
3228,1.79152,0.2663335,0.20454873,-0.000353022,0.004358335
3229,1.8013555,0.251027,0.21286881,-0.000333619,0.004251468
3230,1.9101797,0.08085804,0.14233474,6.7179E-05,0.003063756
3231,1.9001889,0.096925676,0.16208838,7.49307E-05,0.003172812
3232,1.8902069,0.112908065,0.17893831,7.25778E-05,0.003281852
3233,1.8802378,0.12877598,0.19292907,5.76945E-05,0.003390839
3234,1.8111681,0.23587489,0.21868981,-0.000296422,0.004144807
3235,1.8209754,0.2207946,0.22213876,-0.000245605,0.004038117
3236,1.8307959,0.20569532,0.2232765,-0.000186174,0.003931157
3237,1.8702893,0.14449227,0.20412944,2.92126E-05,0.003499666
3238,1.8603706,0.16002516,0.21264008,-1.22649E-05,0.003608175
3239,1.8504857,0.1753721,0.2185892,-6.45163E-05,0.003716253
3240,1.8406307,0.19057195,0.22210455,-0.000124007,0.003823889
3241,1.9501616,0.04855769,0.09402922,3.51048E-05,0.002627698
3242,1.94017,0.06472856,0.11963583,5.21225E-05,0.002736469
3243,1.9301758,0.08086343,0.14232881,6.56957E-05,0.002845259
3244,1.9701574,0.048543703,0.09398404,3.65847E-05,0.002410028
3245,2.000129,0.03235384,0.065459326,2.45586E-05,0.002084594
3246,1.9901531,0.048521858,0.09392508,4.10433E-05,0.002192702
3247,1.7420231,0.37767538,0.06623386,-4.99671E-05,0.004895149
3248,1.7519685,0.36153504,0.09491672,-0.00010159,0.004786552
3249,1.761904,0.34542555,0.12061612,-0.000161047,0.00467806
3250,1.7718319,0.3293659,0.1433175,-0.000220716,0.004569741
3251,1.7817557,0.31338635,0.163018,-0.000273298,0.004461609
3252,1.7916696,0.29752532,0.17974235,-0.000312489,0.004353743
3253,1.801562,0.28182486,0.19355352,-0.000333779,0.004246245
3254,1.8114257,0.26631886,0.20455813,-0.000335115,0.004139137
3255,1.8212625,0.25101033,0.21290247,-0.00031701,0.004032338
3256,1.9201825,0.0969356,0.16209766,7.26114E-05,0.002954089
3257,1.9101954,0.112919495,0.17896192,6.97792E-05,0.003062928
3258,1.9002196,0.1287851,0.19296557,5.48028E-05,0.003171768
3259,1.8902628,0.14449538,0.20417738,2.69201E-05,0.003280521
3260,1.8310817,0.23585477,0.21874405,-0.000282046,0.003925695
3261,1.840898,0.22077137,0.22220685,-0.000234156,0.003819005
3262,1.8507274,0.20567288,0.22335054,-0.00017809,0.003712054
3263,1.8803345,0.16002017,0.21269839,-1.30502E-05,0.00338902
3264,1.8704393,0.17535898,0.21865638,-0.000062905,0.003497118
3265,1.8605732,0.19055267,0.22217767,-0.000119319,0.003604776
3266,1.9601724,0.06471696,0.11959885,5.21697E-05,0.002518508
3267,1.9501785,0.08086406,0.14231685,6.55629E-05,0.002626956
3268,1.9401777,0.09695241,0.16211493,7.18104E-05,0.002735577
3269,1.9801825,0.06468672,0.11953513,5.49903E-05,0.002300642
3270,2.020103,0.03235343,0.06543062,3.10324E-05,0.001868475
3271,2.010129,0.048507348,0.093876,5.0888E-05,0.001975925
3272,2.0001807,0.06464296,0.11945125,6.3051E-05,0.002083058
3273,2.0400746,0.032369673,0.06542481,4.02216E-05,0.001653159
3274,1.7619362,0.37767476,0.06617915,-4.72913E-05,0.004675439
3275,1.771884,0.36153302,0.09484851,-9.61817E-05,0.004566961
