,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.02519922,2.21427E-05,0.000939192
512,2.2,0,0,0,0.002189867
513,1.7918075,0.39383343,0.03694786,-1.49338E-05,0.004666603
514,1.8017638,0.41,0,0,0.004547112
515,2.2,0.019523809,0.045129675,-0.014498964,0.00069599
516,1.8117195,0.3938334,0.036913134,-1.42131E-05,0.004431279
517,1.8216757,0.41,0,0,0.004312114
518,2.2,0.039047617,0.08254497,-0.014822583,-0.000124065
519,2.182368,0.029625311,0.063171886,0.000972432,2.6496E-05
520,1.8316315,0.3938333,0.036880188,-1.3553E-05,0.004196431
521,1.8415874,0.41,0,0,0.004077575
522,2.1839375,0.05009747,0.103608154,-0.000507747,-0.000169832
523,2.2,0.058571428,0.11779029,-0.012480805,-0.000191368
524,1.8515434,0.39383325,0.036848743,-1.29483E-05,0.003962039
525,1.8614992,0.41,0,0,0.003843475
526,2.1839044,0.06882686,0.1350109,-0.000473532,-0.000197641
527,2.2,0.078095235,0.1482585,-0.00962808,-0.000150382
528,1.8714551,0.3938333,0.036818363,-1.2403E-05,0.003728089
529,1.8814111,0.41,0,0,0.003609799
530,2.1840425,0.088078834,0.16260745,-0.000485547,-0.000113499
531,2.2,0.09761905,0.17421806,-0.007229611,-8.00854E-05
532,1.8913666,0.39383358,0.03678874,-1.19336E-05,0.003494565
533,1.9013228,0.41,0,0,0.003376533
534,2.18404,0.107487485,0.18592039,-0.000424827,-3.84523E-05
535,2.2,0.117142856,0.19565922,-0.005364785,-2.78346E-05
536,1.9112781,0.39383414,0.036759555,-1.15658E-05,0.003261461
537,1.9212346,0.41,0,0,0.00314367
538,2.1840246,0.12693554,0.20495181,-0.000352477,2.17369E-05
539,2.2,0.13666667,0.21274938,-0.003889421,8.27539E-06
540,1.9311897,0.39383513,0.03673018,-1.13266E-05,0.003028775
541,1.9411465,0.41,0,0,0.002911206
542,2.184005,0.14642714,0.21978115,-0.000296344,6.27198E-05
543,2.2,0.15619047,0.22556423,-0.002673664,2.98005E-05
544,1.9511011,0.3938369,0.036699492,-1.1309E-05,0.002796517
545,1.9610583,0.41,0,0,0.002679159
546,2.1839812,0.16594055,0.23042984,-0.000234782,8.89966E-05
547,2.2,0.17571428,0.23414212,-0.001603735,4.26197E-05
548,1.9710126,0.3938398,0.036666077,-1.1577E-05,0.002564723
549,1.9809701,0.41,0,0,0.002447563
550,2.1839647,0.18546519,0.23686245,-0.000172488,0.000104106
551,2.2,0.1952381,0.23847704,-0.000614529,4.85953E-05
552,1.9909253,0.39384314,0.036630765,-1.22559E-05,0.002333435
553,2.000882,0.41,0,0,0.002216488
554,2.1839566,0.2049936,0.23907185,-0.000114541,0.000108771
555,2.2,0.2147619,0.2385768,0.000346822,4.837E-05
556,2.0108426,0.39384663,0.036593057,-1.33602E-05,0.002102715
557,2.0207937,0.41,0,0,0.001985992
558,2.1839542,0.22452278,0.23706976,-5.35977E-05,0.000103417
559,2.2,0.23428571,0.23444295,0.00134126,4.22184E-05
560,2.0307703,0.39385292,0.036545783,-1.54194E-05,0.001872613
561,2.0407054,0.41,0,0,0.001756179
562,2.1839545,0.24405101,0.23084217,1.76285E-05,8.80039E-05
563,2.2,0.2538095,0.22604719,0.002432762,2.91802E-05
564,2.0507052,0.39387158,0.03646556,-1.8164E-05,0.001643372
565,2.0606172,0.41,0,0,0.001526851
566,2.1839545,0.26357898,0.22035195,0.000100903,6.08725E-05
567,2.2,0.27333334,0.21334277,0.003691282,6.63415E-06
568,2.0706398,0.39396676,0.03620786,-2.62785E-05,0.001415413
569,2.0805292,0.41,0,0,0.001298482
570,2.1839447,0.28310353,0.20556182,0.000194226,1.94473E-05
571,2.2,0.29285714,0.19629054,0.005203589,-2.87501E-05
572,2.0905194,0.3940268,0.03599976,-4.32234E-05,0.001190407
573,2.100441,0.41,0,0,0.00107062
574,2.1839254,0.30261874,0.18644974,0.00028616,-3.74943E-05
575,2.2,0.31238094,0.17482361,0.007104674,-8.04729E-05
576,2.1102798,0.39403254,0.03585425,-8.46583E-05,0.000970856
577,2.1203527,0.41,0,0,0.000844746
578,2.183701,0.32208848,0.16299427,0.00032204,-0.000108187
579,2.2,0.33190477,0.14881589,0.009524834,-0.00015313
580,2.1297858,0.39389795,0.035873126,-0.000177569,0.000764327
581,2.1402645,0.41,0,0,0.000621299
582,2.183662,0.34167522,0.13472109,0.000352729,-0.000183429
583,2.2,0.35142857,0.11815331,0.012425568,-0.000210266
584,2.148961,0.39396498,0.03512362,-0.000449146,0.000579802
585,2.1601763,0.41,0,0,0.00045035
586,2.184265,0.36124387,0.10142215,0.000473295,-0.000191421
587,2.2,0.37095237,0.08285847,0.01495367,-0.000171005
588,2.1696126,0.39272952,0.036338776,-0.001450481,0.000498424
589,2.1800883,0.41,0,0,0.00074706
590,2.1855175,0.38007483,0.06398942,0.000456053,5.7992E-06
591,2.2,0.3904762,0.045096844,0.0146443,0.000711577
592,2.1870437,0.3966561,0.026841769,0.000125882,0.000935702
593,2.2,0.41,0,0,0.002204809
594,0.10559051,0.16709828,0.17911643,-0.062037513,0.06649558
595,0.10002968,0.16046248,0.19062673,-0.0605404,0.063727796
596,0.11018088,0.16115747,0.18143421,-0.07560548,0.064707026
597,0.09843917,0.16864495,0.1861574,-0.05075631,0.0660342
598,0.02844957,0.1342989,0.21031602,-0.013666868,0.055129915
599,0.117475465,0.15526168,0.1844485,-0.094577506,0.062207412
600,0.12148936,0.16324733,0.16655126,-0.09697089,0.06602052
601,0.12751152,0.15813427,0.17320949,-0.116008885,0.06239359
602,0.11448542,0.16997851,0.1639059,-0.07343026,0.06893803
603,0.105051704,0.17512688,0.17251274,-0.05003876,0.069068715
604,0.113965094,0.17745122,0.15371224,-0.059014544,0.07174508
605,0.13701768,0.14761889,0.1991961,-0.13956596,0.05310567
606,0.14180772,0.15454762,0.1783616,-0.15021062,0.054211285
607,0.13231313,0.15306528,0.18404251,-0.12988107,0.058083907
608,0.107089944,0.15311575,0.19253288,-0.07596599,0.061574567
609,0.09827764,0.15196575,0.19745898,-0.063492805,0.060906753
610,0.090124175,0.1559875,0.19995354,-0.0512904,0.061500642
611,0.09097055,0.14558408,0.20321266,-0.056797944,0.058869913
612,0.12378541,0.14992373,0.19162905,-0.10977822,0.058856953
613,0.12961327,0.14607447,0.19921322,-0.12248461,0.055389963
614,0.113483466,0.14670041,0.19680531,-0.08943117,0.058889996
615,0.029010078,0.11649119,0.1952667,-0.014312301,0.053234585
616,0.042901125,0.12550078,0.20305385,-0.021836951,0.054271396
617,0.08061181,0.13842744,0.20617723,-0.047838617,0.056954302
618,0.07899679,0.14992112,0.20666993,-0.043268826,0.059264947
619,0.06774604,0.142543,0.20922403,-0.036249794,0.057302266
620,0.09050544,0.16526766,0.19604911,-0.044850416,0.063884936
621,0.079602264,0.16069975,0.20540851,-0.038279947,0.061492313
622,0.09278507,0.17615189,0.1890406,-0.035426643,0.06679774
623,0.09972278,0.1841345,0.1748423,-0.02994268,0.07010088
624,0.04198045,0.14318201,0.21464564,-0.019779904,0.05640719
625,0.056014486,0.13427413,0.20797795,-0.029354393,0.055615425
626,0.028228065,0.15177737,0.22147824,-0.011716846,0.05698696
627,0.12370019,0.1699542,0.14902472,-0.09257347,0.06959081
628,0.1366559,0.15996143,0.16127948,-0.13728124,0.06070569
629,0.13138792,0.1665029,0.14576663,-0.11749847,0.06686863
630,0.121420205,0.17581417,0.1406564,-0.076173134,0.07256467
631,0.110072054,0.18341376,0.15582152,-0.040847655,0.072799064
632,0.10679958,0.19036672,0.15805352,-0.02261977,0.07329276
633,0.11931042,0.18231723,0.13447241,-0.056090917,0.075021446
634,0.14603476,0.16147265,0.14331318,-0.14775077,0.056477983
635,0.1500078,0.15674868,0.1629551,-0.15157655,0.04793933
636,0.14545234,0.14930826,0.19767725,-0.15458001,0.048279025
637,0.14143704,0.14302431,0.21367899,-0.1440751,0.048476886
638,0.1330357,0.13955875,0.21301736,-0.12595016,0.051629364
639,0.029694343,0.0982586,0.17596672,-0.01364558,0.051525943
640,0.103084266,0.14276849,0.20177586,-0.07283376,0.058137152
641,0.085286945,0.12841734,0.20430171,-0.052709226,0.05493733
642,0.093145736,0.13537268,0.20488192,-0.06101885,0.056389652
643,0.12231562,0.14030622,0.20559365,-0.10533604,0.055195164
644,0.112276554,0.13853717,0.20459747,-0.08701197,0.056121685
645,0.044096693,0.10771199,0.18755192,-0.021782111,0.052295677
646,0.072236866,0.1265337,0.20346169,-0.041425824,0.054672606
647,0.05818942,0.11696871,0.19689839,-0.030980878,0.053274665
648,0.054641888,0.15143548,0.21548826,-0.0250455,0.058005065
649,0.06713361,0.15630917,0.21194078,-0.031147337,0.059587363
650,0.08024141,0.1706123,0.20355451,-0.031430457,0.06351253
651,0.070612125,0.16610081,0.21086997,-0.02822634,0.061481096
652,0.088217184,0.18632945,0.19143775,-0.019312905,0.067389704
653,0.07982001,0.18029475,0.20243864,-0.021934569,0.064860374
654,0.10318235,0.19908358,0.16393591,-0.002501702,0.072727665
655,0.09513648,0.19352897,0.17973545,-0.011296739,0.069941394
656,0.08573218,0.19303268,0.1936358,-0.009502293,0.06745938
657,0.042293873,0.15999113,0.2221455,-0.016195364,0.0583573
658,0.028329019,0.16909418,0.22915308,-0.008439679,0.058544517
659,0.12995543,0.17423394,0.123967096,-0.09763068,0.07248062
660,0.14161785,0.1669982,0.12539364,-0.13494925,0.063450366
661,0.1496273,0.16781823,0.095634215,-0.11998181,0.059548587
662,0.13872103,0.17323601,0.10409878,-0.11675808,0.07073954
663,0.12802173,0.180509,0.11271039,-0.076381765,0.076199956
664,0.11351939,0.19576919,0.13903812,-0.012492814,0.07646021
665,0.116995536,0.18889281,0.13345563,-0.034572367,0.07646988
666,0.12652664,0.18691379,0.10467141,-0.05225995,0.079027146
667,0.15534528,0.15167859,0.1842924,-0.15151311,0.040111985
668,0.15707281,0.15902573,0.124420695,-0.121357575,0.043609224
669,0.1494607,0.14276905,0.222657,-0.15417673,0.042284317
670,0.15863079,0.14524448,0.21466793,-0.15124659,0.03468205
671,0.14221877,0.13586661,0.22875482,-0.13766922,0.04589868
672,0.12589134,0.1334706,0.21474437,-0.107793204,0.052016135
673,0.13279045,0.13053837,0.22390537,-0.11643866,0.04885849
674,0.029649535,0.039635252,0.086237796,-0.00446152,0.048837665
675,0.03127077,0.05951125,0.121596284,-0.008588292,0.04925616
676,0.030204078,0.07935217,0.15169138,-0.011659849,0.05016978
677,0.045218486,0.08945994,0.16760309,-0.019581428,0.050643217
678,0.09436656,0.12437668,0.20476766,-0.06114853,0.05375319
679,0.08441482,0.11775529,0.20071697,-0.05066268,0.053010594
680,0.10518957,0.130423,0.20686425,-0.075023994,0.054505605
681,0.117104806,0.1313415,0.21113198,-0.092338376,0.05332692
682,0.059589993,0.09961076,0.18188211,-0.02911228,0.051264662
683,0.074488975,0.108292505,0.19304068,-0.040724028,0.05193753
684,0.1575154,0.1388002,0.24038132,-0.15148674,0.034939
685,0.043749925,0.03154359,0.07303112,-0.004798523,0.04859261
686,0.10998766,0.20499657,0.14890575,0.011904143,0.0750032
687,0.10102906,0.20563577,0.16886528,0.010802994,0.07185628
688,0.09493879,0.20201899,0.17956954,0.003252625,0.07023225
689,0.057723608,0.16738544,0.21832342,-0.02032584,0.06031546
690,0.06828495,0.17544109,0.21276404,-0.020592555,0.062459465
691,0.07854251,0.18884018,0.20265208,-0.012499481,0.06563301
692,0.0706956,0.18434156,0.21046145,-0.014442531,0.06374746
693,0.08736248,0.19973682,0.19143602,-0.000422535,0.06804471
694,0.078379564,0.19692422,0.20258664,-0.003730385,0.06598227
695,0.042860206,0.17707233,0.22687016,-0.010424328,0.05993503
696,0.028364016,0.18658495,0.23388201,-0.003904854,0.05954059
697,0.118217155,0.20136529,0.12460473,0.003353263,0.078347825
698,0.13653061,0.17951041,0.08765748,-0.093966536,0.075744145
699,0.14416711,0.1785764,0.061677177,-0.09293472,0.074317984
700,0.13453746,0.1856036,0.076166496,-0.06834265,0.08053087
701,0.12392784,0.194891,0.106013305,-0.020857342,0.080344796
702,0.13201094,0.19076227,0.07754733,-0.04295623,0.08211366
703,0.112314075,0.21210922,0.14698537,0.031327616,0.07462655
704,0.11846062,0.20790358,0.12636942,0.024293952,0.07776434
705,0.16408353,0.1435107,0.21941024,-0.13938475,0.02775483
706,0.16451588,0.15130116,0.16037323,-0.115700595,0.029192945
707,0.14926608,0.13340515,0.24234274,-0.1426535,0.040913105
708,0.14160664,0.12751527,0.23761952,-0.12547967,0.044471856
709,0.124293946,0.12565733,0.21865033,-0.09908373,0.050241098
710,0.13284664,0.12197085,0.22901867,-0.10658661,0.046981625
711,0.04796731,0.04825861,0.10653984,-0.010090423,0.04869431
712,0.04906001,0.06960772,0.14164315,-0.016511388,0.04936066
713,0.061246153,0.08340211,0.16402808,-0.025683342,0.049836777
714,0.10283787,0.12003184,0.20711832,-0.068657264,0.052344657
715,0.09532439,0.114259906,0.20278274,-0.059067234,0.051865764
716,0.08763512,0.108569086,0.19716889,-0.050483286,0.051502082
717,0.113448,0.12059412,0.21225971,-0.08141052,0.05117541
718,0.07445331,0.09202703,0.17847157,-0.03575446,0.050137952
719,0.08559034,0.0980776,0.18832049,-0.044849522,0.050252017
720,0.1629997,0.13543113,0.25458595,-0.14364044,0.02941356
721,0.16988556,0.14069349,0.2273539,-0.12181015,0.020818006
722,0.1559896,0.13054578,0.25651535,-0.14172347,0.035761207
723,0.058415066,0.034216974,0.082894154,-0.007389625,0.048245713
724,0.060076807,0.046538737,0.107464686,-0.012262934,0.048354916
725,0.10323229,0.21308617,0.16820095,0.026743332,0.071535714
726,0.09539604,0.20907025,0.18033765,0.015022517,0.069945335
727,0.08798104,0.20803809,0.19141342,0.011520792,0.06799689
728,0.05847323,0.18480921,0.21985206,-0.010589627,0.062049128
729,0.06830795,0.19264655,0.21275559,-0.006622448,0.063983925
730,0.07873715,0.20580877,0.20279494,0.006479521,0.06597913
731,0.07159512,0.2014803,0.20981924,0.001313407,0.06461679
732,0.042953257,0.19441095,0.22952376,-0.002698568,0.06074236
733,0.028287664,0.20401253,0.23574366,0.001224938,0.059754916
734,0.11092889,0.21941246,0.15797548,0.04672488,0.07242979
735,0.1189675,0.21510373,0.1326469,0.046845503,0.07600584
736,0.12586369,0.20274656,0.097054094,0.01033307,0.08159659
737,0.14017332,0.19079182,0.03942049,-0.046539526,0.0844177
738,0.1342572,0.19739671,0.05976992,-0.013976748,0.08458048
739,0.12658004,0.20927213,0.09937085,0.03664854,0.08048911
740,0.17599717,0.14532991,0.16698238,-0.08127612,0.01561846
741,0.17599243,0.13769197,0.23516129,-0.106222264,0.016790364
742,0.16885324,0.13223393,0.26608276,-0.13105269,0.024211962
743,0.14888084,0.12491891,0.25091073,-0.12893662,0.040291887
744,0.14137852,0.11895472,0.24127607,-0.11273057,0.043392602
745,0.12368243,0.11602858,0.22062066,-0.089759156,0.04849763
746,0.1334493,0.113170594,0.23110332,-0.096622206,0.045537546
747,0.061550856,0.057544462,0.12657829,-0.016591525,0.04852464
748,0.06594389,0.06970335,0.147181,-0.022816407,0.048923142
749,0.07713817,0.077480234,0.1629056,-0.03099082,0.048916377
750,0.10580978,0.11073172,0.20642194,-0.06719599,0.05042411
751,0.09799241,0.1041565,0.19878212,-0.05694534,0.050140973
752,0.11548854,0.11056188,0.21297011,-0.07653959,0.049009018
753,0.08874883,0.08547203,0.17804931,-0.040732276,0.048868876
754,0.097426705,0.093884945,0.1908554,-0.050502446,0.049007237
755,0.16182272,0.12740542,0.26930526,-0.13583225,0.031570084
756,0.15553328,0.12321345,0.2627408,-0.1296697,0.03618051
757,0.07162341,0.044976313,0.10927114,-0.01375802,0.0479378
758,0.07811642,0.029733967,0.08092225,-0.007942972,0.047609456
759,0.101603515,0.22308561,0.17818514,0.042482104,0.06903296
760,0.09215051,0.21724294,0.18862045,0.026177462,0.06796025
761,0.079756744,0.21466845,0.20305905,0.016457362,0.06560122
762,0.05853539,0.20236202,0.22084382,0.001596581,0.0625673
763,0.0687414,0.21057533,0.21344806,0.009310002,0.06389269
764,0.042562842,0.21211046,0.23034357,0.005704932,0.060520805
765,0.028038504,0.22161803,0.23457289,0.00613887,0.059144355
766,0.11934842,0.2221083,0.14319557,0.065816335,0.073380224
767,0.11075683,0.22706836,0.1677252,0.060896583,0.069734916
768,0.12713845,0.21691224,0.11012077,0.06493318,0.07766906
769,0.12861116,0.22479531,0.12618858,0.091603376,0.073391356
770,0.13405742,0.20487668,0.06146008,0.021896483,0.08438442
771,0.14075309,0.20134982,0.02829908,0.0062116,0.086910024
772,0.13461119,0.21114755,0.06895492,0.052272722,0.08205162
773,0.18779175,0.14157698,0.16037515,-0.047020473,0.006313615
774,0.18234062,0.1350948,0.23935714,-0.086536646,0.01185436
775,0.16770369,0.12473831,0.27965537,-0.12671714,0.027472366
776,0.17572708,0.12762564,0.28109932,-0.11534675,0.020386642
777,0.1503243,0.11521703,0.25603053,-0.11401032,0.03928097
778,0.14116342,0.11093564,0.24090776,-0.10063998,0.04279401
779,0.12443459,0.10503772,0.21900676,-0.07944859,0.046759065
780,0.13584138,0.10310732,0.2309861,-0.08629964,0.043902513
781,0.078625135,0.059726328,0.13794555,-0.022779686,0.048001237
782,0.0921991,0.072637506,0.16442813,-0.03508402,0.047818184
783,0.11112322,0.09801597,0.20340596,-0.06309789,0.048040014
784,0.10346978,0.08370072,0.1851808,-0.047734644,0.04766222
785,0.16103297,0.11824026,0.27426815,-0.12171604,0.033347823
786,0.15643735,0.109727025,0.26481512,-0.10655652,0.036831904
787,0.08867907,0.04389222,0.11585501,-0.016649367,0.047165688
788,0.09739843,0.028984858,0.08868764,-0.009476405,0.04668113
789,0.10173825,0.23258343,0.18629636,0.05539037,0.06629132
790,0.071061105,0.2206876,0.21238232,0.018656058,0.06334128
791,0.0908143,0.22912025,0.1961264,0.0397,0.0653611
792,0.08065217,0.22549456,0.20475775,0.028536372,0.064248174
793,0.057692956,0.22069879,0.22211164,0.013781634,0.06156925
794,0.041700065,0.22997567,0.2288642,0.012853204,0.059299715
795,0.027769083,0.2393275,0.23032276,0.010121676,0.057799917
796,0.119688325,0.22935708,0.15593557,0.081719294,0.07002917
797,0.12666562,0.23228137,0.15113379,0.102505304,0.06859428
798,0.11123369,0.23586321,0.17911132,0.074183926,0.066218324
799,0.13348398,0.23052411,0.13301146,0.11561317,0.06934489
800,0.13579193,0.21810657,0.08202511,0.08192442,0.07856649
801,0.13816625,0.22427194,0.09658786,0.10689499,0.07300568
802,0.14164299,0.21300815,0.042503964,0.059252817,0.08165726
803,0.1899688,0.13472208,0.2238986,-0.060261443,0.008345158
804,0.18464296,0.12691413,0.27885816,-0.090654336,0.015095165
805,0.17111783,0.118197076,0.28979176,-0.115100786,0.02723159
806,0.17943889,0.118509255,0.297684,-0.103892334,0.022361888
807,0.1469623,0.10422296,0.24687284,-0.094600655,0.040697128
808,0.1266478,0.09335622,0.21376278,-0.06935036,0.045373958
809,0.13987903,0.093179144,0.22871295,-0.076277815,0.042690426
810,0.098872036,0.057383686,0.14620279,-0.027658077,0.046857066
811,0.10907231,0.069800824,0.17232144,-0.040062733,0.0464126
812,0.11790492,0.082450144,0.19521837,-0.05414865,0.04597036
813,0.16439234,0.10923932,0.27813184,-0.10571082,0.033150375
814,0.15831457,0.10102935,0.26195905,-0.09286516,0.03684656
815,0.1072363,0.042738486,0.12534282,-0.019377025,0.04606666
816,0.115912534,0.028286485,0.097836494,-0.010678301,0.045467343
817,0.09441175,0.23812564,0.19775286,0.051952094,0.06358184
818,0.102094375,0.2420431,0.19449766,0.06514051,0.06305091
819,0.06846225,0.23200089,0.2154961,0.025724266,0.061581697
820,0.08224217,0.23924352,0.20768003,0.04065094,0.06195039
821,0.05488034,0.23853156,0.22238068,0.02180451,0.0593459
822,0.041400466,0.24762057,0.22452532,0.017947955,0.05743822
823,0.02788145,0.2568918,0.22282696,0.012890453,0.055984493
824,0.13010463,0.23745823,0.16089648,0.11841187,0.064568445
825,0.13666351,0.23494263,0.14342208,0.13029902,0.064401835
826,0.12144002,0.23927212,0.17408396,0.098627545,0.06483035
827,0.11170918,0.24488196,0.19084361,0.08293988,0.062509455
828,0.14113575,0.22960909,0.110218644,0.12536088,0.06782085
829,0.14379452,0.23498486,0.13159406,0.14034317,0.060336094
830,0.14540066,0.22406988,0.06876904,0.099987775,0.07022321
831,0.2001391,0.14084242,0.13075723,-0.01400575,0.00206298
832,0.18766329,0.11858343,0.29979402,-0.08657947,0.017851112
833,0.19677664,0.13446765,0.20763734,-0.037580896,0.005355104
834,0.19271936,0.12694964,0.26902708,-0.06684017,0.011075091
835,0.17450087,0.10964408,0.29355553,-0.10049901,0.028306952
836,0.18298136,0.1100912,0.30366674,-0.0914202,0.024225544
837,0.15162976,0.09220535,0.24370126,-0.07867523,0.039683234
838,0.13344795,0.081767835,0.20954736,-0.060373798,0.043763854
839,0.14474498,0.084415205,0.2257329,-0.06692807,0.04158599
840,0.117169,0.056000594,0.15761016,-0.03137844,0.045367114
841,0.12726368,0.06870148,0.18645847,-0.04513922,0.044434994
842,0.16840494,0.10029787,0.2771108,-0.09033643,0.033244558
843,0.16206075,0.090483606,0.25636634,-0.07696464,0.03689765
844,0.12538673,0.041883085,0.13711527,-0.02133425,0.044579808
845,0.13397947,0.02781826,0.10854907,-0.011268878,0.043900646
846,0.09224227,0.24766184,0.20456272,0.056004457,0.06081025
