,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.072526656,0.001845317,0.001008475
510,2.1800125,0,0,0,0.001084983
511,2.1865225,0.012720475,0.05972701,0.000921982,0.001187408
512,2.2,0,0,0,0.003080519
513,1.7918075,0.39383343,0.087985024,-8.94823E-05,0.012220958
514,1.8017638,0.41,0,0,0.011896162
515,2.2,0.019523809,0.10040414,-0.023905057,0.000621702
516,1.8117195,0.3938334,0.087772526,-8.81705E-05,0.011593686
517,1.8216757,0.41,0,0,0.011270415
518,2.2,0.039047617,0.1868743,-0.019213697,-0.000306433
519,2.182368,0.029625311,0.14558677,0.002980604,-0.00025938
520,1.8316315,0.3938333,0.08756357,-8.6869E-05,0.010969128
521,1.8415874,0.41,0,0,0.010647383
522,2.1839375,0.05009747,0.23274091,0.000800666,-0.000199689
523,2.2,0.058571428,0.26378727,-0.013335384,-9.2599E-05
524,1.8515434,0.39383325,0.08735775,-8.55611E-05,0.010347289
525,1.8614992,0.41,0,0,0.01002706
526,2.1839044,0.06882686,0.2991126,0.000511615,-6.55006E-05
527,2.2,0.078095235,0.32767555,-0.008946964,8.99016E-05
528,1.8714551,0.3938333,0.08715441,-8.42462E-05,0.009728162
529,1.8814111,0.41,0,0,0.009409437
530,2.1840425,0.088078834,0.3561031,0.000419915,0.000161322
531,2.2,0.09761905,0.38008475,-0.005834555,0.000197321
532,1.8913666,0.39383358,0.08695316,-8.29456E-05,0.009111733
533,1.9013228,0.41,0,0,0.008794499
534,2.18404,0.107487485,0.40212667,0.00053753,0.000288508
535,2.2,0.117142856,0.42102072,-0.00368624,0.000234177
536,1.9112781,0.39383414,0.08675367,-8.17001E-05,0.008497993
537,1.9212346,0.41,0,0,0.008182236
538,2.1840246,0.12693554,0.43731827,0.00061634,0.000381214
539,2.2,0.13666667,0.45147577,-0.002264159,0.000247621
540,1.9311897,0.39383513,0.08655493,-8.0534E-05,0.007886937
541,1.9411465,0.41,0,0,0.007572645
542,2.184005,0.14642714,0.46286947,0.000499999,0.000434062
543,2.2,0.15619047,0.4729234,-0.001425566,0.000233963
544,1.9511011,0.3938369,0.086354926,-7.95715E-05,0.007278577
545,1.9610583,0.41,0,0,0.006965755
546,2.1839812,0.16594055,0.48029217,0.00026877,0.000466187
547,2.2,0.17571428,0.4868025,-0.000958034,0.000222888
548,1.9710126,0.3938398,0.08615121,-7.88642E-05,0.006672967
549,1.9809701,0.41,0,0,0.006361634
550,2.1839647,0.18546519,0.4907149,-0.00010204,0.000486788
551,2.2,0.1952381,0.49417773,-0.000763563,0.000215078
552,1.9909253,0.39384314,0.085946895,-7.84504E-05,0.00607015
553,2.000882,0.41,0,0,0.005760398
554,2.1839566,0.2049936,0.4951214,-0.000559464,0.000492485
555,2.2,0.2147619,0.49573526,-0.000654944,0.000216988
556,2.0108426,0.39384663,0.085742615,-7.79503E-05,0.005470145
557,2.0207937,0.41,0,0,0.00516205
558,2.1839542,0.22452278,0.49382335,-0.000989339,0.000485123
559,2.2,0.23428571,0.49131736,-0.000395566,0.00023106
560,2.0307703,0.39385292,0.08552412,-7.84765E-05,0.004872761
561,2.0407054,0.41,0,0,0.004566662
562,2.1839545,0.24405101,0.4861816,-0.001293483,0.000467113
563,2.2,0.2538095,0.47991347,0.000205483,0.000250136
564,2.0507052,0.39387158,0.085242376,-7.68009E-05,0.004278307
565,2.0606172,0.41,0,0,0.003973694
566,2.1839545,0.26357898,0.4708727,-0.001415462,0.000433718
567,2.2,0.27333334,0.46003443,0.001280342,0.000261634
568,2.0706398,0.39396676,0.08457313,-8.25078E-05,0.003687372
569,2.0805292,0.41,0,0,0.003384257
570,2.1839447,0.28310353,0.44633126,-0.001339453,0.00037745
571,2.2,0.29285714,0.43017638,0.002912479,0.000249081
572,2.0905194,0.3940268,0.084061235,-9.79055E-05,0.003102617
573,2.100441,0.41,0,0,0.002797485
574,2.1839254,0.30261874,0.41110116,-0.001128359,0.000298669
575,2.2,0.31238094,0.38898903,0.005233805,0.000216802
576,2.1102798,0.39403254,0.083785355,-0.000141944,0.002528029
577,2.1203527,0.41,0,0,0.002220897
578,2.183701,0.32208848,0.36426526,-0.000906078,0.00017658
579,2.2,0.33190477,0.33558342,0.008533514,0.000102522
580,2.1297858,0.39389795,0.084105164,-0.000177655,0.00197714
581,2.1402645,0.41,0,0,0.001638221
582,2.183662,0.34167522,0.30464858,-0.000815758,-4.29352E-05
583,2.2,0.35142857,0.26979572,0.013099585,-0.000113976
584,2.148961,0.39396498,0.083151944,-0.000453818,0.0014372
585,2.1601763,0.41,0,0,0.001072318
586,2.184265,0.36124387,0.23255618,-0.001145433,-0.00033226
587,2.2,0.37095237,0.19118068,0.019286837,-0.0004398
588,2.1696126,0.39272952,0.08760916,-0.002150324,0.000979165
589,2.1800883,0.41,0,0,0.001073212
590,2.1855175,0.38007483,0.14986865,-0.001581983,-0.000367633
591,2.2,0.3904762,0.10191521,0.024534961,0.000661379
592,2.1870437,0.3966561,0.064511344,-0.000960143,0.001176193
593,2.2,0.41,0,0,0.003128907
594,0.10559051,0.16709828,0.39942345,-0.12113712,0.19789188
595,0.10002968,0.16046248,0.420773,-0.11781203,0.18585028
596,0.11018088,0.16115747,0.40329543,-0.14737822,0.19083065
597,0.09843917,0.16864495,0.41313228,-0.099118486,0.19529763
598,0.02844957,0.1342989,0.45381686,-0.026142864,0.1473323
599,0.117475465,0.15526168,0.40895894,-0.1843935,0.18089652
600,0.12148936,0.16324733,0.37560496,-0.19105434,0.1974048
601,0.12751152,0.15813427,0.38973603,-0.23020172,0.18273742
602,0.11448542,0.16997851,0.3710029,-0.14420691,0.2090134
603,0.105051704,0.17512688,0.3877584,-0.098164186,0.20888299
604,0.113965094,0.17745122,0.35181117,-0.11658217,0.22093658
605,0.13701768,0.14761889,0.44255924,-0.28159872,0.14516081
606,0.14180772,0.15454762,0.41182616,-0.32340643,0.14938068
607,0.13231313,0.15306528,0.4119404,-0.25935048,0.16540007
608,0.107089944,0.15311575,0.4233829,-0.14755732,0.17736481
609,0.09827764,0.15196575,0.4324703,-0.123270236,0.17396283
610,0.090124175,0.1559875,0.4378002,-0.0997058,0.17593287
611,0.09097055,0.14558408,0.44241568,-0.11020981,0.16515547
612,0.12378541,0.14992373,0.42282787,-0.2142917,0.16747186
613,0.12961327,0.14607447,0.43803734,-0.2400505,0.1539921
614,0.113483466,0.14670041,0.4308284,-0.17332695,0.16680641
615,0.029010078,0.11649119,0.42096233,-0.02743298,0.13953122
616,0.042901125,0.12550078,0.43799877,-0.04203343,0.14421381
617,0.08061181,0.13842744,0.44664863,-0.09262882,0.1566873
618,0.07899679,0.14992112,0.44960278,-0.083863184,0.16619775
619,0.06774604,0.142543,0.45332658,-0.070123404,0.15753736
620,0.09050544,0.16526766,0.4317196,-0.087547414,0.18605307
621,0.079602264,0.16069975,0.44885942,-0.07447327,0.17549784
622,0.09278507,0.17615189,0.4195048,-0.06957828,0.1982169
623,0.09972278,0.1841345,0.39248535,-0.059363708,0.2125807
624,0.04198045,0.14318201,0.46382836,-0.038073048,0.15302366
625,0.056014486,0.13427413,0.44938925,-0.05676508,0.15021677
626,0.028228065,0.15177737,0.47832084,-0.022462256,0.15495694
627,0.12370019,0.1699542,0.3434734,-0.18565965,0.2131549
628,0.1366559,0.15996143,0.37310165,-0.288751,0.17636023
629,0.13138792,0.1665029,0.33895448,-0.24199605,0.2026148
630,0.121420205,0.17581417,0.3267577,-0.1525848,0.2251544
631,0.110072054,0.18341376,0.35604435,-0.08094957,0.22478327
632,0.10679958,0.19036672,0.3602272,-0.045498684,0.2266117
633,0.11931042,0.18231723,0.3145478,-0.1124299,0.23545825
634,0.14603476,0.16147265,0.3552494,-0.3550952,0.15665935
635,0.1500078,0.15674868,0.40573582,-0.36823463,0.12054022
636,0.14545234,0.14930826,0.45338887,-0.3331458,0.1254019
637,0.14143704,0.14302431,0.47297993,-0.2929473,0.12691605
638,0.1330357,0.13955875,0.46301433,-0.24642736,0.13895883
639,0.029694343,0.0982586,0.3789731,-0.026339736,0.13247055
640,0.103084266,0.14276849,0.43934125,-0.14108576,0.1627121
641,0.085286945,0.12841734,0.44085902,-0.102070086,0.14852099
642,0.093145736,0.13537268,0.44364005,-0.11832407,0.15490001
643,0.12231562,0.14030622,0.447154,-0.20408015,0.1522565
644,0.112276554,0.13853717,0.44409782,-0.16818887,0.15521523
645,0.044096693,0.10771199,0.4037019,-0.04208936,0.13602239
646,0.072236866,0.1265337,0.4389273,-0.080132805,0.14682367
647,0.05818942,0.11696871,0.4240316,-0.059943046,0.14056014
648,0.054641888,0.15143548,0.4667905,-0.048496462,0.16004911
649,0.06713361,0.15630917,0.46067718,-0.060328055,0.16698119
650,0.08024141,0.1706123,0.4466073,-0.061506145,0.18386035
651,0.070612125,0.16610081,0.46005437,-0.05492764,0.17499943
652,0.088217184,0.18632945,0.42443278,-0.03854585,0.20067199
653,0.07982001,0.18029475,0.44538906,-0.043346275,0.1896646
654,0.10318235,0.19908358,0.37157696,-0.006347553,0.22421545
655,0.09513648,0.19352897,0.40219125,-0.023295278,0.2118431
656,0.08573218,0.19303268,0.42876425,-0.01963852,0.20075503
657,0.042293873,0.15999113,0.48080757,-0.03122014,0.16107005
658,0.028329019,0.16909418,0.49515635,-0.016307889,0.16140519
659,0.12995543,0.17423394,0.29525253,-0.2031882,0.2261546
660,0.14161785,0.1669982,0.3112055,-0.3154679,0.1880611
661,0.1496273,0.16781823,0.25962052,-0.32500786,0.16472596
662,0.13872103,0.17323601,0.25980467,-0.27229574,0.2188599
663,0.12802173,0.180509,0.27177477,-0.1589596,0.24173777
664,0.11351939,0.19576919,0.322832,-0.025855621,0.24063893
665,0.116995536,0.18889281,0.3123005,-0.069515124,0.24129055
666,0.12652664,0.18691379,0.2550041,-0.10871777,0.25368375
667,0.15534528,0.15167859,0.46135858,-0.3761283,0.08605209
668,0.15707281,0.15902573,0.3367301,-0.33302298,0.0921642
669,0.1494607,0.14276905,0.504028,-0.3293065,0.10166203
670,0.15863079,0.14524448,0.5248861,-0.36544907,0.06533454
671,0.14221877,0.13586661,0.49612913,-0.2738193,0.11628767
672,0.12589134,0.1334706,0.4627543,-0.2086412,0.13935721
673,0.13279045,0.13053837,0.4800746,-0.22574581,0.12732759
674,0.029649535,0.039635252,0.18533741,-0.009583147,0.12102012
675,0.03127077,0.05951125,0.26119995,-0.01743357,0.1229224
676,0.030204078,0.07935217,0.3262837,-0.022887928,0.12682377
677,0.045218486,0.08945994,0.3598708,-0.03825878,0.1291549
678,0.09436656,0.12437668,0.44065553,-0.11854776,0.14419855
679,0.08441482,0.11775529,0.4312009,-0.098146185,0.14053601
680,0.10518957,0.130423,0.44624645,-0.14529525,0.14795387
681,0.117104806,0.1313415,0.4547971,-0.17826308,0.14391515
682,0.059589993,0.09961076,0.39015234,-0.056578852,0.13224395
683,0.074488975,0.108292505,0.41403618,-0.079057,0.13556951
684,0.1575154,0.1388002,0.5530461,-0.3381958,0.070062265
685,0.043749925,0.03154359,0.1568191,-0.010552147,0.12012664
686,0.10998766,0.20499657,0.34242254,0.02163537,0.23454292
687,0.10102906,0.20563577,0.38100782,0.019502023,0.22028604
688,0.09493879,0.20201899,0.4018778,0.004856535,0.21286453
689,0.057723608,0.16738544,0.47445473,-0.039432,0.1697053
690,0.06828495,0.17544109,0.46460733,-0.0401899,0.17906575
691,0.07854251,0.18884018,0.44608423,-0.025173511,0.19261928
692,0.0706956,0.18434156,0.4609341,-0.028651731,0.18455404
693,0.08736248,0.19973682,0.4248143,-0.002217558,0.20351414
694,0.078379564,0.19692422,0.44619355,-0.008350935,0.19419351
695,0.042860206,0.17707233,0.491552,-0.020308712,0.16766737
696,0.028364016,0.18658495,0.5055,-0.007762157,0.16559175
697,0.118217155,0.20136529,0.29492188,0.004535232,0.24980837
698,0.13653061,0.17951041,0.22335546,-0.21830674,0.24114569
699,0.14416711,0.1785764,0.16951826,-0.2507886,0.23172128
700,0.13453746,0.1856036,0.19542918,-0.15757507,0.26123303
701,0.12392784,0.194891,0.25772017,-0.044427067,0.25910985
702,0.13201094,0.19076227,0.1989834,-0.096285194,0.26811385
703,0.112314075,0.21210922,0.33853954,0.059566412,0.23345284
704,0.11846062,0.20790358,0.29824427,0.045919955,0.24741457
705,0.16408353,0.1435107,0.5488229,-0.35186395,0.03474444
706,0.16451588,0.15130116,0.42958844,-0.31697932,0.029405419
707,0.14926608,0.13340515,0.5280547,-0.2889368,0.09639409
708,0.14160664,0.12751527,0.5074807,-0.24502407,0.11033777
709,0.124293946,0.12565733,0.46755558,-0.19138815,0.13195664
710,0.13284664,0.12197085,0.48647475,-0.20581897,0.11948064
711,0.04796731,0.04825861,0.22774656,-0.021103228,0.12081876
712,0.04906001,0.06960772,0.3030467,-0.032982916,0.12380621
713,0.061246153,0.08340211,0.35051128,-0.050457552,0.1263439
714,0.10283787,0.12003184,0.44394916,-0.13316219,0.13886775
715,0.09532439,0.114259906,0.43415123,-0.11467672,0.1364412
716,0.08763512,0.108569086,0.42181033,-0.09806468,0.13438551
717,0.113448,0.12059412,0.45384386,-0.15733013,0.13482828
718,0.07445331,0.09202703,0.38074112,-0.06987647,0.12811017
719,0.08559034,0.0980776,0.40126234,-0.08738621,0.1290752
720,0.1629997,0.13543113,0.5889851,-0.32826227,0.048492562
721,0.16988556,0.14069349,0.5747828,-0.3122485,0.005945245
722,0.1559896,0.13054578,0.56182104,-0.29427433,0.07657849
723,0.058415066,0.034216974,0.17718254,-0.01609796,0.11917486
724,0.060076807,0.046538737,0.2289466,-0.025627304,0.11984061
725,0.10323229,0.21308617,0.3798021,0.050553165,0.21953417
726,0.09539604,0.20907025,0.4033586,0.027641185,0.21189515
727,0.08798104,0.20803809,0.42474112,0.020851785,0.20339881
728,0.05847323,0.18480921,0.4789637,-0.02106646,0.17693171
729,0.06830795,0.19264655,0.46555096,-0.013606098,0.18531497
730,0.07873715,0.20580877,0.4466638,0.011238175,0.19434357
731,0.07159512,0.2014803,0.46022323,0.001470757,0.18830569
732,0.042953257,0.19441095,0.49776164,-0.005753324,0.17106315
733,0.028287664,0.20401253,0.5096123,0.001894576,0.16658807
734,0.11092889,0.21941246,0.35996693,0.08931163,0.2239021
735,0.1189675,0.21510373,0.31048542,0.09050914,0.24033499
736,0.12586369,0.20274656,0.23977967,0.019000942,0.26478732
737,0.14017332,0.19079182,0.112174705,-0.12563476,0.27835825
738,0.1342572,0.19739671,0.16022,-0.03539016,0.279592
739,0.12658004,0.20927213,0.2441379,0.07326069,0.2607053
740,0.17599717,0.14532991,0.4469685,-0.22630955,-0.025034476
741,0.17599243,0.13769197,0.5957806,-0.27881438,-0.009331414
742,0.16885324,0.13223393,0.61932886,-0.30436295,0.02844009
743,0.14888084,0.12491891,0.53502476,-0.25387,0.0943368
744,0.14137852,0.11895472,0.50953686,-0.2182186,0.10593573
745,0.12368243,0.11602858,0.46841216,-0.17350271,0.12454715
746,0.1334493,0.113170594,0.4873629,-0.18657406,0.113475904
747,0.061550856,0.057544462,0.26927397,-0.03383867,0.120776094
748,0.06594389,0.06970335,0.31317857,-0.045538895,0.12257015
749,0.07713817,0.077480234,0.3457571,-0.061255313,0.12308905
750,0.10580978,0.11073172,0.4399721,-0.13046885,0.13090824
751,0.09799241,0.1041565,0.4232628,-0.11082502,0.12941861
752,0.11548854,0.11056188,0.45215544,-0.14817585,0.12607913
753,0.08874883,0.08547203,0.3773156,-0.080029055,0.12351035
754,0.097426705,0.093884945,0.4043305,-0.09865216,0.12463625
755,0.16182272,0.12740542,0.5918187,-0.28798804,0.060231373
756,0.15553328,0.12321345,0.5615704,-0.26006237,0.07902586
757,0.07162341,0.044976313,0.23182091,-0.028871836,0.11851416
758,0.07811642,0.029733967,0.17289011,-0.017409628,0.117162526
759,0.101603515,0.22308561,0.39858583,0.080700286,0.20879625
760,0.09215051,0.21724294,0.4189374,0.049116742,0.20359729
761,0.079756744,0.21466845,0.44694868,0.030382453,0.19287863
762,0.05853539,0.20236202,0.48145154,0.00219479,0.17916211
763,0.0687414,0.21057533,0.4669877,0.016816525,0.18515065
764,0.042562842,0.21211046,0.49934942,0.010208346,0.1703111
765,0.028038504,0.22161803,0.5068113,0.011133183,0.16424334
766,0.11934842,0.2221083,0.33151597,0.12780373,0.22942424
767,0.11075683,0.22706836,0.37832227,0.11650864,0.21263899
768,0.12713845,0.21691224,0.26560023,0.13098298,0.24891888
769,0.12861116,0.22479531,0.29880753,0.18511891,0.23099798
770,0.13405742,0.20487668,0.16223624,0.046336472,0.27860916
771,0.14075309,0.20134982,0.082285106,0.013487458,0.29003632
772,0.13461119,0.21114755,0.17930953,0.11699234,0.26922467
773,0.18779175,0.14157698,0.4206845,-0.13614541,-0.05533232
774,0.18234062,0.1350948,0.6061113,-0.2317605,-0.026241207
775,0.16770369,0.12473831,0.6180691,-0.2738252,0.04502574
776,0.17572708,0.12762564,0.6513348,-0.27121782,0.015333336
777,0.1503243,0.11521703,0.5374916,-0.22145386,0.09064841
778,0.14116342,0.11093564,0.5053718,-0.19437428,0.10346121
779,0.12443459,0.10503772,0.46146244,-0.15404522,0.11750708
780,0.13584138,0.10310732,0.48327053,-0.16710322,0.1072238
781,0.078625135,0.059726328,0.29142392,-0.046161275,0.1192379
782,0.0921991,0.072637506,0.3464388,-0.069738224,0.119245514
783,0.11112322,0.09801597,0.42953673,-0.122930616,0.121625364
784,0.10346978,0.08370072,0.38979727,-0.093785815,0.11934401
785,0.16103297,0.11824026,0.5823266,-0.2452072,0.06915382
786,0.15643735,0.109727025,0.5518009,-0.20812894,0.08177306
787,0.08867907,0.04389222,0.24417752,-0.03489909,0.11610751
788,0.09739843,0.028984858,0.18892443,-0.020748163,0.114266224
789,0.10173825,0.23258343,0.41355205,0.10555611,0.19755019
790,0.071061105,0.2206876,0.46473962,0.034803946,0.183235
791,0.0908143,0.22912025,0.43264958,0.075158834,0.19287752
792,0.08065217,0.22549456,0.44970968,0.053675316,0.18756619
793,0.057692956,0.22069879,0.48336524,0.025518276,0.17526716
794,0.041700065,0.22997567,0.49537718,0.023678385,0.16544883
795,0.027769083,0.2393275,0.49746212,0.018756673,0.15887977
796,0.119688325,0.22935708,0.35563487,0.15844753,0.21500929
797,0.12666562,0.23228137,0.3474759,0.20296147,0.21016017
798,0.11123369,0.23586321,0.399595,0.14206673,0.19826767
799,0.13348398,0.23052411,0.31452578,0.24153505,0.21388431
800,0.13579193,0.21810657,0.20829281,0.18393998,0.2536784
801,0.13816625,0.22427194,0.24239147,0.24401602,0.23057713
802,0.14164299,0.21300815,0.118893,0.153768,0.26761952
803,0.1899688,0.13472208,0.57279545,-0.17217162,-0.03969166
804,0.18464296,0.12691413,0.66417915,-0.22911294,-0.006503693
805,0.17111783,0.118197076,0.6259966,-0.24319322,0.045696422
806,0.17943889,0.118509255,0.6582925,-0.23266385,0.026999915
807,0.1469623,0.10422296,0.51369387,-0.18303229,0.09568302
808,0.1266478,0.09335622,0.4470381,-0.1351698,0.1118946
809,0.13987903,0.093179144,0.47483665,-0.1483885,0.10244954
810,0.098872036,0.057383686,0.30604082,-0.05617194,0.11550092
811,0.10907231,0.069800824,0.3599031,-0.079836845,0.1145205
812,0.11790492,0.082450144,0.40796134,-0.106553085,0.113521114
813,0.16439234,0.10923932,0.5802263,-0.2097525,0.06849797
814,0.15831457,0.10102935,0.5411414,-0.18111439,0.081884265
815,0.1072363,0.042738486,0.26233873,-0.04065624,0.11260468
816,0.115912534,0.028286485,0.2079348,-0.023405226,0.110430926
817,0.09441175,0.23812564,0.43494025,0.09872791,0.18579751
818,0.102094375,0.2420431,0.42817006,0.12416943,0.18437207
819,0.06846225,0.23200089,0.4696584,0.048286483,0.17592348
820,0.08224217,0.23924352,0.453947,0.07682831,0.17815135
821,0.05488034,0.23853156,0.48210374,0.04085067,0.16627058
822,0.041400466,0.24762057,0.485388,0.03356203,0.15796646
823,0.02788145,0.2568918,0.48097736,0.024076225,0.15161245
824,0.13010463,0.23745823,0.36700523,0.2366944,0.19456808
825,0.13666351,0.23494263,0.3381898,0.27647328,0.19453607
826,0.12144002,0.23927212,0.39008123,0.1904304,0.19365506
827,0.11170918,0.24488196,0.42094523,0.15865171,0.18283103
828,0.14113575,0.22960909,0.27445555,0.29192522,0.20745832
829,0.14379452,0.23498486,0.32569787,0.32905912,0.17642905
830,0.14540066,0.22406988,0.18746254,0.26398885,0.21694624
831,0.2001391,0.14084242,0.3264058,-0.04839146,-0.061997473
832,0.18766329,0.11858343,0.6787684,-0.20734966,0.010005424
833,0.19677664,0.13446765,0.5285456,-0.11531243,-0.04797637
834,0.19271936,0.12694964,0.65455157,-0.18316394,-0.021428395
835,0.17450087,0.10964408,0.61869967,-0.20701222,0.050937973
836,0.18298136,0.1100912,0.64989173,-0.19788286,0.036244005
837,0.15162976,0.09220535,0.5023488,-0.1535021,0.091774225
838,0.13344795,0.081767835,0.43424278,-0.11864807,0.10581387
839,0.14474498,0.084415205,0.4653634,-0.13123684,0.09839339
840,0.117169,0.056000594,0.32709023,-0.06392218,0.11063877
841,0.12726368,0.06870148,0.38583001,-0.09013273,0.10785248
842,0.16840494,0.10029787,0.57102853,-0.1784758,0.06910738
843,0.16206075,0.090483606,0.5252726,-0.15109687,0.08204582
844,0.12538673,0.041883085,0.2852253,-0.04490268,0.10783011
845,0.13397947,0.02781826,0.23031193,-0.02487401,0.10545517
846,0.09224227,0.24766184,0.4467057,0.106307946,0.17408977
847,0.103121154,0.25088945,0.44055393,0.13665341,0.17271188
848,0.06826964,0.24777867,0.46852794,0.064056,0.1653832
849,0.08084277,0.2545228,0.4590312,0.08905485,0.16382074
850,0.05500522,0.25602978,0.4727168,0.05202406,0.15637852
851,0.041967545,0.2651014,0.4682182,0.04001039,0.14921872
852,0.028238809,0.2747095,0.45634347,0.026854118,0.14342913
853,0.11162507,0.2531071,0.4390945,0.16393928,0.1691314
854,0.12851484,0.24391252,0.40102562,0.23294789,0.17939156
855,0.13765702,0.24182095,0.38712323,0.29082146,0.17206052
