,x,y,u (m/s),v (m/s),p (Pa)
2825,1.3836097,0.37767455,0.1962865,-0.000340673,0.028873043
2826,1.3935536,0.36153263,0.27865338,-0.000789357,0.028511547
2827,1.4034883,0.34542316,0.34948075,-0.001423094,0.028149365
2828,1.4134171,0.32936835,0.40773493,-0.002201278,0.027786514
2829,1.4233416,0.31339842,0.45252684,-0.003033078,0.027423274
2830,1.4332497,0.29754966,0.4836081,-0.003779423,0.027060293
2831,1.4431175,0.28186187,0.50183743,-0.004278722,0.026698407
2832,1.4529229,0.2663688,0.50937265,-0.00438973,0.026338244
2833,1.4626585,0.25107875,0.50940514,-0.004034217,0.025979666
2834,1.4723384,0.23595674,0.50552887,-0.003217528,0.025620863
2835,1.4819927,0.22092569,0.50095797,-0.002029491,0.025259819
2836,1.4916551,0.20588902,0.4979151,-0.000634248,0.02489419
2837,1.6003742,0.032381788,0.18571317,0.000366756,0.020766228
2838,1.5903805,0.04857268,0.26378396,0.000793291,0.021142863
2839,1.50133,0.19083957,0.49710935,0.000751461,0.024528144
2840,1.5110335,0.17571837,0.49756157,0.001964146,0.024160594
2841,1.520791,0.16042994,0.49742484,0.00286347,0.023789983
2842,1.5306159,0.144904,0.49375173,0.003353573,0.023415996
2843,1.5405052,0.12912817,0.48318082,0.003417504,0.023037469
2844,1.5504429,0.113155656,0.46290353,0.00312767,0.022657365
2845,1.5604109,0.09706922,0.43111768,0.002603287,0.02227722
2846,1.5703951,0.08092898,0.38716152,0.001973228,0.021897972
2847,1.5803868,0.06475911,0.33118433,0.001344754,0.021519931
2848,1.4035225,0.37767437,0.19585404,-0.000349549,0.028130023
2849,1.4134678,0.3615314,0.27799332,-0.000800958,0.027768346
2850,1.423403,0.34541917,0.34861887,-0.001430121,0.027406046
2851,1.4333316,0.32936114,0.40673962,-0.002193961,0.02704318
2852,1.4432571,0.31338972,0.45152345,-0.003002494,0.026679965
2853,1.4531684,0.29754323,0.48277664,-0.003721376,0.026316991
2854,1.4630407,0.2818597,0.50138324,-0.004196492,0.025955107
2855,1.4728504,0.26637003,0.5094642,-0.004294271,0.025594972
2856,1.4825908,0.25108117,0.51011586,-0.003941448,0.02523642
2857,1.4922768,0.23595887,0.5068196,-0.003144357,0.024877645
2858,1.5019386,0.22092722,0.5026631,-0.001990066,0.024517044
2859,1.5116094,0.20589039,0.49978158,-0.000637306,0.024152502
2860,1.6203618,0.032381788,0.18528132,0.000362925,0.0200343
2861,1.610368,0.04857268,0.26318312,0.000783202,0.020409752
2862,1.6003743,0.06475911,0.33046356,0.001323936,0.020785647
2863,1.5212934,0.19084147,0.49886754,0.000708071,0.0237873
2864,1.5310057,0.17572115,0.49900916,0.001886047,0.023419827
2865,1.5407705,0.16043346,0.4983951,0.002762919,0.02304956
2866,1.5506002,0.1449075,0.49416402,0.003247238,0.022676302
2867,1.5604917,0.12913077,0.48308873,0.003320003,0.022298701
2868,1.5704302,0.11315695,0.4624325,0.003048565,0.02191966
2869,1.5803983,0.09706956,0.43042594,0.002546138,0.02154063
2870,1.5903826,0.080928974,0.3863978,0.001936485,0.021162527
2871,1.4234362,0.3776729,0.19542201,-0.000357099,0.027386673
2872,1.4333836,0.3615271,0.27734753,-0.000810589,0.02702495
2873,1.4433203,0.34541106,0.34778377,-0.001434976,0.026662674
2874,1.4532495,0.32935092,0.40577623,-0.00218488,0.026299939
2875,1.4631766,0.31338143,0.45055056,-0.002970933,0.025936896
2876,1.4730902,0.29753911,0.48197505,-0.003663635,0.025574101
2877,1.4829645,0.28185967,0.500953,-0.004116133,0.025212422
2878,1.4927766,0.26637188,0.5095646,-0.004201837,0.024852522
2879,1.5025207,0.251083,0.5108136,-0.003852028,0.02449416
2880,1.5122126,0.23595986,0.50807667,-0.00307404,0.024135549
2881,1.5218827,0.22092777,0.504318,-0.001952189,0.023775537
2882,1.5315626,0.20589103,0.5015918,-0.000639903,0.02341208
2883,1.6403493,0.032381788,0.1848553,0.000358791,0.019304477
2884,1.6303556,0.04857268,0.26259294,0.000772619,0.019678695
2885,1.6203618,0.06475911,0.32975948,0.001302613,0.020053364
2886,1.6103702,0.080928974,0.38565677,0.001899559,0.020429024
2887,1.5412562,0.1908428,0.5005742,0.000666588,0.02304756
2888,1.5509776,0.17572345,0.5004168,0.001811099,0.022680493
2889,1.5607495,0.1604363,0.49934414,0.002666676,0.022310853
2890,1.5705838,0.14491008,0.49457645,0.003144401,0.021938248
2891,1.5804777,0.12913245,0.483012,0.003225108,0.021561664
2892,1.5904171,0.11315768,0.46198538,0.002970991,0.021183763
2893,1.6003857,0.097069725,0.42976004,0.002489512,0.020805921
2894,1.4433498,0.37767074,0.1949885,-0.00036345,0.026643371
2895,1.4532999,0.3615212,0.27670935,-0.000818335,0.026281737
2896,1.4632386,0.34540185,0.34696332,-0.001437613,0.025919612
2897,1.4731686,0.32934073,0.4048345,-0.002173739,0.025557155
2898,1.4830964,0.3133741,0.44960585,-0.002938394,0.025194451
2899,1.4930105,0.2975364,0.48120317,-0.00360641,0.024832027
2900,1.502885,0.28185987,0.50054675,-0.004037773,0.024470756
2901,1.5126982,0.2663728,0.5096731,-0.004112392,0.024111262
2902,1.5224462,0.25108308,0.51149833,-0.003765775,0.023753177
2903,1.5321454,0.23595917,0.509301,-0.003006397,0.023394795
2904,1.5418248,0.22092691,0.50592464,-0.001915692,0.023035485
2905,1.5515147,0.20589057,0.503348,-0.000642295,0.02267307
2906,1.6603369,0.032381788,0.18443532,0.000354387,0.018576846
2907,1.6503431,0.04857268,0.2620135,0.000761604,0.018949786
2908,1.6403494,0.06475911,0.32907185,0.001280873,0.019323183
2909,1.6303576,0.080928974,0.38493767,0.001862541,0.019697573
2910,1.6203731,0.09706978,0.42911902,0.002433486,0.020073202
2911,1.5612184,0.19084322,0.50223154,0.000626757,0.022309287
2912,1.570949,0.17572483,0.50178623,0.001739534,0.02194286
2913,1.5807282,0.16043814,0.5002717,0.002574263,0.021573931
2914,1.5905674,0.14491165,0.494988,0.003044959,0.021201983
2915,1.6004637,0.12913336,0.48294944,0.003132789,0.020826481
2916,1.6104044,0.11315802,0.46156105,0.002894976,0.020449787
2917,1.4632622,0.3776693,0.19454673,-0.000368826,0.025900453
2918,1.4732133,0.3615176,0.27606174,-0.000824335,0.025539087
2919,1.4831538,0.3453968,0.34613684,-0.001438014,0.025177259
2920,1.4930851,0.32933632,0.40389526,-0.002160441,0.024815181
2921,1.5030124,0.3133716,0.4486785,-0.002904598,0.02445296
2922,1.5129251,0.29753625,0.48045734,-0.003549565,0.024091091
2923,1.5227989,0.28186056,0.50016254,-0.003961281,0.023730401
2924,1.532614,0.26637247,0.5097891,-0.004025772,0.02337142
2925,1.5423676,0.2510813,0.5121704,-0.003682434,0.023013642
2926,1.5520757,0.2359565,0.5104937,-0.002941217,0.02265555
2927,1.5617657,0.22092445,0.5074849,-0.001880603,0.022297071
2928,1.5714661,0.20588893,0.5050523,-0.000644582,0.021935727
2929,1.6803243,0.032381788,0.18402162,0.000349746,0.017851477
2930,1.6703306,0.04857268,0.26144493,0.000750212,0.018223105
2931,1.6603369,0.06475911,0.3284004,0.001258789,0.01859519
2932,1.6503452,0.080928974,0.38423985,0.001825511,0.018968267
2933,1.6403606,0.09706979,0.428502,0.002378123,0.019342573
2934,1.6303915,0.11315816,0.46115857,0.002820553,0.019717844
2935,1.58118,0.19084266,0.50384194,0.000588617,0.021572758
2936,1.59092,0.17572533,0.5031189,0.001671097,0.021207048
2937,1.6007065,0.16043909,0.501178,0.002485317,0.020838836
2938,1.6105506,0.14491247,0.49539804,0.002948808,0.02046762
2939,1.6204499,0.12913379,0.4829002,0.003043027,0.020093266
2940,1.483173,0.37766936,0.19409353,-0.000373357,0.0251582
2941,1.4931229,0.36151797,0.27539718,-0.000828743,0.02479731
2942,1.5030627,0.3453981,0.34529582,-0.001436293,0.024435971
2943,1.512994,0.3293392,0.40295324,-0.002145202,0.024074413
2944,1.5229206,0.31337556,0.44776306,-0.0028697,0.023712782
2945,1.5328319,0.2975394,0.47973427,-0.003492966,0.023351584
2946,1.5427058,0.28186157,0.49979877,-0.003886425,0.022991572
2947,1.5525248,0.26637045,0.5099118,-0.003941649,0.022633154
2948,1.5622863,0.251077,0.51283026,-0.003601548,0.02227567
2949,1.5720047,0.23595168,0.51165545,-0.002878292,0.021917984
2950,1.5817059,0.2209205,0.50900066,-0.001847055,0.021560522
2951,1.5914173,0.20588644,0.50670725,-0.000646862,0.021200255
2952,1.7003119,0.032381788,0.18361434,0.000344921,0.017128434
2953,1.6903181,0.04857268,0.2608872,0.000738536,0.017498715
2954,1.6803244,0.06475911,0.32774484,0.001236467,0.017869456
2955,1.6703327,0.080928974,0.3835626,0.001788552,0.018241182
2956,1.6603482,0.0970698,0.42790794,0.002323463,0.018614125
2957,1.6503788,0.1131582,0.46077687,0.002747724,0.01898803
2958,1.640436,0.12913398,0.4828634,0.002955792,0.01936212
2959,1.6011416,0.1908415,0.50540745,0.000552055,0.020838114
2960,1.6108909,0.17572528,0.5044159,0.001605398,0.020473123
2961,1.6206849,0.16043952,0.50206363,0.002399598,0.020105638
2962,1.630534,0.14491285,0.49580616,0.002855862,0.01973526
2963,1.5030836,0.37767068,0.19363114,-0.000377063,0.024416853
2964,1.5130312,0.36152148,0.27472037,-0.000831613,0.024056599
2965,1.5229683,0.3454038,0.34444815,-0.001432657,0.023695938
2966,1.5328966,0.32934636,0.40201738,-0.002128278,0.023335094
2967,1.5428209,0.31338224,0.44686714,-0.002834037,0.022974195
2968,1.552732,0.29754293,0.47903684,-0.003436783,0.022613738
2969,1.5626085,0.28186017,0.49945638,-0.003813147,0.022254424
2970,1.5724337,0.26636508,0.51004094,-0.003859864,0.021896597
2971,1.5822042,0.2510698,0.5134792,-0.003522588,0.021539386
2972,1.5919336,0.23594502,0.5127855,-0.00281746,0.021182355
2973,1.6016464,0.22091576,0.510474,-0.001815466,0.020826027
2974,1.6113687,0.20588379,0.5083157,-0.000649559,0.020466756
2975,1.7202995,0.032381773,0.18321356,0.000339941,0.016407771
2976,1.7103058,0.048572574,0.26033983,0.000726632,0.016776675
2977,1.7003123,0.064758755,0.3271036,0.001213958,0.01714604
2978,1.6903207,0.080928296,0.3829032,0.001751675,0.017516384
2979,1.6803361,0.097069,0.42733398,0.002269489,0.017887933
2980,1.6703663,0.11315761,0.46041378,0.002676476,0.018260434
2981,1.6604223,0.12913373,0.48283774,0.002871076,0.018633146
2982,1.6505175,0.14491288,0.4962118,0.002766087,0.019005
2983,1.6211033,0.19084033,0.5069302,0.000516721,0.020105429
2984,1.6308619,0.17572509,0.5056789,0.001542095,0.019741124
2985,1.6406631,0.16043966,0.5029292,0.002317,0.019374412
2986,1.522994,0.37767234,0.19316506,-0.000379956,0.023676645
2987,1.5329397,0.36152634,0.2740408,-0.000833145,0.02331713
2988,1.5428741,0.34541145,0.34360364,-0.001427368,0.022957252
2989,1.5527993,0.32935464,0.401097,-0.002109993,0.022597227
2990,1.5627211,0.31338832,0.44599718,-0.002797799,0.022237182
2991,1.5726321,0.2975438,0.47836843,-0.00338109,0.021877546
2992,1.5825121,0.28185523,0.49913523,-0.003741317,0.021518998
2993,1.5923439,0.2663564,0.51017636,-0.003780125,0.021161838
2994,1.6021236,0.25106093,0.51411873,-0.003444808,0.020804891
2995,1.6118637,0.23593819,0.51388144,-0.002758418,0.020448986
2996,1.6215876,0.22091156,0.5119066,-0.00178617,0.020093616
2997,1.6313206,0.20588179,0.5098803,-0.000653107,0.019735212
2998,1.740287,0.032381788,0.1828196,0.00033479,0.015689537
2999,1.7302935,0.048572313,0.25980273,0.000714458,0.01605704
3000,1.7203007,0.06475763,0.32647493,0.001191199,0.016424993
3001,1.7103099,0.08092611,0.3822585,0.00171484,0.016793918
3002,1.7003256,0.09706653,0.42677698,0.002216218,0.017164037
3003,1.6903557,0.11315582,0.46006712,0.002606827,0.0175351
3004,1.6804101,0.12913282,0.4828219,0.002788852,0.017906403
3005,1.6705017,0.14491257,0.49661446,0.002679442,0.01827693
3006,1.6606419,0.16043961,0.5037755,0.002237484,0.018645247
3007,1.6410654,0.19083962,0.50841236,0.000482199,0.019374698
3008,1.6508331,0.175725,0.5069095,0.001480948,0.019011067
3009,1.5429046,0.37767342,0.19270113,-0.000381986,0.022937795
3010,1.552848,0.36152962,0.27337235,-0.000833398,0.0225791
3011,1.5627805,0.34541744,0.34277707,-0.001420714,0.022220071
3012,1.5727051,0.32936057,0.40020278,-0.002090577,0.0218609
3013,1.5826265,0.31339058,0.44516003,-0.002761203,0.02150174
3014,1.5925378,0.29754058,0.47773024,-0.00332595,0.021143023
3015,1.6024204,0.2818473,0.4988339,-0.003670881,0.020785348
3016,1.6122576,0.26634705,0.5103169,-0.003702133,0.02042899
3017,1.6220452,0.25105304,0.5147506,-0.003367744,0.02007226
3018,1.6317952,0.2359331,0.5149405,-0.002700654,0.019718006
3019,1.6415299,0.220909,0.513299,-0.00175838,0.019363038
3020,1.6512733,0.20588084,0.51140267,-0.000657071,0.019005526
3021,1.7602745,0.032381773,0.18243234,0.00032948,0.014973769
3022,1.7502815,0.048571896,0.25927585,0.000702051,0.015339848
3023,1.7402897,0.06475596,0.3258594,0.00116831,0.01570635
3024,1.7303002,0.08092309,0.3816299,0.00167827,0.0160738
3025,1.7203177,0.097063236,0.4262379,0.002163814,0.01644243
3026,1.7103486,0.113153085,0.4597361,0.00253874,0.016812017
3027,1.7004014,0.12913078,0.48281434,0.002708933,0.017181909
3028,1.6904886,0.14491123,0.49701333,0.002595675,0.01755113
3029,1.6806222,0.16043895,0.504603,0.002160784,0.017918298
3030,1.6708052,0.17572482,0.5081099,0.001421584,0.018282998
3031,1.661028,0.19083944,0.5098559,0.000448365,0.01864586
3032,1.562816,0.37767395,0.19224007,-0.000383176,0.022200476
3033,1.5727587,0.3615309,0.2727176,-0.000832294,0.021842634
3034,1.5826899,0.34541973,0.34197617,-0.001412688,0.021484511
3035,1.5926147,0.32936257,0.39933932,-0.002070173,0.021126252
3036,1.6025368,0.313389,0.44435483,-0.002724232,0.020768028
3037,1.6124486,0.29753456,0.47711915,-0.003271342,0.020410286
3038,1.6223329,0.2818393,0.49854857,-0.003601833,0.020053614
3039,1.6321741,0.26633996,0.5104614,-0.003625742,0.019698182
3040,1.641969,0.25104856,0.51537454,-0.003292862,0.019341659
3041,1.6517282,0.23593111,0.515965,-0.00264427,0.018988976
3042,1.661473,0.22090842,0.51465136,-0.001730663,0.01863407
3043,1.6712266,0.20588055,0.5128827,-0.000660355,0.018277813
3044,1.7802621,0.032381695,0.18205158,0.000324144,0.01426049
3045,1.7702698,0.048571296,0.2587589,0.000689644,0.014625115
3046,1.7602794,0.064754166,0.32525805,0.001145604,0.014990127
3047,1.7502929,0.08091992,0.38101873,0.001642196,0.015356046
3048,1.740314,0.09705861,0.42571452,0.002112271,0.015723115
3049,1.730347,0.11314672,0.45941493,0.002472015,0.01609119
3050,1.720398,0.12912342,0.48280928,0.002631063,0.016459683
3051,1.7104793,0.14490469,0.49740523,0.002514523,0.016827647
3052,1.7006049,0.16043457,0.5054115,0.002086691,0.017193697
3053,1.6907787,0.17572267,0.5092811,0.001364139,0.01755711
3054,1.6809916,0.19083877,0.5112616,0.000415654,0.01791907
3055,1.5827285,0.3776745,0.19177946,-0.000383699,0.021464854
3056,1.5926725,0.36153245,0.27206662,-0.00083007,0.021107858
3057,1.6026036,0.34542188,0.34118703,-0.001403312,0.020750651
3058,1.6125274,0.32936424,0.39849442,-0.002048767,0.020393377
3059,1.62245,0.31338903,0.4435674,-0.002686852,0.020036155
3060,1.6323624,0.2975325,0.47652245,-0.003217005,0.019679468
3061,1.6422478,0.28183672,0.49827257,-0.003533825,0.01932388
3062,1.6520927,0.2663387,0.5106077,-0.003550839,0.018969454
3063,1.6618938,0.25104883,0.5159862,-0.00322239,0.01861354
3064,1.671662,0.2359321,0.51696247,-0.002589604,0.018261535
3065,1.6814169,0.22090895,0.51596415,-0.001702683,0.017907087
3066,1.6911806,0.20587914,0.5143209,-0.000662692,0.017552283
3067,1.8002499,0.03238148,0.1816769,0.000318848,0.013549722
3068,1.7902585,0.04857019,0.25825027,0.000677321,0.013912873
3069,1.7802706,0.06475118,0.32466665,0.001123051,0.014276371
3070,1.770288,0.08091393,0.38041624,0.001606413,0.014640731
3071,1.7603137,0.09704791,0.42519477,0.002061344,0.015006207
3072,1.7503494,0.113130204,0.45909125,0.00240649,0.015372728
3073,1.7403983,0.12910302,0.4827965,0.002555152,0.015739826
3074,1.7304732,0.14488503,0.49778372,0.002435993,0.01610656
3075,1.7205896,0.16041973,0.50619835,0.002015356,0.016471539
3076,1.7107533,0.17571382,0.51042205,0.001309184,0.016833728
3077,1.700956,0.19083464,0.51262987,0.000384372,0.017194515
3078,1.6026409,0.37767518,0.19131914,-0.000383672,0.020731099
3079,1.612586,0.36153474,0.27141768,-0.000827003,0.020374993
3080,1.6225184,0.34542602,0.34040144,-0.00139293,0.020018706
3081,1.6324414,0.32936895,0.3976569,-0.002026376,0.019662471
3082,1.6423627,0.3133933,0.44279024,-0.00264895,0.01930636
3083,1.6522753,0.29753652,0.47593507,-0.00316288,0.018950792
3084,1.6621622,0.28184074,0.49800345,-0.003466585,0.01859632
3085,1.6720108,0.2663426,0.51075447,-0.00347762,0.018242884
3086,1.6818191,0.25105232,0.5165815,-0.003156144,0.017888237
3087,1.8202378,0.032381117,0.18130831,0.000313467,0.012841498
3088,1.6915963,0.23593429,0.51793855,-0.002536553,0.017536124
3089,1.7013611,0.22090848,0.51723725,-0.00167492,0.017182685
3090,1.7111346,0.20587356,0.515718,-0.000664793,0.016829146
3091,1.8102472,0.048568152,0.25774822,0.000664868,0.013203182
3092,1.8002608,0.06474548,0.3240795,0.001100378,0.013565192
3093,1.7902808,0.08090245,0.37981412,0.001570715,0.013928024
3094,1.7803104,0.09702783,0.42467016,0.002010969,0.014291926
3095,1.7703484,0.113099515,0.45875677,0.002342213,0.014656903
3096,1.7603956,0.1290641,0.48276788,0.002481259,0.015022581
3097,1.7504646,0.14484526,0.49814224,0.002360131,0.015388074
3098,1.7405728,0.1603871,0.50696,0.001946822,0.015751982
3099,1.7307271,0.17569195,0.5115315,0.001256578,0.016113074
3100,1.7209198,0.1908225,0.51396215,0.000354106,0.016472451
3101,1.6225524,0.37767595,0.19086018,-0.000383139,0.019999359
3102,1.6324974,0.3615367,0.27077594,-0.000823138,0.01964424
3103,1.6424308,0.34542984,0.3396285,-0.001381744,0.019288946
3104,1.6523544,0.32937452,0.39683348,-0.002003308,0.018933775
3105,1.6622741,0.31339952,0.44202814,-0.002610662,0.018578835
3106,1.6721857,0.2975427,0.4753628,-0.00310894,0.018224454
3107,1.6820743,0.2818466,0.4977452,-0.003400233,0.017871084
3108,1.6919283,0.26634777,0.51090187,-0.003406355,0.01751864
3109,1.7017443,0.25105587,0.5171602,-0.003092281,0.017165571
3110,1.8402252,0.032380704,0.18094647,0.000307892,0.012135851
3111,1.8302339,0.048565574,0.2572546,0.00065218,0.012496101
3112,1.7115308,0.23593514,0.51889443,-0.002484503,0.016813286
3113,1.7213049,0.22090426,0.51847017,-0.001647016,0.01646111
3114,1.731087,0.20586063,0.51707315,-0.000666318,0.016108762
3115,1.8202463,0.064738266,0.32350108,0.001077604,0.012856695
3116,1.8102659,0.0808877,0.37921888,0.001535231,0.013218076
3117,1.8002965,0.097001515,0.42414755,0.001961333,0.013580465
3118,1.7903358,0.11305799,0.45841628,0.002279298,0.013943926
3119,1.780382,0.12900868,0.48272416,0.002409401,0.014308172
3120,1.7704475,0.14478526,0.49847898,0.002286887,0.014672357
3121,1.7605498,0.16033424,0.5076945,0.001881074,0.015035123
3122,1.7506967,0.1756533,0.51260847,0.001206434,0.015395114
3123,1.7408812,0.19079848,0.51525784,0.000325578,0.015753146
3124,1.6424637,0.37767643,0.19040471,-0.000382157,0.019269751
3125,1.6524074,0.3615378,0.27014446,-0.000818482,0.018915704
3126,1.6623398,0.34543112,0.338877,-0.001369671,0.018561512
3127,1.6722635,0.3293767,0.39603758,-0.001979667,0.018207468
3128,1.682183,0.31340298,0.44129235,-0.002572286,0.017853707
3129,1.6920944,0.297547,0.47481203,-0.003055422,0.01750051
3130,1.7019862,0.2818509,0.49750075,-0.003334945,0.017148223
3131,1.7118464,0.26635125,0.51105046,-0.003336913,0.01679682
3132,1.7216705,0.25105757,0.51772416,-0.003029603,0.016445283
3133,1.8602123,0.032380436,0.18059236,0.000302232,0.01143279
3134,1.850219,0.048563723,0.25677478,0.000639466,0.011791634
3135,1.8402276,0.06473252,0.32294217,0.001054994,0.01215087
3136,1.7314651,0.23593272,0.51983047,-0.002433139,0.016092973
3137,1.7412472,0.220894,0.51966417,-0.001619242,0.015741978
3138,1.7510363,0.20583835,0.51838773,-0.000666953,0.015390892
3139,1.8302438,0.08087442,0.3786445,0.001500238,0.012510872
3140,1.8202728,0.09697546,0.4236419,0.001912604,0.01287183
3141,1.8103107,0.11301298,0.4580819,0.002217779,0.013233845
3142,1.8003558,0.12894465,0.48267376,0.002339515,0.013596659
3143,1.7904193,0.14471187,0.49879798,0.002216029,0.013959477
3144,1.780518,0.16026531,0.5084029,0.00181783,0.014321011
3145,1.7706597,0.17559886,0.51365286,0.00115864,0.014679858
3146,1.7608377,0.1907614,0.51651686,0.000298972,0.015036536
3147,1.662375,0.37767604,0.18995647,-0.000380692,0.01854237
3148,1.6723175,0.36153704,0.26952797,-0.000813092,0.018189441
3149,1.6822474,0.3454294,0.33814868,-0.001356698,0.017836433
3150,1.6921688,0.32937422,0.39527285,-0.001955366,0.017483601
3151,1.7020885,0.31340155,0.4405876,-0.002533834,0.017131038
3152,1.7120026,0.29754716,0.47428623,-0.00300249,0.016778989
3153,1.7218995,0.28185213,0.49727115,-0.003270922,0.016427768
3154,1.7317663,0.2663522,0.51120055,-0.003269137,0.01607745
3155,1.7415969,0.25105613,0.51827556,-0.002967826,0.015727293
3156,1.8801994,0.032380376,0.18024626,0.000296595,0.010732307
3157,1.8702041,0.04856304,0.25631046,0.000626831,0.011089743
3158,1.8602091,0.0647291,0.32240552,0.001032595,0.011447619
3159,1.850221,0.08086454,0.3780964,0.001465716,0.011806275
3160,1.751398,0.23592557,0.5207468,-0.002382551,0.015375163
3161,1.761186,0.22087647,0.52082,-0.001591416,0.015025482
3162,1.7709812,0.20580679,0.51966316,-0.000666636,0.014675625
3163,1.8402448,0.09695265,0.42315984,0.00186471,0.012165895
3164,1.8302782,0.11296992,0.45776287,0.002157688,0.012526552
3165,1.8203212,0.12888044,0.4826267,0.002271574,0.012887951
3166,1.8103836,0.1446345,0.49910626,0.002147337,0.013249362
3167,1.8004798,0.16018815,0.5090886,0.001756731,0.013609594
3168,1.7906168,0.1755336,0.514666,0.001112852,0.013967269
3169,1.7807888,0.1907133,0.51773995,0.000274103,0.014322612
3170,1.9001868,0.032380376,0.17990743,0.000290867,0.010034399
3171,1.6822866,0.37767497,0.1895147,-0.000378721,0.017817296
3172,1.6922284,0.36153463,0.2689256,-0.000806952,0.017465498
3173,1.7021567,0.3454258,0.33743888,-0.001342968,0.01711368
3174,1.7120761,0.32936984,0.39452982,-0.001930439,0.016762087
3175,1.721996,0.31339756,0.43990728,-0.002495255,0.01641073
3176,1.7319139,0.29754466,0.473782,-0.002950116,0.01605982
3177,1.7418159,0.28185043,0.49705565,-0.003208116,0.0157097
3178,1.7516873,0.26634994,0.5113527,-0.003202932,0.015360539
3179,1.7615219,0.25105086,0.5188161,-0.002907058,0.015011686
3180,1.8901908,0.048562784,0.25585836,0.000614126,0.010390395
3181,1.8801942,0.06472713,0.32188767,0.001010301,0.010746854
3182,1.870202,0.0808577,0.37757316,0.001431603,0.011104149
3183,1.8602188,0.096934706,0.42270505,0.001817744,0.011462475
3184,1.7713269,0.23591305,0.52164364,-0.002332883,0.014660001
3185,1.7811202,0.22085212,0.52193946,-0.001563471,0.014311682
3186,1.7909219,0.20576856,0.5209009,-0.000665456,0.013962949
3187,1.8502461,0.112934634,0.45746958,0.002099133,0.011821809
3188,1.8402861,0.12882549,0.48259515,0.002205517,0.012181819
3189,1.830347,0.14456466,0.4994137,0.002080577,0.012541822
3190,1.8204402,0.16011404,0.50975776,0.001697363,0.012900728
3191,1.8105717,0.17546622,0.515651,0.001068593,0.013257232
3192,1.8007365,0.19065964,0.5189287,0.000250607,0.013611288
3193,1.9201745,0.032380197,0.17957471,0.000284997,0.00933905
3194,1.9101793,0.04856273,0.25541738,0.000601296,0.009693573
3195,1.7021986,0.3776745,0.18907323,-0.000376394,0.017094595
3196,1.7121409,0.36153343,0.26832455,-0.000800166,0.016743917
3197,1.7220696,0.3454238,0.33673418,-0.001328472,0.016393242
3198,1.7319897,0.3293671,0.39379668,-0.001904944,0.016042829
3199,1.7419112,0.31339428,0.4392425,-0.002456513,0.015692664
3200,1.7518313,0.2975409,0.47329608,-0.002898249,0.015342942
3201,1.761735,0.28184614,0.49685332,-0.003146473,0.014994045
3202,1.7716067,0.26634407,0.5115072,-0.003138162,0.014646169
3203,1.781442,0.2510411,0.519347,-0.002847305,0.01429865
3204,1.9001828,0.064727046,0.32139003,0.000988154,0.010048549
3205,1.8901882,0.0808552,0.37707847,0.001398072,0.010404415
3206,1.8801998,0.09692515,0.42228574,0.001771915,0.010761384
3207,1.8702219,0.112913206,0.45721337,0.002042159,0.01111937
3208,1.7912503,0.23589551,0.52252096,-0.002284346,0.013947656
3209,1.8010496,0.22082335,0.5230247,-0.001535712,0.013600594
3210,1.8108599,0.20572907,0.5221029,-0.000663752,0.013252839
3211,1.860258,0.12878923,0.48259223,0.002141256,0.011478013
3212,1.8503153,0.14451492,0.49973238,0.002015426,0.011836675
3213,1.8404037,0.16005653,0.5104187,0.001639212,0.012194291
3214,1.830528,0.17540884,0.51661247,0.001025257,0.012549644
3215,1.8206837,0.19060932,0.5200856,0.000227949,0.012902481
3216,1.9401628,0.032378778,0.17924279,0.000279039,0.008646227
3217,1.9301693,0.04856229,0.2549847,0.000588475,0.008999242
3218,1.9201746,0.06472897,0.3209126,0.000966104,0.0093527
3219,1.9601519,0.032373704,0.17889975,0.000273552,0.007955865
3220,1.9801414,0.03236396,0.17854036,0.000269502,0.007267994
3221,1.7221107,0.377675,0.18863022,-0.000373855,0.016374337
3222,1.7320542,0.3615345,0.26772034,-0.000792957,0.016024772
3223,1.7419859,0.34542507,0.33602792,-0.001313333,0.01567519
3224,1.7519093,0.32936695,0.39307013,-0.001878827,0.015325886
3225,1.7618326,0.3133914,0.43859354,-0.002417597,0.014976905
3226,1.7717519,0.29753503,0.4728294,-0.002846839,0.014628479
3227,1.7816517,0.2818377,0.4966656,-0.003085914,0.014280979
3228,1.79152,0.2663335,0.5116649,-0.00307474,0.013934529
3229,1.8013555,0.251027,0.51986897,-0.002788584,0.013588375
3230,1.9101797,0.08085804,0.37661496,0.001365086,0.009707079
3231,1.9001889,0.096925676,0.4219058,0.001727266,0.010062597
3232,1.8902069,0.112908065,0.45699894,0.001986888,0.010419183
3233,1.8802378,0.12877598,0.48262456,0.002078828,0.01077651
3234,1.8111681,0.23587489,0.523378,-0.002237321,0.013238277
3235,1.8209754,0.2207946,0.5240786,-0.001508592,0.012892206
3236,1.8307959,0.20569532,0.5232712,-0.000661941,0.012545281
3237,1.8702893,0.14449227,0.5000701,0.001951733,0.011133915
3238,1.8603706,0.16002516,0.51107854,0.00158193,0.011490319
3239,1.8504857,0.1753721,0.5175553,0.000982357,0.011844559
3240,1.8406307,0.19057195,0.52121323,0.000205606,0.012196204
3241,1.9501616,0.04855769,0.2545437,0.000575355,0.008307381
3242,1.94017,0.06472856,0.32043886,0.000944074,0.008659259
3243,1.9301758,0.08086343,0.37617344,0.001332337,0.009012165
