,x,y,u (m/s),v (m/s),p (Pa)
2889,1.5607495,0.1604363,0.3786422,0.00129697,0.015049971
2890,1.5705838,0.14491008,0.36961672,0.001641786,0.014793295
2891,1.5804777,0.12913245,0.35579938,0.001777077,0.014535254
2892,1.5904171,0.11315768,0.33600694,0.0017177,0.014276789
2893,1.6003857,0.097069725,0.30940905,0.001505679,0.014018718
2894,1.4433498,0.37767074,0.13812089,-0.000372642,0.018032074
2895,1.4532999,0.3615212,0.19603865,-0.000782462,0.017779807
2896,1.4632386,0.34540185,0.24609718,-0.001280865,0.017527515
2897,1.4731686,0.32934073,0.2879916,-0.001808376,0.01727563
2898,1.4830964,0.3133741,0.32162276,-0.002294812,0.017024351
2899,1.4930105,0.2975364,0.34725654,-0.002666317,0.016774079
2900,1.502885,0.28185987,0.36558807,-0.002857148,0.016525356
2901,1.5126982,0.2663728,0.37770826,-0.002823042,0.016278416
2902,1.5224462,0.25108308,0.38496292,-0.002552073,0.016032785
2903,1.5321454,0.23595917,0.38871235,-0.002065294,0.015786517
2904,1.5418248,0.22092691,0.39006713,-0.00141937,0.015539385
2905,1.5515147,0.20589057,0.38988373,-0.00069023,0.015292142
2906,1.6603369,0.032381788,0.13030036,0.000241184,0.012498874
2907,1.6503431,0.04857268,0.18560211,0.000506004,0.012752381
2908,1.6403494,0.06475911,0.23398493,0.00082573,0.013006236
2909,1.6303576,0.080928974,0.27519217,0.001158465,0.013260873
2910,1.6203731,0.09706978,0.3091143,0.00145357,0.013516507
2911,1.5612184,0.19084322,0.38829416,4.97995E-05,0.015044646
2912,1.570949,0.17572483,0.38499975,0.000714247,0.014794579
2913,1.5807282,0.16043814,0.3792527,0.001236059,0.014541624
2914,1.5905674,0.14491165,0.36996523,0.001572538,0.014286415
2915,1.6004637,0.12913336,0.3558871,0.001707646,0.014029915
2916,1.6104044,0.11315802,0.33587214,0.001654754,0.013773019
2917,1.4632622,0.3776693,0.13769616,-0.000366331,0.017509716
2918,1.4732133,0.3615176,0.1954764,-0.000767803,0.01725859
2919,1.4831538,0.3453968,0.24545527,-0.001254353,0.017007453
2920,1.4930851,0.32933632,0.28734034,-0.001767261,0.016756754
2921,1.5030124,0.3133716,0.32104915,-0.002238352,0.01650671
2922,1.5129251,0.29753625,0.34685245,-0.002596586,0.016257698
2923,1.5227989,0.28186056,0.36543456,-0.002779167,0.016010221
2924,1.532614,0.26637247,0.37785444,-0.002744362,0.015764466
2925,1.5423676,0.2510813,0.3854133,-0.002481498,0.015519979
2926,1.5520757,0.2359565,0.38942787,-0.002011608,0.015275001
2927,1.5617657,0.22092445,0.39096427,-0.001387197,0.015028697
2928,1.5714661,0.20588893,0.39085686,-0.000683734,0.014782626
2929,1.6803243,0.032381788,0.13002999,0.000234064,0.012005081
2930,1.6703306,0.04857268,0.18524885,0.000490586,0.01225716
2931,1.6603369,0.06475911,0.2335955,0.000799606,0.012509572
2932,1.6503452,0.080928974,0.27482396,0.001120176,0.012762741
2933,1.6403606,0.09706979,0.30883324,0.001403082,0.01301687
2934,1.6303915,0.11315816,0.33574668,0.001593994,0.013271845
2935,1.58118,0.19084266,0.3892368,3.04063E-05,0.014536423
2936,1.59092,0.17572533,0.38580492,0.000672297,0.014287585
2937,1.6007065,0.16043909,0.37984493,0.001177954,0.014035947
2938,1.6105506,0.14491247,0.37030607,0.001506196,0.013782178
2939,1.6204499,0.12913379,0.3559768,0.001640876,0.013527196
2940,1.483173,0.37766936,0.1372738,-0.000359875,0.016990097
2941,1.4931229,0.36151797,0.19491322,-0.00075285,0.01674018
2942,1.5030627,0.3453981,0.24481164,-0.001227526,0.016490255
2943,1.512994,0.3293392,0.28669092,-0.001726188,0.01624077
2944,1.5229206,0.31337556,0.32048222,-0.00218256,0.015991958
2945,1.5328319,0.2975394,0.34645864,-0.002528292,0.015744206
2946,1.5427058,0.28186157,0.36528793,-0.002703289,0.015497957
2947,1.5525248,0.26637045,0.37799844,-0.002668025,0.015253347
2948,1.5622863,0.251077,0.38584983,-0.002413037,0.015009952
2949,1.5720047,0.23595168,0.39011803,-0.00195934,0.014766201
2950,1.5817059,0.2209205,0.39183128,-0.001355834,0.014520794
2951,1.5914173,0.20588644,0.3917955,-0.000676898,0.014275888
2952,1.7003119,0.032381788,0.12976792,0.000227101,0.011513724
2953,1.6903181,0.04857268,0.1849071,0.000475531,0.0117644
2954,1.6803244,0.06475911,0.23321982,0.000774152,0.012015396
2955,1.6703327,0.080928974,0.27447015,0.001082967,0.012267121
2956,1.6603482,0.0970698,0.30856517,0.001354176,0.012519771
2957,1.6503788,0.1131582,0.3356301,0.001535353,0.012773234
2958,1.640436,0.12913398,0.35606834,0.001576672,0.013027064
2959,1.6011416,0.1908415,0.3901462,1.23523E-05,0.014030892
2960,1.6108909,0.17572528,0.38658312,0.000632507,0.013783244
2961,1.6206849,0.16043952,0.38041955,0.001122518,0.0135329
2962,1.630534,0.14491285,0.37063947,0.001442644,0.013280552
2963,1.5030836,0.37767068,0.13685492,-0.000353273,0.016473219
2964,1.5130312,0.36152148,0.19435193,-0.000737634,0.016224546
2965,1.5229683,0.3454038,0.24417154,-0.001200523,0.015975885
2966,1.5328966,0.32934636,0.2860497,-0.001685318,0.015727669
2967,1.5428209,0.31338224,0.31992808,-0.00212763,0.015480119
2968,1.552732,0.29754293,0.34607822,-0.002461526,0.015233596
2969,1.5626085,0.28186017,0.3651503,-0.002629452,0.014988515
2970,1.5724337,0.26636508,0.3781413,-0.002593948,0.01474499
2971,1.5822042,0.2510698,0.38627356,-0.002346548,0.014502623
2972,1.5919336,0.23594502,0.39078403,-0.001908447,0.014260082
2973,1.6016464,0.22091576,0.39266914,-0.001325286,0.014015637
2974,1.6113687,0.20588379,0.39270115,-0.000669771,0.013771882
2975,1.7202995,0.032381773,0.1295139,0.000220298,0.011024762
2976,1.7103058,0.048572574,0.18457618,0.000460849,0.011274059
2977,1.7003123,0.064758755,0.23285642,0.000749363,0.011523661
2978,1.6903207,0.080928296,0.27412868,0.001046805,0.011773967
2979,1.6803361,0.097069,0.30830804,0.001306799,0.012025165
2980,1.6703663,0.11315761,0.33552092,0.001478766,0.012277145
2981,1.6604223,0.12913373,0.3561611,0.00151496,0.012529479
2982,1.6505175,0.14491288,0.37096545,0.001381785,0.012781499
2983,1.6211033,0.19084033,0.3910237,-4.46511E-06,0.013528007
2984,1.6308619,0.17572509,0.38733548,0.00059476,0.01328151
2985,1.6406631,0.16043966,0.38097715,0.001069643,0.013032446
2986,1.522994,0.37767234,0.13644293,-0.000346536,0.01595908
2987,1.5329397,0.36152634,0.19379874,-0.000722294,0.015711652
2988,1.5428741,0.34541145,0.24354166,-0.001173516,0.015464257
2989,1.5527993,0.32935464,0.28542343,-0.001644842,0.015217312
2990,1.5627211,0.31338832,0.3193919,-0.002073654,0.014971027
2991,1.5726321,0.2975438,0.34571466,-0.002396303,0.014725718
2992,1.5825121,0.28185523,0.3650224,-0.002557573,0.014481773
2993,1.5923439,0.2663564,0.3782832,-0.00252196,0.014239315
2994,1.6021236,0.25106093,0.38668445,-0.002282039,0.013997968
2995,1.6118637,0.23593819,0.39142686,-0.001858963,0.01375657
2996,1.6215876,0.22091156,0.39347863,-0.001295623,0.013513186
2997,1.6313206,0.20588179,0.39357534,-0.000662408,0.013270558
2998,1.740287,0.032381788,0.1292679,0.000213634,0.010538154
2999,1.7302935,0.048572313,0.18425567,0.000446494,0.010786098
3000,1.7203007,0.06475763,0.23250377,0.000725175,0.011034324
3001,1.7103099,0.08092611,0.27379704,0.001011634,0.011283226
3002,1.7003256,0.09706653,0.30805948,0.00126092,0.011532989
3003,1.6903557,0.11315582,0.33541778,0.001424199,0.011783507
3004,1.6804101,0.12913282,0.35625446,0.001455668,0.012034378
3005,1.6705017,0.14491257,0.371284,0.001323527,0.012284964
3006,1.6606419,0.16043961,0.38151821,0.001019232,0.012534539
3007,1.6410654,0.19083962,0.39187074,-2.01181E-05,0.013027712
3008,1.6508331,0.175725,0.388063,0.00055898,0.01278234
3009,1.5429046,0.37767342,0.13604149,-0.000339636,0.01544768
3010,1.552848,0.36152962,0.1932631,-0.000706877,0.015201485
3011,1.5627805,0.34541744,0.24293225,-0.00114669,0.014955332
3012,1.5727051,0.32936057,0.2848199,-0.001604894,0.014709613
3013,1.5826265,0.31339058,0.31887928,-0.00202075,0.014464551
3014,1.5925378,0.29754058,0.3453695,-0.002332646,0.014220442
3015,1.6024204,0.2818473,0.36490336,-0.002487603,0.013977639
3016,1.6122576,0.26634705,0.37842232,-0.002452034,0.013736255
3017,1.6220452,0.25105304,0.38708177,-0.002219517,0.01349593
3018,1.6317952,0.2359331,0.39204723,-0.001810935,0.013255633
3019,1.6415299,0.220909,0.3942606,-0.001266926,0.013013393
3020,1.6512733,0.20588084,0.39441955,-0.000654843,0.012771853
3021,1.7602745,0.032381773,0.1290295,0.00020712,0.010053857
3022,1.7502815,0.048571896,0.18394528,0.000432481,0.010300469
3023,1.7402897,0.06475596,0.23216204,0.00070164,0.010547334
3024,1.7303002,0.08092309,0.27347618,0.000977556,0.010794839
3025,1.7203177,0.097063236,0.3078204,0.001216606,0.011043167
3026,1.7103486,0.113153085,0.33532038,0.001371606,0.01129223
3027,1.7004014,0.12913078,0.35634744,0.001398682,0.01154167
3028,1.6904886,0.14491123,0.37159464,0.001267743,0.011790871
3029,1.6806222,0.16043895,0.38204306,0.00097117,0.012039121
3030,1.6708052,0.17572482,0.3887666,0.00052509,0.012285688
3031,1.661028,0.19083944,0.39268857,-3.4612E-05,0.012529952
3032,1.562816,0.37767395,0.13565071,-0.000332583,0.014938995
3033,1.5727587,0.3615309,0.19274636,-0.00069132,0.014693993
3034,1.5826899,0.34541973,0.24234855,-0.001120026,0.014449062
3035,1.5926147,0.32936257,0.2842424,-0.00156556,0.014204544
3036,1.6025368,0.313389,0.3183897,-0.001968905,0.013960665
3037,1.6124486,0.29753456,0.3450404,-0.002270544,0.013717741
3038,1.6223329,0.2818393,0.3647899,-0.002419573,0.01347609
3039,1.6321741,0.26633996,0.37855664,-0.002384255,0.013235781
3040,1.641969,0.25104856,0.38746485,-0.002159054,0.012996471
3041,1.6517282,0.23593111,0.3926457,-0.001764446,0.012757238
3042,1.661473,0.22090842,0.3950158,-0.001239253,0.012516201
3043,1.6712266,0.20588055,0.3952353,-0.000646974,0.012275702
3044,1.7802621,0.032381695,0.12879834,0.000200826,0.00957182
3045,1.7702698,0.048571296,0.18364447,0.000418932,0.00981712
3046,1.7602794,0.064754166,0.23183182,0.000678916,0.010062637
3047,1.7502929,0.08091992,0.27316704,0.000944668,0.010308743
3048,1.740314,0.09705861,0.3075893,0.001173812,0.010555624
3049,1.730347,0.11314672,0.33522418,0.001320859,0.010803239
3050,1.720398,0.12912342,0.356435,0.001343874,0.011051285
3051,1.7104793,0.14490469,0.37189385,0.001214341,0.011299158
3052,1.7006049,0.16043457,0.3825504,0.000925362,0.011546142
3053,1.6907787,0.17572267,0.38944638,0.000492987,0.011791527
3054,1.6809916,0.19083877,0.39347804,-4.7972E-05,0.012034711
3055,1.5827285,0.3776745,0.13526838,-0.000325481,0.014433005
3056,1.5926725,0.36153245,0.192241,-0.00067575,0.01418914
3057,1.6026036,0.34542188,0.24178022,-0.00109351,0.013945384
3058,1.6125274,0.32936424,0.28368178,-0.001526799,0.013702066
3059,1.62245,0.31338903,0.31791222,-0.00191809,0.013459363
3060,1.6323624,0.2975325,0.34471697,-0.002209853,0.013217608
3061,1.6422478,0.28183672,0.36467567,-0.002353363,0.012977095
3062,1.6520927,0.2663387,0.37868327,-0.002318547,0.012737858
3063,1.6618938,0.25104883,0.3878333,-0.002100572,0.012499555
3064,1.671662,0.2359321,0.393223,-0.0017195,0.012261356
3065,1.6814169,0.22090895,0.3957455,-0.001212387,0.01202155
3066,1.6911806,0.20587914,0.39602387,-0.000639106,0.011782086
3067,1.8002499,0.03238148,0.12857388,0.000194764,0.009091997
3068,1.7902585,0.04857019,0.18335189,0.000405861,0.009336007
3069,1.7802706,0.06475118,0.23150976,0.000656944,0.009580193
3070,1.770288,0.08091393,0.272863,0.000912816,0.009824914
3071,1.7603137,0.09704791,0.30735654,0.001132386,0.010070358
3072,1.7503494,0.113130204,0.33511874,0.001271869,0.010316543
3073,1.7403983,0.12910302,0.35650778,0.001291201,0.01056323
3074,1.7304732,0.14488503,0.3721749,0.001163303,0.010809828
3075,1.7205896,0.16041973,0.38303667,0.000881822,0.011055589
3076,1.7107533,0.17571382,0.39010143,0.000462636,0.011299851
3077,1.700956,0.19083464,0.39423952,-6.03552E-05,0.011542031
3078,1.6026409,0.37767518,0.13489397,-0.000318393,0.013929705
3079,1.612586,0.36153474,0.19174536,-0.000660332,0.013686957
3080,1.6225184,0.34542602,0.24122097,-0.001067334,0.01344433
3081,1.6324414,0.32936895,0.2831296,-0.001488597,0.013202194
3082,1.6423627,0.3133933,0.31744105,-0.00186822,0.012960687
3083,1.6522753,0.29753652,0.34439528,-0.002150549,0.012720089
3084,1.6621622,0.28184074,0.3645587,-0.002288882,0.012480688
3085,1.6720108,0.2663426,0.37880227,-0.002254748,0.012242499
3086,1.6818191,0.25105232,0.38818774,-0.002043899,0.012005191
3087,1.8202378,0.032381117,0.1283559,0.000188844,0.008614352
3088,1.6915963,0.23593429,0.39378008,-0.001675796,0.011768038
3089,1.7013611,0.22090848,0.39645025,-0.001185991,0.011529469
3090,1.7111346,0.20587356,0.39678618,-0.00063139,0.011290995
3091,1.8102472,0.048568152,0.18306594,0.000393111,0.008857108
3092,1.8002608,0.06474548,0.23119144,0.000635527,0.009100013
3093,1.7902808,0.08090245,0.27255753,0.000881847,0.009343404
3094,1.7803104,0.09702783,0.30711544,0.001092258,0.009587465
3095,1.7703484,0.113099515,0.3349974,0.001224625,0.009832257
3096,1.7603956,0.1290641,0.35655865,0.001240676,0.010077608
3097,1.7504646,0.14484526,0.37243125,0.001114676,0.01032295
3098,1.7405728,0.1603871,0.3834975,0.000840669,0.010567516
3099,1.7307271,0.17569195,0.39072987,0.000434196,0.010810667
3100,1.7209198,0.1908225,0.39497316,-7.17261E-05,0.01105187
3101,1.6225524,0.37767595,0.13452783,-0.000311336,0.013429081
3102,1.6324974,0.3615367,0.19126266,-0.000645075,0.013187467
3103,1.6424308,0.34542984,0.24067706,-0.001041611,0.012945965
3104,1.6523544,0.32937452,0.28259072,-0.001451134,0.012704976
3105,1.6622741,0.31339952,0.31698006,-0.001819354,0.012464656
3106,1.6721857,0.2975427,0.34408048,-0.002092619,0.012225216
3107,1.6820743,0.2818466,0.36444354,-0.002226126,0.011986897
3108,1.6919283,0.26634777,0.37891632,-0.002192787,0.011749718
3109,1.7017443,0.25105587,0.38853,-0.001988827,0.011513391
3110,1.8402252,0.032380704,0.12814465,0.000183007,0.008138855
3111,1.8302339,0.048565574,0.18278772,0.000380613,0.008380408
3112,1.7115308,0.23593514,0.39431837,-0.001633054,0.011277276
3113,1.7213049,0.22090426,0.3971305,-0.001160044,0.011039922
3114,1.731087,0.20586063,0.39752287,-0.00062337,0.010802376
3115,1.8202463,0.064738266,0.23087987,0.000614653,0.008622114
3116,1.8102659,0.0808877,0.2722554,0.000851788,0.008864266
3117,1.8002965,0.097001515,0.30687147,0.001053465,0.009107023
3118,1.7903358,0.11305799,0.33486447,0.001179119,0.009350482
3119,1.780382,0.12900868,0.35658914,0.001192237,0.009594523
3120,1.7704475,0.14478526,0.37266204,0.001068389,0.0098386
3121,1.7605498,0.16033424,0.38393107,0.000801882,0.010081956
3122,1.7506967,0.1756533,0.3913307,0.000407767,0.010323972
3123,1.7408812,0.19079848,0.39567918,-8.18859E-05,0.010564168
3124,1.6424637,0.37767643,0.13417108,-0.000304337,0.0129311
3125,1.6524074,0.3615378,0.19079466,-0.000629965,0.012690632
3126,1.6623398,0.34543112,0.2401545,-0.001016267,0.012450284
3127,1.6722635,0.3293767,0.28207484,-0.00141445,0.012210437
3128,1.682183,0.31340298,0.31653807,-0.001771661,0.011971262
3129,1.6920944,0.297547,0.34377822,-0.002036178,0.011732942
3130,1.7019862,0.2818509,0.36433378,-0.002165077,0.011495666
3131,1.7118464,0.26635125,0.37902772,-0.002132577,0.011259462
3132,1.7216705,0.25105757,0.38886148,-0.001935234,0.011024089
3133,1.8602123,0.032380436,0.1279406,0.000177326,0.007665459
3134,1.850219,0.048563723,0.18252087,0.000368488,0.007905859
3135,1.8402276,0.06473252,0.23058282,0.000594448,0.008146435
3136,1.7314651,0.23593272,0.3948393,-0.001591324,0.010788964
3137,1.7412472,0.220894,0.3977873,-0.001134535,0.010552812
3138,1.7510363,0.20583835,0.39823478,-0.000614979,0.010316226
3139,1.8302438,0.08087442,0.27196717,0.000822743,0.008387432
3140,1.8202728,0.09697546,0.3066366,0.00101602,0.008628977
3141,1.8103107,0.11301298,0.33473074,0.001135264,0.008871189
3142,1.8003558,0.12894465,0.35660797,0.00114575,0.009113959
3143,1.7904193,0.14471187,0.37287268,0.001024224,0.009356772
3144,1.780518,0.16026531,0.38433957,0.000765208,0.009598911
3145,1.7706597,0.17559886,0.39190444,0.000383187,0.009839779
3146,1.7608377,0.1907614,0.3963582,-9.08334E-05,0.010078936
3147,1.662375,0.37767604,0.13382594,-0.000297363,0.012435723
3148,1.6723175,0.36153704,0.19034432,-0.000615019,0.01219639
3149,1.6822474,0.3454294,0.23965423,-0.000991258,0.011957209
3150,1.6921688,0.32937422,0.28158462,-0.001378454,0.011718526
3151,1.7020885,0.31340155,0.31611872,-0.001725116,0.011480466
3152,1.7120026,0.29754716,0.34349164,-0.001981273,0.011243201
3153,1.7218995,0.28185213,0.364231,-0.002105787,0.011006914
3154,1.7317663,0.2663522,0.37913743,-0.002074099,0.010771658
3155,1.7415969,0.25105613,0.3891834,-0.001883172,0.010537223
3156,1.8801994,0.032380376,0.12774374,0.000171853,0.007194113
3157,1.8702041,0.04856304,0.1822664,0.000356786,0.007433383
3158,1.8602091,0.0647291,0.23030217,0.000574917,0.007672854
3159,1.850221,0.08086454,0.2716969,0.000794654,0.007912743
3160,1.751398,0.23592557,0.3953441,-0.001550617,0.010303068
3161,1.761186,0.22087647,0.39842162,-0.001109523,0.010068168
3162,1.7709812,0.20580679,0.3989229,-0.000606338,0.009832511
3163,1.8402448,0.09695265,0.30641627,0.00097981,0.008153174
3164,1.8302782,0.11296992,0.33460438,0.001092992,0.008394237
3165,1.8203212,0.12888044,0.356625,0.001101092,0.008635789
3166,1.8103836,0.1446345,0.3730713,0.000981956,0.008877359
3167,1.8004798,0.16018815,0.38472798,0.000730339,0.009118289
3168,1.7906168,0.1755336,0.39245367,0.000360074,0.009358037
3169,1.7807888,0.1907133,0.3970116,-9.88866E-05,0.009596173
3170,1.9001868,0.032380376,0.12755333,0.000166525,0.006724773
3171,1.6822866,0.37767497,0.13349156,-0.000290388,0.011942907
3172,1.6922284,0.36153463,0.18991065,-0.000600204,0.01170468
3173,1.7021567,0.3454258,0.23917258,-0.000966646,0.011466632
3174,1.7120761,0.32936984,0.28111285,-0.001343132,0.01122909
3175,1.721996,0.31339756,0.3157169,-0.001679653,0.010992122
3176,1.7319139,0.29754466,0.34321815,-0.001927839,0.010755871
3177,1.7418159,0.28185043,0.36413494,-0.002048192,0.010520558
3178,1.7516873,0.26634994,0.3792462,-0.002017363,0.010286269
3179,1.7615219,0.25105086,0.38949665,-0.001832611,0.01005281
3180,1.8901908,0.048562784,0.18202174,0.000345416,0.006962911
3181,1.8801942,0.06472713,0.23003523,0.000555992,0.007201259
3182,1.870202,0.0808577,0.27144352,0.000767471,0.007440053
3183,1.8602188,0.096934706,0.30621344,0.00094485,0.007679425
3184,1.7713269,0.23591305,0.3958336,-0.001510992,0.009819642
3185,1.7811202,0.22085212,0.39903465,-0.001084782,0.009585944
3186,1.7909219,0.20576856,0.39958757,-0.000597675,0.009351233
3187,1.8502461,0.112934634,0.33449438,0.001052277,0.007919397
3188,1.8402861,0.12882549,0.35665178,0.001058114,0.00815979
3189,1.830347,0.14456466,0.37326866,0.000941305,0.008400172
3190,1.8204402,0.16011404,0.3851039,0.000696863,0.008639948
3191,1.8105717,0.17546622,0.39298293,0.000337958,0.008878603
3192,1.8007365,0.19065964,0.39764175,-0.000106584,0.009115803
3193,1.9201745,0.032380197,0.12736836,0.000161339,0.00625739
3194,1.9101793,0.04856273,0.1817859,0.000334371,0.006494392
3195,1.7021986,0.3776745,0.13316315,-0.000283493,0.01145261
3196,1.7121409,0.36153343,0.18948409,-0.000585558,0.011215445
3197,1.7220696,0.3454238,0.2386995,-0.00094239,0.010978463
3198,1.7319897,0.3293671,0.28065056,-0.00130849,0.010741988
3199,1.7419112,0.31339428,0.31532577,-0.001635211,0.010506067
3200,1.7518313,0.2975409,0.34295523,-0.001875796,0.01027084
3201,1.761735,0.28184614,0.3640452,-0.001992233,0.010036551
3202,1.7716067,0.26634407,0.3793545,-0.001962252,0.009803302
3203,1.781442,0.2510411,0.38980195,-0.001783443,0.009570875
3204,1.9001828,0.064727046,0.22978291,0.000537718,0.006731587
3205,1.8901882,0.0808552,0.27120975,0.000741311,0.006969259
3206,1.8801998,0.09692515,0.30603477,0.000911264,0.007207551
3207,1.8702219,0.112913206,0.33441046,0.001013123,0.007446438
3208,1.7912503,0.23589551,0.3963082,-0.001472334,0.009338718
3209,1.8010496,0.22082335,0.39962742,-0.001059985,0.009106089
3210,1.8108599,0.20572907,0.4002288,-0.000589161,0.00887234
3211,1.860258,0.12878923,0.35670045,0.001016694,0.007685729
3212,1.8503153,0.14451492,0.37347704,0.00090198,0.007925011
3213,1.8404037,0.16005653,0.38547716,0.00066434,0.008163722
3214,1.830528,0.17540884,0.3934983,0.000316406,0.008401371
3215,1.8206837,0.19060932,0.3982517,-0.000114162,0.008637648
3216,1.9401628,0.032378778,0.12718475,0.000156337,0.005791917
3217,1.9301693,0.04856229,0.18155661,0.000323784,0.006027767
3218,1.9201746,0.06472897,0.22954506,0.000520094,0.006263795
3219,1.9601519,0.032373704,0.12699373,0.000151949,0.005328285
3220,1.9801414,0.03236396,0.12679115,0.000148938,0.004866501
3221,1.7221107,0.377675,0.1328391,-0.000276754,0.010964793
3222,1.7320542,0.3615345,0.18906109,-0.000571197,0.010728653
3223,1.7419859,0.34542507,0.23822983,-0.000918535,0.010492671
3224,1.7519093,0.32936695,0.28019512,-0.001274452,0.010257184
3225,1.7618326,0.3133914,0.31494555,-0.001591737,0.010022274
3226,1.7717519,0.29753503,0.342704,-0.001825064,0.009788116
3227,1.7816517,0.2818377,0.3639635,-0.001937806,0.009554948
3228,1.79152,0.2663335,0.37946343,-0.001908688,0.009322808
3229,1.8013555,0.251027,0.39009967,-0.0017356,0.009091424
3230,1.9101797,0.08085804,0.27099755,0.000716169,0.006500314
3231,1.9001889,0.096925676,0.30588338,0.000879108,0.006737476
3232,1.8902069,0.112908065,0.33435667,0.000975642,0.006975262
3233,1.8802378,0.12877598,0.356777,0.000976874,0.007213501
3234,1.8111681,0.23587489,0.39676812,-0.001434514,0.008860245
3235,1.8209754,0.2207946,0.40020013,-0.001035726,0.008628524
3236,1.8307959,0.20569532,0.4008479,-0.000580976,0.008395647
3237,1.8702893,0.14449227,0.373704,0.000863863,0.007451784
3238,1.8603706,0.16002516,0.3858551,0.000632499,0.007689542
3239,1.8504857,0.1753721,0.3940053,0.000295087,0.00792628
3240,1.8406307,0.19057195,0.3988444,-0.000121787,0.008161693
3241,1.9501616,0.04855769,0.1813216,0.000313463,0.005563001
3242,1.94017,0.06472856,0.22930935,0.000503189,0.005797812
3243,1.9301758,0.08086343,0.2708,0.000691929,0.006033183
3244,1.9701574,0.048543703,0.18106478,0.000304404,0.005099916
3245,2.000129,0.03235384,0.12659088,0.000148639,0.004406692
3246,1.9901531,0.048521858,0.18079075,0.000298442,0.004638585
3247,1.7420231,0.37767538,0.13252342,-0.000270119,0.010479419
3248,1.7519685,0.36153504,0.18865064,-0.000557101,0.010244276
3249,1.761904,0.34542555,0.23777491,-0.000895204,0.010009256
3250,1.7718319,0.3293659,0.2797546,-0.001241187,0.009774711
3251,1.7817557,0.31338635,0.31458092,-0.00154928,0.009540816
3252,1.7916696,0.29752532,0.3424668,-0.001775637,0.009307788
3253,1.801562,0.28182486,0.36389005,-0.001884865,0.009075798
3254,1.8114257,0.26631886,0.37957263,-0.001856605,0.008844775
3255,1.8212625,0.25101033,0.39038932,-0.00168903,0.008614389
3256,1.9201825,0.0969356,0.3057577,0.00084831,0.006269241
3257,1.9101954,0.112919495,0.3343336,0.000939921,0.006505942
3258,1.9002196,0.1287851,0.3568814,0.000938739,0.006743164
3259,1.8902628,0.14449538,0.37394944,0.000827015,0.006980538
3260,1.8310817,0.23585477,0.39721283,-0.001397741,0.008384093
3261,1.840898,0.22077137,0.40075275,-0.001012334,0.008153219
3262,1.8507274,0.20567288,0.40144604,-0.000573313,0.007921214
3263,1.8803345,0.16002017,0.3862392,0.000601359,0.007217474
3264,1.8704393,0.17535898,0.3945062,0.00027393,0.00745341
3265,1.8605732,0.19055267,0.39942163,-0.000129594,0.007688018
3266,1.9601724,0.06471696,0.2290507,0.000485861,0.005333599
3267,1.9501785,0.08086406,0.27059913,0.000668971,0.00556775
3268,1.9401777,0.09695241,0.30565223,0.000819181,0.005802847
3269,1.9801825,0.06468672,0.22875093,0.00047106,0.004870693
3270,2.020103,0.03235343,0.12642501,0.000150456,0.003949285
3271,2.010129,0.048507348,0.18054593,0.000299104,0.004179376
3272,2.0001807,0.06464296,0.22842298,0.000462225,0.004409359
3273,2.0400746,0.032369673,0.12631568,0.000152832,0.003494198
3274,1.7619362,0.37767476,0.13221923,-0.000263509,0.009996449
3275,1.771884,0.36153302,0.18825908,-0.00054317,0.009762272
3276,1.7818229,0.3454217,0.23734444,-0.000872326,0.009528198
3277,1.7917533,0.32935992,0.2793386,-0.001208764,0.009294612
3278,1.8016754,0.3133771,0.31423578,-0.001507987,0.009061758
3279,1.8115816,0.29751235,0.3422426,-0.001727562,0.00882989
3280,1.8214654,0.28180945,0.36382252,-0.001833419,0.008599075
3281,1.8313261,0.2663032,0.3796797,-0.001806046,0.008369111
3282,1.8411663,0.250995,0.39066914,-0.001643874,0.008139646
3283,1.9301789,0.112947464,0.33434114,0.000905816,0.006038621
3284,1.9201902,0.12881629,0.35701382,0.000902288,0.006274896
3285,1.9102206,0.14452323,0.37421355,0.000791538,0.006511461
3286,1.9002802,0.16003938,0.38662916,0.000570973,0.00674774
3287,1.8509918,0.23583959,0.39764133,-0.001362221,0.007910213
3288,1.8608139,0.22075742,0.40128526,-0.000989956,0.00768025
3289,1.8706462,0.20566297,0.402024,-0.000566218,0.007449245
3290,1.8903742,0.17536718,0.39500082,0.000252998,0.006983028
3291,1.8804992,0.19055068,0.39998364,-0.000137568,0.007216883
3292,1.9701958,0.080851704,0.2703745,0.000642563,0.005103999
3293,1.9601821,0.0969671,0.3055484,0.000791502,0.005338164
3294,1.9501574,0.11297993,0.33435965,0.000873939,0.005573332
3295,1.9902284,0.08078945,0.2700421,0.000624046,0.004640612
3296,2.0300567,0.048525672,0.1804051,0.000302284,0.003723488
3297,2.020124,0.064626694,0.22818194,0.0004661,0.003950619
3298,2.010245,0.08070097,0.26965743,0.00061057,0.004178578
3299,2.060087,0.032386076,0.12620547,0.000163839,0.003040533
3300,2.0499547,0.04858088,0.18038182,0.000304131,0.003270253
3301,2.080112,0.032417048,0.12613708,0.000196145,0.002588494
3302,1.7818495,0.3776737,0.13192439,-0.000256946,0.009515842
3303,1.7918003,0.36152995,0.18788125,-0.000529414,0.0092826
3304,1.8017427,0.34541613,0.23693088,-0.000849841,0.00904944
3305,1.8116732,0.32935217,0.2789389,-0.001177014,0.008816833
3306,1.8215901,0.31336728,0.31390253,-0.001467709,0.008585064
