,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.07543579,0.001191788,0.00122511
512,2.2,0,0,0,0.003260778
513,1.7918075,0.39383343,0.11014946,-9.73957E-05,0.015738467
514,1.8017638,0.41,0,0,0.015326855
515,2.2,0.019523809,0.12513062,-0.026779527,0.000560274
516,1.8117195,0.3938334,0.10991473,-9.72398E-05,0.014939572
517,1.8216757,0.41,0,0,0.014529157
518,2.2,0.039047617,0.23298708,-0.020002253,-0.00023991
519,2.182368,0.029625311,0.18206713,0.003273249,-0.000334344
520,1.8316315,0.3938333,0.10968105,-9.70155E-05,0.014143028
521,1.8415874,0.41,0,0,0.013733858
522,2.1839375,0.05009747,0.28919038,0.000859883,-0.000101063
523,2.2,0.058571428,0.32743832,-0.013117153,6.40179E-05
524,1.8515434,0.39383325,0.10944814,-9.67026E-05,0.013348912
525,1.8614992,0.41,0,0,0.012941025
526,2.1839044,0.06882686,0.37023067,0.000675617,6.75142E-05
527,2.2,0.078095235,0.40496767,-0.008392352,0.000253869
528,1.8714551,0.3938333,0.109215334,-9.62994E-05,0.012557291
529,1.8814111,0.41,0,0,0.012150713
530,2.1840425,0.088078834,0.43879473,0.000744321,0.000325882
531,2.2,0.09761905,0.4670128,-0.005004141,0.000366054
532,1.8913666,0.39383358,0.10898234,-9.58298E-05,0.011768213
533,1.9013228,0.41,0,0,0.01136297
534,2.18404,0.107487485,0.4923257,0.001030153,0.000466867
535,2.2,0.117142856,0.51358324,-0.002654203,0.000375686
536,1.9112781,0.39383414,0.10874894,-9.53424E-05,0.010981725
537,1.9212346,0.41,0,0,0.010577838
538,2.1840246,0.12693554,0.5313744,0.001244504,0.000566919
539,2.2,0.13666667,0.5464655,-0.001170244,0.000353773
540,1.9311897,0.39383513,0.10851409,-9.48669E-05,0.010197877
541,1.9411465,0.41,0,0,0.009795369
542,2.184005,0.14642714,0.5580473,0.00110918,0.000610087
543,2.2,0.15619047,0.5681742,-0.000477668,0.000298553
544,1.9511011,0.3938369,0.10827548,-9.45413E-05,0.009416734
545,1.9610583,0.41,0,0,0.009015647
546,2.1839812,0.16594055,0.5751117,0.000750534,0.000637525
547,2.2,0.17571428,0.58147645,-0.000328749,0.000259328
548,1.9710126,0.3938398,0.108030304,-9.44158E-05,0.008638408
549,1.9809701,0.41,0,0,0.008238809
550,2.1839647,0.18546519,0.5849465,0.000141506,0.000657711
551,2.2,0.1952381,0.5885912,-0.000595193,0.000233554
552,1.9909253,0.39384314,0.107782766,-9.44685E-05,0.007862993
553,2.000882,0.41,0,0,0.007465037
554,2.1839566,0.2049936,0.5895708,-0.000609137,0.000664355
555,2.2,0.2147619,0.59100103,-0.00100934,0.000237187
556,2.0108426,0.39384663,0.10753414,-9.40928E-05,0.007090527
557,2.0207937,0.41,0,0,0.006694329
558,2.1839542,0.22452278,0.58973986,-0.001321755,0.000656684
559,2.2,0.23428571,0.5884545,-0.001188012,0.000275217
560,2.0307703,0.39385292,0.10726708,-9.48098E-05,0.006320696
561,2.0407054,0.41,0,0,0.005926702
562,2.1839545,0.24405101,0.5841711,-0.001843063,0.000643133
563,2.2,0.2538095,0.5789261,-0.000860442,0.000331301
564,2.0507052,0.39387158,0.10692127,-9.20287E-05,0.005553863
565,2.0606172,0.41,0,0,0.005161541
566,2.1839545,0.26357898,0.5702777,-0.002075475,0.000615704
567,2.2,0.27333334,0.5595426,0.000131351,0.000382217
568,2.0706398,0.39396676,0.106093064,-9.76462E-05,0.004790795
569,2.0805292,0.41,0,0,0.004400183
570,2.1839447,0.28310353,0.54504997,-0.001985732,0.000567888
571,2.2,0.29285714,0.5274083,0.001864822,0.000409135
572,2.0905194,0.3940268,0.1054668,-0.000114183,0.004034463
573,2.100441,0.41,0,0,0.003641318
574,2.1839254,0.30261874,0.505852,-0.001630387,0.000493668
575,2.2,0.31238094,0.48036265,0.004389434,0.000404199
576,2.1102798,0.39403254,0.10514882,-0.000163264,0.003289575
577,2.1203527,0.41,0,0,0.002895333
578,2.183701,0.32208848,0.45109692,-0.001230616,0.000356656
579,2.2,0.33190477,0.41677988,0.007978662,0.000284859
580,2.1297858,0.39389795,0.10560651,-0.000178912,0.002572701
581,2.1402645,0.41,0,0,0.002141413
582,2.183662,0.34167522,0.37891144,-0.00096919,0.000104476
583,2.2,0.35142857,0.33638278,0.012899093,5.39034E-05
584,2.148961,0.39396498,0.10457249,-0.000460626,0.001864352
585,2.1601763,0.41,0,0,0.001400186
586,2.184265,0.36124387,0.2902619,-0.001260522,-0.00027991
587,2.2,0.37095237,0.23934983,0.02001475,-0.000400813
588,2.1696126,0.39272952,0.11059897,-0.002256996,0.001226598
589,2.1800883,0.41,0,0,0.001215258
590,2.1855175,0.38007483,0.18812574,-0.001949097,-0.00047528
591,2.2,0.3904762,0.12754269,0.027546668,0.00060887
592,2.1870437,0.3966561,0.08176824,-0.001297283,0.001225138
593,2.2,0.41,0,0,0.003330341
594,0.10559051,0.16709828,0.48894066,-0.14461024,0.26503175
595,0.10002968,0.16046248,0.514159,-0.14056753,0.2474173
596,0.11018088,0.16115747,0.49329698,-0.17591016,0.2549116
597,0.09843917,0.16864495,0.5053103,-0.11835092,0.26108387
598,0.02844957,0.1342989,0.5525618,-0.031206751,0.19073233
599,0.117475465,0.15526168,0.4998592,-0.2199491,0.24069418
600,0.12148936,0.16324733,0.46040606,-0.22792359,0.26477584
601,0.12751152,0.15813427,0.47713372,-0.27449703,0.24372227
602,0.11448542,0.16997851,0.45529136,-0.17210747,0.28141236
603,0.105051704,0.17512688,0.47532853,-0.11728587,0.281031
604,0.113965094,0.17745122,0.43263304,-0.13925487,0.2987556
605,0.13701768,0.14761889,0.5398466,-0.3359246,0.18976644
606,0.14180772,0.15454762,0.5047185,-0.38869327,0.19617766
607,0.13231313,0.15306528,0.5035326,-0.3090728,0.21880706
608,0.107089944,0.15311575,0.51686305,-0.17607796,0.23528525
609,0.09827764,0.15196575,0.5276888,-0.14708413,0.23013872
610,0.090124175,0.1559875,0.5342255,-0.11902679,0.23285191
611,0.09097055,0.14558408,0.5393051,-0.1315701,0.2172557
612,0.12378541,0.14992373,0.5161726,-0.2555526,0.22140221
613,0.12961327,0.14607447,0.534179,-0.28601444,0.2021327
614,0.113483466,0.14670041,0.5255021,-0.20672122,0.22014757
615,0.029010078,0.11649119,0.5124837,-0.032757174,0.17939931
616,0.042901125,0.12550078,0.5332745,-0.050216503,0.18631542
617,0.08061181,0.13842744,0.544077,-0.110610545,0.20482288
618,0.07899679,0.14992112,0.54804647,-0.10011438,0.21859932
619,0.06774604,0.142543,0.5522791,-0.08374205,0.20588724
620,0.09050544,0.16526766,0.5273316,-0.10459869,0.24756633
621,0.079602264,0.16069975,0.54756,-0.08894973,0.23209713
622,0.09278507,0.17615189,0.51317596,-0.08322039,0.26522997
623,0.09972278,0.1841345,0.48104557,-0.0710639,0.2862216
624,0.04198045,0.14318201,0.56487507,-0.045482777,0.19910808
625,0.056014486,0.13427413,0.54726964,-0.067831635,0.19515605
626,0.028228065,0.15177737,0.58248323,-0.026826967,0.2018017
627,0.12370019,0.1699542,0.42257175,-0.22167961,0.28788233
628,0.1366559,0.15996143,0.45803803,-0.34554458,0.23500144
629,0.13138792,0.1665029,0.41704768,-0.28885972,0.27300254
630,0.121420205,0.17581417,0.40280697,-0.1822006,0.3051797
631,0.110072054,0.18341376,0.43771133,-0.09686423,0.30417925
632,0.10679958,0.19036672,0.44269878,-0.054607634,0.3067478
633,0.11931042,0.18231723,0.38831654,-0.13435115,0.32003945
634,0.14603476,0.16147265,0.44210103,-0.4371014,0.20649661
635,0.1500078,0.15674868,0.50503695,-0.45478794,0.15435266
636,0.14545234,0.14930826,0.5548767,-0.4005017,0.16166599
637,0.14143704,0.14302431,0.5761101,-0.34983796,0.16357927
638,0.1330357,0.13955875,0.56330824,-0.2935628,0.18045409
639,0.029694343,0.0982586,0.46130875,-0.0314883,0.1691307
640,0.103084266,0.14276849,0.53548497,-0.16834623,0.21391174
641,0.085286945,0.12841734,0.5366648,-0.12192739,0.19302426
642,0.093145736,0.13537268,0.54030275,-0.14132038,0.20239587
643,0.12231562,0.14030622,0.54462105,-0.24338345,0.19930209
644,0.112276554,0.13853717,0.5408926,-0.20058505,0.20329301
645,0.044096693,0.10771199,0.49136242,-0.05031712,0.17440487
646,0.072236866,0.1265337,0.5343365,-0.09572423,0.19038801
647,0.05818942,0.11696871,0.51613766,-0.07166982,0.18114147
648,0.054641888,0.15143548,0.568677,-0.057940528,0.20941457
649,0.06713361,0.15630917,0.5615018,-0.07202637,0.21957839
650,0.08024141,0.1706123,0.54521054,-0.07352931,0.2442213
651,0.070612125,0.16610081,0.56110376,-0.06561541,0.23125198
652,0.088217184,0.18632945,0.5190897,-0.04624578,0.26877856
653,0.07982001,0.18029475,0.5440487,-0.051920883,0.25268626
654,0.10318235,0.19908358,0.45619854,-0.007927961,0.30324152
655,0.09513648,0.19352897,0.49269125,-0.028114133,0.28511018
656,0.08573218,0.19303268,0.5242923,-0.023695923,0.26884946
657,0.042293873,0.15999113,0.5857044,-0.03728917,0.2107899
658,0.028329019,0.16909418,0.60301375,-0.019509844,0.2111736
659,0.12995543,0.17423394,0.3653677,-0.24290761,0.30708748
660,0.14161785,0.1669982,0.38738286,-0.38538978,0.2525648
661,0.1496273,0.16781823,0.3313676,-0.41429654,0.21693492
662,0.13872103,0.17323601,0.32418254,-0.33216226,0.2970763
663,0.12802173,0.180509,0.3373213,-0.19000746,0.32964265
664,0.11351939,0.19576919,0.39800486,-0.031141061,0.3272864
665,0.116995536,0.18889281,0.3855289,-0.08320618,0.32840654
666,0.12652664,0.18691379,0.317232,-0.1298704,0.34689578
667,0.15534528,0.15167859,0.5753364,-0.46753848,0.103767864
668,0.15707281,0.15902573,0.42965278,-0.42643845,0.109869584
669,0.1494607,0.14276905,0.6149587,-0.39544335,0.12750024
670,0.15863079,0.14524448,0.6515177,-0.4512936,0.074060984
671,0.14221877,0.13586661,0.60238993,-0.326384,0.14804326
672,0.12589134,0.1334706,0.5627488,-0.24881674,0.1806387
673,0.13279045,0.13053837,0.5830288,-0.2691785,0.16351104
674,0.029649535,0.039635252,0.2254871,-0.011740689,0.15237899
675,0.03127077,0.05951125,0.31778777,-0.021060733,0.15519719
676,0.030204078,0.07935217,0.39707288,-0.02744387,0.1609059
677,0.045218486,0.08945994,0.43783903,-0.045846947,0.16440922
678,0.09436656,0.12437668,0.5361378,-0.14164531,0.1869255
679,0.08441482,0.11775529,0.5245553,-0.11727107,0.18142971
680,0.10518957,0.130423,0.5430447,-0.17349903,0.19257143
681,0.117104806,0.1313415,0.5531616,-0.2126218,0.18697953
682,0.059589993,0.09961076,0.47459835,-0.0677174,0.16905363
683,0.074488975,0.108292505,0.5036334,-0.09455969,0.17405114
684,0.1575154,0.1388002,0.67660093,-0.40972435,0.08160514
685,0.043749925,0.03154359,0.19077115,-0.01301242,0.15112697
686,0.10998766,0.20499657,0.42147273,0.025449524,0.3184423
687,0.10102906,0.20563577,0.46742973,0.02290773,0.29748476
688,0.09493879,0.20201899,0.4923531,0.005456565,0.28654572
689,0.057723608,0.16738544,0.5783231,-0.047071036,0.22344276
690,0.06828495,0.17544109,0.5667561,-0.047986038,0.23716505
691,0.07854251,0.18884018,0.5449339,-0.030232653,0.25690085
692,0.0706956,0.18434156,0.5626128,-0.034331925,0.24514522
693,0.08736248,0.19973682,0.519678,-0.002960302,0.27292758
694,0.078379564,0.19692422,0.54513747,-0.010189646,0.2592149
695,0.042860206,0.17707233,0.59885156,-0.024300968,0.2203809
696,0.028364016,0.18658495,0.6156251,-0.009320211,0.21727186
697,0.118217155,0.20136529,0.36485496,0.005000993,0.3409499
698,0.13653061,0.17951041,0.28038093,-0.2658232,0.32970127
699,0.14416711,0.1785764,0.21720262,-0.3190076,0.31548962
700,0.13453746,0.1856036,0.2457643,-0.19131915,0.3585574
701,0.12392784,0.194891,0.32034847,-0.05332684,0.35464823
702,0.13201094,0.19076227,0.2503595,-0.11608935,0.3684202
703,0.112314075,0.21210922,0.41679907,0.07065924,0.3170072
704,0.11846062,0.20790358,0.3688277,0.05433095,0.33747977
705,0.16408353,0.1435107,0.6855511,-0.44001064,0.02948089
706,0.16451588,0.15130116,0.54649174,-0.40596634,0.017841049
707,0.14926608,0.13340515,0.64074516,-0.34443983,0.119560264
708,0.14160664,0.12751527,0.61533463,-0.29204777,0.13926104
709,0.124293946,0.12565733,0.56791127,-0.22833642,0.16986333
710,0.13284664,0.12197085,0.59005433,-0.24557658,0.15208897
711,0.04796731,0.04825861,0.27681348,-0.025683071,0.15220927
712,0.04906001,0.06960772,0.36843935,-0.039708916,0.15661983
713,0.061246153,0.08340211,0.42608228,-0.06054102,0.16047525
714,0.10283787,0.12003184,0.53972024,-0.15916829,0.1793355
715,0.09532439,0.114259906,0.5277981,-0.13711894,0.17567214
716,0.08763512,0.108569086,0.5128022,-0.117294244,0.17252477
717,0.113448,0.12059412,0.5514233,-0.18784218,0.17371745
718,0.07445331,0.09202703,0.46267268,-0.08371879,0.16320504
719,0.08559034,0.0980776,0.48748177,-0.10462322,0.16476335
720,0.1629997,0.13543113,0.7216214,-0.39965484,0.050953653
721,0.16988556,0.14069349,0.72096014,-0.39207292,-0.012559687
722,0.1559896,0.13054578,0.6815835,-0.35185173,0.091453254
723,0.058415066,0.034216974,0.21534911,-0.019808637,0.14988744
724,0.060076807,0.046538737,0.27810088,-0.031192936,0.15090862
725,0.10323229,0.21308617,0.46599704,0.0599814,0.2965449
726,0.09539604,0.20907025,0.4940998,0.032650016,0.28520817
727,0.08798104,0.20803809,0.51957476,0.024523135,0.27277893
728,0.05847323,0.18480921,0.5840872,-0.025286363,0.23392834
729,0.06830795,0.19264655,0.5681228,-0.016389621,0.24619552
730,0.07873715,0.20580877,0.54570735,0.013129975,0.25947884
731,0.07159512,0.2014803,0.5619008,0.001518459,0.25061154
732,0.042953257,0.19441095,0.60655195,-0.007014807,0.22531661
733,0.028287664,0.20401253,0.6206615,0.00215215,0.21875273
734,0.11092889,0.21941246,0.44232538,0.10608519,0.3030782
735,0.1189675,0.21510373,0.38332993,0.10745522,0.3272969
736,0.12586369,0.20274656,0.29923046,0.022129659,0.36306304
737,0.14017332,0.19079182,0.14544,-0.15945907,0.3840726
738,0.1342572,0.19739671,0.20412087,-0.04382157,0.3855425
739,0.12658004,0.20927213,0.30436233,0.08695562,0.35729018
740,0.17599717,0.14532991,0.57002324,-0.2913733,-0.060914665
741,0.17599243,0.13769197,0.7484776,-0.35239044,-0.03416104
742,0.16885324,0.13223393,0.7598011,-0.37194204,0.022425547
743,0.14888084,0.12491891,0.64784265,-0.30236688,0.11646378
744,0.14137852,0.11895472,0.6171412,-0.26028216,0.13280308
745,0.12368243,0.11602858,0.5683694,-0.20718603,0.15904704
746,0.1334493,0.113170594,0.5905542,-0.22283521,0.14333242
747,0.061550856,0.057544462,0.32700372,-0.040952317,0.15232942
748,0.06594389,0.06970335,0.38039166,-0.054840736,0.15499094
749,0.07713817,0.077480234,0.4197779,-0.07359934,0.1559069
750,0.10580978,0.11073172,0.5344621,-0.15605903,0.16778453
751,0.09799241,0.1041565,0.51412505,-0.13262908,0.16549426
752,0.11548854,0.11056188,0.5488015,-0.17708299,0.1610624
753,0.08874883,0.08547203,0.4579646,-0.096029766,0.156704
754,0.097426705,0.093884945,0.4906689,-0.11820651,0.15851255
755,0.16182272,0.12740542,0.7180086,-0.34550768,0.06822383
756,0.15553328,0.12321345,0.6794634,-0.30998203,0.094864346
757,0.07162341,0.044976313,0.2813654,-0.03520933,0.14909612
758,0.07811642,0.029733967,0.21023142,-0.021493316,0.14714694
759,0.101603515,0.22308561,0.4881842,0.09582937,0.28091782
760,0.09215051,0.21724294,0.51250947,0.058197334,0.27317873
761,0.079756744,0.21466845,0.5459574,0.03593783,0.25738332
762,0.05853539,0.20236202,0.58719134,0.002414608,0.23717971
763,0.0687414,0.21057533,0.5698599,0.019791646,0.24601169
764,0.042562842,0.21211046,0.60844994,0.012011714,0.22427016
765,0.028038504,0.22161803,0.61717117,0.013118368,0.2153936
766,0.11934842,0.2221083,0.40842268,0.15196444,0.31151026
767,0.11075683,0.22706836,0.46396008,0.13846384,0.28674376
768,0.12713845,0.21691224,0.3297314,0.15581216,0.34024397
769,0.12861116,0.22479531,0.36943114,0.22029692,0.31436166
770,0.13405742,0.20487668,0.20588882,0.05521462,0.38401753
771,0.14075309,0.20134982,0.10762263,0.016299866,0.40139318
772,0.13461119,0.21114755,0.22656752,0.14143449,0.37063327
773,0.18779175,0.14157698,0.53494734,-0.17715627,-0.10198265
774,0.18234062,0.1350948,0.76211727,-0.2944108,-0.057602074
775,0.16770369,0.12473831,0.75044364,-0.32973638,0.046760663
776,0.17572708,0.12762564,0.7981447,-0.33238697,0.004245454
777,0.1503243,0.11521703,0.64984375,-0.26396513,0.111157686
778,0.14116342,0.11093564,0.6116638,-0.232145,0.12916562
779,0.12443459,0.10503772,0.5593008,-0.18425477,0.14882639
780,0.13584138,0.10310732,0.5848866,-0.1998772,0.13434096
781,0.078625135,0.059726328,0.35345614,-0.055807658,0.15028112
782,0.0921991,0.072637506,0.42004377,-0.08392443,0.15051757
783,0.11112322,0.09801597,0.5209313,-0.14722215,0.15444463
784,0.10346978,0.08370072,0.47253898,-0.11255691,0.15089217
785,0.16103297,0.11824026,0.7034696,-0.2925708,0.08097438
786,0.15643735,0.109727025,0.66608715,-0.24839714,0.09858672
787,0.08867907,0.04389222,0.2959957,-0.042581815,0.14582442
788,0.09739843,0.028984858,0.22971922,-0.025652565,0.14320993
789,0.10173825,0.23258343,0.5057785,0.12549062,0.264672
790,0.071061105,0.2206876,0.5671442,0.041279238,0.2433214
791,0.0908143,0.22912025,0.52862245,0.089249976,0.257676
792,0.08065217,0.22549456,0.5491348,0.06367743,0.24976383
793,0.057692956,0.22069879,0.58933187,0.030221822,0.23160452
794,0.041700065,0.22997567,0.6033896,0.028009364,0.21727921
795,0.027769083,0.2393275,0.60578346,0.022252148,0.20765515
796,0.119688325,0.22935708,0.43692896,0.18841794,0.29050663
797,0.12666562,0.23228137,0.42718863,0.24140115,0.28394482
798,0.11123369,0.23586321,0.4890813,0.1689076,0.2659912
799,0.13348398,0.23052411,0.38835326,0.28875017,0.28969246
800,0.13579193,0.21810657,0.26140133,0.22244264,0.3478483
801,0.13816625,0.22427194,0.3030519,0.29640123,0.3146764
802,0.14164299,0.21300815,0.15343109,0.19384536,0.3689316
803,0.1899688,0.13472208,0.72358423,-0.22232413,-0.07684202
804,0.18464296,0.12691413,0.8200884,-0.2854761,-0.027143285
805,0.17111783,0.118197076,0.75708437,-0.2918791,0.04783711
806,0.17943889,0.118509255,0.79937834,-0.2823008,0.02142415
807,0.1469623,0.10422296,0.6209,-0.21880536,0.11808024
808,0.1266478,0.09335622,0.5411966,-0.16197923,0.14067972
809,0.13987903,0.093179144,0.57403994,-0.17780395,0.127433
810,0.098872036,0.057383686,0.37053978,-0.06797318,0.14513434
811,0.10907231,0.069800824,0.4356492,-0.096168816,0.14395711
812,0.11790492,0.082450144,0.49390098,-0.1279894,0.14276306
813,0.16439234,0.10923932,0.6995371,-0.2504209,0.07992701
814,0.15831457,0.10102935,0.6528606,-0.21667963,0.09864939
815,0.1072363,0.042738486,0.31758964,-0.049649786,0.14102897
816,0.115912534,0.028286485,0.25287187,-0.028972466,0.13796702
817,0.09441175,0.23812564,0.5311239,0.11734608,0.24749453
818,0.102094375,0.2420431,0.5228924,0.14762935,0.24565507
819,0.06846225,0.23200089,0.57269436,0.057314634,0.23273015
820,0.08224217,0.23924352,0.55377823,0.09124742,0.236156
821,0.05488034,0.23853156,0.5873261,0.048485715,0.21862644
822,0.041400466,0.24762057,0.5911408,0.03988438,0.20647566
823,0.02788145,0.2568918,0.58565617,0.028624002,0.19715694
824,0.13010463,0.23745823,0.45024848,0.2818309,0.2616672
825,0.13666351,0.23494263,0.41701257,0.33148232,0.26218662
826,0.12144002,0.23927212,0.4776564,0.22638702,0.25969824
827,0.11170918,0.24488196,0.51418144,0.18864365,0.2436449
828,0.14113575,0.22960909,0.34219825,0.356445,0.28088653
829,0.14379452,0.23498486,0.40523258,0.40244704,0.2363636
830,0.14540066,0.22406988,0.23980856,0.33444497,0.29489872
831,0.2001391,0.14084242,0.4102975,-0.0655453,-0.108037956
832,0.18766329,0.11858343,0.82802254,-0.25511935,-0.002213463
833,0.19677664,0.13446765,0.6680504,-0.15161915,-0.087713234
834,0.19271936,0.12694964,0.8139869,-0.23303103,-0.048369545
835,0.17450087,0.10964408,0.74570286,-0.24787988,0.055335972
836,0.18298136,0.1100912,0.7845083,-0.23876376,0.034932643
837,0.15162976,0.09220535,0.6064103,-0.18410693,0.1124272
838,0.13344795,0.081767835,0.52489346,-0.1425546,0.1319762
839,0.14474498,0.084415205,0.5619321,-0.15764512,0.12164208
840,0.117169,0.056000594,0.39538854,-0.07745916,0.13842475
841,0.12726368,0.06870148,0.46623284,-0.10871357,0.13468647
842,0.16840494,0.10029787,0.6878001,-0.213662,0.080728464
843,0.16206075,0.090483606,0.63323694,-0.18149026,0.09876842
844,0.12538673,0.041883085,0.3449194,-0.05491835,0.13446426
845,0.13397947,0.02781826,0.28016636,-0.030885002,0.13113733
846,0.09224227,0.24766184,0.54478353,0.12631698,0.23047082
847,0.103121154,0.25088945,0.5372677,0.16244347,0.22872093
848,0.06826964,0.24777867,0.57085454,0.076102525,0.21750146
849,0.08084277,0.2545228,0.55922294,0.105882935,0.21544518
850,0.05500522,0.25602978,0.5757483,0.061907988,0.20432185
851,0.041967545,0.2651014,0.5701373,0.047622945,0.19382279
852,0.028238809,0.2747095,0.55559295,0.03194749,0.18531583
853,0.11162507,0.2531071,0.5353314,0.1949893,0.22378357
854,0.12851484,0.24391252,0.49049482,0.27704814,0.239386
855,0.13765702,0.24182095,0.47460562,0.34717458,0.22964677
856,0.121291794,0.25020924,0.5236155,0.23870207,0.22676858
857,0.14697212,0.24076608,0.4718372,0.4342198,0.19595902
