,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001179829
511,2.1865225,0.012720475,0.0711849,0.00112752,0.001217805
512,2.2,0,0,0,0.003220354
513,1.7918075,0.39383343,0.10424433,-9.73119E-05,0.014803308
514,1.8017638,0.41,0,0,0.014414091
515,2.2,0.019523809,0.11845022,-0.026056109,0.000576013
516,1.8117195,0.3938334,0.10401091,-9.67703E-05,0.014049183
517,1.8216757,0.41,0,0,0.013661313
518,2.2,0.039047617,0.22054403,-0.01981977,-0.000265229
519,2.182368,0.029625311,0.17222741,0.003219052,-0.000316491
520,1.8316315,0.3938333,0.10377938,-9.61834E-05,0.013297611
521,1.8415874,0.41,0,0,0.01291112
522,2.1839375,0.05009747,0.27396342,0.000859474,-0.000131206
523,2.2,0.058571428,0.31027237,-0.013182231,1.9031E-05
524,1.8515434,0.39383325,0.103549436,-9.55323E-05,0.012548643
525,1.8614992,0.41,0,0,0.012163553
526,2.1839044,0.06882686,0.35104105,0.000635802,3.12321E-05
527,2.2,0.078095235,0.38408455,-0.008517656,0.000211564
528,1.8714551,0.3938333,0.10332038,-9.48159E-05,0.011802322
529,1.8814111,0.41,0,0,0.01141865
530,2.1840425,0.088078834,0.41650915,0.000677715,0.000280249
531,2.2,0.09761905,0.44368088,-0.005214697,0.000306917
532,1.8913666,0.39383358,0.10309191,-9.40578E-05,0.011058679
533,1.9013228,0.41,0,0,0.010676435
534,2.18404,0.107487485,0.46812138,0.000894166,0.000414574
535,2.2,0.117142856,0.48877674,-0.002935846,0.000336387
536,1.9112781,0.39383414,0.102863766,-9.33045E-05,0.010317739
537,1.9212346,0.41,0,0,0.009936936
538,2.1840246,0.12693554,0.50623137,0.001070609,0.000516748
539,2.2,0.13666667,0.5211544,-0.00147073,0.00032528
540,1.9311897,0.39383513,0.10263491,-9.25842E-05,0.009579539
541,1.9411465,0.41,0,0,0.009200187
542,2.184005,0.14642714,0.53277117,0.000940441,0.000563136
543,2.2,0.15619047,0.54296494,-0.000739419,0.000282367
544,1.9511011,0.3938369,0.1024031,-9.20308E-05,0.008844124
545,1.9610583,0.41,0,0,0.008466253
546,2.1839812,0.16594055,0.5500931,0.000615412,0.000592124
547,2.2,0.17571428,0.5565713,-0.000507534,0.000251711
548,1.9710126,0.3938398,0.10216562,-9.16945E-05,0.008111589
549,1.9809701,0.41,0,0,0.007735253
550,2.1839647,0.18546519,0.5602139,7.01153E-05,0.000612205
551,2.2,0.1952381,0.5638475,-0.000648371,0.000231682
552,1.9909253,0.39384314,0.101926364,-9.15708E-05,0.007382012
553,2.000882,0.41,0,0,0.007007348
554,2.1839566,0.2049936,0.56482697,-0.000601284,0.000619034
555,2.2,0.2147619,0.5660288,-0.000920163,0.000233921
556,2.0108426,0.39384663,0.10168646,-9.11166E-05,0.006655424
557,2.0207937,0.41,0,0,0.006282535
558,2.1839542,0.22452278,0.56454694,-0.001239809,0.000611235
559,2.2,0.23428571,0.5628737,-0.000980576,0.000265213
560,2.0307703,0.39385292,0.101429366,-9.17356E-05,0.005931546
561,2.0407054,0.41,0,0,0.005560852
562,2.1839545,0.24405101,0.5582837,-0.001702922,0.000596136
563,2.2,0.2538095,0.5526858,-0.000582178,0.000310062
564,2.0507052,0.39387158,0.1010978,-8.91956E-05,0.005210723
565,2.0606172,0.41,0,0,0.004841693
566,2.1839545,0.26357898,0.5438469,-0.001906326,0.000567061
567,2.2,0.27333334,0.53300613,0.000429227,0.000349414
568,2.0706398,0.39396676,0.10030943,-9.4791E-05,0.004493669
569,2.0805292,0.41,0,0,0.004126339
570,2.1839447,0.28310353,0.5186459,-0.001821553,0.000516808
571,2.2,0.29285714,0.5013336,0.002137571,0.000364655
572,2.0905194,0.3940268,0.09971117,-0.000110934,0.00378328
573,2.100441,0.41,0,0,0.003413605
574,2.1839254,0.30261874,0.4804099,-0.001498278,0.000439376
575,2.2,0.31238094,0.45583,0.004595604,0.000345426
576,2.1102798,0.39403254,0.09940194,-0.000158602,0.00308407
577,2.1203527,0.41,0,0,0.002713138
578,2.183701,0.32208848,0.42774108,-0.001160464,0.000305118
579,2.2,0.33190477,0.39490587,0.008106858,0.000235041
580,2.1297858,0.39389795,0.09982026,-0.000179403,0.002411796
581,2.1402645,0.41,0,0,0.002005257
582,2.183662,0.34167522,0.35890377,-0.00094185,6.25944E-05
583,2.2,0.35142857,0.31844577,0.012949175,4.19975E-06
584,2.148961,0.39396498,0.098806165,-0.000458666,0.001748666
585,2.1601763,0.41,0,0,0.00131081
586,2.184265,0.36124387,0.27472284,-0.001250632,-0.00029842
587,2.2,0.37095237,0.22637333,0.0198465,-0.000419298
588,2.1696126,0.39272952,0.10440694,-0.002234594,0.001159276
589,2.1800883,0.41,0,0,0.001176869
590,2.1855175,0.38007483,0.1778233,-0.001877041,-0.000449615
591,2.2,0.3904762,0.12062471,0.026792986,0.000621892
592,2.1870437,0.3966561,0.07710316,-0.001217125,0.00121358
593,2.2,0.41,0,0,0.00328343
594,0.10559051,0.16709828,0.46506587,-0.13836503,0.24637924
595,0.10002968,0.16046248,0.48925605,-0.13451253,0.23035331
596,0.11018088,0.16115747,0.46929857,-0.16831738,0.23712575
597,0.09843917,0.16864495,0.4807265,-0.11323323,0.24282043
598,0.02844957,0.1342989,0.52622825,-0.029857688,0.17885476
599,0.117475465,0.15526168,0.47562844,-0.2104881,0.22412033
600,0.12148936,0.16324733,0.43779218,-0.21811774,0.24604654
601,0.12751152,0.15813427,0.4538422,-0.26272166,0.22680159
602,0.11448542,0.16997851,0.43280646,-0.16468747,0.26125902
603,0.105051704,0.17512688,0.45196825,-0.11219847,0.26095432
604,0.113965094,0.17745122,0.41106623,-0.13322636,0.2770615
605,0.13701768,0.14761889,0.5139499,-0.3215083,0.17748696
606,0.14180772,0.15454762,0.48003855,-0.3714657,0.18325439
607,0.13231313,0.15306528,0.4791362,-0.29586598,0.20403638
608,0.107089944,0.15311575,0.49194357,-0.1684864,0.21925317
609,0.09827764,0.15196575,0.50230265,-0.14074405,0.21460883
610,0.090124175,0.1559875,0.508514,-0.11388168,0.2171141
611,0.09097055,0.14558408,0.5134744,-0.12587918,0.20288807
612,0.12378541,0.14992373,0.49129838,-0.2445698,0.20649157
613,0.12961327,0.14607447,0.50856704,-0.2737848,0.18886277
614,0.113483466,0.14670041,0.5002686,-0.1978314,0.20541383
615,0.029010078,0.11649119,0.48808601,-0.03133259,0.16852759
616,0.042901125,0.12550078,0.5078778,-0.04803085,0.17480539
617,0.08061181,0.13842744,0.5181023,-0.10581537,0.19158661
618,0.07899679,0.14992112,0.52179766,-0.09578312,0.20414999
619,0.06774604,0.142543,0.5258946,-0.080109306,0.19259433
620,0.09050544,0.16526766,0.50183475,-0.10005814,0.23052154
621,0.079602264,0.16069975,0.5212403,-0.08509311,0.21645345
622,0.09278507,0.17615189,0.48818994,-0.079587154,0.24662024
623,0.09972278,0.1841345,0.45741996,-0.06795076,0.26572445
624,0.04198045,0.14318201,0.5379252,-0.043507095,0.18646434
625,0.056014486,0.13427413,0.52117145,-0.064875394,0.18283658
626,0.028228065,0.15177737,0.5547034,-0.025663199,0.18894336
627,0.12370019,0.1699542,0.40147707,-0.21211517,0.26705694
628,0.1366559,0.15996143,0.43543807,-0.330553,0.2187269
629,0.13138792,0.1665029,0.39624172,-0.27646527,0.25339803
630,0.121420205,0.17581417,0.38251162,-0.1743359,0.28285003
631,0.110072054,0.18341376,0.41591936,-0.092629686,0.2820405
632,0.10679958,0.19036672,0.42069235,-0.052183893,0.28440097
633,0.11931042,0.18231723,0.36862218,-0.12852654,0.2964193
634,0.14603476,0.16147265,0.4189709,-0.415379,0.19269663
635,0.1500078,0.15674868,0.47860217,-0.43181983,0.14508909
636,0.14545234,0.14930826,0.5279235,-0.38272807,0.15173142
637,0.14143704,0.14302431,0.5486818,-0.33474693,0.15355417
638,0.1330357,0.13955875,0.5366001,-0.28101873,0.1690725
639,0.029694343,0.0982586,0.43934834,-0.030109689,0.15917443
640,0.103084266,0.14276849,0.5098577,-0.16108598,0.19979465
641,0.085286945,0.12841734,0.51112574,-0.11662997,0.1808202
642,0.093145736,0.13537268,0.514536,-0.13519007,0.18933757
643,0.12231562,0.14030622,0.51865286,-0.23291518,0.18635231
644,0.112276554,0.13853717,0.5150979,-0.1919574,0.19005805
645,0.044096693,0.10771199,0.4679929,-0.048115376,0.16395408
646,0.072236866,0.1265337,0.5089012,-0.09156564,0.17845698
647,0.05818942,0.11696871,0.49159396,-0.068538845,0.1700616
648,0.054641888,0.15143548,0.5415042,-0.05542245,0.19583485
649,0.06713361,0.15630917,0.5346143,-0.068908446,0.20507666
650,0.08024141,0.1706123,0.5189154,-0.07032675,0.22750738
651,0.070612125,0.16610081,0.5341566,-0.06276815,0.21570967
652,0.088217184,0.18632945,0.4938436,-0.04419412,0.2498582
653,0.07982001,0.18029475,0.5177337,-0.0496366,0.23521458
654,0.10318235,0.19908358,0.43362123,-0.007505024,0.2812114
655,0.09513648,0.19352897,0.4685502,-0.02682937,0.26472083
656,0.08573218,0.19303268,0.49881315,-0.022615042,0.24993354
657,0.042293873,0.15999113,0.5577293,-0.035670854,0.19711073
658,0.028329019,0.16909418,0.5742487,-0.0186562,0.19748218
659,0.12995543,0.17423394,0.3466595,-0.2324016,0.28448972
660,0.14161785,0.1669982,0.36708716,-0.36692765,0.23459426
661,0.1496273,0.16781823,0.31207916,-0.3903042,0.20247166
662,0.13872103,0.17323601,0.30700487,-0.3163808,0.27521908
663,0.12802173,0.180509,0.3198125,-0.1817968,0.30506566
664,0.11351939,0.19576919,0.37793905,-0.029733093,0.30308542
665,0.116995536,0.18889281,0.3659801,-0.079565585,0.30406907
666,0.12652664,0.18691379,0.30060342,-0.12427908,0.32081515
667,0.15534528,0.15167859,0.54496104,-0.44321787,0.09908823
668,0.15707281,0.15902573,0.40467143,-0.40128705,0.10525145
669,0.1494607,0.14276905,0.5855286,-0.37797317,0.12053071
670,0.15863079,0.14524448,0.6178135,-0.42849186,0.07193885
671,0.14221877,0.13586661,0.5741228,-0.31240898,0.13941947
672,0.12589134,0.1334706,0.53610826,-0.23811194,0.1693285
673,0.13279045,0.13053837,0.5556063,-0.25760022,0.15364385
674,0.029649535,0.039635252,0.21478137,-0.011161507,0.1439363
675,0.03127077,0.05951125,0.3026976,-0.020091182,0.14649224
676,0.030204078,0.07935217,0.3781914,-0.02622702,0.15168498
677,0.045218486,0.08945994,0.41703475,-0.04381843,0.15485193
678,0.09436656,0.12437668,0.5106874,-0.13548535,0.17522304
679,0.08441482,0.11775529,0.4996729,-0.11217029,0.17025289
680,0.10518957,0.130423,0.5172468,-0.16598132,0.18032609
681,0.117104806,0.1313415,0.52695364,-0.20346744,0.17516887
682,0.059589993,0.09961076,0.45206818,-0.06474048,0.1590496
683,0.074488975,0.108292505,0.47975186,-0.09042452,0.16356575
684,0.1575154,0.1388002,0.6438311,-0.39081225,0.07869215
685,0.043749925,0.03154359,0.18171808,-0.012350424,0.14278515
686,0.10998766,0.20499657,0.40037507,0.024438009,0.29502282
687,0.10102906,0.20563577,0.44437173,0.022003869,0.27597478
688,0.09493879,0.20201899,0.46821636,0.005298512,0.26603925
689,0.057723608,0.16738544,0.5506237,-0.04503597,0.20861825
690,0.06828495,0.17544109,0.539514,-0.04591224,0.22109649
691,0.07854251,0.18884018,0.51857036,-0.02888537,0.23907225
692,0.0706956,0.18434156,0.5354948,-0.032818526,0.22836775
693,0.08736248,0.19973682,0.49437454,-0.002761478,0.25363544
694,0.078379564,0.19692422,0.5187476,-0.009700029,0.24117538
695,0.042860206,0.17707233,0.5702381,-0.023238,0.205849
696,0.028364016,0.18658495,0.58625937,-0.008904198,0.20303524
697,0.118217155,0.20136529,0.3461819,0.004877443,0.31546465
698,0.13653061,0.17951041,0.26512724,-0.25331295,0.3049038
699,0.14416711,0.1785764,0.20435587,-0.30070707,0.29203752
700,0.13453746,0.1856036,0.23229128,-0.18245128,0.33128616
701,0.12392784,0.194891,0.30361986,-0.05097297,0.32791147
702,0.13201094,0.19076227,0.23660126,-0.110891074,0.34030923
703,0.112314075,0.21210922,0.39591217,0.06771289,0.29368237
704,0.11846062,0.20790358,0.349979,0.05209716,0.3123001
705,0.16408353,0.1435107,0.6490884,-0.41647577,0.031327877
706,0.16451588,0.15130116,0.5150927,-0.38199443,0.021562576
707,0.14926608,0.13340515,0.6108058,-0.3297272,0.113369785
708,0.14160664,0.12751527,0.5866183,-0.2795145,0.13144995
709,0.124293946,0.12565733,0.54117686,-0.21848868,0.15951546
710,0.13284664,0.12197085,0.5624653,-0.23497258,0.14324084
711,0.04796731,0.04825861,0.26373142,-0.024456417,0.14375465
712,0.04906001,0.06960772,0.35100016,-0.037911266,0.14775802
713,0.061246153,0.08340211,0.4059226,-0.057845365,0.15123329
714,0.10283787,0.12003184,0.51419747,-0.15223178,0.16827263
715,0.09532439,0.114259906,0.5028395,-0.13113138,0.16496524
716,0.08763512,0.108569086,0.48854995,-0.11216343,0.16213253
717,0.113448,0.12059412,0.52542216,-0.17970578,0.163098
718,0.07445331,0.09202703,0.44081694,-0.080019794,0.15368405
719,0.08559034,0.0980776,0.4644938,-0.10002224,0.15507045
720,0.1629997,0.13543113,0.68642235,-0.3807394,0.05060806
721,0.16988556,0.14069349,0.6819351,-0.37072548,-0.006936124
722,0.1559896,0.13054578,0.6498012,-0.33661544,0.08760512
723,0.058415066,0.034216974,0.205174,-0.018811153,0.14162445
724,0.060076807,0.046538737,0.2649962,-0.029701762,0.14254339
725,0.10323229,0.21308617,0.4430001,0.057475008,0.2750857
726,0.09539604,0.20907025,0.46989363,0.03131742,0.2648048
727,0.08798104,0.20803809,0.49428016,0.023548495,0.253496
728,0.05847323,0.18480921,0.5560537,-0.024158902,0.21817607
729,0.06830795,0.19264655,0.5407681,-0.01564829,0.22933704
730,0.07873715,0.20580877,0.5192919,0.012627334,0.24140626
731,0.07159512,0.2014803,0.53478295,0.001507356,0.23334615
732,0.042953257,0.19441095,0.57754034,-0.00667848,0.21034665
733,0.028287664,0.20401253,0.5910492,0.002083911,0.20437725
734,0.11092889,0.21941246,0.4203496,0.101628765,0.2809982
735,0.1189675,0.21510373,0.36388364,0.10295689,0.30299708
736,0.12586369,0.20274656,0.28333256,0.021310814,0.33554327
737,0.14017332,0.19079182,0.13641761,-0.15040351,0.35438702
738,0.1342572,0.19739671,0.19230038,-0.041589294,0.355814
739,0.12658004,0.20927213,0.28825825,0.083340615,0.33024845
740,0.17599717,0.14532991,0.53693193,-0.27380386,-0.050259862
741,0.17599243,0.13769197,0.7076015,-0.33275166,-0.026747288
742,0.16885324,0.13223393,0.7224727,-0.35402566,0.024486387
743,0.14888084,0.12491891,0.61782444,-0.28945252,0.110578984
744,0.14137852,0.11895472,0.58848333,-0.24905851,0.12558094
745,0.12368243,0.11602858,0.54173887,-0.19820242,0.14967096
746,0.1334493,0.113170594,0.5630675,-0.21315797,0.13526979
747,0.061550856,0.057544462,0.31161165,-0.03904845,0.14382462
748,0.06594389,0.06970335,0.36246648,-0.052352317,0.14623715
749,0.07713817,0.077480234,0.40003502,-0.070297904,0.14703603
750,0.10580978,0.11073172,0.50927883,-0.14923051,0.15774378
751,0.09799241,0.1041565,0.4899071,-0.12681045,0.1556855
752,0.11548854,0.11056188,0.523047,-0.16936986,0.15155467
753,0.08874883,0.08547203,0.43645272,-0.091752,0.14772187
754,0.097426705,0.093884945,0.4676519,-0.11298289,0.14933173
755,0.16182272,0.12740542,0.68453515,-0.3302942,0.06632028
756,0.15553328,0.12321345,0.64812326,-0.29671875,0.09075561
757,0.07162341,0.044976313,0.2681578,-0.033509064,0.14086698
758,0.07811642,0.029733967,0.2002719,-0.020392895,0.1390874
759,0.101603515,0.22308561,0.46428555,0.0918076,0.26084837
760,0.09215051,0.21724294,0.4875529,0.055783108,0.25383577
761,0.079756744,0.21466845,0.5195522,0.034459453,0.23948951
762,0.05853539,0.20236202,0.5589933,0.002358046,0.22113736
763,0.0687414,0.21057533,0.54242665,0.019001313,0.22915685
764,0.042562842,0.21211046,0.57935727,0.011530424,0.20938285
765,0.028038504,0.22161803,0.58774364,0.012589412,0.20130621
766,0.11934842,0.2221083,0.3878993,0.14554746,0.28859472
767,0.11075683,0.22706836,0.44111788,0.13262811,0.26610476
768,0.12713845,0.21691224,0.3126022,0.14924976,0.31469423
769,0.12861116,0.22479531,0.35058448,0.21099554,0.2910676
770,0.13405742,0.20487668,0.19415143,0.05289893,0.35444775
771,0.14075309,0.20134982,0.100713365,0.01556029,0.370097
772,0.13461119,0.21114755,0.21388452,0.13501357,0.34219
773,0.18779175,0.14157698,0.5042051,-0.16603415,-0.08833254
774,0.18234062,0.1350948,0.72032094,-0.27756977,-0.0483408
775,0.16770369,0.12473831,0.7153489,-0.31493318,0.046618387
776,0.17572708,0.12762564,0.75922334,-0.316198,0.007711411
777,0.1503243,0.11521703,0.6199306,-0.25261703,0.10573413
778,0.14116342,0.11093564,0.5833554,-0.22206016,0.12227685
779,0.12443459,0.10503772,0.53323215,-0.17618838,0.14035809
780,0.13584138,0.10310732,0.55781776,-0.19112197,0.12705876
781,0.078625135,0.059726328,0.33691663,-0.053223997,0.1419174
782,0.0921991,0.072637506,0.40041432,-0.08012867,0.1420834
783,0.11112322,0.09801597,0.49657738,-0.14073709,0.14555748
784,0.10346978,0.08370072,0.4504703,-0.10753713,0.1423739
785,0.16103297,0.11824026,0.6712807,-0.27998167,0.0780013
786,0.15643735,0.109727025,0.63566375,-0.2376431,0.094210096
787,0.08867907,0.04389222,0.28218308,-0.040518355,0.13783695
788,0.09739843,0.028984858,0.21883398,-0.024328401,0.13544117
789,0.10173825,0.23258343,0.48118436,0.12018742,0.24602197
790,0.071061105,0.2206876,0.53983307,0.039555233,0.2266859
791,0.0908143,0.22912025,0.5030283,0.08550038,0.23969162
792,0.08065217,0.22549456,0.5226167,0.0610157,0.23252441
793,0.057692956,0.22069879,0.56107247,0.028970791,0.21603867
794,0.041700065,0.22997567,0.57458746,0.026857007,0.20299624
795,0.027769083,0.2393275,0.57689637,0.021319205,0.19424345
796,0.119688325,0.22935708,0.4152423,0.18045565,0.2694636
797,0.12666562,0.23228137,0.40593463,0.23120855,0.2633749
798,0.11123369,0.23586321,0.46521807,0.16177079,0.24716397
799,0.13348398,0.23052411,0.3686739,0.27628973,0.26853576
800,0.13579193,0.21810657,0.2471932,0.2123255,0.32146406
801,0.13816625,0.22427194,0.2868544,0.28260854,0.29113588
802,0.14164299,0.21300815,0.14408451,0.18312636,0.34047765
803,0.1899688,0.13472208,0.6830974,-0.20878485,-0.065956056
804,0.18464296,0.12691413,0.7786473,-0.2704744,-0.020976128
805,0.17111783,0.118197076,0.7223177,-0.2789721,0.047592532
806,0.17943889,0.118509255,0.7619857,-0.26913568,0.02336051
807,0.1469623,0.10422296,0.5923489,-0.20924655,0.11213052
808,0.1266478,0.09335622,0.516105,-0.1548143,0.13293472
809,0.13987903,0.093179144,0.5476081,-0.16993777,0.12075995
810,0.098872036,0.057383686,0.3533445,-0.064810485,0.1371664
811,0.10907231,0.069800824,0.415453,-0.091797344,0.13603958
812,0.11790492,0.082450144,0.4709826,-0.12225438,0.1348953
813,0.16439234,0.10923932,0.6678058,-0.23957214,0.07707037
814,0.15831457,0.10102935,0.6231091,-0.20716634,0.09429284
815,0.1072363,0.042738486,0.30286345,-0.04723225,0.1334038
816,0.115912534,0.028286485,0.24087523,-0.027467528,0.13059266
817,0.09441175,0.23812564,0.5054762,0.11239125,0.2303898
818,0.102094375,0.2420431,0.49763626,0.14138797,0.22866276
819,0.06846225,0.23200089,0.5452171,0.054912593,0.21702757
820,0.08224217,0.23924352,0.5271585,0.08740609,0.22010766
821,0.05488034,0.23853156,0.5592683,0.046453074,0.20419152
822,0.041400466,0.24762057,0.56293756,0.038199827,0.19313729
823,0.02788145,0.2568918,0.5577382,0.027411142,0.18466479
824,0.13010463,0.23745823,0.42806506,0.26986775,0.24299313
825,0.13666351,0.23494263,0.39601776,0.3169625,0.2433347
826,0.12144002,0.23927212,0.45430437,0.21682963,0.24133782
827,0.11170918,0.24488196,0.48932517,0.18066683,0.2267802
828,0.14113575,0.22960909,0.32414278,0.33941716,0.26037717
829,0.14379452,0.23498486,0.3840424,0.3830653,0.21966574
830,0.14540066,0.22406988,0.22571829,0.31555307,0.2730749
831,0.2001391,0.14084242,0.3878193,-0.060828757,-0.09465323
832,0.18766329,0.11858343,0.7884618,-0.24242482,0.001569553
833,0.19677664,0.13446765,0.6305487,-0.14174433,-0.07610609
834,0.19271936,0.12694964,0.7714729,-0.21965693,-0.040414695
835,0.17450087,0.10964408,0.7119885,-0.23701139,0.054457393
836,0.18298136,0.1100912,0.7488239,-0.22790524,0.03565317
837,0.15162976,0.09220535,0.5786858,-0.17591627,0.106977895
838,0.13344795,0.081767835,0.50072616,-0.13615611,0.12497594
839,0.14474498,0.084415205,0.53619385,-0.15057562,0.1154625
840,0.117169,0.056000594,0.37718132,-0.07382865,0.13097641
841,0.12726368,0.06870148,0.4447974,-0.103734374,0.12750219
842,0.16840494,0.10029787,0.6567178,-0.20424552,0.07782349
843,0.16206075,0.090483606,0.6044729,-0.1733448,0.094429985
844,0.12538673,0.041883085,0.32900992,-0.052223776,0.127342
845,0.13397947,0.02781826,0.26684982,-0.029257305,0.12428374
846,0.09224227,0.24766184,0.5186355,0.1209936,0.21487798
847,0.103121154,0.25088945,0.5114878,0.15558076,0.21322808
848,0.06826964,0.24777867,0.54357266,0.07289087,0.20313089
849,0.08084277,0.2545228,0.53251565,0.10140512,0.20120989
850,0.05500522,0.25602978,0.54827344,0.059271723,0.19114129
851,0.041967545,0.2651014,0.54295546,0.04559224,0.18159549
852,0.028238809,0.2747095,0.52912515,0.030589562,0.17386457
853,0.11162507,0.2531071,0.5096839,0.18672627,0.20867094
854,0.12851484,0.24391252,0.4666494,0.26533365,0.22273606
855,0.13765702,0.24182095,0.4513259,0.3322885,0.2136579
856,0.121291794,0.25020924,0.4984492,0.22857606,0.2113007
857,0.14697212,0.24076608,0.44750246,0.41318008,0.18289039
