,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.007770699,0.000307318,0.000264074
510,2.1800125,0,0,0,0.00041014
511,2.1865225,0.012720475,0.00688527,-0.000330448,0.000477437
512,2.2,0,0,0,0.000960677
513,1.7918075,0.39383343,0.010204333,-8.16184E-08,0.001262134
514,1.8017638,0.41,0,0,0.001230208
515,2.2,0.019523809,0.013647215,-0.005469456,0.000396859
516,1.8117195,0.3938334,0.010204105,-1.30143E-07,0.001198311
517,1.8216757,0.41,0,0,0.001166382
518,2.2,0.039047617,0.02340244,-0.006947724,8.36669E-05
519,2.182368,0.029625311,0.017164605,-0.000743555,0.00015016
520,1.8316315,0.3938333,0.010203776,-1.97869E-07,0.001134495
521,1.8415874,0.41,0,0,0.00110256
522,2.1839375,0.05009747,0.02857845,-0.001985244,3.84316E-05
523,2.2,0.058571428,0.032847513,-0.007169681,-6.98948E-06
524,1.8515434,0.39383325,0.010203254,-2.89731E-07,0.001070688
525,1.8614992,0.41,0,0,0.001038747
526,2.1839044,0.06882686,0.0375779,-0.00209656,-3.24916E-05
527,2.2,0.078095235,0.04131389,-0.006560321,-6.16511E-05
528,1.8714551,0.3938333,0.010202386,-4.16981E-07,0.001006896
529,1.8814111,0.41,0,0,0.000974944
530,2.1840425,0.088078834,0.045635715,-0.001956409,-5.74943E-05
531,2.2,0.09761905,0.0487191,-0.005589908,-7.84296E-05
532,1.8913666,0.39383358,0.010201023,-5.99098E-07,0.000943124
533,1.9013228,0.41,0,0,0.000911155
534,2.18404,0.107487485,0.05245579,-0.00164796,-6.45546E-05
535,2.2,0.117142856,0.054907214,-0.004507022,-8.03214E-05
536,1.9112781,0.39383414,0.01019897,-8.65611E-07,0.000879378
537,1.9212346,0.41,0,0,0.000847383
538,2.1840246,0.12693554,0.057998657,-0.001297336,-6.08852E-05
539,2.2,0.13666667,0.059852418,-0.003430008,-7.54507E-05
540,1.9311897,0.39383513,0.010195875,-1.26278E-06,0.00081567
541,1.9411465,0.41,0,0,0.000783636
542,2.184005,0.14642714,0.06228723,-0.000950554,-5.37383E-05
543,2.2,0.15619047,0.06355199,-0.002399655,-6.94422E-05
544,1.9511011,0.3938369,0.010191133,-1.86925E-06,0.000752018
545,1.9610583,0.41,0,0,0.000719926
546,2.1839812,0.16594055,0.065339744,-0.000619421,-4.68541E-05
547,2.2,0.17571428,0.06601365,-0.001417042,-6.46178E-05
548,1.9710126,0.3938398,0.010183905,-2.7815E-06,0.000688449
549,1.9809701,0.41,0,0,0.000656266
550,2.1839647,0.18546519,0.06716685,-0.000304031,-4.21192E-05
551,2.2,0.1952381,0.0672425,-0.000467161,-6.19883E-05
552,1.9909253,0.39384314,0.010173712,-4.18573E-06,0.000625
553,2.000882,0.41,0,0,0.000592675
554,2.1839566,0.2049936,0.06777416,1.43728E-06,-4.04306E-05
555,2.2,0.2147619,0.06724146,0.000470539,-6.19487E-05
556,2.0108426,0.39384663,0.010159192,-6.38704E-06,0.000561724
557,2.0207937,0.41,0,0,0.000529163
558,2.1839542,0.22452278,0.06716525,0.000306092,-4.20173E-05
559,2.2,0.23428571,0.06601165,0.001419153,-6.45135E-05
560,2.0307703,0.39385292,0.010136154,-1.00813E-05,0.000498709
561,2.0407054,0.41,0,0,0.000465753
562,2.1839545,0.24405101,0.065338574,0.000619334,-4.66128E-05
563,2.2,0.2538095,0.063550375,0.002400517,-6.93059E-05
564,2.0507052,0.39387158,0.010094044,-1.63864E-05,0.000436164
565,2.0606172,0.41,0,0,0.000402453
566,2.1839545,0.26357898,0.06228505,0.000947772,-5.33417E-05
567,2.2,0.27333334,0.059851408,0.003429335,-7.52719E-05
568,2.0706398,0.39396676,0.009985545,-2.82505E-05,0.000374565
569,2.0805292,0.41,0,0,0.000339671
570,2.1839447,0.28310353,0.057988353,0.001290264,-6.02314E-05
571,2.2,0.29285714,0.054909494,0.004502676,-8.00051E-05
572,2.0905194,0.3940268,0.00986149,-5.0001E-05,0.000315253
573,2.100441,0.41,0,0,0.000278458
574,2.1839254,0.30261874,0.05242562,0.001631148,-6.3257E-05
575,2.2,0.31238094,0.04872669,0.00558188,-7.83897E-05
576,2.1102798,0.39403254,0.009706095,-8.98045E-05,0.000261011
577,2.1203527,0.41,0,0,0.00022298
578,2.183701,0.32208848,0.045587104,0.001890722,-5.48005E-05
579,2.2,0.33190477,0.041338105,0.006550194,-6.21123E-05
580,2.1297858,0.39389795,0.009528158,-0.000155227,0.000218521
581,2.1402645,0.41,0,0,0.000184867
582,2.183662,0.34167522,0.037370294,0.002037077,-2.56272E-05
583,2.2,0.35142857,0.03284246,0.007179456,-1.25742E-05
584,2.148961,0.39396498,0.009098004,-0.000245511,0.000199845
585,2.1601763,0.41,0,0,0.000203888
586,2.184265,0.36124387,0.027867116,0.001995035,4.34619E-05
587,2.2,0.37095237,0.023411911,0.006997485,7.46151E-05
588,2.1696126,0.39272952,0.009322229,-0.000373463,0.000248249
589,2.1800883,0.41,0,0,0.000406341
590,2.1855175,0.38007483,0.01751603,0.00142361,0.000150112
591,2.2,0.3904762,0.013644654,0.00549674,0.000394496
592,2.1870437,0.3966561,0.007362069,0.000444077,0.000479005
593,2.2,0.41,0,0,0.000966582
594,0.10559051,0.16709828,0.044455543,-0.019885307,0.013670181
595,0.10002968,0.16046248,0.048919227,-0.020393526,0.013396375
596,0.11018088,0.16115747,0.045201827,-0.02399897,0.01345891
597,0.09843917,0.16864495,0.047024067,-0.016829895,0.013660096
598,0.02844957,0.1342989,0.059010595,-0.005505072,0.012687648
599,0.117475465,0.15526168,0.04590575,-0.028868362,0.013180921
600,0.12148936,0.16324733,0.03936496,-0.027443543,0.013574648
601,0.12751152,0.15813427,0.0407604,-0.031411573,0.013210026
602,0.11448542,0.16997851,0.038829207,-0.021657068,0.01388343
603,0.105051704,0.17512688,0.04189067,-0.015687639,0.013930094
604,0.113965094,0.17745122,0.03555074,-0.016910234,0.014172053
605,0.13701768,0.14761889,0.047504473,-0.035883702,0.012237392
606,0.14180772,0.15454762,0.03917122,-0.03409455,0.012498321
607,0.13231313,0.15306528,0.043513354,-0.034148168,0.01275357
608,0.107089944,0.15311575,0.049655195,-0.025200414,0.013149158
609,0.09827764,0.15196575,0.05193383,-0.02193445,0.013105215
610,0.090124175,0.1559875,0.05282922,-0.018065244,0.013208984
611,0.09097055,0.14558408,0.054697316,-0.0202901,0.012909906
612,0.12378541,0.14992373,0.04782489,-0.032410808,0.012807993
613,0.12961327,0.14607447,0.049648684,-0.034722112,0.012415673
614,0.113483466,0.14670041,0.051192693,-0.029063886,0.012820043
615,0.029010078,0.11649119,0.054985642,-0.005757652,0.012457795
616,0.042901125,0.12550078,0.057023194,-0.008582643,0.012548032
617,0.08061181,0.13842744,0.05665648,-0.017627902,0.012742008
618,0.07899679,0.14992112,0.05593209,-0.015776478,0.013001178
619,0.06774604,0.142543,0.057622146,-0.013597243,0.012826931
620,0.09050544,0.16526766,0.050847836,-0.015494558,0.013445911
621,0.079602264,0.16069975,0.05474206,-0.013708865,0.013237807
622,0.09278507,0.17615189,0.047861174,-0.011797611,0.013760627
623,0.09972278,0.1841345,0.04267029,-0.009205138,0.014065472
624,0.04198045,0.14318201,0.059859265,-0.007726227,0.012799335
625,0.056014486,0.13427413,0.057971776,-0.01125803,0.012663257
626,0.028228065,0.15177737,0.06194898,-0.004669857,0.012912546
627,0.12370019,0.1699542,0.03357461,-0.024523899,0.013946854
628,0.1366559,0.15996143,0.03536681,-0.03216294,0.013135546
629,0.13138792,0.1665029,0.031809203,-0.028464029,0.013705563
630,0.121420205,0.17581417,0.031296708,-0.020141246,0.014266313
631,0.110072054,0.18341376,0.036185976,-0.011790251,0.014299468
632,0.10679958,0.19036672,0.03697253,-0.006203394,0.014355099
633,0.11931042,0.18231723,0.029566437,-0.014703698,0.014494265
634,0.14603476,0.16147265,0.028525177,-0.029386194,0.012932648
635,0.1500078,0.15674868,0.032506593,-0.030017406,0.012072282
636,0.14545234,0.14930826,0.04401612,-0.035090715,0.011851413
637,0.14143704,0.14302431,0.051202334,-0.036452074,0.011700291
638,0.1330357,0.13955875,0.05423808,-0.035856076,0.011958586
639,0.029694343,0.0982586,0.049756303,-0.005408803,0.012251408
640,0.103084266,0.14276849,0.053959165,-0.025255108,0.012788491
641,0.085286945,0.12841734,0.05689706,-0.019433992,0.012499415
642,0.093145736,0.13537268,0.05618589,-0.02198109,0.012635064
643,0.12231562,0.14030622,0.053788852,-0.03290786,0.012398201
644,0.112276554,0.13853717,0.054784346,-0.02917925,0.012517318
645,0.044096693,0.10771199,0.053103246,-0.008529358,0.012317804
646,0.072236866,0.1265337,0.05692268,-0.015630947,0.012517031
647,0.05818942,0.11696871,0.055582818,-0.011928273,0.012393715
648,0.054641888,0.15143548,0.05945375,-0.009491864,0.012940857
649,0.06713361,0.15630917,0.057644043,-0.011509399,0.013081832
650,0.08024141,0.1706123,0.053535964,-0.010983359,0.013462833
651,0.070612125,0.16610081,0.05661285,-0.010167126,0.013274501
652,0.088217184,0.18632945,0.048613295,-0.00608697,0.013817148
653,0.07982001,0.18029475,0.05280114,-0.007379272,0.013589097
654,0.10318235,0.19908358,0.038945783,0.000274785,0.014288369
655,0.09513648,0.19352897,0.044333056,-0.002949365,0.014048541
656,0.08573218,0.19303268,0.04939584,-0.002541686,0.013842893
657,0.042293873,0.15999113,0.061583832,-0.006209887,0.013026926
658,0.028329019,0.16909418,0.06394872,-0.003263921,0.013094468
659,0.12995543,0.17423394,0.026138833,-0.023019435,0.014282618
660,0.14161785,0.1669982,0.024822066,-0.027419446,0.013550129
661,0.1496273,0.16781823,0.017233068,-0.021288112,0.013477071
662,0.13872103,0.17323601,0.020342184,-0.023588035,0.014260726
663,0.12802173,0.180509,0.023327788,-0.017813046,0.014646224
664,0.11351939,0.19576919,0.031036897,-0.002586068,0.014640936
665,0.116995536,0.18889281,0.029277172,-0.008827926,0.014636988
666,0.12652664,0.18691379,0.021350551,-0.01189988,0.014895585
667,0.15534528,0.15167859,0.036906008,-0.0295556,0.011296543
668,0.15707281,0.15902573,0.022893284,-0.021642804,0.011993262
669,0.1494607,0.14276905,0.050788924,-0.035466492,0.01112848
670,0.15863079,0.14524448,0.044929963,-0.030370532,0.010597725
671,0.14221877,0.13586661,0.05730961,-0.03659369,0.011346913
672,0.12589134,0.1334706,0.057389136,-0.03370511,0.012010417
673,0.13279045,0.13053837,0.059672903,-0.035040237,0.011614732
674,0.029649535,0.039635252,0.024520345,-0.001485259,0.011957189
675,0.03127077,0.05951125,0.03464914,-0.003110499,0.01199243
676,0.030204078,0.07935217,0.043072864,-0.004467069,0.012090169
677,0.045218486,0.08945994,0.047875576,-0.007550894,0.01212508
678,0.09436656,0.12437668,0.05737833,-0.022272212,0.012325932
679,0.08441482,0.11775529,0.056834243,-0.018837435,0.012282406
680,0.10518957,0.130423,0.05703845,-0.026415562,0.012364827
681,0.117104806,0.1313415,0.05758371,-0.030780585,0.012177947
682,0.059589993,0.09961076,0.052059967,-0.011179301,0.012160179
683,0.074488975,0.108292505,0.055170026,-0.015392767,0.012197271
684,0.1575154,0.1388002,0.05398203,-0.03286476,0.010404353
685,0.043749925,0.03154359,0.020919295,-0.001565325,0.011931783
686,0.10998766,0.20499657,0.034100235,0.004942834,0.014482144
687,0.10102906,0.20563577,0.040691752,0.004732966,0.014213225
688,0.09493879,0.20201899,0.044328887,0.002153931,0.014087166
689,0.057723608,0.16738544,0.05952806,-0.00747101,0.013187949
690,0.06828495,0.17544109,0.05694908,-0.007232702,0.013386282
691,0.07854251,0.18884018,0.052773535,-0.003828909,0.013690101
692,0.0706956,0.18434156,0.055825453,-0.004752304,0.013508391
693,0.08736248,0.19973682,0.048537195,0.000804026,0.01387578
694,0.078379564,0.19692422,0.052687425,-0.00050622,0.013716138
695,0.042860206,0.17707233,0.062593885,-0.003788109,0.01319772
696,0.028364016,0.18658495,0.06516909,-0.001335339,0.01320437
697,0.118217155,0.20136529,0.026809713,0.002237877,0.014802546
698,0.13653061,0.17951041,0.016742676,-0.01880364,0.014712146
699,0.14416711,0.1785764,0.010836733,-0.016236894,0.014804054
700,0.13453746,0.1856036,0.014401317,-0.013521344,0.015167248
701,0.12392784,0.194891,0.021660235,-0.004103957,0.014998248
702,0.13201094,0.19076227,0.014726014,-0.008484264,0.015251376
703,0.112314075,0.21210922,0.033623658,0.010832116,0.014414596
704,0.11846062,0.20790358,0.027422864,0.008173357,0.014720467
705,0.16408353,0.1435107,0.04530223,-0.027057108,0.009921816
706,0.16451588,0.15130116,0.030480225,-0.02099831,0.010466875
707,0.14926608,0.13340515,0.059680488,-0.03580517,0.010812427
708,0.14160664,0.12751527,0.06268554,-0.03556279,0.01110591
709,0.124293946,0.12565733,0.060361855,-0.032285355,0.011787499
710,0.13284664,0.12197085,0.06336392,-0.033449918,0.011375684
711,0.04796731,0.04825861,0.030806307,-0.003515862,0.011919181
712,0.04906001,0.06960772,0.040893376,-0.006137712,0.011977604
713,0.061246153,0.08340211,0.04754524,-0.009712574,0.011990395
714,0.10283787,0.12003184,0.05851779,-0.024664693,0.012127105
715,0.09532439,0.114259906,0.05786934,-0.02165578,0.012102015
716,0.08763512,0.108569086,0.056630924,-0.018760923,0.012100521
717,0.113448,0.12059412,0.059895713,-0.028309043,0.011944001
718,0.07445331,0.09202703,0.0519096,-0.013445145,0.011988568
719,0.08559034,0.0980776,0.054843217,-0.016737057,0.011966558
720,0.1629997,0.13543113,0.05723981,-0.0303176,0.009755542
721,0.16988556,0.14069349,0.047199994,-0.023411326,0.00907773
722,0.1559896,0.13054578,0.062471487,-0.033838652,0.010222686
723,0.058415066,0.034216974,0.024107387,-0.002460865,0.011859048
724,0.060076807,0.046538737,0.031445045,-0.004281797,0.011848855
725,0.10323229,0.21308617,0.040450245,0.010023783,0.014133683
726,0.09539604,0.20907025,0.04462203,0.006303112,0.014040337
727,0.08798104,0.20803809,0.048572637,0.005115669,0.013857508
728,0.05847323,0.18480921,0.05946558,-0.003516281,0.013372839
729,0.06830795,0.19264655,0.05657999,-0.001778436,0.01355596
730,0.07873715,0.20580877,0.052758522,0.003326102,0.013701887
731,0.07159512,0.2014803,0.05541078,0.001313616,0.01358394
732,0.042953257,0.19441095,0.06316438,-0.000615899,0.013280999
733,0.028287664,0.20401253,0.06566595,0.000833165,0.01321693
734,0.11092889,0.21941246,0.037124913,0.01591358,0.014194132
735,0.1189675,0.21510373,0.02930917,0.014534116,0.014521267
736,0.12586369,0.20274656,0.019491633,0.003738889,0.015130031
737,0.14017332,0.19079182,0.006708087,-0.007725204,0.01563694
738,0.1342572,0.19739671,0.01084573,-0.001855399,0.015501425
739,0.12658004,0.20927213,0.02020794,0.01024475,0.014981997
740,0.17599717,0.14532991,0.033113588,-0.014807487,0.008792576
741,0.17599243,0.13769197,0.049644366,-0.019899862,0.008561235
742,0.16885324,0.13223393,0.06009789,-0.027011007,0.009091327
743,0.14888084,0.12491891,0.06554185,-0.034722283,0.010605282
744,0.14137852,0.11895472,0.06653629,-0.033649217,0.010909365
745,0.12368243,0.11602858,0.062810116,-0.030165747,0.011587577
746,0.1334493,0.113170594,0.06597674,-0.031251393,0.011182755
747,0.061550856,0.057544462,0.037114706,-0.005982425,0.011846008
748,0.06594389,0.06970335,0.04317815,-0.008434517,0.011885691
749,0.07713817,0.077480234,0.048118085,-0.011498218,0.011840804
750,0.10580978,0.11073172,0.059514448,-0.024213258,0.011904596
751,0.09799241,0.1041565,0.057806805,-0.020877363,0.011885179
752,0.11548854,0.11056188,0.06157486,-0.026837785,0.01167046
753,0.08874883,0.08547203,0.052758142,-0.0150727,0.011788092
754,0.097426705,0.093884945,0.056381382,-0.018576164,0.011762661
755,0.16182272,0.12740542,0.06549205,-0.03127748,0.009725913
756,0.15553328,0.12321345,0.06772976,-0.03304379,0.010108459
757,0.07162341,0.044976313,0.032388244,-0.004784072,0.011772146
758,0.07811642,0.029733967,0.023915986,-0.002637391,0.011742447
759,0.101603515,0.22308561,0.04405135,0.015599404,0.013887991
760,0.09215051,0.21724294,0.047668885,0.010351455,0.01382653
761,0.079756744,0.21466845,0.052935977,0.007073314,0.013649617
762,0.05853539,0.20236202,0.059629723,0.001286697,0.013418464
763,0.0687414,0.21057533,0.056821235,0.004359584,0.013523044
764,0.042562842,0.21211046,0.063476376,0.002788022,0.013239573
765,0.028038504,0.22161803,0.06544071,0.002904353,0.013128056
766,0.11934842,0.2221083,0.0324209,0.02012058,0.01423515
767,0.11075683,0.22706836,0.040461186,0.020681662,0.013898597
768,0.12713845,0.21691224,0.023091745,0.017393963,0.014684251
769,0.12861116,0.22479531,0.0272544,0.02416368,0.014242698
770,0.13405742,0.20487668,0.011428934,0.005715702,0.015478609
771,0.14075309,0.20134982,0.004799447,0.001871327,0.015841423
772,0.13461119,0.21114755,0.013085417,0.012021693,0.015213735
773,0.18779175,0.14157698,0.034003906,-0.008222416,0.007316839
774,0.18234062,0.1350948,0.051623788,-0.015672935,0.007777483
775,0.16770369,0.12473831,0.06789437,-0.028142137,0.009173828
776,0.17572708,0.12762564,0.06476267,-0.022988271,0.008485877
777,0.1503243,0.11521703,0.07042445,-0.032275993,0.010380417
778,0.14116342,0.11093564,0.06871274,-0.031260896,0.010790982
779,0.12443459,0.10503772,0.06422997,-0.027315661,0.0113574
780,0.13584138,0.10310732,0.06793471,-0.028354572,0.010932467
781,0.078625135,0.059726328,0.0412394,-0.008212914,0.011739153
782,0.0921991,0.072637506,0.04952782,-0.012789452,0.011655902
783,0.11112322,0.09801597,0.06030667,-0.022699693,0.011574963
784,0.10346978,0.08370072,0.05577387,-0.017362867,0.011580596
785,0.16103297,0.11824026,0.07168179,-0.030473588,0.009666805
786,0.15643735,0.109727025,0.07379414,-0.029551845,0.010001124
787,0.08867907,0.04389222,0.035020467,-0.005765437,0.011619425
788,0.09739843,0.028984858,0.02670327,-0.003140737,0.011558583
789,0.10173825,0.23258343,0.04713012,0.020215185,0.013578855
790,0.071061105,0.2206876,0.05656219,0.007947283,0.013422741
791,0.0908143,0.22912025,0.050676238,0.015363323,0.013541956
792,0.08065217,0.22549456,0.0538092,0.011536212,0.01347066
793,0.057692956,0.22069879,0.06033079,0.006065488,0.013286381
794,0.041700065,0.22997567,0.06337842,0.005706492,0.013084513
795,0.027769083,0.2393275,0.06439969,0.004562378,0.012948939
796,0.119688325,0.22935708,0.03647954,0.02506495,0.013872623
797,0.12666562,0.23228137,0.03452628,0.02867133,0.01373524
798,0.11123369,0.23586321,0.044520315,0.025247438,0.013500677
799,0.13348398,0.23052411,0.028703466,0.028581977,0.013874043
800,0.13579193,0.21810657,0.016047208,0.01836806,0.014884806
801,0.13816625,0.22427194,0.01919527,0.023334665,0.014324992
802,0.14164299,0.21300815,0.007559463,0.011574996,0.015292151
803,0.1899688,0.13472208,0.049157716,-0.009985277,0.007252063
804,0.18464296,0.12691413,0.063812084,-0.016430575,0.007821533
805,0.17111783,0.118197076,0.0731858,-0.025982708,0.008964263
806,0.17943889,0.118509255,0.07321457,-0.02113626,0.008383069
807,0.1469623,0.10422296,0.07175744,-0.029029127,0.010464772
808,0.1266478,0.09335622,0.064434886,-0.024038805,0.011172885
809,0.13987903,0.093179144,0.069092266,-0.025108973,0.010743083
810,0.098872036,0.057383686,0.04475522,-0.009807809,0.011525585
811,0.10907231,0.069800824,0.052964024,-0.014316603,0.01140163
812,0.11790492,0.082450144,0.059646126,-0.019253716,0.011291747
813,0.16439234,0.10923932,0.07612637,-0.027293291,0.009505798
814,0.15831457,0.10102935,0.07579346,-0.026512101,0.009921547
815,0.1072363,0.042738486,0.038635872,-0.006617563,0.01140322
816,0.115912534,0.028286485,0.029902646,-0.003483035,0.011312268
817,0.09441175,0.23812564,0.05160007,0.019698182,0.013315759
818,0.102094375,0.2420431,0.05050241,0.023820776,0.01319908
819,0.06846225,0.23200089,0.058132418,0.010697343,0.013230945
820,0.08224217,0.23924352,0.055413228,0.016150136,0.013206384
821,0.05488034,0.23853156,0.06114774,0.009254964,0.01302097
822,0.041400466,0.24762057,0.0625263,0.00777096,0.012846786
823,0.02788145,0.2568918,0.06246858,0.005686974,0.012709312
824,0.13010463,0.23745823,0.037130002,0.032198455,0.013269133
825,0.13666351,0.23494263,0.03110516,0.03130702,0.01333837
826,0.12144002,0.23927212,0.042348284,0.030547345,0.013307896
827,0.11170918,0.24488196,0.049006082,0.028570214,0.013098527
828,0.14113575,0.22960909,0.022117633,0.02666292,0.01386874
829,0.14379452,0.23498486,0.026656827,0.029615197,0.013089892
830,0.14540066,0.22406988,0.01260205,0.018870529,0.014204579
831,0.2001391,0.14084242,0.030561766,-0.001448009,0.006221844
832,0.18766329,0.11858343,0.072622,-0.015599737,0.007798283
833,0.19677664,0.13446765,0.047077768,-0.005178997,0.006621834
834,0.19271936,0.12694964,0.061816785,-0.010457905,0.007205697
835,0.17450087,0.10964408,0.07797884,-0.023227785,0.008893231
836,0.18298136,0.1100912,0.07869417,-0.018791081,0.008353977
837,0.15162976,0.09220535,0.07335351,-0.024334965,0.010285861
838,0.13344795,0.081767835,0.06473752,-0.020641087,0.010923175
