,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000671876
511,2.1865225,0.012720475,0.018623123,-0.000162851,0.000830257
512,2.2,0,0,0,0.001861401
513,1.7918075,0.39383343,0.027346913,-4.16129E-06,0.003426238
514,1.8017638,0.41,0,0,0.003339939
515,2.2,0.019523809,0.03419248,-0.011804241,0.000650512
516,1.8117195,0.3938334,0.027337275,-3.91797E-06,0.003254656
517,1.8216757,0.41,0,0,0.003168444
518,2.2,0.039047617,0.06174684,-0.012879781,-3.92548E-05
519,2.182368,0.029625311,0.0468562,0.00031105,9.26878E-05
520,1.8316315,0.3938333,0.027328277,-3.71546E-06,0.003083189
521,1.8415874,0.41,0,0,0.002997058
522,2.1839375,0.05009747,0.07734319,-0.00109302,-0.000103633
523,2.2,0.058571428,0.088036515,-0.011480804,-0.000144639
524,1.8515434,0.39383325,0.027319709,-3.55185E-06,0.002911835
525,1.8614992,0.41,0,0,0.002825777
526,2.1839044,0.06882686,0.101126574,-0.000977642,-0.000164732
527,2.2,0.078095235,0.11099542,-0.009229051,-0.00014909
528,1.8714551,0.3938333,0.027311258,-3.43354E-06,0.002740595
529,1.8814111,0.41,0,0,0.002654602
530,2.1840425,0.088078834,0.12204655,-0.000844979,-0.000123391
531,2.2,0.09761905,0.130634,-0.007107833,-0.000105919
532,1.8913666,0.39383358,0.02730268,-3.37747E-06,0.002569468
533,1.9013228,0.41,0,0,0.002483533
534,2.18404,0.107487485,0.13968258,-0.000666521,-7.29412E-05
535,2.2,0.117142856,0.14686674,-0.005346418,-6.55484E-05
536,1.9112781,0.39383414,0.027293723,-3.40913E-06,0.00239846
537,1.9212346,0.41,0,0,0.002312574
538,2.1840246,0.12693554,0.15407044,-0.000507821,-2.68474E-05
539,2.2,0.13666667,0.15981229,-0.00389575,-3.44461E-05
540,1.9311897,0.39383513,0.027283875,-3.56067E-06,0.002227584
541,1.9411465,0.41,0,0,0.002141737
542,2.184005,0.14642714,0.16528359,-0.000377717,7.09909E-06
543,2.2,0.15619047,0.16951948,-0.002664194,-1.42517E-05
544,1.9511011,0.3938369,0.027272223,-3.91865E-06,0.002056861
545,1.9610583,0.41,0,0,0.001971044
546,2.1839812,0.16594055,0.1733282,-0.000255488,2.9715E-05
547,2.2,0.17571428,0.17600429,-0.001562637,-1.95629E-06
548,1.9710126,0.3938398,0.027257593,-4.55031E-06,0.001886333
549,1.9809701,0.41,0,0,0.001800536
550,2.1839647,0.18546519,0.17817008,-0.000138304,4.28328E-05
551,2.2,0.1952381,0.17925361,-0.000532569,3.91232E-06
552,1.9909253,0.39384314,0.027240423,-5.58627E-06,0.00171605
553,2.000882,0.41,0,0,0.001630277
554,2.1839566,0.2049936,0.1797913,-2.7097E-05,4.70789E-05
555,2.2,0.2147619,0.17926542,0.00047173,3.87E-06
556,2.0108426,0.39384663,0.027220039,-7.10841E-06,0.001546084
557,2.0207937,0.41,0,0,0.001460327
558,2.1839542,0.22452278,0.17819732,8.3524E-05,4.27554E-05
559,2.2,0.23428571,0.1760463,0.001499634,-2.01353E-06
560,2.0307703,0.39385292,0.027190575,-9.62769E-06,0.001376507
561,2.0407054,0.41,0,0,0.001290768
562,2.1839545,0.24405101,0.17339313,0.000199913,2.97144E-05
563,2.2,0.2538095,0.169596,0.00260499,-1.44399E-05
564,2.0507052,0.39387158,0.027133526,-1.33481E-05,0.001207543
565,2.0606172,0.41,0,0,0.001121447
566,2.1839545,0.26357898,0.16537784,0.000326547,6.91799E-06
567,2.2,0.27333334,0.15990691,0.003848755,-3.50454E-05
568,2.0706398,0.39396676,0.026939016,-2.22656E-05,0.001039589
569,2.0805292,0.41,0,0,0.000952656
570,2.1839447,0.28310353,0.15415,0.000466831,-2.68972E-05
571,2.2,0.29285714,0.14696929,0.005305257,-6.55157E-05
572,2.0905194,0.3940268,0.026771672,-4.07056E-05,0.000874074
573,2.100441,0.41,0,0,0.000783971
574,2.1839254,0.30261874,0.139701,0.000621835,-7.06605E-05
575,2.2,0.31238094,0.13073415,0.007072171,-0.000105559
576,2.1102798,0.39403254,0.026630098,-8.49564E-05,0.000713349
577,2.1203527,0.41,0,0,0.000616892
578,2.183701,0.32208848,0.12199196,0.000748698,-0.000117367
579,2.2,0.33190477,0.11111473,0.009187555,-0.000150099
580,2.1297858,0.39389795,0.026566964,-0.000185766,0.000564696
581,2.1402645,0.41,0,0,0.000457239
582,2.183662,0.34167522,0.100628614,0.000899016,-0.0001507
583,2.2,0.35142857,0.08808038,0.011467407,-0.000158393
584,2.148961,0.39396498,0.02586575,-0.000429148,0.000441515
585,2.1601763,0.41,0,0,0.000360572
586,2.184265,0.36124387,0.075489014,0.001112331,-0.0001096
587,2.2,0.37095237,0.061828665,0.012995707,-6.98934E-05
588,2.1696126,0.39272952,0.026595647,-0.001153783,0.000420074
589,2.1800883,0.41,0,0,0.000663308
590,2.1855175,0.38007483,0.04743176,0.000980007,8.37059E-05
591,2.2,0.3904762,0.03413288,0.011887809,0.000658807
592,2.1870437,0.3966561,0.019830983,0.000324512,0.000830401
593,2.2,0.41,0,0,0.001873017
594,0.10559051,0.16709828,0.13176315,-0.048597887,0.045278132
595,0.10002968,0.16046248,0.14103435,-0.047627866,0.04367022
596,0.11018088,0.16115747,0.13361603,-0.059216376,0.04419083
597,0.09843917,0.16864495,0.1373302,-0.03984867,0.04505321
598,0.02844957,0.1342989,0.15768436,-0.010921862,0.038763713
599,0.117475465,0.15526168,0.13589232,-0.07373328,0.042683348
600,0.12148936,0.16324733,0.1215015,-0.074670635,0.04490479
601,0.12751152,0.15813427,0.12628567,-0.08856261,0.042747356
602,0.11448542,0.16997851,0.11954105,-0.05692372,0.0466582
603,0.105051704,0.17512688,0.12636822,-0.03908763,0.046786487
604,0.113965094,0.17745122,0.11151851,-0.045559138,0.04830999
605,0.13701768,0.14761889,0.14571178,-0.105252236,0.037220232
606,0.14180772,0.15454762,0.12792295,-0.1096715,0.037980914
607,0.13231313,0.15306528,0.1343434,-0.098521486,0.04017102
608,0.107089944,0.15311575,0.14264417,-0.059783235,0.042366557
609,0.09827764,0.15196575,0.14669463,-0.050066605,0.042008102
610,0.090124175,0.1559875,0.14861074,-0.04045208,0.042398576
611,0.09097055,0.14558408,0.1514977,-0.044864554,0.040821735
612,0.12378541,0.14992373,0.14135456,-0.08519333,0.04066498
613,0.12961327,0.14607447,0.14699903,-0.094372615,0.038558345
614,0.113483466,0.14670041,0.14611469,-0.070304036,0.040727463
615,0.029010078,0.11649119,0.14647794,-0.011426937,0.03762402
616,0.042901125,0.12550078,0.15226775,-0.017385608,0.038216364
617,0.08061181,0.13842744,0.15417129,-0.037865568,0.039719798
618,0.07899679,0.14992112,0.15416652,-0.034205463,0.04110141
619,0.06774604,0.142543,0.15646663,-0.028726406,0.03997006
620,0.09050544,0.16526766,0.14525695,-0.03529819,0.043795664
621,0.079602264,0.16069975,0.15284787,-0.030194143,0.04242142
622,0.09278507,0.17615189,0.13949111,-0.027779732,0.045525555
623,0.09972278,0.1841345,0.12818211,-0.023295872,0.047438912
624,0.04198045,0.14318201,0.16079228,-0.015743524,0.039497025
625,0.056014486,0.13427413,0.15579775,-0.02330027,0.03898659
626,0.028228065,0.15177737,0.16597365,-0.009352519,0.03988126
627,0.12370019,0.1699542,0.10755659,-0.07033622,0.046981763
628,0.1366559,0.15996143,0.11569178,-0.101191536,0.04178848
629,0.13138792,0.1665029,0.10448352,-0.08746036,0.045362215
630,0.121420205,0.17581417,0.10122872,-0.057917945,0.04876628
631,0.110072054,0.18341376,0.11314806,-0.031596333,0.048969965
632,0.10679958,0.19036672,0.114937015,-0.017394494,0.04927519
633,0.11931042,0.18231723,0.09649937,-0.042656783,0.05019685
634,0.14603476,0.16147265,0.10010171,-0.1037874,0.039526816
635,0.1500078,0.15674868,0.1137067,-0.10619076,0.0345351
636,0.14545234,0.14930826,0.14214152,-0.11283221,0.03443682
637,0.14143704,0.14302431,0.15642104,-0.108224735,0.03441382
638,0.1330357,0.13955875,0.15794364,-0.0971342,0.03627022
639,0.029694343,0.0982586,0.13207968,-0.010855834,0.036598004
640,0.103084266,0.14276849,0.15036334,-0.057531446,0.04034659
641,0.085286945,0.12841734,0.15310428,-0.04173652,0.038502526
642,0.093145736,0.13537268,0.15321012,-0.04825118,0.03934402
643,0.12231562,0.14030622,0.15297487,-0.0824943,0.03848777
644,0.112276554,0.13853717,0.15263495,-0.06864504,0.039086733
645,0.044096693,0.10771199,0.1408165,-0.017313981,0.037034262
646,0.072236866,0.1265337,0.1525326,-0.032847557,0.03838766
647,0.05818942,0.11696871,0.1477844,-0.024594301,0.037585292
648,0.054641888,0.15143548,0.16117866,-0.01985525,0.040419146
649,0.06713361,0.15630917,0.15819561,-0.024642494,0.041333906
650,0.08024141,0.1706123,0.15114105,-0.02471107,0.043626275
651,0.070612125,0.16610081,0.15707572,-0.022262039,0.042448577
652,0.088217184,0.18632945,0.14132525,-0.015015909,0.04587436
653,0.07982001,0.18029475,0.15010412,-0.017155163,0.044410244
654,0.10318235,0.19908358,0.11956859,-0.001641134,0.048938155
655,0.09513648,0.19352897,0.13201597,-0.00861784,0.04734631
656,0.08573218,0.19303268,0.14305349,-0.007239646,0.045933306
657,0.042293873,0.15999113,0.16626087,-0.012866858,0.040665526
658,0.028329019,0.16909418,0.17166863,-0.006709704,0.040813874
659,0.12995543,0.17423394,0.08810142,-0.072269686,0.048667755
660,0.14161785,0.1669982,0.0875515,-0.095567144,0.04349809
661,0.1496273,0.16781823,0.0649573,-0.08140342,0.041626062
662,0.13872103,0.17323601,0.07252745,-0.082679845,0.047751654
663,0.12802173,0.180509,0.079734474,-0.05649956,0.050851673
664,0.11351939,0.19576919,0.100121945,-0.009330205,0.051088285
665,0.116995536,0.18889281,0.0957311,-0.02627075,0.05106083
666,0.12652664,0.18691379,0.07376542,-0.038592286,0.05249091
667,0.15534528,0.15167859,0.12843364,-0.10551178,0.029994177
668,0.15707281,0.15902573,0.084731296,-0.08216744,0.032510675
669,0.1494607,0.14276905,0.16094202,-0.11295946,0.03079429
670,0.15863079,0.14524448,0.1511359,-0.10622034,0.026638571
671,0.14221877,0.13586661,0.16914803,-0.104710974,0.032834947
672,0.12589134,0.1334706,0.16051053,-0.08444827,0.036563054
673,0.13279045,0.13053837,0.16746013,-0.090762764,0.03461612
674,0.029649535,0.039635252,0.06478557,-0.00339778,0.035008367
675,0.03127077,0.05951125,0.09138847,-0.006683232,0.035247095
676,0.030204078,0.07935217,0.11393552,-0.009201764,0.035786122
677,0.045218486,0.08945994,0.12601285,-0.015495675,0.036045834
678,0.09436656,0.12437668,0.15366143,-0.048401453,0.037755135
679,0.08441482,0.11775529,0.15080507,-0.04012663,0.037351996
680,0.10518957,0.130423,0.15495582,-0.059357736,0.03815913
681,0.117104806,0.1313415,0.1581171,-0.07285546,0.037396282
682,0.059589993,0.09961076,0.13681194,-0.023076175,0.03638175
683,0.074488975,0.108292505,0.14520423,-0.03226397,0.036746375
684,0.1575154,0.1388002,0.17264898,-0.10907521,0.026531389
685,0.043749925,0.03154359,0.054902516,-0.003629941,0.034857348
686,0.10998766,0.20499657,0.107780255,0.009676732,0.050227806
687,0.10102906,0.20563577,0.12347849,0.008821626,0.048446562
688,0.09493879,0.20201899,0.13189843,0.002873275,0.047532476
689,0.057723608,0.16738544,0.16300558,-0.016061343,0.041789133
690,0.06828495,0.17544109,0.15840884,-0.016186839,0.043032985
691,0.07854251,0.18884018,0.15021881,-0.009659102,0.04488869
692,0.0706956,0.18434156,0.15646212,-0.011255736,0.043785747
693,0.08736248,0.19973682,0.1412734,-3.48732E-05,0.046253834
694,0.078379564,0.19692422,0.1501316,-0.002686683,0.045086514
695,0.042860206,0.17707233,0.16967823,-0.00822618,0.041602105
696,0.028364016,0.18658495,0.17517601,-0.003053548,0.041405287
697,0.118217155,0.20136529,0.088932775,0.003061884,0.05213107
698,0.13653061,0.17951041,0.060700707,-0.066521615,0.05061801
699,0.14416711,0.1785764,0.041698255,-0.063012555,0.050044097
700,0.13453746,0.1856036,0.052614763,-0.04841381,0.053404495
701,0.12392784,0.194891,0.07474243,-0.015180785,0.053252574
702,0.13201094,0.19076227,0.053605184,-0.030647593,0.05427882
703,0.112314075,0.21210922,0.10631599,0.024778089,0.049972393
704,0.11846062,0.20790358,0.09033306,0.01913932,0.051773883
705,0.16408353,0.1435107,0.15355788,-0.096703105,0.022650644
706,0.16451588,0.15130116,0.10974214,-0.07849443,0.024055103
707,0.14926608,0.13340515,0.17842138,-0.10709435,0.029853888
708,0.14160664,0.12751527,0.17752951,-0.09681949,0.03194564
709,0.124293946,0.12565733,0.16427821,-0.07803959,0.035499312
710,0.13284664,0.12197085,0.17239644,-0.083670035,0.03349306
711,0.04796731,0.04825861,0.08025951,-0.007771429,0.034897737
712,0.04906001,0.06960772,0.10668655,-0.012943246,0.03528006
713,0.061246153,0.08340211,0.12363838,-0.020268625,0.035524856
714,0.10283787,0.12003184,0.15572429,-0.054355387,0.03687807
715,0.09532439,0.114259906,0.15261564,-0.04676164,0.036621705
716,0.08763512,0.108569086,0.14848699,-0.039966486,0.03644316
717,0.113448,0.12059412,0.15973918,-0.064430274,0.036124136
718,0.07445331,0.09202703,0.13463004,-0.02825681,0.03566997
719,0.08559034,0.0980776,0.14213188,-0.03547733,0.035705194
720,0.1629997,0.13543113,0.1825416,-0.10256611,0.023201164
721,0.16988556,0.14069349,0.15888967,-0.084199436,0.01847359
722,0.1559896,0.13054578,0.1881805,-0.10505561,0.026737146
723,0.058415066,0.034216974,0.06246275,-0.005618026,0.03461732
724,0.060076807,0.046538737,0.08110368,-0.009456011,0.034664866
725,0.10323229,0.21308617,0.12293331,0.021351846,0.048211824
726,0.09539604,0.20907025,0.13250604,0.012176029,0.04734674
727,0.08798104,0.20803809,0.14126517,0.009410823,0.046217486
728,0.05847323,0.18480921,0.16393048,-0.008255064,0.042818002
729,0.06830795,0.19264655,0.15822922,-0.005043423,0.04394512
730,0.07873715,0.20580877,0.15028666,0.005422412,0.045072574
731,0.07159512,0.2014803,0.1558631,0.001286765,0.044289596
732,0.042953257,0.19441095,0.17158477,-0.002021284,0.042078983
733,0.028287664,0.20401253,0.17655085,0.001078363,0.041524924
734,0.11092889,0.21941246,0.11489477,0.03689696,0.048698455
735,0.1189675,0.21510373,0.09518007,0.03644044,0.050717164
736,0.12586369,0.20274656,0.06805451,0.008180194,0.05397863
737,0.14017332,0.19079182,0.026409725,-0.031406898,0.055723954
738,0.1342572,0.19739671,0.04076331,-0.009419856,0.055697262
739,0.12658004,0.20927213,0.06985316,0.027792446,0.053287763
740,0.17599717,0.14532991,0.11489497,-0.05499677,0.01581242
741,0.17599243,0.13769197,0.16458839,-0.07287169,0.016003799
742,0.16885324,0.13223393,0.19056581,-0.09301376,0.020012662
743,0.14888084,0.12491891,0.18712772,-0.09853206,0.029386792
744,0.14137852,0.11895472,0.18175244,-0.08788443,0.03126389
745,0.12368243,0.11602858,0.16653803,-0.070904434,0.034470957
746,0.1334493,0.113170594,0.17484592,-0.07615593,0.03262451
747,0.061550856,0.057544462,0.09559452,-0.012910632,0.034747854
748,0.06594389,0.06970335,0.11117037,-0.017897988,0.034978364
749,0.07713817,0.077480234,0.12321287,-0.024392677,0.03493497
750,0.10580978,0.11073172,0.15572132,-0.053205602,0.03573272
751,0.09799241,0.1041565,0.15006867,-0.045056585,0.035578877
752,0.11548854,0.11056188,0.16092639,-0.060591504,0.03481219
753,0.08874883,0.08547203,0.13477495,-0.032132234,0.034862805
754,0.097426705,0.093884945,0.14445905,-0.039919287,0.034907535
755,0.16182272,0.12740542,0.19726779,-0.09974504,0.024202252
756,0.15553328,0.12321345,0.19533907,-0.097852066,0.026860647
757,0.07162341,0.044976313,0.08264115,-0.010603794,0.03438783
758,0.07811642,0.029733967,0.061071213,-0.006039101,0.034195036
759,0.101603515,0.22308561,0.13088286,0.033830862,0.046753835
760,0.09215051,0.21724294,0.13910978,0.021009069,0.046172112
761,0.079756744,0.21466845,0.15052836,0.013347859,0.044839505
762,0.05853539,0.20236202,0.16461198,0.00146552,0.043119498
763,0.0687414,0.21057533,0.15876155,0.007637918,0.043873504
764,0.042562842,0.21211046,0.17223167,0.004707074,0.041934162
765,0.028038504,0.22161803,0.1757244,0.005035328,0.04114575
766,0.11934842,0.2221083,0.1032847,0.051115043,0.049160074
767,0.11075683,0.22706836,0.12261425,0.048094485,0.047099855
768,0.12713845,0.21691224,0.07797156,0.04897973,0.05162434
769,0.12861116,0.22479531,0.08998382,0.06898999,0.049109306
770,0.13405742,0.20487668,0.042148206,0.016191358,0.055585437
771,0.14075309,0.20134982,0.018882152,0.004644297,0.05712619
772,0.13461119,0.21114755,0.04751366,0.03776526,0.054192096
773,0.18779175,0.14157698,0.11167635,-0.031437334,0.009789849
774,0.18234062,0.1350948,0.16796933,-0.05890204,0.012829655
775,0.16770369,0.12473831,0.20443144,-0.09228581,0.021657003
776,0.17572708,0.12762564,0.20191821,-0.08131154,0.017551176
777,0.1503243,0.11521703,0.19294375,-0.08816917,0.028714854
778,0.14116342,0.11093564,0.1824771,-0.07899312,0.030889053
779,0.12443459,0.10503772,0.16607851,-0.06285639,0.033415228
780,0.13584138,0.10310732,0.17560491,-0.06812744,0.031599365
781,0.078625135,0.059726328,0.10454584,-0.017771548,0.03439141
782,0.0921991,0.072637506,0.12482326,-0.027558675,0.034226853
783,0.11112322,0.09801597,0.1542032,-0.049923312,0.03426039
784,0.10346978,0.08370072,0.14065152,-0.037653584,0.034082286
785,0.16103297,0.11824026,0.20443279,-0.091616616,0.025032857
786,0.15643735,0.109727025,0.20013042,-0.082154974,0.027154248
787,0.08867907,0.04389222,0.08791531,-0.012847987,0.033869654
788,0.09739843,0.028984858,0.0671031,-0.007221032,0.033573043
789,0.10173825,0.23258343,0.13739936,0.04407093,0.04511545
790,0.071061105,0.2206876,0.15796846,0.015074616,0.043513387
791,0.0908143,0.22912025,0.14517888,0.03174477,0.044623416
792,0.08065217,0.22549456,0.15197846,0.022912638,0.044010226
793,0.057692956,0.22069879,0.16571361,0.011174195,0.04250666
794,0.041700065,0.22997567,0.17126055,0.01044454,0.041191366
795,0.027769083,0.2393275,0.17259039,0.008231278,0.04032438
796,0.119688325,0.22935708,0.11328485,0.06355679,0.0471909
797,0.12666562,0.23228137,0.109215714,0.07828516,0.046307947
798,0.11123369,0.23586321,0.13169561,0.058605272,0.04499367
799,0.13348398,0.23052411,0.09479142,0.085722886,0.04676359
800,0.13579193,0.21810657,0.05695594,0.059015527,0.05218997
801,0.13816625,0.22427194,0.06731331,0.07654842,0.048929486
802,0.14164299,0.21300815,0.028677968,0.040899258,0.054052167
803,0.1899688,0.13472208,0.1572159,-0.040140558,0.010624768
804,0.18464296,0.12691413,0.19906215,-0.062399134,0.014372096
805,0.17111783,0.118197076,0.2139129,-0.08452615,0.021339893
806,0.17943889,0.118509255,0.21766192,-0.07432105,0.018398097
807,0.1469623,0.10422296,0.1877521,-0.07417946,0.02956037
808,0.1266478,0.09335622,0.16281709,-0.054842588,0.032573126
809,0.13987903,0.093179144,0.17469653,-0.060196117,0.03084714
810,0.098872036,0.057383686,0.111302994,-0.021565512,0.03363513
811,0.10907231,0.069800824,0.13137501,-0.031450856,0.03330561
812,0.11790492,0.082450144,0.14880873,-0.04271698,0.032983866
813,0.16439234,0.10923932,0.20943,-0.08037574,0.024845202
814,0.15831457,0.10102935,0.19936661,-0.07206843,0.02712657
815,0.1072363,0.042738486,0.095455654,-0.014957053,0.03313649
816,0.115912534,0.028286485,0.07419671,-0.008140244,0.032759752
817,0.09441175,0.23812564,0.146617,0.041456364,0.043540057
818,0.102094375,0.2420431,0.14410724,0.051833797,0.04316627
819,0.06846225,0.23200089,0.16061667,0.020701004,0.0424684
820,0.08224217,0.23924352,0.15452702,0.032559745,0.042633917
821,0.05488034,0.23853156,0.1662398,0.017578239,0.041166287
822,0.041400466,0.24762057,0.16815063,0.014508394,0.04006043
823,0.02788145,0.2568918,0.16703631,0.010440847,0.039216794
824,0.13010463,0.23745823,0.11654997,0.0899145,0.04385656
825,0.13666351,0.23494263,0.10228498,0.09594467,0.0437948
826,0.12144002,0.23927212,0.1275329,0.07692749,0.044100203
827,0.11170918,0.24488196,0.14119208,0.065637186,0.042795762
828,0.14113575,0.22960909,0.07697734,0.08916182,0.04597372
829,0.14379452,0.23498486,0.09207912,0.09960085,0.041570745
830,0.14540066,0.22406988,0.04674558,0.06856444,0.047476776
831,0.2001391,0.14084242,0.09297379,-0.008624309,0.006584353
832,0.18766329,0.11858343,0.2175834,-0.060273435,0.015650708
833,0.19677664,0.13446765,0.14656173,-0.024275966,0.008552373
834,0.19271936,0.12694964,0.19142352,-0.04460298,0.011839023
835,0.17450087,0.10964408,0.21934246,-0.07464466,0.021844378
836,0.18298136,0.1100912,0.22513564,-0.066186845,0.019308107
837,0.15162976,0.09220535,0.18646896,-0.06173718,0.028925877
838,0.13344795,0.081767835,0.16036175,-0.047625575,0.03156166
839,0.14474498,0.084415205,0.1730509,-0.052710906,0.030142173
840,0.117169,0.056000594,0.12049278,-0.02445911,0.032646388
841,0.12726368,0.06870148,0.14279923,-0.035439536,0.03200995
842,0.16840494,0.10029787,0.21038796,-0.069125496,0.024842588
843,0.16206075,0.090483606,0.19634841,-0.059929997,0.027127106
844,0.12538673,0.041883085,0.104765534,-0.016463105,0.03214348
