,x,y,u (m/s),v (m/s),p (Pa)
505,2.1502883,0.015548752,0.001813906,4.56514E-05,6.6347E-05
506,2.160025,0,0,0,7.55242E-05
507,1.7718955,0.39383352,0.002267611,-2.24473E-08,0.000290556
508,1.781852,0.41,0,0,0.000283458
509,2.169911,0.014618737,0.001661289,2.7285E-05,9.16416E-05
510,2.1800125,0,0,0,0.000136648
511,2.1865225,0.012720475,0.00160677,-0.000139016,0.000147811
512,2.2,0,0,0,0.000274992
513,1.7918075,0.39383343,0.002267546,-3.73702E-08,0.000276368
514,1.8017638,0.41,0,0,0.000269267
515,2.2,0.019523809,0.003376818,-0.001448566,0.000121143
516,1.8117195,0.3938334,0.002267425,-6.27505E-08,0.000262179
517,1.8216757,0.41,0,0,0.000255073
518,2.2,0.039047617,0.005468717,-0.002008747,4.40046E-05
519,2.182368,0.029625311,0.003876995,-0.000425636,6.41068E-05
520,1.8316315,0.3938333,0.00226723,-1.03431E-07,0.000247989
521,1.8415874,0.41,0,0,0.000240875
522,2.1839375,0.05009747,0.006383704,-0.000957276,3.48472E-05
523,2.2,0.058571428,0.007446008,-0.002271364,1.8341E-05
524,1.8515434,0.39383325,0.002266907,-1.67336E-07,0.000233796
525,1.8614992,0.41,0,0,0.000226671
526,2.1839044,0.06882686,0.008325747,-0.001129817,1.20208E-05
527,2.2,0.078095235,0.009209806,-0.002280826,-3.27149E-06
528,1.8714551,0.3938333,0.002266365,-2.67797E-07,0.000219603
529,1.8814111,0.41,0,0,0.00021246
530,2.1840425,0.088078834,0.0100853,-0.001174015,-2.34601E-06
531,2.2,0.09761905,0.010766112,-0.002124129,-1.67392E-05
532,1.8913666,0.39383358,0.002265483,-4.25799E-07,0.000205409
533,1.9013228,0.41,0,0,0.000198241
534,2.18404,0.107487485,0.011596865,-0.001101919,-1.28739E-05
535,2.2,0.117142856,0.01208606,-0.001853126,-2.60501E-05
536,1.9112781,0.39383414,0.00226408,-6.72918E-07,0.000191217
537,1.9212346,0.41,0,0,0.000184012
538,2.1840246,0.12693554,0.012844782,-0.000953546,-1.99759E-05
539,2.2,0.13666667,0.013156883,-0.001505314,-3.21874E-05
540,1.9311897,0.39383513,0.00226187,-1.05565E-06,0.000177034
541,1.9411465,0.41,0,0,0.000169776
542,2.184005,0.14642714,0.013822858,-0.000753248,-2.46772E-05
543,2.2,0.15619047,0.013968254,-0.001106556,-3.61532E-05
544,1.9511011,0.3938369,0.002258412,-1.64048E-06,0.000162872
545,1.9610583,0.41,0,0,0.000155543
546,2.1839812,0.16594055,0.014525425,-0.000518831,-2.76047E-05
547,2.2,0.17571428,0.01451304,-0.000675678,-3.85119E-05
548,1.9710126,0.3938398,0.002253086,-2.51467E-06,0.000148756
549,1.9809701,0.41,0,0,0.000141331
550,2.1839647,0.18546519,0.014948423,-0.000264153,-2.91922E-05
551,2.2,0.1952381,0.014786523,-0.000227128,-3.96037E-05
552,1.9909253,0.39384314,0.002245181,-3.80733E-06,0.000134728
553,2.000882,0.41,0,0,0.00012718
554,2.1839566,0.2049936,0.015089561,-1.74247E-07,-2.96873E-05
555,2.2,0.2147619,0.014786391,0.000226935,-3.95925E-05
556,2.0108426,0.39384663,0.002233581,-5.69308E-06,0.00012086
557,2.0207937,0.41,0,0,0.000113167
558,2.1839542,0.22452278,0.014948319,0.000263601,-2.91647E-05
559,2.2,0.23428571,0.014512776,0.000675199,-3.848E-05
560,2.0307703,0.39385292,0.002216338,-8.42137E-06,0.000107281
561,2.0407054,0.41,0,0,9.94358E-05
562,2.1839545,0.24405101,0.01452545,0.000517628,-2.75397E-05
563,2.2,0.2538095,0.01396809,0.001105611,-3.6106E-05
564,2.0507052,0.39387158,0.00219004,-1.22562E-05,9.42155E-05
565,2.0606172,0.41,0,0,8.62523E-05
566,2.1839545,0.26357898,0.013822724,0.000750938,-2.45633E-05
567,2.2,0.27333334,0.01315709,0.001503698,-3.21299E-05
568,2.0706398,0.39396676,0.002143675,-1.75012E-05,8.20614E-05
569,2.0805292,0.41,0,0,7.41412E-05
570,2.1839447,0.28310353,0.012843202,0.000949445,-1.97922E-05
571,2.2,0.29285714,0.012087147,0.001850617,-2.59979E-05
572,2.0905194,0.3940268,0.002088868,-2.43499E-05,7.15382E-05
573,2.100441,0.41,0,0,6.40204E-05
574,2.1839254,0.30261874,0.011591037,0.001094777,-1.25717E-05
575,2.2,0.31238094,0.010768591,0.00212089,-1.68284E-05
576,2.1102798,0.39403254,0.002025709,-3.27581E-05,6.37871E-05
577,2.1203527,0.41,0,0,5.77532E-05
578,2.183701,0.32208848,0.010074739,0.001151934,-1.72745E-06
579,2.2,0.33190477,0.009215058,0.002278171,-3.44043E-06
580,2.1297858,0.39389795,0.001965571,-4.0697E-05,6.07564E-05
581,2.1402645,0.41,0,0,5.88257E-05
582,2.183662,0.34167522,0.008279526,0.001108185,1.37743E-05
583,2.2,0.35142857,0.007443328,0.002273693,1.71354E-05
584,2.148961,0.39396498,0.001879515,-4.26059E-05,6.49046E-05
585,2.1601763,0.41,0,0,7.67504E-05
586,2.184265,0.36124387,0.006230923,0.000948676,3.69799E-05
587,2.2,0.37095237,0.005468135,0.002017509,4.20409E-05
588,2.1696126,0.39272952,0.002002185,-2.82624E-05,8.7017E-05
589,2.1800883,0.41,0,0,0.000136022
590,2.1855175,0.38007483,0.003997612,0.000602738,6.38641E-05
591,2.2,0.3904762,0.003376538,0.001457092,0.000119449
592,2.1870437,0.3966561,0.001720397,0.000173915,0.000147812
593,2.2,0.41,0,0,0.000276657
594,0.10559051,0.16709828,0.008360182,-0.004188258,0.00275441
595,0.10002968,0.16046248,0.009522541,-0.004570535,0.002722331
596,0.11018088,0.16115747,0.008562551,-0.004979338,0.002731665
597,0.09843917,0.16864495,0.00897917,-0.003718107,0.002754053
598,0.02844957,0.1342989,0.013043419,-0.001944936,0.002683859
599,0.117475465,0.15526168,0.008733923,-0.005775516,0.002704325
600,0.12148936,0.16324733,0.007164876,-0.005186946,0.002754197
601,0.12751152,0.15813427,0.007451686,-0.005787164,0.002722913
602,0.11448542,0.16997851,0.007029984,-0.004215828,0.002781183
603,0.105051704,0.17512688,0.007696842,-0.003227014,0.002781673
604,0.113965094,0.17745122,0.006293385,-0.003204383,0.002812262
605,0.13701768,0.14761889,0.008896614,-0.006473591,0.002622211
606,0.14180772,0.15454762,0.006975209,-0.005822619,0.002675543
607,0.13231313,0.15306528,0.008039007,-0.00620675,0.002676549
608,0.107089944,0.15311575,0.009748961,-0.005476533,0.002695927
609,0.09827764,0.15196575,0.010413725,-0.005084368,0.002690074
610,0.090124175,0.1559875,0.010633274,-0.004387872,0.002705836
611,0.09097055,0.14558408,0.011295264,-0.005010618,0.002669476
612,0.12378541,0.14992373,0.009164948,-0.006310981,0.002665961
613,0.12961327,0.14607447,0.009547425,-0.006589652,0.002624676
614,0.113483466,0.14670041,0.010162711,-0.006141345,0.002656699
615,0.029010078,0.11649119,0.012243595,-0.002039891,0.002647508
616,0.042901125,0.12550078,0.012617173,-0.002829755,0.002654578
617,0.08061181,0.13842744,0.012050495,-0.004692351,0.002656003
618,0.07899679,0.14992112,0.011625079,-0.004160346,0.002687092
619,0.06774604,0.142543,0.012306299,-0.003871598,0.002675087
620,0.09050544,0.16526766,0.009990588,-0.003669466,0.002730556
621,0.079602264,0.16069975,0.011121876,-0.003525258,0.002713751
622,0.09278507,0.17615189,0.009124757,-0.002648994,0.002765704
623,0.09972278,0.1841345,0.007834198,-0.001861498,0.002795624
624,0.04198045,0.14318201,0.013068441,-0.002525175,0.002690621
625,0.056014486,0.13427413,0.012644513,-0.003448567,0.002661002
626,0.028228065,0.15177737,0.013606787,-0.001628024,0.002718772
627,0.12370019,0.1699542,0.005895108,-0.004443578,0.002801256
628,0.1366559,0.15996143,0.006221699,-0.005530352,0.002738718
629,0.13138792,0.1665029,0.005512497,-0.004931217,0.002791026
630,0.121420205,0.17581417,0.005411981,-0.003623591,0.002833292
631,0.110072054,0.18341376,0.006392127,-0.002226592,0.002822891
632,0.10679958,0.19036672,0.00654164,-0.001089619,0.002826363
633,0.11931042,0.18231723,0.005044988,-0.002603055,0.002853915
634,0.14603476,0.16147265,0.004805122,-0.004760725,0.002748831
635,0.1500078,0.15674868,0.005557099,-0.004900791,0.002654906
636,0.14545234,0.14930826,0.007986824,-0.006019254,0.002602144
637,0.14143704,0.14302431,0.009706707,-0.006534053,0.002558689
638,0.1330357,0.13955875,0.010651842,-0.006813947,0.00256753
639,0.029694343,0.0982586,0.011169596,-0.001904444,0.002614394
640,0.103084266,0.14276849,0.011047229,-0.005798979,0.002651551
641,0.085286945,0.12841734,0.01233658,-0.005107339,0.002622987
642,0.093145736,0.13537268,0.011898534,-0.005457566,0.002636336
643,0.12231562,0.14030622,0.01076281,-0.006672774,0.002611582
644,0.112276554,0.13853717,0.011226461,-0.006356779,0.002617931
645,0.044096693,0.10771199,0.011928053,-0.002814162,0.002621205
646,0.072236866,0.1265337,0.012468338,-0.004432041,0.002633213
647,0.05818942,0.11696871,0.012391469,-0.003661786,0.002624689
648,0.054641888,0.15143548,0.012726539,-0.002871073,0.002698557
649,0.06713361,0.15630917,0.012055341,-0.00321845,0.002705831
650,0.08024141,0.1706123,0.010668335,-0.002737819,0.002740618
651,0.070612125,0.16610081,0.011603779,-0.002722628,0.002725611
652,0.088217184,0.18632945,0.00926479,-0.001293897,0.002771779
653,0.07982001,0.18029475,0.010390538,-0.001762647,0.002752306
654,0.10318235,0.19908358,0.006963593,0.000302898,0.002817473
655,0.09513648,0.19352897,0.008193873,-0.000457579,0.002793494
656,0.08573218,0.19303268,0.009448916,-0.00041546,0.002776541
657,0.042293873,0.15999113,0.01329065,-0.001977583,0.002722525
658,0.028329019,0.16909418,0.01397503,-0.001100794,0.002745626
659,0.12995543,0.17423394,0.004400508,-0.003906177,0.002853595
660,0.14161785,0.1669982,0.004117453,-0.004431504,0.002806114
661,0.1496273,0.16781823,0.002743919,-0.003289246,0.002832585
662,0.13872103,0.17323601,0.003308963,-0.003766596,0.002878898
663,0.12802173,0.180509,0.003856164,-0.002977557,0.002888609
664,0.11351939,0.19576919,0.005304533,-0.000292819,0.002859746
665,0.116995536,0.18889281,0.004961951,-0.001495757,0.002865157
666,0.12652664,0.18691379,0.003479823,-0.001928475,0.002908384
667,0.15534528,0.15167859,0.006432854,-0.004853408,0.002570945
668,0.15707281,0.15902573,0.003782164,-0.003434688,0.002681495
669,0.1494607,0.14276905,0.009462793,-0.006133757,0.002508948
670,0.15863079,0.14524448,0.008137622,-0.005065416,0.002476937
671,0.14221877,0.13586661,0.011230104,-0.006693314,0.002504294
672,0.12589134,0.1334706,0.011724115,-0.006820147,0.002561472
673,0.13279045,0.13053837,0.012186226,-0.006862329,0.00251362
674,0.029649535,0.039635252,0.005584674,-0.00049565,0.002571295
675,0.03127077,0.05951125,0.007892189,-0.001056085,0.002574857
676,0.030204078,0.07935217,0.009744425,-0.001550177,0.002588469
677,0.045218486,0.08945994,0.010920041,-0.002480581,0.002592655
678,0.09436656,0.12437668,0.012504479,-0.005596436,0.002596038
679,0.08441482,0.11775529,0.012628054,-0.005043618,0.002595406
680,0.10518957,0.130423,0.012114463,-0.006148503,0.002597596
681,0.117104806,0.1313415,0.012021007,-0.006620751,0.00257422
682,0.059589993,0.09961076,0.011871068,-0.003438229,0.002592198
683,0.074488975,0.108292505,0.012486467,-0.004382853,0.002590227
684,0.1575154,0.1388002,0.010158183,-0.005595357,0.002430348
685,0.043749925,0.03154359,0.004863574,-0.000492562,0.002570646
686,0.10998766,0.20499657,0.005937654,0.001257051,0.002839656
687,0.10102906,0.20563577,0.007369994,0.001304695,0.002809685
688,0.09493879,0.20201899,0.008198548,0.00074861,0.002797685
689,0.057723608,0.16738544,0.012480682,-0.002153214,0.002726079
690,0.06828495,0.17544109,0.01159908,-0.001898767,0.00274021
691,0.07854251,0.18884018,0.010347625,-0.000811609,0.002765624
692,0.0706956,0.18434156,0.011220866,-0.001142874,0.00275057
693,0.08736248,0.19973682,0.00921916,0.000434898,0.002776931
694,0.078379564,0.19692422,0.010306065,9.37007E-05,0.002767418
695,0.042860206,0.17707233,0.013383143,-0.001132166,0.00274324
696,0.028364016,0.18658495,0.014197728,-0.000389684,0.002761091
697,0.118217155,0.20136529,0.004483658,0.000642398,0.002883367
698,0.13653061,0.17951041,0.002667753,-0.002956455,0.002921605
699,0.14416711,0.1785764,0.001665381,-0.002436092,0.002960641
700,0.13453746,0.1856036,0.002263432,-0.002082689,0.00296668
701,0.12392784,0.194891,0.003515529,-0.000540756,0.002913173
702,0.13201094,0.19076227,0.002310808,-0.001267666,0.002963569
703,0.112314075,0.21210922,0.005875292,0.002428967,0.002832864
704,0.11846062,0.20790358,0.004623147,0.001776312,0.002872521
705,0.16408353,0.1435107,0.008259971,-0.004506633,0.002402019
706,0.16451588,0.15130116,0.005276079,-0.003437491,0.002501394
707,0.14926608,0.13340515,0.011685426,-0.006377538,0.002445914
708,0.14160664,0.12751527,0.01277079,-0.006688454,0.002456684
709,0.124293946,0.12565733,0.012734159,-0.006741026,0.002524192
710,0.13284664,0.12197085,0.013383247,-0.00670614,0.002472624
711,0.04796731,0.04825861,0.007202135,-0.001111636,0.002565304
712,0.04906001,0.06960772,0.009492395,-0.001969927,0.002570829
713,0.061246153,0.08340211,0.011054319,-0.002967595,0.002566801
714,0.10283787,0.12003184,0.012831991,-0.005938556,0.002565515
715,0.09532439,0.114259906,0.012924085,-0.005492286,0.002564175
716,0.08763512,0.108569086,0.012822373,-0.004987846,0.002568905
717,0.113448,0.12059412,0.013013779,-0.006388862,0.00254008
718,0.07445331,0.09202703,0.012056046,-0.003856183,0.002560485
719,0.08559034,0.0980776,0.012674664,-0.004540326,0.002551533
720,0.1629997,0.13543113,0.010925255,-0.005120794,0.00234631
721,0.16988556,0.14069349,0.00877895,-0.003909134,0.002286356
722,0.1559896,0.13054578,0.012290995,-0.005903392,0.002374324
723,0.058415066,0.034216974,0.005737211,-0.000739237,0.00255493
724,0.060076807,0.046538737,0.007477952,-0.001288766,0.002549648
725,0.10323229,0.21308617,0.007328888,0.002451798,0.002797624
726,0.09539604,0.20907025,0.008280869,0.001732882,0.002791563
727,0.08798104,0.20803809,0.00924091,0.001512526,0.002772823
728,0.05847323,0.18480921,0.012299222,-0.000894807,0.002746463
729,0.06830795,0.19264655,0.011398971,-0.000303143,0.00275984
730,0.07873715,0.20580877,0.01032439,0.001122073,0.002764641
731,0.07159512,0.2014803,0.011057974,0.0005895,0.002756221
732,0.042953257,0.19441095,0.013447193,-5.81238E-05,0.002753133
733,0.028287664,0.20401253,0.014299497,0.000403875,0.00276182
734,0.11092889,0.21941246,0.006639011,0.00353141,0.002807148
735,0.1189675,0.21510373,0.005020815,0.00298816,0.002851348
736,0.12586369,0.20274656,0.003141718,0.000842493,0.002932609
737,0.14017332,0.19079182,0.00099996,-0.001087922,0.003032519
738,0.1342572,0.19739671,0.001662125,-0.000157992,0.002996087
739,0.12658004,0.20927213,0.003294187,0.001986527,0.002915245
740,0.17599717,0.14532991,0.006080946,-0.002489493,0.002278389
741,0.17599243,0.13769197,0.009471986,-0.003293843,0.002214284
742,0.16885324,0.13223393,0.011663478,-0.004507626,0.002253238
743,0.14888084,0.12491891,0.013352607,-0.006331999,0.002396637
744,0.14137852,0.11895472,0.014038453,-0.006474926,0.002413325
745,0.12368243,0.11602858,0.013697284,-0.006466388,0.002492063
746,0.1334493,0.113170594,0.014359534,-0.006374236,0.002436961
747,0.061550856,0.057544462,0.008809161,-0.001810558,0.002545678
748,0.06594389,0.06970335,0.010212104,-0.002517056,0.002550822
749,0.07713817,0.077480234,0.011408519,-0.003266519,0.002536715
750,0.10580978,0.11073172,0.01336148,-0.005821537,0.002534158
751,0.09799241,0.1041565,0.013212935,-0.005282095,0.002530495
752,0.11548854,0.11056188,0.013749361,-0.006098383,0.002497717
753,0.08874883,0.08547203,0.012459314,-0.004053508,0.002522568
754,0.097426705,0.093884945,0.01315597,-0.004762565,0.002513624
755,0.16182272,0.12740542,0.013014277,-0.00536062,0.002309666
756,0.15553328,0.12321345,0.01378746,-0.00585975,0.002334255
757,0.07162341,0.044976313,0.007822041,-0.001377564,0.002533051
758,0.07811642,0.029733967,0.005830892,-0.000732242,0.002529646
759,0.101603515,0.22308561,0.00821167,0.0037716,0.002771882
760,0.09215051,0.21724294,0.009042664,0.002761056,0.002766893
761,0.079756744,0.21466845,0.01039432,0.002127877,0.002757387
762,0.05853539,0.20236202,0.012295339,0.000588799,0.002750401
763,0.0687414,0.21057533,0.011461746,0.001472732,0.002753399
764,0.042562842,0.21211046,0.013542087,0.001085295,0.002746416
765,0.028038504,0.22161803,0.014284465,0.001164716,0.002747614
766,0.11934842,0.2221083,0.005675028,0.004085511,0.002819302
767,0.11075683,0.22706836,0.007418338,0.004576837,0.002773654
768,0.12713845,0.21691224,0.003854774,0.003265223,0.002883751
769,0.12861116,0.22479531,0.004664022,0.004478722,0.002837515
770,0.13405742,0.20487668,0.001779995,0.001080002,0.002994487
771,0.14075309,0.20134982,0.000716413,0.000381406,0.00305241
772,0.13461119,0.21114755,0.002071007,0.002105186,0.002964353
773,0.18779175,0.14157698,0.006674659,-0.001358025,0.002041915
774,0.18234062,0.1350948,0.010120368,-0.002526303,0.002085468
775,0.16770369,0.12473831,0.013628124,-0.004713128,0.002228703
776,0.17572708,0.12762564,0.012887986,-0.003717599,0.002153027
777,0.1503243,0.11521703,0.014890426,-0.005958047,0.002343447
778,0.14116342,0.11093564,0.01492283,-0.0061267,0.002382315
779,0.12443459,0.10503772,0.014463074,-0.005962612,0.002450323
780,0.13584138,0.10310732,0.015211829,-0.005811147,0.002388704
781,0.078625135,0.059726328,0.009960911,-0.002314866,0.002521476
782,0.0921991,0.072637506,0.011923376,-0.003393807,0.002499959
783,0.11112322,0.09801597,0.013940213,-0.005395592,0.00247936
784,0.10346978,0.08370072,0.013261918,-0.00434694,0.002481481
785,0.16103297,0.11824026,0.014815079,-0.005292236,0.00226459
786,0.15643735,0.109727025,0.01579962,-0.005321023,0.002281257
787,0.08867907,0.04389222,0.008593384,-0.001544454,0.002499274
788,0.09739843,0.028984858,0.006593626,-0.000804082,0.002487487
789,0.10173825,0.23258343,0.009020393,0.004872862,0.002736868
790,0.071061105,0.2206876,0.011432798,0.002484242,0.002736468
791,0.0908143,0.22912025,0.009882166,0.004059404,0.002736066
792,0.08065217,0.22549456,0.010691677,0.003306,0.002732924
793,0.057692956,0.22069879,0.012555162,0.002073372,0.002733445
794,0.041700065,0.22997567,0.013631117,0.002083364,0.002725723
795,0.027769083,0.2393275,0.014121287,0.001780448,0.002719559
796,0.119688325,0.22935708,0.006562844,0.005093822,0.002776947
797,0.12666562,0.23228137,0.006151185,0.005491069,0.002775861
798,0.11123369,0.23586321,0.008411595,0.005601681,0.002728059
799,0.13348398,0.23052411,0.00495392,0.005127278,0.002809806
800,0.13579193,0.21810657,0.002599627,0.00315537,0.002932984
801,0.13816625,0.22427194,0.003161246,0.003955055,0.002876308
802,0.14164299,0.21300815,0.001170338,0.001879072,0.002993284
803,0.1899688,0.13472208,0.009899363,-0.00149327,0.002000275
804,0.18464296,0.12691413,0.012909287,-0.002477704,0.002053724
805,0.17111783,0.118197076,0.015056044,-0.004265278,0.002175949
806,0.17943889,0.118509255,0.015083899,-0.003250914,0.002095609
807,0.1469623,0.10422296,0.015817564,-0.005567916,0.00232633
808,0.1266478,0.09335622,0.014919739,-0.005269852,0.002415862
809,0.13987903,0.093179144,0.015820624,-0.00510104,0.002348451
810,0.098872036,0.057383686,0.010958174,-0.00252086,0.002476208
811,0.10907231,0.069800824,0.012839571,-0.003504411,0.002448969
812,0.11790492,0.082450144,0.014180568,-0.004478659,0.002430304
813,0.16439234,0.10923932,0.016205626,-0.004680325,0.002212561
814,0.15831457,0.10102935,0.016650781,-0.004763756,0.002247636
815,0.1072363,0.042738486,0.009544118,-0.001630346,0.002450761
816,0.115912534,0.028286485,0.007384529,-0.000818432,0.002431049
817,0.09441175,0.23812564,0.010209834,0.005056261,0.002707042
818,0.102094375,0.2420431,0.009953517,0.005763698,0.002690436
819,0.06846225,0.23200089,0.011973965,0.003333963,0.002715175
820,0.08224217,0.23924352,0.011256598,0.004554322,0.002700946
821,0.05488034,0.23853156,0.01298284,0.003119701,0.002701266
822,0.041400466,0.24762057,0.013592326,0.002808113,0.002691081
823,0.02788145,0.2568918,0.013776129,0.002199257,0.002681232
824,0.13010463,0.23745823,0.006697405,0.006062003,0.002725908
825,0.13666351,0.23494263,0.005423924,0.005544483,0.002754777
826,0.12144002,0.23927212,0.007895164,0.006228986,0.002714039
827,0.11170918,0.24488196,0.00956541,0.006406705,0.002681674
828,0.14113575,0.22960909,0.003691043,0.004476026,0.00283755
829,0.14379452,0.23498486,0.004513554,0.004973514,0.002752507
830,0.14540066,0.22406988,0.002008249,0.003012753,0.002885011
831,0.2001391,0.14084242,0.00645561,-6.26646E-05,0.001824058
832,0.18766329,0.11858343,0.015079342,-0.002134867,0.00200531
833,0.19677664,0.13446765,0.009768166,-0.000570626,0.001878786
834,0.19271936,0.12694964,0.012748946,-0.00132555,0.001948505
835,0.17450087,0.10964408,0.016491758,-0.003688951,0.002131483
