,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000903232
511,2.1865225,0.012720475,0.039252225,0.000430615,0.001082222
512,2.2,0,0,0,0.002672952
513,1.7918075,0.39383343,0.057859555,-4.99757E-05,0.00758452
514,1.8017638,0.41,0,0,0.007383862
515,2.2,0.019523809,0.06789774,-0.01905286,0.000697251
516,1.8117195,0.3938334,0.057742402,-4.84278E-05,0.007195571
517,1.8216757,0.41,0,0,0.006995951
518,2.2,0.039047617,0.12578487,-0.017374277,-0.000258777
519,2.182368,0.029625311,0.09726019,0.002080177,-0.000111492
520,1.8316315,0.3938333,0.057629082,-4.69487E-05,0.006808311
521,1.8415874,0.41,0,0,0.0066097
522,2.1839375,0.05009747,0.1575526,0.000323341,-0.00023911
523,2.2,0.058571428,0.17887476,-0.013317661,-0.00020913
524,1.8515434,0.39383325,0.0575192,-4.55278E-05,0.006422699
525,1.8614992,0.41,0,0,0.006225065
526,2.1839044,0.06882686,0.20399398,0.000125857,-0.000189425
527,2.2,0.078095235,0.22396234,-0.009639409,-8.72918E-05
528,1.8714551,0.3938333,0.057412162,-4.41666E-05,0.006038695
529,1.8814111,0.41,0,0,0.005842006
530,2.1840425,0.088078834,0.24459887,-6.27901E-05,-3.13831E-05
531,2.2,0.09761905,0.2619505,-0.006904048,1.477E-05
532,1.8913666,0.39383358,0.057307567,-4.28823E-05,0.005656259
533,1.9013228,0.41,0,0,0.005460484
534,2.18404,0.107487485,0.27856523,-8.33386E-05,7.67125E-05
535,2.2,0.117142856,0.2928876,-0.004927869,7.30201E-05
536,1.9112781,0.39383414,0.05720503,-4.17059E-05,0.005275357
537,1.9212346,0.41,0,0,0.005080468
538,2.1840246,0.12693554,0.30584556,-6.79058E-05,0.000155692
539,2.2,0.13666667,0.31714624,-0.00347885,0.000107583
540,1.9311897,0.39383513,0.05710371,-4.06593E-05,0.004895965
541,1.9411465,0.41,0,0,0.00470193
542,2.184005,0.14642714,0.3267644,-0.00010606,0.00020477
543,2.2,0.15619047,0.3351022,-0.002396933,0.000123288
544,1.9511011,0.3938369,0.05700207,-3.98495E-05,0.004518069
545,1.9610583,0.41,0,0,0.00432487
546,2.1839812,0.16594055,0.34165055,-0.0001617,0.000235564
547,2.2,0.17571428,0.34708416,-0.001523804,0.000132378
548,1.9710126,0.3938398,0.05689822,-3.93348E-05,0.004141694
549,1.9809701,0.41,0,0,0.003949317
550,2.1839647,0.18546519,0.350687,-0.000245594,0.000253797
551,2.2,0.1952381,0.353288,-0.000778547,0.000136281
552,1.9909253,0.39384314,0.05679388,-3.92172E-05,0.003766859
553,2.000882,0.41,0,0,0.00357534
554,2.1839566,0.2049936,0.35405385,-0.000351097,0.000259069
555,2.2,0.2147619,0.35384685,-7.27054E-05,0.000136248
556,2.0108426,0.39384663,0.056688942,-3.93693E-05,0.0033936
557,2.0207937,0.41,0,0,0.003202973
558,2.1839542,0.22452278,0.35181585,-0.000442275,0.000252022
559,2.2,0.23428571,0.3487188,0.000703377,0.000133239
560,2.0307703,0.39385292,0.056573328,-4.04816E-05,0.003021877
561,2.0407054,0.41,0,0,0.002832321
562,2.1839545,0.24405101,0.34381336,-0.000488193,0.000233354
563,2.2,0.2538095,0.33765534,0.001650444,0.000125345
564,2.0507052,0.39387158,0.0564131,-4.11533E-05,0.002651955
565,2.0606172,0.41,0,0,0.002463039
566,2.1839545,0.26357898,0.32972127,-0.000475291,0.000200537
567,2.2,0.27333334,0.3202872,0.002861148,0.000107589
568,2.0706398,0.39396676,0.05598987,-4.79223E-05,0.002284293
569,2.0805292,0.41,0,0,0.002095897
570,2.1839447,0.28310353,0.30915776,-0.000403514,0.000149599
571,2.2,0.29285714,0.2962452,0.004433679,7.43006E-05
572,2.0905194,0.3940268,0.055661812,-6.3449E-05,0.001921025
573,2.100441,0.41,0,0,0.001730436
574,2.1839254,0.30261874,0.281797,-0.000305089,7.69007E-05
575,2.2,0.31238094,0.26520678,0.006525341,1.71782E-05
576,2.1102798,0.39403254,0.05546993,-0.000103356,0.001565233
577,2.1203527,0.41,0,0,0.001370163
578,2.183701,0.32208848,0.24745372,-0.000279622,-2.66255E-05
579,2.2,0.33190477,0.22685793,0.009367595,-8.99578E-05
580,2.1297858,0.39389795,0.055625178,-0.000171192,0.001226498
581,2.1402645,0.41,0,0,0.001006865
582,2.183662,0.34167522,0.20546526,-0.000356431,-0.000176083
583,2.2,0.35142857,0.18102655,0.013158232,-0.000235476
584,2.148961,0.39396498,0.054793824,-0.000452654,0.000903669
585,2.1601763,0.41,0,0,0.000675537
586,2.184265,0.36124387,0.1557023,-0.000513765,-0.000305247
587,2.2,0.37095237,0.12736122,0.017505188,-0.000344638
588,2.1696126,0.39272952,0.057253204,-0.00185843,0.000676997
589,2.1800883,0.41,0,0,0.000887122
590,2.1855175,0.38007483,0.09919836,-0.000593113,-0.00016702
591,2.2,0.3904762,0.068288505,0.019398894,0.000725229
592,2.1870437,0.3966561,0.04204688,-0.000353349,0.001071324
593,2.2,0.41,0,0,0.002699419
594,0.10559051,0.16709828,0.27422285,-0.087913424,0.11701434
595,0.10002968,0.16046248,0.29006052,-0.0855982,0.111019276
596,0.11018088,0.16115747,0.2772966,-0.1070331,0.11334942
597,0.09843917,0.16864495,0.28417465,-0.07190811,0.11583879
598,0.02844957,0.1342989,0.31559834,-0.019079473,0.092074394
599,0.117475465,0.15526168,0.28156096,-0.13405606,0.10819635
600,0.12148936,0.16324733,0.25691402,-0.13864589,0.11643966
601,0.12751152,0.15813427,0.26704678,-0.16693074,0.10887735
602,0.11448542,0.16997851,0.25323233,-0.104616396,0.122457646
603,0.105051704,0.17512688,0.26537186,-0.071106784,0.12253072
604,0.113965094,0.17745122,0.23902713,-0.0843962,0.12845296
605,0.13701768,0.14761889,0.3052344,-0.20331624,0.08950785
606,0.14180772,0.15454762,0.2799227,-0.22784202,0.09160558
607,0.13231313,0.15306528,0.2830361,-0.18792473,0.09993313
608,0.107089944,0.15311575,0.29237178,-0.107257865,0.10660335
609,0.09827764,0.15196575,0.29907933,-0.089619316,0.105020285
610,0.090124175,0.1559875,0.30277413,-0.07243364,0.106124796
611,0.09097055,0.14558408,0.30667022,-0.080105215,0.10062767
612,0.12378541,0.14992373,0.29180828,-0.15587594,0.1012718
613,0.12961327,0.14607447,0.30288976,-0.17469747,0.094224185
614,0.113483466,0.14670041,0.2980725,-0.12614763,0.10112012
615,0.029010078,0.11649119,0.29285416,-0.020003824,0.08811174
616,0.042901125,0.12550078,0.3046391,-0.030603793,0.090403125
617,0.08061181,0.13842744,0.31018242,-0.067353904,0.09644063
618,0.07899679,0.14992112,0.3117238,-0.060976792,0.10128215
619,0.06774604,0.142543,0.31477273,-0.05099505,0.09699844
620,0.09050544,0.16526766,0.29788122,-0.06348667,0.11122099
621,0.079602264,0.16069975,0.3106541,-0.054072656,0.10599163
622,0.09278507,0.17615189,0.2885357,-0.050332118,0.1173761
623,0.09972278,0.1841345,0.26873496,-0.042807568,0.12453305
624,0.04198045,0.14318201,0.32238302,-0.027722765,0.094876975
625,0.056014486,0.13427413,0.3123605,-0.04126228,0.093356475
626,0.028228065,0.15177737,0.33252212,-0.016378662,0.095952
627,0.12370019,0.1699542,0.23287353,-0.13406451,0.124221876
628,0.1366559,0.15996143,0.25322282,-0.2054854,0.105382554
629,0.13138792,0.1665029,0.22930181,-0.17362668,0.1186446
630,0.121420205,0.17581417,0.22070935,-0.110206775,0.13038936
631,0.110072054,0.18341376,0.24206743,-0.05844183,0.13051857
632,0.10679958,0.19036672,0.24514386,-0.03262689,0.1314993
633,0.11931042,0.18231723,0.21182558,-0.081139624,0.13563238
634,0.14603476,0.16147265,0.23384774,-0.23779121,0.09565246
635,0.1500078,0.15674868,0.2665374,-0.24523391,0.07737053
636,0.14545234,0.14930826,0.30914605,-0.23455445,0.07925947
637,0.14143704,0.14302431,0.32692575,-0.21087277,0.08003134
638,0.1330357,0.13955875,0.32178247,-0.17944916,0.08648808
639,0.029694343,0.0982586,0.26374584,-0.01915059,0.08453217
640,0.103084266,0.14276849,0.30456123,-0.10262787,0.09925273
641,0.085286945,0.12841734,0.30663455,-0.07420002,0.092256546
642,0.093145736,0.13537268,0.30817628,-0.08599238,0.09541395
643,0.12231562,0.14030622,0.31028473,-0.14864047,0.09355712
644,0.112276554,0.13853717,0.30829284,-0.12248271,0.09526245
645,0.044096693,0.10771199,0.2810179,-0.03059266,0.08625308
646,0.072236866,0.1265337,0.30529666,-0.058260962,0.091524266
647,0.05818942,0.11696871,0.29511583,-0.043554157,0.088450514
648,0.054641888,0.15143548,0.32414728,-0.035241306,0.09835762
649,0.06713361,0.15630917,0.3194915,-0.043866586,0.10179748
650,0.08024141,0.1706123,0.308588,-0.04455543,0.11023889
651,0.070612125,0.16610081,0.3185839,-0.039874136,0.10583301
652,0.088217184,0.18632945,0.2920453,-0.027700601,0.11862601
653,0.07982001,0.18029475,0.3073829,-0.031272296,0.11314343
654,0.10318235,0.19908358,0.2534294,-0.004154987,0.13030012
655,0.09513648,0.19352897,0.27571714,-0.01652013,0.12418028
656,0.08573218,0.19303268,0.29516914,-0.013921886,0.11870836
657,0.042293873,0.15999113,0.3339701,-0.022728208,0.09896325
658,0.028329019,0.16909418,0.34415752,-0.011851741,0.09922074
659,0.12995543,0.17423394,0.19748205,-0.14520603,0.13057029
660,0.14161785,0.1669982,0.20467478,-0.21418394,0.11109585
661,0.1496273,0.16781823,0.16322553,-0.20473562,0.10079691
662,0.13872103,0.17323601,0.17033759,-0.1851666,0.12669747
663,0.12802173,0.180509,0.18074581,-0.11361996,0.13847308
664,0.11351939,0.19576919,0.21807504,-0.01838692,0.13844652
665,0.116995536,0.18889281,0.21029752,-0.05005653,0.13864224
666,0.12652664,0.18691379,0.16878946,-0.077766724,0.14453168
667,0.15534528,0.15167859,0.30231336,-0.2476911,0.060311377
668,0.15707281,0.15902573,0.21191537,-0.20825304,0.065393105
669,0.1494607,0.14276905,0.34570652,-0.23270355,0.06697579
670,0.15863079,0.14524448,0.34734464,-0.24381486,0.04945567
671,0.14221877,0.13586661,0.34570557,-0.19860189,0.074679926
672,0.12589134,0.1334706,0.3223095,-0.15202355,0.08696346
673,0.13279045,0.13053837,0.33526465,-0.164551,0.080623224
674,0.029649535,0.039635252,0.12910834,-0.006638287,0.07880175
675,0.03127077,0.05951125,0.18197462,-0.012399232,0.07972867
676,0.030204078,0.07935217,0.22719085,-0.01652391,0.08167966
677,0.045218486,0.08945994,0.25075185,-0.027668636,0.082779
678,0.09436656,0.12437668,0.30684403,-0.0861317,0.08993772
679,0.08441482,0.11775529,0.30043447,-0.07132387,0.08820748
680,0.10518957,0.130423,0.31049192,-0.10563243,0.091704614
681,0.117104806,0.1313415,0.31670266,-0.12987122,0.08947001
682,0.059589993,0.09961076,0.27196446,-0.04102083,0.08423368
683,0.074488975,0.108292505,0.2886339,-0.057369713,0.08580327
684,0.1575154,0.1388002,0.37671906,-0.23437756,0.051111072
685,0.043749925,0.03154359,0.109273076,-0.00722446,0.07831836
686,0.10998766,0.20499657,0.23219724,0.016190719,0.13535877
687,0.10102906,0.20563577,0.26032746,0.014638539,0.1283629
688,0.09493879,0.20201899,0.27547222,0.003976098,0.12473646
689,0.057723608,0.16738544,0.32904693,-0.028660761,0.103242815
690,0.06828495,0.17544109,0.32161945,-0.029165229,0.10789097
691,0.07854251,0.18884018,0.30780527,-0.018035254,0.11469562
692,0.0706956,0.18434156,0.31867892,-0.020648325,0.1106511
693,0.08736248,0.19973682,0.2921861,-0.00119194,0.12004386
694,0.078379564,0.19692422,0.30780563,-0.005752233,0.115469046
695,0.042860206,0.17707233,0.3413064,-0.014726716,0.10229803
696,0.028364016,0.18658495,0.35132524,-0.005579094,0.10133008
697,0.118217155,0.20136529,0.19764306,0.003880213,0.1428095
698,0.13653061,0.17951041,0.1449168,-0.14883107,0.13770811
699,0.14416711,0.1785764,0.10594394,-0.15841652,0.1335862
700,0.13453746,0.1856036,0.12637636,-0.10790348,0.14794408
701,0.12392784,0.194891,0.17080012,-0.03146523,0.14732938
702,0.13201094,0.19076227,0.12862174,-0.06686784,0.15143833
703,0.112314075,0.21210922,0.22941792,0.043776125,0.13470098
704,0.11846062,0.20790358,0.20008734,0.03390997,0.14159554
705,0.16408353,0.1435107,0.35896245,-0.22961853,0.03425532
706,0.16451588,0.15130116,0.27178857,-0.19828148,0.034291472
707,0.14926608,0.13340515,0.36769488,-0.20854533,0.0643574
708,0.14160664,0.12751527,0.35537514,-0.17852671,0.07172067
709,0.124293946,0.12565733,0.32658386,-0.13941431,0.08322459
710,0.13284664,0.12197085,0.3408403,-0.15000743,0.07666129
711,0.04796731,0.04825861,0.15899953,-0.014798948,0.0786122
712,0.04906001,0.06960772,0.21146838,-0.023622751,0.080077395
713,0.061246153,0.08340211,0.24470186,-0.03640501,0.08124243
714,0.10283787,0.12003184,0.30965674,-0.096702516,0.08712509
715,0.09532439,0.114259906,0.30292484,-0.08323887,0.085992016
716,0.08763512,0.108569086,0.29437727,-0.07115563,0.0850676
717,0.113448,0.12059412,0.3169101,-0.11447799,0.08490098
718,0.07445331,0.09202703,0.26599997,-0.05054958,0.08202366
719,0.08559034,0.0980776,0.28049082,-0.06330904,0.082404144
720,0.1629997,0.13543113,0.40016806,-0.2251783,0.039770212
721,0.16988556,0.14069349,0.3735137,-0.2021194,0.01973024
722,0.1559896,0.13054578,0.3907002,-0.21042341,0.05388834
723,0.058415066,0.034216974,0.12370092,-0.011064958,0.07773018
724,0.060076807,0.046538737,0.16005763,-0.017971136,0.07802497
725,0.10323229,0.21308617,0.2594294,0.037179008,0.1278622
726,0.09539604,0.20907025,0.27655464,0.020552592,0.124196
727,0.08798104,0.20803809,0.2921417,0.01562159,0.11996962
728,0.05847323,0.18480921,0.33183962,-0.015153102,0.10690331
729,0.06830795,0.19264655,0.32200444,-0.009679121,0.11107999
730,0.07873715,0.20580877,0.30812863,0.008558471,0.11551056
731,0.07159512,0.2014803,0.31799522,0.001385547,0.11252834
732,0.042953257,0.19441095,0.34548688,-0.004020074,0.10401234
733,0.028287664,0.20401253,0.35416695,0.00151974,0.10181276
734,0.11092889,0.21941246,0.2450017,0.06546165,0.12993628
735,0.1189675,0.21510373,0.20903689,0.066267066,0.13794936
736,0.12586369,0.20274656,0.15769544,0.014298855,0.15008894
737,0.14017332,0.19079182,0.06882442,-0.07949934,0.15629974
738,0.1342572,0.19739671,0.101327196,-0.023295658,0.15694883
739,0.12658004,0.20927213,0.16094448,0.0531854,0.14790475
740,0.17599717,0.14532991,0.28213266,-0.14032918,0.00631514
741,0.17599243,0.13769197,0.38641793,-0.17836079,0.01160225
742,0.16885324,0.13223393,0.4196931,-0.20719767,0.029225573
743,0.14888084,0.12491891,0.37535074,-0.18481797,0.063291006
744,0.14137852,0.11895472,0.3580731,-0.1591421,0.069507435
745,0.12368243,0.11602858,0.32804927,-0.12624201,0.07950487
746,0.1334493,0.113170594,0.342341,-0.13581924,0.07362752
747,0.061550856,0.057544462,0.18836291,-0.023998229,0.078451686
748,0.06594389,0.06970335,0.21902642,-0.032618776,0.079326846
749,0.07713817,0.077480234,0.24206032,-0.044076696,0.07947261
750,0.10580978,0.11073172,0.30753705,-0.09467297,0.08308518
751,0.09799241,0.1041565,0.29596025,-0.08033912,0.08240818
752,0.11548854,0.11056188,0.31659082,-0.10769198,0.08041781
753,0.08874883,0.08547203,0.26432386,-0.057744015,0.07955302
754,0.097426705,0.093884945,0.28331393,-0.071376815,0.080002755
755,0.16182272,0.12740542,0.41113716,-0.20412664,0.045310486
756,0.15553328,0.12321345,0.3940238,-0.18830009,0.0550936
757,0.07162341,0.044976313,0.16235201,-0.020194275,0.07726612
758,0.07811642,0.029733967,0.12066438,-0.011916693,0.0765743
759,0.101603515,0.22308561,0.27330458,0.05923146,0.12247595
760,0.09215051,0.21724294,0.28805992,0.0362325,0.119991966
761,0.079756744,0.21466845,0.30841738,0.022540435,0.11474545
762,0.05853539,0.20236202,0.33347988,0.001863335,0.10801962
763,0.0687414,0.21057533,0.3230213,0.01259556,0.11095217
764,0.042562842,0.21211046,0.34664592,0.007665925,0.10359591
765,0.028038504,0.22161803,0.35229406,0.00831461,0.10058435
766,0.11934842,0.2221083,0.22422566,0.09332153,0.13240547
767,0.11075683,0.22706836,0.25858328,0.085337006,0.12423422
768,0.12713845,0.21691224,0.17657317,0.094721295,0.14192243
769,0.12861116,0.22479531,0.20031992,0.13377938,0.13282344
770,0.13405742,0.20487668,0.10335875,0.032926448,0.15649883
771,0.14075309,0.20134982,0.049863055,0.009392735,0.16192845
772,0.13461119,0.21114755,0.11510172,0.08099337,0.15163781
773,0.18779175,0.14157698,0.26751027,-0.08281412,-0.011024171
774,0.18234062,0.1350948,0.3927953,-0.1469233,0.002194411
775,0.16770369,0.12473831,0.42829984,-0.19254056,0.03718942
776,0.17572708,0.12762564,0.4420293,-0.1839226,0.021987401
777,0.1503243,0.11521703,0.37899092,-0.16162659,0.061351355
778,0.14116342,0.11093564,0.3558827,-0.14158683,0.06826513
779,0.12443459,0.10503772,0.32413155,-0.11183846,0.07590957
780,0.13584138,0.10310732,0.34050283,-0.12139386,0.07036268
781,0.078625135,0.059726328,0.20444149,-0.032827284,0.07753543
782,0.0921991,0.072637506,0.24327208,-0.050044823,0.07737526
783,0.11112322,0.09801597,0.30137643,-0.08904093,0.078258306
784,0.10346978,0.08370072,0.2738242,-0.06766798,0.0772621
785,0.16103297,0.11824026,0.40983918,-0.17721204,0.04971496
786,0.15643735,0.109727025,0.39040112,-0.15154439,0.05659195
787,0.08867907,0.04389222,0.17147306,-0.024410583,0.075877085
788,0.09739843,0.028984858,0.13195838,-0.014192668,0.07490251
789,0.10173825,0.23258343,0.284458,0.077341005,0.116734475
790,0.071061105,0.2206876,0.32142946,0.025693439,0.10990748
791,0.0908143,0.22912025,0.29831237,0.05521298,0.11453222
792,0.08065217,0.22549456,0.31058097,0.039529715,0.11198647
793,0.057692956,0.22069879,0.3350391,0.018903837,0.1059905
794,0.041700065,0.22997567,0.34410807,0.017575564,0.10108469
795,0.027769083,0.2393275,0.34582245,0.013864552,0.09782384
796,0.119688325,0.22935708,0.24203843,0.11572398,0.12519762
797,0.12666562,0.23228137,0.23587362,0.14752448,0.122442186
798,0.11123369,0.23586321,0.27433875,0.10399151,0.11688823
799,0.13348398,0.23052411,0.21115835,0.17226404,0.12413644
800,0.13579193,0.21810657,0.13529348,0.1272241,0.14397141
801,0.13816625,0.22427194,0.15840124,0.16743428,0.13215964
802,0.14164299,0.21300815,0.07354057,0.098847374,0.15064314
803,0.1899688,0.13472208,0.36872327,-0.1057595,-0.004798012
804,0.18464296,0.12691413,0.44439334,-0.14982331,0.010859331
805,0.17111783,0.118197076,0.438042,-0.17263697,0.037291538
806,0.17943889,0.118509255,0.45625243,-0.16120204,0.027364355
807,0.1469623,0.10422296,0.3629288,-0.13319322,0.06414205
808,0.1266478,0.09335622,0.3149146,-0.09785139,0.073044516
809,0.13987903,0.093179144,0.33553118,-0.10751429,0.06790158
810,0.098872036,0.057383686,0.21552646,-0.0398977,0.07542774
811,0.10907231,0.069800824,0.2536548,-0.057212707,0.07474861
812,0.11790492,0.082450144,0.28744236,-0.07679113,0.07405969
813,0.16439234,0.10923932,0.41091925,-0.15217689,0.04940875
814,0.15831457,0.10102935,0.38379568,-0.1315941,0.05667416
815,0.1072363,0.042738486,0.18476191,-0.028413653,0.07387854
816,0.115912534,0.028286485,0.14530432,-0.015993603,0.072706535
817,0.09441175,0.23812564,0.30025822,0.07240297,0.11087636
818,0.102094375,0.2420431,0.29549623,0.090967186,0.109987535
819,0.06846225,0.23200089,0.32537487,0.03557089,0.10619604
820,0.08224217,0.23924352,0.31413916,0.056462273,0.10718173
821,0.05488034,0.23853156,0.33469707,0.030106714,0.10137589
822,0.041400466,0.24762057,0.33731145,0.024730427,0.09724317
823,0.02788145,0.2568918,0.33443803,0.017739287,0.09408991
824,0.13010463,0.23745823,0.25011748,0.17146885,0.11427543
825,0.13666351,0.23494263,0.2274337,0.19589563,0.11398866
826,0.12144002,0.23927212,0.26745006,0.13926019,0.114283204
827,0.11170918,0.24488196,0.29031223,0.11614631,0.10904987
828,0.14113575,0.22960909,0.18010728,0.19841191,0.12072083
829,0.14379452,0.23498486,0.21443899,0.22292964,0.104844175
830,0.14540066,0.22406988,0.11752745,0.16829453,0.1255556
831,0.2001391,0.14084242,0.21223582,-0.027212316,-0.016904455
832,0.18766329,0.11858343,0.46534228,-0.13946804,0.018215306
833,0.19677664,0.13446765,0.34049785,-0.06853989,-0.009889747
834,0.19271936,0.12694964,0.43274957,-0.115395464,0.002903283
835,0.17450087,0.10964408,0.43708995,-0.14835382,0.039875854
836,0.18298136,0.1100912,0.45661002,-0.13912086,0.031870175
837,0.15162976,0.09220535,0.35613605,-0.111119784,0.06210795
838,0.13344795,0.081767835,0.30703074,-0.08552838,0.069846034
839,0.14474498,0.084415205,0.32977292,-0.094697334,0.06574574
840,0.117169,0.056000594,0.23118408,-0.045317635,0.07268885
841,0.12726368,0.06870148,0.27297857,-0.06449042,0.07104808
842,0.16840494,0.10029787,0.4059934,-0.12934586,0.049717665
843,0.16206075,0.090483606,0.37349355,-0.1091683,0.056799468
844,0.12538673,0.041883085,0.20138028,-0.031319916,0.07116903
845,0.13397947,0.02781826,0.16097312,-0.016924784,0.069870435
846,0.09224227,0.24766184,0.30927607,0.07800402,0.10497642
847,0.103121154,0.25088945,0.30497313,0.100154124,0.10410291
848,0.06826964,0.24777867,0.32514822,0.04708331,0.100806035
849,0.08084277,0.2545228,0.31859443,0.06531689,0.09985278
850,0.05500522,0.25602978,0.32844317,0.038189456,0.09631844
