,x,y,u (m/s),v (m/s),p (Pa)
508,1.781852,0.41,0,0,0.000857786
509,2.169911,0.014618737,0.005069,0.000169018,0.000206686
510,2.1800125,0,0,0,0.000317709
511,2.1865225,0.012720475,0.004625417,-0.000289166,0.000360125
512,2.2,0,0,0,0.00070263
513,1.7918075,0.39383343,0.006802827,-9.328E-08,0.000836523
514,1.8017638,0.41,0,0,0.000815235
515,2.2,0.019523809,0.009385983,-0.00388194,0.000299142
516,1.8117195,0.3938334,0.00680257,-1.3308E-07,0.000793977
517,1.8216757,0.41,0,0,0.000772685
518,2.2,0.039047617,0.015777502,-0.005119254,8.2508E-05
519,2.182368,0.029625311,0.011423756,-0.000756005,0.000131283
520,1.8316315,0.3938333,0.00680222,-1.91185E-07,0.000751435
521,1.8415874,0.41,0,0,0.000730137
522,2.1839375,0.05009747,0.018991979,-0.001828536,5.16343E-05
523,2.2,0.058571428,0.021943739,-0.005489992,1.48457E-05
524,1.8515434,0.39383325,0.006801698,-2.73722E-07,0.000708899
525,1.8614992,0.41,0,0,0.000687593
526,2.1839044,0.06882686,0.02495098,-0.002025639,-4.31848E-06
527,2.2,0.078095235,0.027489878,-0.005221107,-3.28054E-05
528,1.8714551,0.3938333,0.006800878,-3.92987E-07,0.000666372
529,1.8814111,0.41,0,0,0.000645052
530,2.1840425,0.088078834,0.030327998,-0.001977459,-3.1005E-05
531,2.2,0.09761905,0.032377873,-0.004612096,-5.44359E-05
532,1.8913666,0.39383358,0.006799618,-5.69925E-07,0.000623857
533,1.9013228,0.41,0,0,0.000602515
534,2.18404,0.107487485,0.034912728,-0.001741962,-4.49751E-05
535,2.2,0.117142856,0.036496315,-0.003835302,-6.41529E-05
536,1.9112781,0.39383414,0.00679772,-8.3759E-07,0.000581357
537,1.9212346,0.41,0,0,0.000559982
538,2.1840246,0.12693554,0.038661044,-0.001424615,-4.98477E-05
539,2.2,0.13666667,0.039809667,-0.002991319,-6.68792E-05
540,1.9311897,0.39383513,0.00679484,-1.24904E-06,0.000538882
541,1.9411465,0.41,0,0,0.000517455
542,2.184005,0.14642714,0.04157175,-0.001074657,-5.02219E-05
543,2.2,0.15619047,0.042299937,-0.002130379,-6.6648E-05
544,1.9511011,0.3938369,0.0067904,-1.891E-06,0.000496444
545,1.9610583,0.41,0,0,0.000474938
546,2.1839812,0.16594055,0.043646954,-0.000715105,-4.88592E-05
547,2.2,0.17571428,0.043961342,-0.001272746,-6.55573E-05
548,1.9710126,0.3938398,0.00678356,-2.88368E-06,0.000454065
549,1.9809701,0.41,0,0,0.000432439
550,2.1839647,0.18546519,0.04488985,-0.000355976,-4.74353E-05
551,2.2,0.1952381,0.044791885,-0.000422421,-6.47431E-05
552,1.9909253,0.39384314,0.006773551,-4.44518E-06,0.00041178
553,2.000882,0.41,0,0,0.00038997
554,2.1839566,0.2049936,0.04530319,6.80672E-07,-4.68486E-05
555,2.2,0.2147619,0.04479125,0.000424241,-6.47141E-05
556,2.0108426,0.39384663,0.006758741,-6.93165E-06,0.00036965
557,2.0207937,0.41,0,0,0.000347558
558,2.1839542,0.22452278,0.04488892,0.000356767,-4.73605E-05
559,2.2,0.23428571,0.043959994,0.001273745,-6.54777E-05
560,2.0307703,0.39385292,0.00673521,-1.10254E-05,0.000327789
561,2.0407054,0.41,0,0,0.000305275
562,2.1839545,0.24405101,0.043646086,0.00071425,-4.86822E-05
563,2.2,0.2538095,0.042298634,0.002130306,-6.65335E-05
564,2.0507052,0.39387158,0.006694309,-1.77438E-05,0.000286458
565,2.0606172,0.41,0,0,0.000263299
566,2.1839545,0.26357898,0.04157001,0.00107133,-4.99208E-05
567,2.2,0.27333334,0.039808936,0.002989709,-6.67262E-05
568,2.0706398,0.39396676,0.006602645,-2.9118E-05,0.000246218
569,2.0805292,0.41,0,0,0.000222271
570,2.1839447,0.28310353,0.03865422,0.001417271,-4.93584E-05
571,2.2,0.29285714,0.036497936,0.003831006,-6.39477E-05
572,2.0905194,0.3940268,0.006492282,-4.77355E-05,0.000208408
573,2.100441,0.41,0,0,0.000183638
574,2.1839254,0.30261874,0.034892824,0.001726983,-4.41008E-05
575,2.2,0.31238094,0.032383386,0.004605265,-5.45149E-05
576,2.1102798,0.39403254,0.006353271,-7.73939E-05,0.000175579
577,2.1203527,0.41,0,0,0.000151439
578,2.183701,0.32208848,0.03029571,0.001924582,-2.922E-05
579,2.2,0.33190477,0.027505694,0.005214191,-3.32016E-05
580,2.1297858,0.39389795,0.006198449,-0.000118918,0.000153051
581,2.1402645,0.41,0,0,0.000135099
582,2.183662,0.34167522,0.02481211,0.001976934,4.8804E-07
583,2.2,0.35142857,0.021938054,0.005497578,1.11208E-05
584,2.148961,0.39396498,0.005897787,-0.000164024,0.000149286
585,2.1601763,0.41,0,0,0.000163043
586,2.184265,0.36124387,0.018521648,0.001826776,5.61436E-05
587,2.2,0.37095237,0.015780397,0.005150646,7.66933E-05
588,2.1696126,0.39272952,0.006093632,-0.000201897,0.00019494
589,2.1800883,0.41,0,0,0.000315267
590,2.1855175,0.38007483,0.011699863,0.00124069,0.000131326
591,2.2,0.3904762,0.009385697,0.003901555,0.000296293
592,2.1870437,0.3966561,0.004949701,0.000375575,0.000361018
593,2.2,0.41,0,0,0.00070691
594,0.10559051,0.16709828,0.028059982,-0.013165112,0.00870712
595,0.10002968,0.16046248,0.03125048,-0.013820947,0.008565378
596,0.11018088,0.16115747,0.028572518,-0.015810424,0.008596702
597,0.09843917,0.16864495,0.029864216,-0.011333554,0.0087057
598,0.02844957,0.1342989,0.039283797,-0.004257712,0.00824956
599,0.117475465,0.15526168,0.029019283,-0.018757906,0.008455184
600,0.12148936,0.16324733,0.024492268,-0.017429763,0.008664797
601,0.12751152,0.15813427,0.025360905,-0.019743,0.008487044
602,0.11448542,0.16997851,0.024157893,-0.013910858,0.008817066
603,0.105051704,0.17512688,0.026246788,-0.010284882,0.008839246
604,0.113965094,0.17745122,0.02196057,-0.010740654,0.008964661
605,0.13701768,0.14761889,0.029742787,-0.02234192,0.007992285
606,0.14180772,0.15454762,0.024057195,-0.020736784,0.008161431
607,0.13231313,0.15306528,0.027142411,-0.02133702,0.008255735
608,0.107089944,0.15311575,0.03177568,-0.016903246,0.008436777
609,0.09827764,0.15196575,0.03349884,-0.015055267,0.008415481
610,0.090124175,0.1559875,0.034146786,-0.012589134,0.008476884
611,0.09097055,0.14558408,0.035634015,-0.014236077,0.008317808
612,0.12378541,0.14992373,0.030271498,-0.020837687,0.008264019
613,0.12961327,0.14607447,0.031429682,-0.022088666,0.008062365
614,0.113483466,0.14670041,0.03285235,-0.019299692,0.008260471
615,0.029010078,0.11649119,0.03667523,-0.004460546,0.008119672
616,0.042901125,0.12550078,0.037968192,-0.006532213,0.008162539
617,0.08061181,0.13842744,0.037270352,-0.012668636,0.008239072
618,0.07899679,0.14992112,0.03654077,-0.01128757,0.008376216
619,0.06774604,0.142543,0.037968636,-0.009952747,0.00829514
620,0.09050544,0.16526766,0.032619134,-0.010691827,0.008596692
621,0.079602264,0.16069975,0.03551867,-0.009716338,0.008498805
622,0.09278507,0.17615189,0.030411726,-0.007978376,0.008760089
623,0.09972278,0.1841345,0.026763637,-0.005981212,0.008909729
624,0.04198045,0.14318201,0.039712857,-0.005856335,0.008301259
625,0.056014486,0.13427413,0.038441166,-0.00840779,0.008214882
626,0.028228065,0.15177737,0.041172467,-0.003591473,0.008376204
627,0.12370019,0.1699542,0.02062366,-0.015309744,0.008863448
628,0.1366559,0.15996143,0.0216578,-0.019635402,0.008480542
629,0.13138792,0.1665029,0.019407729,-0.01744432,0.008759475
630,0.121420205,0.17581417,0.019141681,-0.012535311,0.009024817
631,0.110072054,0.18341376,0.022362413,-0.007471078,0.009027642
632,0.10679958,0.19036672,0.022885136,-0.00381272,0.009053767
633,0.11931042,0.18231723,0.018017592,-0.009086298,0.009135723
634,0.14603476,0.16147265,0.017155282,-0.017480275,0.008422498
635,0.1500078,0.15674868,0.019628141,-0.017890455,0.007980184
636,0.14545234,0.14930826,0.027189163,-0.021366894,0.00782403
637,0.14143704,0.14302431,0.0321655,-0.022627614,0.007707982
638,0.1330357,0.13955875,0.034570422,-0.022826761,0.007815781
639,0.029694343,0.0982586,0.033260494,-0.004181879,0.008002849
640,0.103084266,0.14276849,0.035023894,-0.017298918,0.00824631
641,0.085286945,0.12841734,0.037645653,-0.013929623,0.008105674
642,0.093145736,0.13537268,0.036891952,-0.015468464,0.008172193
643,0.12231562,0.14030622,0.034570776,-0.02151317,0.008041864
644,0.112276554,0.13853717,0.03554058,-0.019613119,0.008098353
645,0.044096693,0.10771199,0.035506565,-0.006498397,0.00803555
646,0.072236866,0.1265337,0.037785027,-0.011453369,0.008126024
647,0.05818942,0.11696871,0.037087645,-0.008928103,0.008068588
648,0.054641888,0.15143548,0.039218917,-0.00704709,0.008366095
649,0.06713361,0.15630917,0.037754245,-0.008362486,0.008430213
650,0.08024141,0.1706123,0.034535307,-0.007691578,0.008617811
651,0.070612125,0.16610081,0.03685508,-0.007279499,0.008527737
652,0.088217184,0.18632945,0.030913716,-0.004018666,0.008788178
653,0.07982001,0.18029475,0.03393824,-0.005078092,0.008679573
654,0.10318235,0.19908358,0.024215614,0.000515425,0.009017043
655,0.09513648,0.19352897,0.027896786,-0.001735756,0.008900673
656,0.08573218,0.19303268,0.031462707,-0.00152596,0.008804849
657,0.042293873,0.15999113,0.040730286,-0.004660238,0.008426277
658,0.028329019,0.16909418,0.04244571,-0.00247651,0.008476918
659,0.12995543,0.17423394,0.015799522,-0.013991192,0.009055536
660,0.14161785,0.1669982,0.014866581,-0.016314989,0.008725173
661,0.1496273,0.16781823,0.01015018,-0.012422129,0.00873892
662,0.13872103,0.17323601,0.012113992,-0.013976849,0.009083175
663,0.12802173,0.180509,0.0140243,-0.010758366,0.009235762
664,0.11351939,0.19576919,0.01896696,-0.001351604,0.009198969
665,0.116995536,0.18889281,0.017818168,-0.005352489,0.009203454
666,0.12652664,0.18691379,0.012785357,-0.007090583,0.009352787
667,0.15534528,0.15167859,0.022407256,-0.0176267,0.007582
668,0.15707281,0.15902573,0.013633412,-0.012727124,0.007991705
669,0.1494607,0.14276905,0.03164354,-0.021657698,0.007431468
670,0.15863079,0.14524448,0.027640613,-0.018217044,0.00719676
671,0.14221877,0.13586661,0.03643576,-0.022919558,0.007504257
672,0.12589134,0.1334706,0.03713782,-0.022025185,0.007830493
673,0.13279045,0.13053837,0.038576957,-0.022602173,0.00761807
674,0.029649535,0.039635252,0.016452782,-0.001117246,0.007842891
675,0.03127077,0.05951125,0.023254825,-0.002367994,0.007859596
676,0.030204078,0.07935217,0.028854618,-0.003433348,0.007911898
677,0.045218486,0.08945994,0.032152314,-0.005745672,0.007928916
678,0.09436656,0.12437668,0.03802258,-0.015754672,0.008005135
679,0.08441482,0.11775529,0.037893515,-0.013591575,0.007989702
680,0.10518957,0.130423,0.037469454,-0.018203855,0.00801836
681,0.117104806,0.1313415,0.03758013,-0.020603796,0.007913332
682,0.059589993,0.09961076,0.03496945,-0.008379203,0.007940852
683,0.074488975,0.108292505,0.036987532,-0.011308365,0.00795193
684,0.1575154,0.1388002,0.03369438,-0.019908054,0.007059928
685,0.043749925,0.03154359,0.014116203,-0.001164156,0.007832065
686,0.10998766,0.20499657,0.020992855,0.00359915,0.009113519
687,0.10102906,0.20563577,0.02542213,0.003543008,0.008979296
688,0.09493879,0.20201899,0.027907066,0.001798803,0.008920556
689,0.057723608,0.16738544,0.039036803,-0.005453438,0.008494389
690,0.06828495,0.17544109,0.037017003,-0.005128576,0.00858843
691,0.07854251,0.18884018,0.033893816,-0.002514027,0.008734954
692,0.0706956,0.18434156,0.036141723,-0.003260394,0.00864709
693,0.08736248,0.19973682,0.030845618,0.000852853,0.008816063
694,0.078379564,0.19692422,0.033819452,-0.000101767,0.008746219
695,0.042860206,0.17707233,0.041294362,-0.002772721,0.008516181
696,0.028364016,0.18658495,0.043220848,-0.000957051,0.008536385
697,0.118217155,0.20136529,0.016249334,0.00176281,0.009285809
698,0.13653061,0.17951041,0.009907796,-0.011075817,0.009305325
699,0.14416711,0.1785764,0.00631544,-0.009380715,0.009395666
700,0.13453746,0.1856036,0.00849221,-0.007894785,0.009531787
701,0.12392784,0.194891,0.012969451,-0.002245724,0.009395847
702,0.13201094,0.19076227,0.008690933,-0.004884858,0.009556429
703,0.112314075,0.21210922,0.02071815,0.00743105,0.009076293
704,0.11846062,0.20790358,0.016670717,0.005559893,0.009238987
705,0.16408353,0.1435107,0.027904378,-0.016193282,0.006847822
706,0.16451588,0.15130116,0.018421076,-0.012464529,0.00718714
707,0.14926608,0.13340515,0.037880473,-0.022163484,0.0072285
708,0.14160664,0.12751527,0.040439226,-0.022558117,0.007352074
709,0.124293946,0.12565733,0.039518286,-0.021378012,0.007700482
710,0.13284664,0.12197085,0.04147244,-0.021805383,0.007477109
711,0.04796731,0.04825861,0.020835018,-0.002633516,0.007819735
712,0.04906001,0.06960772,0.027605727,-0.004636335,0.007847715
713,0.061246153,0.08340211,0.03212643,-0.00726625,0.0078463
714,0.10283787,0.12003184,0.03885333,-0.01721299,0.007890093
715,0.09532439,0.114259906,0.038653284,-0.015379499,0.007881221
716,0.08763512,0.108569086,0.03798693,-0.013520024,0.007888306
717,0.113448,0.12059412,0.03964193,-0.019313544,0.007785372
718,0.07445331,0.09202703,0.035083838,-0.009901346,0.00783727
719,0.08559034,0.0980776,0.037029088,-0.012141261,0.00781709
720,0.1629997,0.13543113,0.035878155,-0.01829257,0.006707738
721,0.16988556,0.14069349,0.029254353,-0.014010242,0.006380755
722,0.1559896,0.13054578,0.039673768,-0.02075263,0.006914893
723,0.058415066,0.034216974,0.016390283,-0.001818877,0.007785297
724,0.060076807,0.046538737,0.021388005,-0.003176192,0.007774254
725,0.10323229,0.21308617,0.025268147,0.007101297,0.008930689
726,0.09539604,0.20907025,0.028123025,0.004677087,0.008893546
727,0.08798104,0.20803809,0.030885335,0.003896134,0.008802931
728,0.05847323,0.18480921,0.038848765,-0.002446101,0.008589873
729,0.06830795,0.19264655,0.036668167,-0.001082489,0.008677323
730,0.07873715,0.20580877,0.0338725,0.002666542,0.008736133
731,0.07159512,0.2014803,0.035803653,0.001205155,0.008681702
732,0.042953257,0.19441095,0.041623525,-0.000329077,0.008559161
733,0.028287664,0.20401253,0.04354658,0.000745781,0.008540824
734,0.11092889,0.21941246,0.02306204,0.010841911,0.008960731
735,0.1189675,0.21510373,0.017916823,0.009623147,0.00913501
736,0.12586369,0.20274656,0.011644487,0.002617017,0.009468168
737,0.14017332,0.19079182,0.003876166,-0.00434584,0.009793216
738,0.1342572,0.19739671,0.006348605,-0.000862274,0.009690195
739,0.12658004,0.20927213,0.012122773,0.006643647,0.009387569
740,0.17599717,0.14532991,0.020406943,-0.008855852,0.006266914
741,0.17599243,0.13769197,0.031034619,-0.011860357,0.006092859
742,0.16885324,0.13223393,0.037868142,-0.016215138,0.006337519
743,0.14888084,0.12491891,0.042236835,-0.021741096,0.007085479
744,0.14137852,0.11895472,0.043496884,-0.02157685,0.00722323
745,0.12368243,0.11602858,0.04161184,-0.02020049,0.007586618
746,0.1334493,0.113170594,0.043662764,-0.020538688,0.007360498
747,0.061550856,0.057544462,0.025233997,-0.004454237,0.007767522
748,0.06594389,0.06970335,0.029335368,-0.006269248,0.007788466
749,0.07713817,0.077480234,0.032741506,-0.008446888,0.007753593
750,0.10580978,0.11073172,0.039832294,-0.016906997,0.0077671
751,0.09799241,0.1041565,0.03891279,-0.014828214,0.007757794
752,0.11548854,0.11056188,0.041140772,-0.018373987,0.007629382
753,0.08874883,0.08547203,0.03588113,-0.010912202,0.007714642
754,0.097426705,0.093884945,0.03821593,-0.013258386,0.007691974
755,0.16182272,0.12740542,0.041708417,-0.019040242,0.006644943
756,0.15553328,0.12321345,0.043590702,-0.020444551,0.006818375
757,0.07162341,0.044976313,0.022151712,-0.003514573,0.007725467
758,0.07811642,0.029733967,0.016405951,-0.001916462,0.007710948
759,0.101603515,0.22308561,0.027784515,0.010963651,0.008805862
760,0.09215051,0.21724294,0.030271886,0.007544472,0.00878136
761,0.079756744,0.21466845,0.03402099,0.005374383,0.008706261
762,0.05853539,0.20236202,0.038927212,0.001165104,0.008611163
763,0.0687414,0.21057533,0.036843643,0.003449422,0.008655023
764,0.042562842,0.21211046,0.041857436,0.002282654,0.008533658
765,0.028038504,0.22161803,0.04342716,0.002371654,0.008488503
766,0.11934842,0.2221083,0.019964585,0.013233371,0.008984869
767,0.11075683,0.22706836,0.025347095,0.014056704,0.008805213
768,0.12713845,0.21691224,0.013969058,0.01109481,0.00923354
769,0.12861116,0.22479531,0.016623484,0.015310469,0.009006734
770,0.13405742,0.20487668,0.006736023,0.003687499,0.00967798
771,0.14075309,0.20134982,0.002781756,0.001267274,0.009891507
772,0.13461119,0.21114755,0.007758097,0.007466639,0.009537153
773,0.18779175,0.14157698,0.02145987,-0.004880682,0.005401681
774,0.18234062,0.1350948,0.032579724,-0.009251839,0.005629652
775,0.16770369,0.12473831,0.043366976,-0.01697785,0.00633253
776,0.17572708,0.12762564,0.04116284,-0.01364762,0.005979269
777,0.1503243,0.11521703,0.04603666,-0.020356266,0.006933196
778,0.14116342,0.11093564,0.045419004,-0.020226117,0.007140541
779,0.12443459,0.10503772,0.043048777,-0.018446248,0.007449306
780,0.13584138,0.10310732,0.045438975,-0.018699972,0.007206693
781,0.078625135,0.059726328,0.028230783,-0.006015612,0.00769792
782,0.0921991,0.072637506,0.033912055,-0.00922412,0.007638072
783,0.11112322,0.09801597,0.040781036,-0.015811715,0.007574332
784,0.10346978,0.08370072,0.038067807,-0.012307996,0.007584182
785,0.16103297,0.11824026,0.046376724,-0.018716265,0.006561338
786,0.15643735,0.109727025,0.048454337,-0.018476835,0.006709604
787,0.08867907,0.04389222,0.024117446,-0.004161346,0.007626037
788,0.09739843,0.028984858,0.018438451,-0.002235885,0.007589898
789,0.10173825,0.23258343,0.029981775,0.014172872,0.008642607
790,0.071061105,0.2206876,0.036692012,0.006082484,0.00859338
791,0.0908143,0.22912025,0.032469284,0.011123195,0.008633565
792,0.08065217,0.22549456,0.0347068,0.008579576,0.008605553
793,0.057692956,0.22069879,0.039495192,0.004758825,0.0085376
794,0.041700065,0.22997567,0.04188946,0.00453124,0.008447501
795,0.027769083,0.2393275,0.042789306,0.003675233,0.008385214
796,0.119688325,0.22935708,0.022674937,0.016473971,0.008792756
797,0.12666562,0.23228137,0.021359652,0.018392267,0.008736594
798,0.11123369,0.23586321,0.028169304,0.01716259,0.00859513
799,0.13348398,0.23052411,0.017539436,0.017850153,0.008831252
800,0.13579193,0.21810657,0.009590733,0.011292596,0.009372302
801,0.13816625,0.22427194,0.011530576,0.014246777,0.009087691
802,0.14164299,0.21300815,0.004442653,0.006961784,0.009605465
803,0.1899688,0.13472208,0.031321533,-0.005744931,0.005320812
804,0.18464296,0.12691413,0.040768955,-0.009515543,0.005601741
805,0.17111783,0.118197076,0.04719299,-0.015597723,0.006184036
806,0.17943889,0.118509255,0.047180608,-0.012383034,0.005863175
807,0.1469623,0.10422296,0.04769655,-0.018647136,0.006945552
808,0.1266478,0.09335622,0.043636646,-0.016283287,0.007338809
809,0.13987903,0.093179144,0.046618722,-0.016531536,0.007086215
810,0.098872036,0.057383686,0.03084287,-0.007006954,0.00756083
811,0.10907231,0.069800824,0.036417224,-0.010082192,0.007477222
812,0.11790492,0.082450144,0.040762194,-0.013329794,0.007407871
813,0.16439234,0.10923932,0.049833696,-0.016737508,0.006434229
814,0.15831457,0.10102935,0.050290857,-0.016609175,0.006638642
815,0.1072363,0.042738486,0.026731923,-0.004665096,0.007484136
816,0.115912534,0.028286485,0.020703536,-0.002417377,0.007426422
817,0.09441175,0.23812564,0.033202752,0.014109334,0.008508476
818,0.102094375,0.2420431,0.032435924,0.016713979,0.00843857
819,0.06846225,0.23200089,0.03792905,0.008146372,0.00849322
820,0.08224217,0.23924352,0.03598143,0.011926753,0.008464052
821,0.05488034,0.23853156,0.040263526,0.007188057,0.008394192
822,0.041400466,0.24762057,0.04144825,0.006133183,0.008313285
823,0.02788145,0.2568918,0.041567847,0.004557721,0.008246996
824,0.13010463,0.23745823,0.023052562,0.020500297,0.008494264
825,0.13666351,0.23494263,0.01905973,0.019433048,0.00855702
826,0.12144002,0.23927212,0.02663573,0.020090835,0.008497809
827,0.11170918,0.24488196,0.031345535,0.019493159,0.008383754
828,0.14113575,0.22960909,0.013335909,0.016194396,0.008866722
829,0.14379452,0.23498486,0.016137114,0.017967034,0.008462991
830,0.14540066,0.22406988,0.007472071,0.011235538,0.009056134
831,0.2001391,0.14084242,0.019835057,-0.00064496,0.004702769
832,0.18766329,0.11858343,0.046896875,-0.008796731,0.005528124
833,0.19677664,0.13446765,0.03033545,-0.002732123,0.004924762
834,0.19271936,0.12694964,0.039760236,-0.005741123,0.005234036
835,0.17450087,0.10964408,0.050855655,-0.013834551,0.006099343
836,0.18298136,0.1100912,0.05124001,-0.010813477,0.005795086
837,0.15162976,0.09220535,0.049298,-0.015596028,0.006822733
