,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000894582
511,2.1865225,0.012720475,0.038333774,0.000405079,0.001075283
512,2.2,0,0,0,0.002647931
513,1.7918075,0.39383343,0.056487918,-4.76285E-05,0.007383571
514,1.8017638,0.41,0,0,0.007188493
515,2.2,0.019523809,0.066425964,-0.018793462,0.000699422
516,1.8117195,0.3938334,0.056376323,-4.61115E-05,0.007005194
517,1.8216757,0.41,0,0,0.006811111
518,2.2,0.039047617,0.12300026,-0.017252445,-0.000252495
519,2.182368,0.029625311,0.09506039,0.002021338,-0.000103264
520,1.8316315,0.3938333,0.05626848,-4.46644E-05,0.006628428
521,1.8415874,0.41,0,0,0.00643531
522,2.1839375,0.05009747,0.15410209,0.000284735,-0.000237404
523,2.2,0.058571428,0.17497152,-0.013295132,-0.000210907
524,1.8515434,0.39383325,0.056163996,-4.32767E-05,0.006253231
525,1.8614992,0.41,0,0,0.006061048
526,2.1839044,0.06882686,0.19960438,9.91869E-05,-0.000192472
527,2.2,0.078095235,0.21915725,-0.009658844,-9.3341E-05
528,1.8714551,0.3938333,0.05606229,-4.19501E-05,0.005879566
529,1.8814111,0.41,0,0,0.005688285
530,2.1840425,0.088078834,0.23941126,-8.53593E-05,-3.84943E-05
531,2.2,0.09761905,0.25642163,-0.006941522,7.53372E-06
532,1.8913666,0.39383358,0.055962954,-4.07018E-05,0.005507391
533,1.9013228,0.41,0,0,0.005316982
534,2.18404,0.107487485,0.27274895,-0.000106738,6.80562E-05
535,2.2,0.117142856,0.28681254,-0.004971936,6.60169E-05
536,1.9112781,0.39383414,0.05586561,-3.95621E-05,0.005136675
537,1.9212346,0.41,0,0,0.004947109
538,2.1840246,0.12693554,0.29956853,-9.1333E-05,0.000146109
539,2.2,0.13666667,0.31068197,-0.003520375,0.00010111
540,1.9311897,0.39383513,0.05576943,-3.85533E-05,0.004767393
541,1.9411465,0.41,0,0,0.004578639
542,2.184005,0.14642714,0.32016745,-0.000124729,0.000194862
543,2.2,0.15619047,0.32837442,-0.002427553,0.000117551
544,1.9511011,0.3938369,0.055672895,-3.77814E-05,0.004399533
545,1.9610583,0.41,0,0,0.004211574
546,2.1839812,0.16594055,0.3348419,-0.000172352,0.000225457
547,2.2,0.17571428,0.34018776,-0.001537931,0.000127107
548,1.9710126,0.3938398,0.055574156,-3.73049E-05,0.004033119
549,1.9809701,0.41,0,0,0.003845939
550,2.1839647,0.18546519,0.3437496,-0.000244846,0.000243515
551,2.2,0.1952381,0.34629497,-0.000771749,0.000131259
552,1.9909253,0.39384314,0.05547485,-3.72281E-05,0.003668172
553,2.000882,0.41,0,0,0.003481807
554,2.1839566,0.2049936,0.3470499,-0.000337012,0.000248747
555,2.2,0.2147619,0.34681538,-4.37577E-05,0.00013118
556,2.0108426,0.39384663,0.055374864,-3.74336E-05,0.003304729
557,2.0207937,0.41,0,0,0.003119209
558,2.1839542,0.22452278,0.34480166,-0.000415591,0.000241778
559,2.2,0.23428571,0.34171093,0.000751507,0.000127779
560,2.0307703,0.39385292,0.0552643,-3.85973E-05,0.002942756
561,2.0407054,0.41,0,0,0.002758255
562,2.1839545,0.24405101,0.3368594,-0.000451909,0.000223243
563,2.2,0.2538095,0.33075508,0.001711723,0.000119247
564,2.0507052,0.39387158,0.055109907,-3.93974E-05,0.002582517
565,2.0606172,0.41,0,0,0.002398606
566,2.1839545,0.26357898,0.32292664,-0.000433771,0.000190665
567,2.2,0.27333334,0.3136108,0.002927843,0.000100804
568,2.0706398,0.39396676,0.054698102,-4.62414E-05,0.002224468
569,2.0805292,0.41,0,0,0.00204102
570,2.1839447,0.28310353,0.30265635,-0.000361729,0.000140137
571,2.2,0.29285714,0.2899428,0.004497617,6.69218E-05
572,2.0905194,0.3940268,0.05437857,-6.18208E-05,0.001870715
573,2.100441,0.41,0,0,0.001685042
574,2.1839254,0.30261874,0.27575487,-0.000267078,6.80956E-05
575,2.2,0.31238094,0.259456,0.00657819,9.50121E-06
576,2.1102798,0.39403254,0.05419055,-0.000101673,0.0015243
577,2.1203527,0.41,0,0,0.00133401
578,2.183701,0.32208848,0.24205773,-0.00024666,-3.38851E-05
579,2.2,0.33190477,0.22185598,0.009397128,-9.62916E-05
580,2.1297858,0.39389795,0.054338023,-0.000171131,0.001194642
581,2.1402645,0.41,0,0,0.000980169
582,2.183662,0.34167522,0.2009193,-0.000323713,-0.000179211
583,2.2,0.35142857,0.17697147,0.013141759,-0.000237046
584,2.148961,0.39396498,0.053512122,-0.000452802,0.000881203
585,2.1601763,0.41,0,0,0.000659382
586,2.184265,0.36124387,0.15219712,-0.00046561,-0.000300468
587,2.2,0.37095237,0.12446925,0.017384611,-0.000335871
588,2.1696126,0.39272952,0.055885214,-0.001838634,0.000664526
589,2.1800883,0.41,0,0,0.000878616
590,2.1855175,0.38007483,0.09690562,-0.0005328,-0.000156334
591,2.2,0.3904762,0.0667761,0.019125229,0.000726745
592,2.1870437,0.3966561,0.041045107,-0.000322426,0.001064741
593,2.2,0.41,0,0,0.002673519
594,0.10559051,0.16709828,0.26826876,-0.08631644,0.11356203
595,0.10002968,0.16046248,0.28383997,-0.0840496,0.10780375
596,0.11018088,0.16115747,0.27130005,-0.10509463,0.11003261
597,0.09843917,0.16864495,0.27804,-0.07060077,0.11244039
598,0.02844957,0.1342989,0.30901742,-0.018742656,0.089621074
599,0.117475465,0.15526168,0.2754922,-0.1316322,0.10507095
600,0.12148936,0.16324733,0.25126386,-0.1361073,0.112989485
601,0.12751152,0.15813427,0.26119095,-0.16384824,0.10571114
602,0.11448542,0.16997851,0.24763586,-0.1027058,0.118784025
603,0.105051704,0.17512688,0.25955474,-0.06980667,0.11886305
604,0.113965094,0.17745122,0.23367375,-0.08284242,0.12454611
605,0.13701768,0.14761889,0.29864883,-0.19947298,0.08706877
606,0.14180772,0.15454762,0.27358848,-0.22312705,0.08909136
607,0.13231313,0.15306528,0.2768712,-0.18442515,0.09710137
608,0.107089944,0.15311575,0.28613114,-0.10532323,0.10355079
609,0.09827764,0.15196575,0.29272664,-0.08800329,0.10203666
610,0.090124175,0.1559875,0.29634523,-0.071125075,0.103105366
611,0.09097055,0.14558408,0.30020434,-0.078661904,0.0978168
612,0.12378541,0.14992373,0.28555837,-0.15305802,0.09840505
613,0.12961327,0.14607447,0.29643318,-0.17152685,0.09161452
614,0.113483466,0.14670041,0.29174608,-0.12388186,0.0982698
615,0.029010078,0.11649119,0.28675446,-0.019649636,0.085809305
616,0.042901125,0.12550078,0.2982894,-0.030058559,0.08800798
617,0.08061181,0.13842744,0.3036827,-0.06614417,0.093796805
618,0.07899679,0.14992112,0.30515745,-0.059880085,0.09845406
619,0.06774604,0.142543,0.3081752,-0.05008025,0.09434107
620,0.09050544,0.16526766,0.29151124,-0.062332787,0.10800362
621,0.079602264,0.16069975,0.30407384,-0.053094786,0.10298257
622,0.09278507,0.17615189,0.2823074,-0.049409248,0.1139221
623,0.09972278,0.1841345,0.2628532,-0.04201253,0.12079653
624,0.04198045,0.14318201,0.3156485,-0.027228914,0.092311256
625,0.056014486,0.13427413,0.3058359,-0.04052225,0.09084271
626,0.028228065,0.15177737,0.32558072,-0.016088549,0.09335129
627,0.12370019,0.1699542,0.22761658,-0.13154861,0.120460935
628,0.1366559,0.15996143,0.24748333,-0.20136432,0.102340706
629,0.13138792,0.1665029,0.22407268,-0.1702471,0.11508639
630,0.121420205,0.17581417,0.21567987,-0.108142525,0.1263971
631,0.110072054,0.18341376,0.23665652,-0.057359837,0.12653972
632,0.10679958,0.19036672,0.23968051,-0.032009568,0.12748589
633,0.11931042,0.18231723,0.20695938,-0.07961866,0.13143833
634,0.14603476,0.16147265,0.22810405,-0.23214915,0.09301113
635,0.1500078,0.15674868,0.2599472,-0.23934291,0.075438835
636,0.14545234,0.14930826,0.30221,-0.22969374,0.07720792
637,0.14143704,0.14302431,0.31990522,-0.20684208,0.0779416
638,0.1330357,0.13955875,0.3150241,-0.17620027,0.084167056
639,0.029694343,0.0982586,0.25825933,-0.018807989,0.08236641
640,0.103084266,0.14276849,0.29813907,-0.100783266,0.09648659
641,0.085286945,0.12841734,0.30024064,-0.07286709,0.08977018
642,0.093145736,0.13537268,0.3017224,-0.08444445,0.09280211
643,0.12231562,0.14030622,0.30375457,-0.1459776,0.09098559
644,0.112276554,0.13853717,0.30181798,-0.12028984,0.092637606
645,0.044096693,0.10771199,0.2751761,-0.030044487,0.08401671
646,0.072236866,0.1265337,0.2989326,-0.05721578,0.08907379
647,0.05818942,0.11696871,0.2889772,-0.042772334,0.08612377
648,0.054641888,0.15143548,0.31735522,-0.03460809,0.09565353
649,0.06713361,0.15630917,0.31276852,-0.04307842,0.09895694
650,0.08024141,0.1706123,0.30201873,-0.04374279,0.10706753
651,0.070612125,0.16610081,0.311849,-0.039152864,0.10283596
652,0.088217184,0.18632945,0.28574818,-0.027181188,0.115124255
653,0.07982001,0.18029475,0.30081698,-0.030693987,0.109858185
654,0.10318235,0.19908358,0.24781819,-0.004051986,0.12633336
655,0.09513648,0.19352897,0.2697053,-0.016196331,0.12045829
656,0.08573218,0.19303268,0.28881446,-0.013648295,0.11520612
657,0.042293873,0.15999113,0.3269795,-0.02232252,0.09624173
658,0.028329019,0.16909418,0.3369686,-0.011639331,0.0964951
659,0.12995543,0.17423394,0.19285055,-0.14233884,0.1265522
660,0.14161785,0.1669982,0.19963999,-0.20926464,0.10783018
661,0.1496273,0.16781823,0.15881856,-0.19921996,0.09802121
662,0.13872103,0.17323601,0.16612597,-0.18092594,0.12282732
663,0.12802173,0.180509,0.1764465,-0.11137746,0.13415077
664,0.11351939,0.19576919,0.2131083,-0.018027522,0.13415563
665,0.116995536,0.18889281,0.20546402,-0.049114466,0.1343355
666,0.12652664,0.18691379,0.16472727,-0.07623353,0.13997506
667,0.15534528,0.15167859,0.29480094,-0.2415984,0.05905902
668,0.15707281,0.15902573,0.20620902,-0.20257092,0.064060144
669,0.1494607,0.14276905,0.33807242,-0.22793886,0.065379046
670,0.15863079,0.14524448,0.33893767,-0.23799883,0.048593793
671,0.14221877,0.13586661,0.33847153,-0.19492455,0.072794884
672,0.12589134,0.1334706,0.3156063,-0.14930436,0.084640615
673,0.13279045,0.13053837,0.32834134,-0.16160665,0.07852874
674,0.029649535,0.039635252,0.12642992,-0.006500496,0.07685924
675,0.03127077,0.05951125,0.17820172,-0.012160696,0.077748515
676,0.030204078,0.07935217,0.22247227,-0.016220918,0.07962337
677,0.045218486,0.08945994,0.24555555,-0.027164616,0.08067576
678,0.09436656,0.12437668,0.30046803,-0.08458163,0.08753232
679,0.08441482,0.11775529,0.29420486,-0.07004175,0.08587595
680,0.10518957,0.130423,0.30402064,-0.10373411,0.08922327
681,0.117104806,0.1313415,0.31011522,-0.12755136,0.08706305
682,0.059589993,0.09961076,0.26633552,-0.040279575,0.08206803
683,0.074488975,0.108292505,0.28266102,-0.056334965,0.083570525
684,0.1575154,0.1388002,0.36822823,-0.22929579,0.050136186
685,0.043749925,0.03154359,0.107008494,-0.007069849,0.07639266
686,0.10998766,0.20499657,0.22696789,0.015926715,0.13118668
687,0.10102906,0.20563577,0.25459453,0.014402346,0.12447439
688,0.09493879,0.20201899,0.2694645,0.003932012,0.12099568
689,0.057723608,0.16738544,0.32212457,-0.02814453,0.10035089
690,0.06828495,0.17544109,0.3148127,-0.028635561,0.10481506
691,0.07854251,0.18884018,0.30122614,-0.017692944,0.111354284
692,0.0706956,0.18434156,0.3119097,-0.020264579,0.1074677
693,0.08736248,0.19973682,0.28587878,-0.001144002,0.116486244
694,0.078379564,0.19692422,0.30122182,-0.005627648,0.11209649
695,0.042860206,0.17707233,0.3341529,-0.014459831,0.09944823
696,0.028364016,0.18658495,0.3439841,-0.005475147,0.09852301
697,0.118217155,0.20136529,0.19303998,0.0038478,0.13833354
698,0.13653061,0.17951041,0.14125228,-0.14543934,0.13339607
699,0.14416711,0.1785764,0.1030491,-0.1541652,0.12947892
700,0.13453746,0.1856036,0.12315688,-0.10546763,0.1432374
701,0.12392784,0.194891,0.16669925,-0.030826384,0.14266664
702,0.13201094,0.19076227,0.12534465,-0.06541146,0.14659446
703,0.112314075,0.21210922,0.22424136,0.04301212,0.13054785
704,0.11846062,0.20790358,0.19544275,0.03332512,0.13716598
705,0.16408353,0.1435107,0.35005122,-0.22386917,0.034000117
706,0.16451588,0.15130116,0.26453727,-0.19287725,0.034189764
707,0.14926608,0.13340515,0.3599545,-0.20458266,0.06285631
708,0.14160664,0.12751527,0.34808052,-0.17530657,0.069950365
709,0.124293946,0.12565733,0.3198554,-0.13692386,0.08104548
710,0.13284664,0.12197085,0.33388188,-0.14733388,0.07471943
711,0.04796731,0.04825861,0.15572357,-0.014502208,0.07667172
712,0.04906001,0.06960772,0.20710628,-0.023178365,0.07807792
713,0.061246153,0.08340211,0.23966195,-0.035736613,0.07919096
714,0.10283787,0.12003184,0.30325478,-0.094960764,0.08482058
715,0.09532439,0.114259906,0.29667103,-0.0817375,0.083736666
716,0.08763512,0.108569086,0.28830558,-0.06987122,0.08285482
717,0.113448,0.12059412,0.31037912,-0.112427995,0.08267093
718,0.07445331,0.09202703,0.26053306,-0.04962869,0.079935476
719,0.08559034,0.0980776,0.2747353,-0.062161017,0.080294915
720,0.1629997,0.13543113,0.39108577,-0.22015044,0.03921061
721,0.16988556,0.14069349,0.36413833,-0.19697274,0.020030698
722,0.1559896,0.13054578,0.38241976,-0.20628244,0.052766483
723,0.058415066,0.034216974,0.12115235,-0.010830808,0.075820535
724,0.060076807,0.046538737,0.15677418,-0.017611053,0.07610127
725,0.10323229,0.21308617,0.25371107,0.03653437,0.123985276
726,0.09539604,0.20907025,0.27052745,0.020210836,0.12047301
727,0.08798104,0.20803809,0.28583562,0.015368422,0.11641382
728,0.05847323,0.18480921,0.32483673,-0.014870204,0.10387091
729,0.06830795,0.19264655,0.31517187,-0.009490605,0.10788307
730,0.07873715,0.20580877,0.30153757,0.008429307,0.11213431
731,0.07159512,0.2014803,0.3112276,0.001380748,0.10927128
732,0.042953257,0.19441095,0.33823705,-0.003937907,0.101096325
733,0.028287664,0.20401253,0.34676483,0.00150159,0.098985836
734,0.11092889,0.21941246,0.23954298,0.06430979,0.12597132
735,0.1189675,0.21510373,0.2042305,0.065086484,0.13365643
736,0.12586369,0.20274656,0.15383999,0.014061695,0.14531393
737,0.14017332,0.19079182,0.066879615,-0.07736624,0.1512593
738,0.1342572,0.19739671,0.09862618,-0.022713667,0.151877
739,0.12658004,0.20927213,0.1570339,0.052189708,0.14320648
740,0.17599717,0.14532991,0.27460864,-0.13644029,0.00725817
741,0.17599243,0.13769197,0.37669718,-0.17370595,0.012196418
742,0.16885324,0.13223393,0.4100946,-0.20247467,0.029049488
743,0.14888084,0.12491891,0.36766642,-0.18144861,0.061824948
744,0.14137852,0.11895472,0.35082427,-0.1563032,0.06782144
745,0.12368243,0.11602858,0.3213508,-0.12398208,0.0774704
746,0.1334493,0.113170594,0.33541468,-0.13339506,0.071801946
747,0.061550856,0.057544462,0.18450615,-0.023533242,0.076508656
748,0.06594389,0.06970335,0.21454018,-0.03200594,0.07734844
749,0.07713817,0.077480234,0.23711853,-0.043260302,0.077481456
750,0.10580978,0.11073172,0.3012243,-0.092965096,0.08093513
751,0.09799241,0.1041565,0.2898928,-0.07888474,0.08028828
752,0.11548854,0.11056188,0.3101253,-0.10575836,0.078356184
753,0.08874883,0.08547203,0.25893813,-0.056683812,0.077550665
754,0.097426705,0.093884945,0.27754372,-0.07007754,0.07797592
755,0.16182272,0.12740542,0.40238377,-0.19999047,0.044502594
756,0.15553328,0.12321345,0.38593465,-0.18477555,0.05391683
757,0.07162341,0.044976313,0.15903957,-0.019787377,0.07536612
758,0.07811642,0.029733967,0.11817921,-0.011662534,0.07470057
759,0.101603515,0.22308561,0.26734772,0.058196936,0.118809834
760,0.09215051,0.21724294,0.28183496,0.0356112,0.1164307
761,0.079756744,0.21466845,0.30182552,0.022163482,0.11139716
762,0.05853539,0.20236202,0.32643604,0.001846769,0.10494348
763,0.0687414,0.21057533,0.31616846,0.012391981,0.107757404
764,0.042562842,0.21211046,0.3393752,0.007544211,0.10069373
765,0.028038504,0.22161803,0.3449361,0.008179459,0.09780201
766,0.11934842,0.2221083,0.21913552,0.09164648,0.12832499
767,0.11075683,0.22706836,0.25289086,0.08383333,0.12048872
768,0.12713845,0.21691224,0.17237058,0.092927046,0.13745427
769,0.12861116,0.22479531,0.19565183,0.13123994,0.12870586
770,0.13405742,0.20487668,0.10064653,0.032256134,0.15144649
771,0.14075309,0.20134982,0.048425466,0.009193617,0.15665467
772,0.13461119,0.21114755,0.11212751,0.07922561,0.14676774
773,0.18779175,0.14157698,0.26052037,-0.08043066,-0.009527723
774,0.18234062,0.1350948,0.38291407,-0.14300989,0.00310241
775,0.16770369,0.12473831,0.41910776,-0.18854065,0.036667537
776,0.17572708,0.12762564,0.4319678,-0.1796668,0.02205116
777,0.1503243,0.11521703,0.37138525,-0.15873632,0.059953365
778,0.14116342,0.11093564,0.3487361,-0.13906427,0.066626824
779,0.12443459,0.10503772,0.31757754,-0.109825864,0.07401041
780,0.13584138,0.10310732,0.33368382,-0.11921631,0.06865516
781,0.078625135,0.059726328,0.2002933,-0.032197077,0.0756191
782,0.0921991,0.072637506,0.23835307,-0.049110305,0.075454995
783,0.11112322,0.09801597,0.29526398,-0.08742648,0.07628504
784,0.10346978,0.08370072,0.26829383,-0.066425756,0.07533636
785,0.16103297,0.11824026,0.40149924,-0.17387548,0.048719026
786,0.15643735,0.109727025,0.38264626,-0.14881277,0.055359278
787,0.08867907,0.04389222,0.16800445,-0.023919553,0.07401974
788,0.09739843,0.028984858,0.12925047,-0.013890443,0.07308015
789,0.10173825,0.23258343,0.27831498,0.07598394,0.11328644
790,0.071061105,0.2206876,0.31460893,0.025256587,0.10674787
791,0.0908143,0.22912025,0.29191932,0.054253325,0.111179106
792,0.08065217,0.22549456,0.30396068,0.038849305,0.108739875
793,0.057692956,0.22069879,0.3279781,0.018586176,0.10298885
794,0.041700065,0.22997567,0.33690482,0.01728278,0.09827595
795,0.027769083,0.2393275,0.33860275,0.013631329,0.095144436
796,0.119688325,0.22935708,0.23664066,0.11365114,0.12140031
797,0.12666562,0.23228137,0.23056372,0.14480458,0.11873492
798,0.11123369,0.23586321,0.26837862,0.102156125,0.113421075
799,0.13348398,0.23052411,0.20624577,0.1688367,0.120355345
800,0.13579193,0.21810657,0.13188359,0.12443806,0.13940953
801,0.13816625,0.22427194,0.15445858,0.1636934,0.12805006
802,0.14164299,0.21300815,0.07149521,0.09629511,0.14581019
803,0.1899688,0.13472208,0.3593384,-0.102758944,-0.003637664
804,0.18464296,0.12691413,0.43393773,-0.14607674,0.011348722
805,0.17111783,0.118197076,0.42892012,-0.16915697,0.036743525
806,0.17943889,0.118509255,0.44645068,-0.15770245,0.02717589
807,0.1469623,0.10422296,0.35571972,-0.130815,0.06264953
808,0.1266478,0.09335622,0.30860913,-0.09607621,0.07125326
809,0.13987903,0.093179144,0.32887912,-0.105571605,0.06628499
810,0.098872036,0.057383686,0.2112062,-0.039129414,0.073578775
811,0.10907231,0.069800824,0.24858512,-0.056140434,0.07291433
812,0.11790492,0.082450144,0.28169233,-0.07537799,0.072240785
813,0.16439234,0.10923932,0.4027498,-0.14937432,0.04842379
814,0.15831457,0.10102935,0.37625486,-0.12922385,0.0554381
815,0.1072363,0.042738486,0.18105863,-0.027841404,0.07208377
816,0.115912534,0.028286485,0.1423309,-0.015652616,0.070952415
817,0.09441175,0.23812564,0.29384682,0.07113762,0.10765927
818,0.102094375,0.2420431,0.28917938,0.08937045,0.10679436
819,0.06846225,0.23200089,0.31850517,0.034960527,0.10317863
820,0.08224217,0.23924352,0.30748254,0.055483576,0.1041175
821,0.05488034,0.23853156,0.32767713,0.029591592,0.09854786
822,0.041400466,0.24762057,0.33026138,0.024308506,0.09457835
823,0.02788145,0.2568918,0.3274613,0.017437134,0.09155
824,0.13010463,0.23745823,0.24454078,0.16826466,0.1108655
825,0.13666351,0.23494263,0.22215831,0.1919163,0.11057987
826,0.12144002,0.23927212,0.26161116,0.1367809,0.11090062
827,0.11170918,0.24488196,0.28409165,0.114099324,0.105883375
828,0.14113575,0.22960909,0.17566185,0.19387186,0.11707051
829,0.14379452,0.23498486,0.20918064,0.21778534,0.10180149
830,0.14540066,0.22406988,0.11433953,0.16387372,0.12172678
831,0.2001391,0.14084242,0.20696968,-0.026304131,-0.0153289
832,0.18766329,0.11858343,0.45503938,-0.1361909,0.018356081
833,0.19677664,0.13446765,0.33187267,-0.06646729,-0.008588577
834,0.19271936,0.12694964,0.4223122,-0.11225675,0.003675146
835,0.17450087,0.10964408,0.42827973,-0.14547266,0.039220795
836,0.18298136,0.1100912,0.4472127,-0.13623224,0.031492002
837,0.15162976,0.09220535,0.34914812,-0.10910774,0.06068927
838,0.13344795,0.081767835,0.30095765,-0.08395784,0.06816934
839,0.14474498,0.084415205,0.32329687,-0.09296573,0.06420475
840,0.117169,0.056000594,0.22660309,-0.044441227,0.070927374
841,0.12726368,0.06870148,0.26759022,-0.063278176,0.06933524
842,0.16840494,0.10029787,0.3980522,-0.12697853,0.048718825
843,0.16206075,0.090483606,0.36623123,-0.10717875,0.055559896
844,0.12538673,0.041883085,0.19737649,-0.030686535,0.06945964
845,0.13397947,0.02781826,0.15768585,-0.016560726,0.06820486
846,0.09224227,0.24766184,0.3027302,0.07664324,0.101987906
847,0.103121154,0.25088945,0.2985136,0.098398544,0.10113748
848,0.06826964,0.24777867,0.31831947,0.046269692,0.09799235
849,0.08084277,0.2545228,0.31190383,0.06417868,0.09706547
850,0.05500522,0.25602978,0.32157367,0.03752842,0.0936814
