,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.027734617,9.70096E-05,0.00097221
512,2.2,0,0,0,0.002295685
513,1.7918075,0.39383343,0.04069112,-2.05796E-05,0.005165201
514,1.8017638,0.41,0,0,0.005031973
515,2.2,0.019523809,0.049286366,-0.015426658,0.000703555
516,1.8117195,0.3938334,0.04064319,-1.96664E-05,0.004903797
517,1.8216757,0.41,0,0,0.004771017
518,2.2,0.039047617,0.09045793,-0.015415721,-0.000154005
519,2.182368,0.029625311,0.06939628,0.001205417,2.48527E-07
520,1.8316315,0.3938333,0.04059751,-1.88193E-05,0.004643064
521,1.8415874,0.41,0,0,0.004510713
522,2.1839375,0.05009747,0.11354422,-0.000316094,-0.000189559
523,2.2,0.058571428,0.12904868,-0.012733059,-0.000202351
524,1.8515434,0.39383325,0.040553764,-1.80318E-05,0.00438298
525,1.8614992,0.41,0,0,0.004251035
526,2.1839044,0.06882686,0.14777753,-0.000326454,-0.00020317
527,2.2,0.078095235,0.16229446,-0.009694722,-0.000144555
528,1.8714551,0.3938333,0.040511485,-1.73074E-05,0.004123522
529,1.8814111,0.41,0,0,0.003991962
530,2.1840425,0.088078834,0.17785107,-0.00038806,-0.000103788
531,2.2,0.09761905,0.19057867,-0.007219779,-6.60933E-05
532,1.8913666,0.39383358,0.04047034,-1.66624E-05,0.003864669
533,1.9013228,0.41,0,0,0.003733474
534,2.18404,0.107487485,0.20324852,-0.00035904,-2.10576E-05
535,2.2,0.117142856,0.21391189,-0.005329956,-1.10491E-05
536,1.9112781,0.39383414,0.040429983,-1.61233E-05,0.003606406
537,1.9212346,0.41,0,0,0.003475556
538,2.1840246,0.12693554,0.22395477,-0.000308036,4.34151E-05
539,2.2,0.13666667,0.23248333,-0.003854945,2.58993E-05
540,1.9311897,0.39383513,0.040389754,-1.57154E-05,0.003348728
541,1.9411465,0.41,0,0,0.003218202
542,2.184005,0.14642714,0.24006663,-0.000273457,8.64176E-05
543,2.2,0.15619047,0.24639493,-0.002655712,4.72275E-05
544,1.9511011,0.3938369,0.040348437,-1.55344E-05,0.003091639
545,1.9610583,0.41,0,0,0.002961423
546,2.1839812,0.16594055,0.25163096,-0.000232587,0.000113767
547,2.2,0.17571428,0.2557101,-0.001610087,5.98769E-05
548,1.9710126,0.3938398,0.04030453,-1.56431E-05,0.002835172
549,1.9809701,0.41,0,0,0.002705251
550,2.1839647,0.18546519,0.2586266,-0.000192149,0.000129515
551,2.2,0.1952381,0.2604375,-0.000650466,6.57239E-05
552,1.9909253,0.39384314,0.040259026,-1.61641E-05,0.002579363
553,2.000882,0.41,0,0,0.002449756
554,2.1839566,0.2049936,0.26106125,-0.000157048,0.000134296
555,2.2,0.2147619,0.26059517,0.00028023,6.54569E-05
556,2.0108426,0.39384663,0.04021148,-1.70873E-05,0.002324271
557,2.0207937,0.41,0,0,0.002194993
558,2.1839542,0.22452278,0.25895122,-0.000117063,0.000128569
559,2.2,0.23428571,0.25618002,0.001249184,5.94542E-05
560,2.0307703,0.39385292,0.040154207,-1.89606E-05,0.002069931
561,2.0407054,0.41,0,0,0.001941069
562,2.1839545,0.24405101,0.25226733,-6.26766E-05,0.000112387
563,2.2,0.2538095,0.24714144,0.002325332,4.66524E-05
564,2.0507052,0.39387158,0.040061917,-2.13239E-05,0.001816591
565,2.0606172,0.41,0,0,0.001687763
566,2.1839545,0.26357898,0.24094357,8.31222E-06,8.39065E-05
567,2.2,0.27333334,0.23340085,0.003582154,2.407E-05
568,2.0706398,0.39396676,0.03977673,-2.91683E-05,0.001564681
569,2.0805292,0.41,0,0,0.00143561
570,2.1839447,0.28310353,0.2249096,9.29053E-05,4.01976E-05
571,2.2,0.29285714,0.21488892,0.005109377,-1.21112E-05
572,2.0905194,0.3940268,0.039549552,-4.57332E-05,0.001315959
573,2.100441,0.41,0,0,0.001184172
574,2.1839254,0.30261874,0.20411848,0.000174865,-2.06264E-05
575,2.2,0.31238094,0.19151807,0.007050161,-6.65648E-05
576,2.1102798,0.39403254,0.039398674,-8.6451E-05,0.001073023
577,2.1203527,0.41,0,0,0.000935152
578,2.183701,0.32208848,0.17854325,0.000191814,-9.88951E-05
579,2.2,0.33190477,0.16314375,0.009561447,-0.000147874
580,2.1297858,0.39389795,0.03944573,-0.000175073,0.000843693
581,2.1402645,0.41,0,0,0.000687133
582,2.183662,0.34167522,0.14768371,0.000184938,-0.000189262
583,2.2,0.35142857,0.12963133,0.012658685,-0.000223153
584,2.148961,0.39396498,0.038681164,-0.000451771,0.000635066
585,2.1601763,0.41,0,0,0.000487401
586,2.184265,0.36124387,0.11132218,0.000254286,-0.000218456
587,2.2,0.37095237,0.09092676,0.015549926,-0.000207839
588,2.1696126,0.39272952,0.040104937,-0.001543647,0.000528925
589,2.1800883,0.41,0,0,0.000774837
590,2.1855175,0.38007483,0.070358604,0.000251448,-2.60128E-05
591,2.2,0.3904762,0.049293716,0.015603068,0.000721762
592,2.1870437,0.3966561,0.029562669,4.12056E-05,0.00096719
593,2.2,0.41,0,0,0.002312308
594,0.10559051,0.16709828,0.19691662,-0.06695811,0.07517453
595,0.10002968,0.16046248,0.20925054,-0.065294474,0.07189321
596,0.11018088,0.16115747,0.1993908,-0.0815891,0.07308195
597,0.09843917,0.16864495,0.20450693,-0.054769628,0.07460346
598,0.02844957,0.1342989,0.23005447,-0.014687097,0.06165574
599,0.117475465,0.15526168,0.20265806,-0.10213493,0.070152186
600,0.12148936,0.16324733,0.18348157,-0.10500905,0.07467046
601,0.12751152,0.15813427,0.19082057,-0.1258818,0.070405625
602,0.11448542,0.16997851,0.18060996,-0.07941039,0.078091435
603,0.105051704,0.17512688,0.1898798,-0.054045852,0.07821733
604,0.113965094,0.17745122,0.1696388,-0.06388541,0.08140745
605,0.13701768,0.14761889,0.21918863,-0.1519504,0.059482757
606,0.14180772,0.15454762,0.1973979,-0.16513324,0.060741983
607,0.13231313,0.15306528,0.20265888,-0.14116652,0.065344274
608,0.107089944,0.15311575,0.21124808,-0.08190569,0.069372386
609,0.09827764,0.15196575,0.2165062,-0.06844524,0.068563186
610,0.090124175,0.1559875,0.2192224,-0.05529559,0.06924245
611,0.09097055,0.14558408,0.22260974,-0.06121093,0.066151015
612,0.12378541,0.14992373,0.21044676,-0.11864525,0.06622358
613,0.12961327,0.14607447,0.21872248,-0.13258839,0.06217179
614,0.113483466,0.14670041,0.21580073,-0.09641869,0.06623452
615,0.029010078,0.11649119,0.21356316,-0.015385032,0.059429187
616,0.042901125,0.12550078,0.22209954,-0.02349037,0.06066408
617,0.08061181,0.13842744,0.22567922,-0.051530577,0.06387478
618,0.07899679,0.14992112,0.22636463,-0.04662144,0.0665919
619,0.06774604,0.142543,0.22901168,-0.03903708,0.06426078
620,0.09050544,0.16526766,0.21512343,-0.048379514,0.07206083
621,0.079602264,0.16069975,0.22513293,-0.041270353,0.069217205
622,0.09278507,0.17615189,0.20766406,-0.03824931,0.075492896
623,0.09972278,0.1841345,0.19240288,-0.032384306,0.07940995
624,0.04198045,0.14318201,0.23484361,-0.02127835,0.06317463
625,0.056014486,0.13427413,0.22754762,-0.031601664,0.062263004
626,0.028228065,0.15177737,0.2422957,-0.012595505,0.063836716
627,0.12370019,0.1699542,0.16468549,-0.100599684,0.07890619
628,0.1366559,0.15996143,0.1784998,-0.15046477,0.068411015
629,0.13138792,0.1665029,0.16137917,-0.12839437,0.075713135
630,0.121420205,0.17581417,0.1555782,-0.082757115,0.0823962
631,0.110072054,0.18341376,0.17192465,-0.04420893,0.08262829
632,0.10679958,0.19036672,0.17431706,-0.024524832,0.0832023
633,0.11931042,0.18231723,0.14887062,-0.06093346,0.08530236
634,0.14603476,0.16147265,0.15997899,-0.16452141,0.063305125
635,0.1500078,0.15674868,0.18197891,-0.16895558,0.053204503
636,0.14545234,0.14930826,0.21861063,-0.16995105,0.05377043
637,0.14143704,0.14302431,0.23506472,-0.15703982,0.054065373
638,0.1330357,0.13955875,0.23353411,-0.13630286,0.057770107
639,0.029694343,0.0982586,0.19242454,-0.014683074,0.057421062
640,0.103084266,0.14276849,0.22105183,-0.07847764,0.065310255
641,0.085286945,0.12841734,0.22349435,-0.056773007,0.061508898
642,0.093145736,0.13537268,0.22425435,-0.06574367,0.06323181
643,0.12231562,0.14030622,0.22526543,-0.11361676,0.061911006
644,0.112276554,0.13853717,0.22405797,-0.093746975,0.06297131
645,0.044096693,0.10771199,0.20507665,-0.023443038,0.058340214
646,0.072236866,0.1265337,0.2225575,-0.04460621,0.061173674
647,0.05818942,0.11696871,0.21531442,-0.03335265,0.059510794
648,0.054641888,0.15143548,0.23585871,-0.026970716,0.065071665
649,0.06713361,0.15630917,0.23210222,-0.033554275,0.066949315
650,0.08024141,0.1706123,0.22323218,-0.03391554,0.07159469
651,0.070612125,0.16610081,0.2310566,-0.030431792,0.06918557
652,0.088217184,0.18632945,0.21027151,-0.020900607,0.07619086
653,0.07982001,0.18029475,0.22209325,-0.0237021,0.07319108
654,0.10318235,0.19908358,0.1806575,-0.002813887,0.0825365
655,0.09513648,0.19352897,0.19768944,-0.012284411,0.07922042
656,0.08573218,0.19303268,0.21264425,-0.010338602,0.07626375
657,0.042293873,0.15999113,0.24310778,-0.017429182,0.06546719
658,0.028329019,0.16909418,0.25071308,-0.009082587,0.06566832
659,0.12995543,0.17423394,0.13762331,-0.10685417,0.08233755
660,0.14161785,0.1669982,0.13998361,-0.14983818,0.07161667
661,0.1496273,0.16781823,0.10776273,-0.13521296,0.06675238
662,0.13872103,0.17323601,0.11627951,-0.12962914,0.080240265
663,0.12802173,0.180509,0.12530883,-0.08360655,0.086729385
664,0.11351939,0.19576919,0.15376793,-0.013629105,0.08697055
665,0.116995536,0.18889281,0.14775988,-0.037562042,0.087003976
666,0.12652664,0.18691379,0.11651354,-0.05721702,0.09007709
667,0.15534528,0.15167859,0.20592816,-0.1692421,0.043916207
668,0.15707281,0.15902573,0.14011325,-0.13689984,0.047753822
669,0.1494607,0.14276905,0.24585238,-0.16929622,0.046757095
670,0.15863079,0.14524448,0.2391288,-0.16845214,0.03759923
671,0.14221877,0.13586661,0.25090215,-0.14951317,0.051047523
672,0.12589134,0.1334706,0.2349797,-0.11625301,0.058183644
673,0.13279045,0.13053837,0.24490663,-0.12568839,0.05450628
674,0.029649535,0.039635252,0.09427899,-0.004864959,0.054248314
675,0.03127077,0.05951125,0.13291992,-0.009302319,0.05474695
676,0.030204078,0.07935217,0.16584818,-0.012575614,0.055825766
677,0.045218486,0.08945994,0.18319546,-0.02110342,0.056396306
678,0.09436656,0.12437668,0.22391802,-0.06587087,0.06013834
679,0.08441482,0.11775529,0.21942236,-0.05456765,0.059241988
680,0.10518957,0.130423,0.22630976,-0.08081289,0.061048575
681,0.117104806,0.1313415,0.23096006,-0.09946941,0.059694245
682,0.059589993,0.09961076,0.19877672,-0.031356424,0.057147253
683,0.074488975,0.108292505,0.21097018,-0.04386492,0.05795968
684,0.1575154,0.1388002,0.26596296,-0.16727862,0.03805065
685,0.043749925,0.03154359,0.07982802,-0.00524508,0.053963594
686,0.10998766,0.20499657,0.16444473,0.012721063,0.08525185
687,0.10102906,0.20563577,0.18596102,0.011533583,0.08149585
688,0.09493879,0.20201899,0.19750696,0.003392461,0.07955527
689,0.057723608,0.16738544,0.23907694,-0.021903472,0.06779463
690,0.06828495,0.17544109,0.23316301,-0.022218758,0.07033674
691,0.07854251,0.18884018,0.22234538,-0.013548507,0.07409055
692,0.0706956,0.18434156,0.23073414,-0.015618888,0.07186024
693,0.08736248,0.19973682,0.21029283,-0.000566427,0.0769675
694,0.078379564,0.19692422,0.2222905,-0.00411435,0.07450705
695,0.042860206,0.17707233,0.24832276,-0.011237685,0.06732625
696,0.028364016,0.18658495,0.25589958,-0.004221061,0.06684226
697,0.118217155,0.20136529,0.1381717,0.003455697,0.08924291
698,0.13653061,0.17951041,0.098119386,-0.104312986,0.0861966
699,0.14416711,0.1785764,0.06959632,-0.10472684,0.08436284
700,0.13453746,0.1856036,0.08532388,-0.075829975,0.09186116
701,0.12392784,0.194891,0.11798837,-0.022915885,0.09163596
702,0.13201094,0.19076227,0.08685786,-0.047529053,0.09375437
703,0.112314075,0.21210922,0.16235986,0.033710193,0.084826276
704,0.11846062,0.20790358,0.14006741,0.02615178,0.088559374
705,0.16408353,0.1435107,0.24494517,-0.1559262,0.029358538
706,0.16451588,0.15130116,0.18037975,-0.13046056,0.030694073
707,0.14926608,0.13340515,0.26610464,-0.15548,0.045194555
708,0.14160664,0.12751527,0.25990602,-0.13575457,0.04938225
709,0.124293946,0.12565733,0.2389459,-0.10675842,0.056095164
710,0.13284664,0.12197085,0.25008932,-0.11488386,0.05229672
711,0.04796731,0.04825861,0.116384566,-0.01096656,0.054094195
712,0.04906001,0.06960772,0.154742,-0.017845938,0.054886833
713,0.061246153,0.08340211,0.17916194,-0.02770068,0.05546903
714,0.10283787,0.12003184,0.22636417,-0.07395415,0.05850093
715,0.09532439,0.114259906,0.22157475,-0.06363146,0.057920728
716,0.08763512,0.108569086,0.21540752,-0.05438584,0.05747133
717,0.113448,0.12059412,0.23191112,-0.0876696,0.057156373
718,0.07445331,0.09202703,0.19489488,-0.0385427,0.05584297
719,0.08559034,0.0980776,0.20561858,-0.04833119,0.05599575
720,0.1629997,0.13543113,0.28186536,-0.15906136,0.03157271
721,0.16988556,0.14069349,0.25399616,-0.13645272,0.021209773
722,0.1559896,0.13054578,0.28195655,-0.15504567,0.03916906
723,0.058415066,0.034216974,0.09055071,-0.008066329,0.053574108
724,0.060076807,0.046538737,0.11733688,-0.013324117,0.053711772
725,0.10323229,0.21308617,0.18525282,0.028725997,0.08114235
726,0.09539604,0.20907025,0.19833452,0.01607276,0.07922593
727,0.08798104,0.20803809,0.21026565,0.012300128,0.07691507
728,0.05847323,0.18480921,0.24083766,-0.011452589,0.06983723
729,0.06830795,0.19264655,0.23322447,-0.007203183,0.0721289
730,0.07873715,0.20580877,0.2225198,0.006872593,0.07450991
731,0.07159512,0.2014803,0.23008092,0.001326213,0.072890595
732,0.042953257,0.19441095,0.2512596,-0.002947865,0.06827867
733,0.028287664,0.20401253,0.25794506,0.00128148,0.06709885
734,0.11092889,0.21941246,0.17422815,0.05030469,0.08222064
735,0.1189675,0.21510373,0.14686207,0.050597742,0.08649575
736,0.12586369,0.20274656,0.108213484,0.011108653,0.09312375
737,0.14017332,0.19079182,0.044625442,-0.052490983,0.0964472
738,0.1342572,0.19739671,0.06725195,-0.01571547,0.09669452
739,0.12658004,0.20927213,0.11071457,0.0398602,0.09183887
740,0.17599717,0.14532991,0.18759748,-0.091762885,0.014797918
741,0.17599243,0.13769197,0.2626789,-0.11928959,0.016511932
742,0.16885324,0.13223393,0.2947878,-0.14539234,0.025501851
743,0.14888084,0.12491891,0.2745265,-0.13981944,0.044506423
744,0.14137852,0.11895472,0.26334795,-0.12166213,0.048125308
745,0.12368243,0.11602858,0.24081568,-0.09667584,0.05403623
746,0.1334493,0.113170594,0.2520499,-0.10407583,0.050598774
747,0.061550856,0.057544462,0.13817792,-0.017975185,0.05392119
748,0.06594389,0.06970335,0.16066554,-0.024655439,0.054394674
749,0.07713817,0.077480234,0.17776479,-0.033451237,0.0544083
750,0.10580978,0.11073172,0.22540268,-0.07238179,0.0562404
751,0.09799241,0.1041565,0.21702239,-0.061358985,0.055897493
752,0.11548854,0.11056188,0.23243317,-0.08242889,0.054617114
753,0.08874883,0.08547203,0.19424684,-0.0439344,0.054376636
754,0.097426705,0.093884945,0.20821787,-0.054436527,0.054560564
755,0.16182272,0.12740542,0.29617462,-0.14901376,0.034261573
756,0.15553328,0.12321345,0.28769442,-0.14109886,0.039718896
757,0.07162341,0.044976313,0.11923927,-0.014952275,0.053236723
758,0.07811642,0.029733967,0.08837027,-0.008672093,0.052849527
759,0.101603515,0.22308561,0.19598088,0.04566384,0.07817892
760,0.09215051,0.21724294,0.2072326,0.028085826,0.07688505
761,0.079756744,0.21466845,0.22279054,0.01760932,0.074069224
762,0.05853539,0.20236202,0.2419495,0.001646914,0.07045092
763,0.0687414,0.21057533,0.23397778,0.009931712,0.07203042
764,0.042562842,0.21211046,0.25214443,0.006075687,0.06802489
765,0.028038504,0.22161803,0.25664413,0.006549381,0.06638805
766,0.11934842,0.2221083,0.15830062,0.071121864,0.08340165
767,0.11075683,0.22706836,0.18471451,0.065562576,0.07904418
768,0.12713845,0.21691224,0.12241594,0.07071693,0.088511124
769,0.12861116,0.22479531,0.13996442,0.099796236,0.08345927
770,0.13405742,0.20487668,0.06903322,0.024011338,0.096459776
771,0.14075309,0.20134982,0.03208887,0.006806493,0.09943031
772,0.13461119,0.21114755,0.077330835,0.057714123,0.09371737
773,0.18779175,0.14157698,0.17959203,-0.053307388,0.004128194
774,0.18234062,0.1350948,0.26722208,-0.09742533,0.010830459
775,0.16770369,0.12473831,0.30775854,-0.13937569,0.029501664
776,0.17572708,0.12762564,0.3111664,-0.12823328,0.021105042
777,0.1503243,0.11521703,0.2793464,-0.12324261,0.043347504
778,0.14116342,0.11093564,0.2626019,-0.10846545,0.047425546
779,0.12443459,0.10503772,0.23877037,-0.08556797,0.051999457
780,0.13584138,0.10310732,0.2516079,-0.092948996,0.048699986
781,0.078625135,0.059726328,0.15043823,-0.02465884,0.053329904
782,0.0921991,0.072637506,0.17923984,-0.037893724,0.053144846
783,0.11112322,0.09801597,0.22180894,-0.067988545,0.05346106
784,0.10346978,0.08370072,0.20183341,-0.05148702,0.05298995
785,0.16103297,0.11824026,0.30007637,-0.1325347,0.036464788
786,0.15643735,0.109727025,0.2886712,-0.115277745,0.040519662
787,0.08867907,0.04389222,0.1263061,-0.018088752,0.052359786
788,0.09739843,0.028984858,0.09679116,-0.010340539,0.05179479
789,0.10173825,0.23258343,0.20467463,0.059556525,0.07495479
790,0.071061105,0.2206876,0.23281169,0.019986084,0.07139775
791,0.0908143,0.22912025,0.21526459,0.04264081,0.07382622
792,0.08065217,0.22549456,0.22457917,0.030618953,0.07248867
793,0.057692956,0.22069879,0.24327561,0.014750336,0.069285765
794,0.041700065,0.22997567,0.25047025,0.013746517,0.0665954
795,0.027769083,0.2393275,0.2519761,0.010826286,0.06481553
796,0.119688325,0.22935708,0.17202315,0.08827391,0.079437904
797,0.12666562,0.23228137,0.16696587,0.11124123,0.07777602
798,0.11123369,0.23586321,0.1969378,0.079869255,0.07491142
799,0.13348398,0.23052411,0.1475503,0.12654887,0.078665905
800,0.13579193,0.21810657,0.09175659,0.090512045,0.0895709
801,0.13816625,0.22427194,0.107917964,0.118320584,0.083001934
802,0.14164299,0.21300815,0.04801736,0.066434935,0.09321443
803,0.1899688,0.13472208,0.25004706,-0.06832553,0.006757626
804,0.18464296,0.12691413,0.3094714,-0.10156471,0.014879952
805,0.17111783,0.118197076,0.31797412,-0.126227,0.029308716
806,0.17943889,0.118509255,0.32764918,-0.11486595,0.023609087
807,0.1469623,0.10422296,0.26878905,-0.101976655,0.044998575
808,0.1266478,0.09335622,0.23278233,-0.07472139,0.050376862
809,0.13987903,0.093179144,0.24882406,-0.082181625,0.04728712
810,0.098872036,0.057383686,0.15924008,-0.029945662,0.05202387
811,0.10907231,0.069800824,0.18761548,-0.04328071,0.051535692
812,0.11790492,0.082450144,0.21255562,-0.05840529,0.051047467
813,0.16439234,0.10923932,0.30343375,-0.11476297,0.03625688
814,0.15831457,0.10102935,0.28505704,-0.100322105,0.04054889
815,0.1072363,0.042738486,0.13651514,-0.021051709,0.05110884
816,0.115912534,0.028286485,0.10671844,-0.01165138,0.050414924
817,0.09441175,0.23812564,0.2169557,0.055828772,0.07174402
818,0.102094375,0.2420431,0.21341915,0.070041314,0.071150206
819,0.06846225,0.23200089,0.23609012,0.027587283,0.06932492
820,0.08224217,0.23924352,0.2276305,0.04364621,0.06978786
821,0.05488034,0.23853156,0.24343842,0.023373717,0.06667713
822,0.041400466,0.24762057,0.24566975,0.01922703,0.06441514
823,0.02788145,0.2568918,0.24375126,0.013803264,0.06269133
824,0.13010463,0.23745823,0.17760687,0.12870623,0.07307386
825,0.13666351,0.23494263,0.15906501,0.14292377,0.07287178
826,0.12144002,0.23927212,0.19157605,0.10645535,0.07331797
827,0.11170918,0.24488196,0.20948134,0.08926523,0.07053973
828,0.14113575,0.22960909,0.123059124,0.13907094,0.07682458
829,0.14379452,0.23498486,0.1468401,0.15580776,0.06798811
830,0.14540066,0.22406988,0.07749504,0.11233003,0.07961632
831,0.2001391,0.14084242,0.14551209,-0.016250422,-0.000481211
832,0.18766329,0.11858343,0.33085725,-0.09652799,0.018335463
833,0.19677664,0.13446765,0.23159349,-0.04298759,0.003399611
834,0.19271936,0.12694964,0.29904196,-0.075609066,0.010220071
835,0.17450087,0.10964408,0.32093555,-0.10981752,0.03063347
836,0.18298136,0.1100912,0.33278543,-0.10063592,0.025898924
837,0.15162976,0.09220535,0.26492235,-0.08483566,0.043819573
838,0.13344795,0.081767835,0.22788997,-0.06510372,0.048508633
839,0.14474498,0.084415205,0.24533135,-0.072162904,0.046011142
840,0.117169,0.056000594,0.17145962,-0.033979706,0.050324492
841,0.12726368,0.06870148,0.2027428,-0.04876419,0.04927113
842,0.16840494,0.10029787,0.30164838,-0.09790648,0.036390353
843,0.16206075,0.090483606,0.27853438,-0.083111756,0.040616754
844,0.12538673,0.041883085,0.14920315,-0.023182044,0.049416296
845,0.13397947,0.02781826,0.11834932,-0.0123011,0.048634343
846,0.09224227,0.24766184,0.22419031,0.06017508,0.0684721
847,0.103121154,0.25088945,0.22100277,0.07714002,0.067886494
