,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.06285545,0.001766647,0.000890942
510,2.1800125,0,0,0,0.001015503
511,2.1865225,0.012720475,0.051676895,0.000747696,0.001155437
512,2.2,0,0,0,0.002949425
513,1.7918075,0.39383343,0.07627919,-7.75089E-05,0.010380644
514,1.8017638,0.41,0,0,0.010103914
515,2.2,0.019523809,0.08767707,-0.022180986,0.000654722
516,1.8117195,0.3938334,0.07609616,-7.59125E-05,0.009846471
517,1.8216757,0.41,0,0,0.009571196
518,2.2,0.039047617,0.16304195,-0.018646872,-0.000307939
519,2.182368,0.029625311,0.12672469,0.002711473,-0.00020909
520,1.8316315,0.3938333,0.075917214,-7.43556E-05,0.009314804
521,1.8415874,0.41,0,0,0.009040965
522,2.1839375,0.05009747,0.20349884,0.00068595,-0.000230669
523,2.2,0.058571428,0.23079084,-0.01340296,-0.000153725
524,1.8515434,0.39383325,0.075741954,-7.28237E-05,0.008785618
525,1.8614992,0.41,0,0,0.008513193
526,2.1839044,0.06882686,0.26221627,0.000395234,-0.000124614
527,2.2,0.078095235,0.28752893,-0.009253268,1.2145E-05
528,1.8714551,0.3938333,0.07556973,-7.13168E-05,0.008258882
529,1.8814111,0.41,0,0,0.007987847
530,2.1840425,0.088078834,0.3130328,0.000230896,7.96919E-05
531,2.2,0.09761905,0.33459935,-0.006287238,0.000121828
532,1.8913666,0.39383358,0.07540013,-6.98543E-05,0.007734567
533,1.9013228,0.41,0,0,0.007464895
534,2.18404,0.107487485,0.3547014,0.000274112,0.00020267
535,2.2,0.117142856,0.37203294,-0.004210715,0.000170431
536,1.9112781,0.39383414,0.07523279,-6.84728E-05,0.007212642
537,1.9212346,0.41,0,0,0.00694431
538,2.1840246,0.12693554,0.38725716,0.000320349,0.000291386
539,2.2,0.13666667,0.40056914,-0.002787148,0.000192851
540,1.9311897,0.39383513,0.07506676,-6.71949E-05,0.006693088
541,1.9411465,0.41,0,0,0.006426071
542,2.184005,0.14642714,0.41151536,0.000229291,0.000342482
543,2.2,0.15619047,0.421151,-0.001857504,0.000193699
544,1.9511011,0.3938369,0.074900195,-6.61383E-05,0.006175899
545,1.9610583,0.41,0,0,0.005910187
546,2.1839812,0.16594055,0.42840523,6.28843E-05,0.000374699
547,2.2,0.17571428,0.43468404,-0.001229147,0.000192933
548,1.9710126,0.3938398,0.07473086,-6.53573E-05,0.005661108
549,1.9809701,0.41,0,0,0.005396703
550,2.1839647,0.18546519,0.4386051,-0.000191749,0.000394975
551,2.2,0.1952381,0.44181386,-0.000805052,0.000191853
552,1.9909253,0.39384314,0.0745613,-6.49185E-05,0.00514874
553,2.000882,0.41,0,0,0.004885708
554,2.1839566,0.2049936,0.44270515,-0.000501585,0.000400817
555,2.2,0.2147619,0.44295612,-0.000443164,0.000192741
556,2.0108426,0.39384663,0.07439186,-6.45482E-05,0.004638816
557,2.0207937,0.41,0,0,0.004377215
558,2.1839542,0.22452278,0.44089243,-0.000788154,0.000393141
559,2.2,0.23428571,0.43800315,3.37176E-05,0.000197636
560,2.0307703,0.39385292,0.074209906,-6.51727E-05,0.004131204
561,2.0407054,0.41,0,0,0.003871311
562,2.1839545,0.24405101,0.43275368,-0.000984517,0.000373741
563,2.2,0.2538095,0.42630437,0.000776067,0.000202893
564,2.0507052,0.39387158,0.073972285,-6.42883E-05,0.003626193
565,2.0606172,0.41,0,0,0.003367521
566,2.1839545,0.26357898,0.41743892,-0.001052852,0.000339435
567,2.2,0.27333334,0.40690112,0.001901015,0.000199431
568,2.0706398,0.39396676,0.07339606,-7.02682E-05,0.003124302
569,2.0805292,0.41,0,0,0.00286683
570,2.1839447,0.28310353,0.393932,-0.000982288,0.000285463
571,2.2,0.29285714,0.37880418,0.003507847,0.000179448
572,2.0905194,0.3940268,0.072953336,-8.54803E-05,0.002628006
573,2.100441,0.41,0,0,0.002368568
574,2.1839254,0.30261874,0.36132059,-0.000814409,0.000207789
575,2.2,0.31238094,0.34118912,0.005744634,0.000133229
576,2.1102798,0.39403254,0.072708234,-0.000127382,0.00214093
577,2.1203527,0.41,0,0,0.001878679
578,2.183701,0.32208848,0.31902438,-0.000680585,0.000089432
579,2.2,0.33190477,0.29338843,0.008875564,1.7029E-05
580,2.1297858,0.39389795,0.07296336,-0.000174821,0.001675026
581,2.1402645,0.41,0,0,0.001383673
582,2.183662,0.34167522,0.2660838,-0.00068364,-0.000107266
583,2.2,0.35142857,0.23522973,0.013183213,-0.000178924
584,2.148961,0.39396498,0.07205717,-0.000452021,0.001221647
585,2.1601763,0.41,0,0,0.000909628
586,2.184265,0.36124387,0.20260796,-0.000983102,-0.000337844
587,2.2,0.37095237,0.16623807,0.018747952,-0.000424509
588,2.1696126,0.39272952,0.07571744,-0.002063402,0.000855838
589,2.1800883,0.41,0,0,0.001000264
590,2.1855175,0.38007483,0.13005462,-0.001271835,-0.000297549
591,2.2,0.3904762,0.08871819,0.022711026,0.000690187
592,2.1870437,0.3966561,0.055661067,-0.000743113,0.001142469
593,2.2,0.41,0,0,0.002988668
594,0.10559051,0.16709828,0.35169765,-0.108538814,0.16523705
595,0.10002968,0.16046248,0.37096325,-0.10559826,0.15574056
596,0.11018088,0.16115747,0.35528412,-0.13207413,0.15959288
597,0.09843917,0.16864495,0.36398157,-0.088798955,0.16324808
598,0.02844957,0.1342989,0.4011568,-0.02345305,0.12548402
599,0.117475465,0.15526168,0.36043745,-0.16531408,0.15164985
600,0.12148936,0.16324733,0.33037928,-0.17123957,0.16468602
601,0.12751152,0.15813427,0.3430503,-0.20634504,0.15298048
602,0.11448542,0.16997851,0.32609108,-0.12921718,0.17396356
603,0.105051704,0.17512688,0.34109226,-0.087902345,0.17392918
604,0.113965094,0.17745122,0.3087774,-0.10439755,0.18339776
605,0.13701768,0.14761889,0.3904316,-0.25220388,0.122997284
606,0.14180772,0.15454762,0.3618435,-0.28769493,0.12628177
607,0.13231313,0.15306528,0.36294293,-0.23249727,0.13914745
608,0.107089944,0.15311575,0.37348568,-0.13226603,0.1489498
609,0.09827764,0.15196575,0.3816596,-0.11050345,0.1463253
610,0.090124175,0.1559875,0.3863586,-0.08935393,0.1479406
611,0.09097055,0.14558408,0.39071193,-0.09877718,0.13937725
612,0.12378541,0.14992373,0.37296104,-0.19216059,0.14094035
613,0.12961327,0.14607447,0.38663593,-0.2153547,0.13014323
614,0.113483466,0.14670041,0.38027775,-0.15542614,0.14051032
615,0.029010078,0.11649119,0.3721561,-0.024603985,0.11929604
616,0.042901125,0.12550078,0.38719085,-0.03768282,0.12296737
617,0.08061181,0.13842744,0.3946668,-0.08302091,0.13271435
618,0.07899679,0.14992112,0.39708066,-0.07516948,0.14026634
619,0.06774604,0.142543,0.40054226,-0.06284975,0.13345176
620,0.09050544,0.16526766,0.38072103,-0.078412354,0.15595216
621,0.079602264,0.16069975,0.39620578,-0.06672504,0.14763987
622,0.09278507,0.17615189,0.36957806,-0.06227113,0.16559316
623,0.09972278,0.1841345,0.3452984,-0.053083472,0.17692545
624,0.04198045,0.14318201,0.40993866,-0.034134325,0.12995556
625,0.056014486,0.13427413,0.39718437,-0.050864827,0.12768215
626,0.028228065,0.15177737,0.42277095,-0.020145074,0.13153423
627,0.12370019,0.1699542,0.30130613,-0.1662218,0.17707734
628,0.1366559,0.15996143,0.3275819,-0.2576739,0.14775845
629,0.13138792,0.1665029,0.2972246,-0.21644334,0.1685833
630,0.121420205,0.17581417,0.28627887,-0.13661027,0.18663609
631,0.110072054,0.18341376,0.31255934,-0.0724118,0.18650584
632,0.10679958,0.19036672,0.3163195,-0.040611476,0.18798462
633,0.11931042,0.18231723,0.27531618,-0.10062102,0.19482863
634,0.14603476,0.16147265,0.30890456,-0.31072888,0.13220017
635,0.1500078,0.15674868,0.35264495,-0.32159433,0.10352207
636,0.14545234,0.14930826,0.3987579,-0.29629484,0.10716598
637,0.14143704,0.14302431,0.41761225,-0.2621399,0.10841605
638,0.1330357,0.13955875,0.4093419,-0.22111382,0.11816726
639,0.029694343,0.0982586,0.33507544,-0.023600658,0.113699205
640,0.103084266,0.14276849,0.3880158,-0.12648542,0.13736896
641,0.085286945,0.12841734,0.38973507,-0.09147074,0.12621698
642,0.093145736,0.13537268,0.39204913,-0.10603537,0.13123627
643,0.12231562,0.14030622,0.39506766,-0.18303652,0.12887606
644,0.112276554,0.13853717,0.3923987,-0.15083843,0.1313285
645,0.044096693,0.10771199,0.35696524,-0.03771131,0.11647476
646,0.072236866,0.1265337,0.3880223,-0.071811564,0.12493565
647,0.05818942,0.11696871,0.3749209,-0.053703647,0.12002082
648,0.054641888,0.15143548,0.41244665,-0.04345377,0.13548626
649,0.06713361,0.15630917,0.40689123,-0.054072887,0.14094657
650,0.08024141,0.1706123,0.39401567,-0.055069152,0.15427549
651,0.070612125,0.16610081,0.40615234,-0.049209617,0.14729032
652,0.088217184,0.18632945,0.3739734,-0.034424704,0.16754375
653,0.07982001,0.18029475,0.39279193,-0.038758922,0.15886077
654,0.10318235,0.19908358,0.32651147,-0.005505638,0.1860933
655,0.09513648,0.19352897,0.3539703,-0.02071772,0.17635275
656,0.08573218,0.19303268,0.3778454,-0.017465655,0.16762868
657,0.042293873,0.15999113,0.42485902,-0.027990753,0.13633801
658,0.028329019,0.16909418,0.4376253,-0.014609509,0.13664536
659,0.12995543,0.17423394,0.2579227,-0.18152452,0.18726218
660,0.14161785,0.1669982,0.2705396,-0.27736565,0.15688258
661,0.1496273,0.16781823,0.22216874,-0.27833965,0.13911653
662,0.13872103,0.17323601,0.22556019,-0.23956628,0.18133509
663,0.12802173,0.180509,0.23696202,-0.14202029,0.19963107
664,0.11351939,0.19576919,0.28284055,-0.023021322,0.19903351
665,0.116995536,0.18889281,0.273351,-0.06215521,0.199484
666,0.12652664,0.18691379,0.22199509,-0.09716306,0.20911878
667,0.15534528,0.15167859,0.40059128,-0.3271778,0.076384634
668,0.15707281,0.15902573,0.2882398,-0.28443584,0.08225186
669,0.1494607,0.14276905,0.44415742,-0.2931906,0.08822041
670,0.15863079,0.14524448,0.4571552,-0.31927723,0.059797034
671,0.14221877,0.13586661,0.43910408,-0.24550053,0.10001791
672,0.12589134,0.1334706,0.4093141,-0.18714707,0.11862221
673,0.13279045,0.13053837,0.42501447,-0.20252529,0.10896071
674,0.029649535,0.039635252,0.16392009,-0.008449981,0.10466099
675,0.03127077,0.05951125,0.23101927,-0.015509368,0.10614984
676,0.030204078,0.07935217,0.28853345,-0.020461762,0.10922872
677,0.045218486,0.08945994,0.31830254,-0.03422121,0.11103489
678,0.09436656,0.12437668,0.3896965,-0.10621832,0.12272565
679,0.08441482,0.11775529,0.3813964,-0.0879422,0.11988565
680,0.10518957,0.130423,0.39456022,-0.13021916,0.12563404
681,0.117104806,0.1313415,0.4022407,-0.1598822,0.12233562
682,0.059589993,0.09961076,0.3451341,-0.05065109,0.11342795
683,0.074488975,0.108292505,0.36627105,-0.070799105,0.11600592
684,0.1575154,0.1388002,0.48634318,-0.2992443,0.06321259
685,0.043749925,0.03154359,0.13870816,-0.009266971,0.103936516
686,0.10998766,0.20499657,0.30035585,0.019581815,0.19419882
687,0.10102906,0.20563577,0.33498138,0.01766916,0.18300086
688,0.09493879,0.20201899,0.3536793,0.004531154,0.17718087
689,0.057723608,0.16738544,0.41905084,-0.03534486,0.14313868
690,0.06828495,0.17544109,0.41012657,-0.036009077,0.15051149
691,0.07854251,0.18884018,0.3933858,-0.022463698,0.1612309
692,0.0706956,0.18434156,0.4067225,-0.025613088,0.15485509
693,0.08736248,0.19973682,0.37425902,-0.001822312,0.16978689
694,0.078379564,0.19692422,0.39345318,-0.007364081,0.1624674
695,0.042860206,0.17707233,0.43431297,-0.018185046,0.14156383
696,0.028364016,0.18658495,0.44676837,-0.006928424,0.1399575
697,0.118217155,0.20136529,0.2577517,0.004290914,0.20616607
698,0.13653061,0.17951041,0.1932037,-0.19225061,0.19887993
699,0.14416711,0.1785764,0.14474748,-0.21501447,0.19169055
700,0.13453746,0.1856036,0.16885914,-0.13899374,0.21486942
701,0.12392784,0.194891,0.22446604,-0.039573837,0.21345511
702,0.13201094,0.19076227,0.17189384,-0.08533081,0.22034866
703,0.112314075,0.21210922,0.29689243,0.053599596,0.19328065
704,0.11846062,0.20790358,0.26073632,0.041393653,0.20426732
705,0.16408353,0.1435107,0.47606748,-0.30504277,0.03566035
706,0.16451588,0.15130116,0.36843058,-0.27074718,0.032852642
707,0.14926608,0.13340515,0.46739575,-0.25882226,0.08410847
708,0.14160664,0.12751527,0.44972914,-0.2198549,0.09533883
709,0.124293946,0.12565733,0.4139183,-0.17163889,0.11276184
710,0.13284664,0.12197085,0.4310897,-0.18460009,0.10274669
711,0.04796731,0.04825861,0.20156594,-0.018685408,0.10445687
712,0.04906001,0.06960772,0.26816416,-0.029409356,0.10680028
713,0.061246153,0.08340211,0.31020874,-0.04509781,0.108751334
714,0.10283787,0.12003184,0.39282054,-0.11928799,0.118443616
715,0.09532439,0.114259906,0.38418138,-0.102711,0.11656924
716,0.08763512,0.108569086,0.37327984,-0.08781974,0.11499858
717,0.113448,0.12059412,0.40172383,-0.14103544,0.1151514
718,0.07445331,0.09202703,0.33704427,-0.06251234,0.1100936
719,0.08559034,0.0980776,0.35527402,-0.078214444,0.110803306
720,0.1629997,0.13543113,0.5174992,-0.28952,0.045879137
721,0.16988556,0.14069349,0.49732736,-0.26996118,0.012890079
722,0.1559896,0.13054578,0.49719143,-0.2629167,0.0681638
723,0.058415066,0.034216974,0.15681584,-0.014155855,0.103129
724,0.060076807,0.046538737,0.20271493,-0.02269004,0.10363617
725,0.10323229,0.21308617,0.33389235,0.04549111,0.18234627
726,0.09539604,0.20907025,0.3550106,0.024958503,0.176387
727,0.08798104,0.20803809,0.37419772,0.018877622,0.1696878
728,0.05847323,0.18480921,0.42290443,-0.01881858,0.1488678
729,0.06830795,0.19264655,0.41085833,-0.012116192,0.1554787
730,0.07873715,0.20580877,0.39386895,0.010224802,0.16256897
731,0.07159512,0.2014803,0.4060249,0.001442159,0.15781923
732,0.042953257,0.19441095,0.4397484,-0.005088682,0.14425404
733,0.028287664,0.20401253,0.45039368,0.001754556,0.14073642
734,0.11092889,0.21941246,0.31610858,0.0802912,0.18573962
735,0.1189675,0.21510373,0.2717439,0.08137364,0.19862173
736,0.12586369,0.20274656,0.2083041,0.017267043,0.21789463
737,0.14017332,0.19079182,0.09514597,-0.10781496,0.22825165
738,0.1342572,0.19739671,0.1373567,-0.03081531,0.22928713
739,0.12658004,0.20927213,0.21224722,0.06577516,0.2145998
740,0.17599717,0.14532991,0.38285223,-0.19270007,-0.010476736
741,0.17599243,0.13769197,0.5150804,-0.24002887,0.000563355
742,0.16885324,0.13223393,0.5437337,-0.26780087,0.029769057
743,0.14888084,0.12491891,0.47450474,-0.22783421,0.08248839
744,0.14137852,0.11895472,0.4519731,-0.1957795,0.09186441
745,0.12368243,0.11602858,0.4150034,-0.15552628,0.1069053
746,0.1334493,0.113170594,0.4322013,-0.16725191,0.09799374
747,0.061550856,0.057544462,0.23846549,-0.030072512,0.104354605
748,0.06594389,0.06970335,0.27732143,-0.04060372,0.10575859
749,0.07713817,0.077480234,0.30626896,-0.054700345,0.10611114
750,0.10580978,0.11073172,0.38954714,-0.11683691,0.112129524
751,0.09799241,0.1041565,0.37478974,-0.09921519,0.11099064
752,0.11548854,0.11056188,0.4005541,-0.13276649,0.10819191
753,0.08874883,0.08547203,0.33429268,-0.07152992,0.10637822
754,0.097426705,0.093884945,0.3582608,-0.0882567,0.10720931
755,0.16182272,0.12740542,0.52363765,-0.2566276,0.055034127
756,0.15553328,0.12321345,0.49818048,-0.23310927,0.07011966
757,0.07162341,0.044976313,0.2053739,-0.025536984,0.10254164
758,0.07811642,0.029733967,0.15298577,-0.015283413,0.101465695
759,0.101603515,0.22308561,0.35082605,0.072573125,0.17385405
760,0.09215051,0.21724294,0.3690527,0.04424182,0.16980487
761,0.079756744,0.21466845,0.39415857,0.027410442,0.16139564
762,0.05853539,0.20236202,0.42507628,0.00207166,0.15063041
763,0.0687414,0.21057533,0.41213703,0.015220358,0.15532587
764,0.042562842,0.21211046,0.44117802,0.009238729,0.1436395
765,0.028038504,0.22161803,0.44795194,0.010061701,0.13885725
766,0.11934842,0.2221083,0.2905712,0.11479181,0.18995799
767,0.11075683,0.22706836,0.3326733,0.10471091,0.17680822
768,0.12713845,0.21691224,0.23154691,0.11743989,0.20524122
769,0.12861116,0.22479531,0.2612107,0.16593869,0.19100565
770,0.13405742,0.20487668,0.13943262,0.041376594,0.22853595
771,0.14075309,0.20134982,0.06946728,0.011950423,0.23736708
772,0.13461119,0.21114755,0.15451486,0.10353678,0.22102755
773,0.18779175,0.14157698,0.3611176,-0.115164235,-0.035546366
774,0.18234062,0.1350948,0.52381676,-0.19892175,-0.013283735
775,0.16770369,0.12473831,0.54648334,-0.24340017,0.042766046
776,0.17572708,0.12762564,0.5721429,-0.23826884,0.019082567
777,0.1503243,0.11521703,0.47732574,-0.19877462,0.07953781
778,0.14116342,0.11093564,0.44853333,-0.17427331,0.08991235
779,0.12443459,0.10503772,0.4092058,-0.13796596,0.10131441
780,0.13584138,0.10310732,0.42896646,-0.1496784,0.09299472
781,0.078625135,0.059726328,0.25831142,-0.04105814,0.10306671
782,0.0921991,0.072637506,0.30716175,-0.062216908,0.102990605
783,0.11112322,0.09801597,0.38075343,-0.11001318,0.10471168
784,0.10346978,0.08370072,0.34564948,-0.08382278,0.102985784
785,0.16103297,0.11824026,0.51711726,-0.21965462,0.062116623
786,0.15643735,0.109727025,0.4905711,-0.18666847,0.07237542
787,0.08867907,0.04389222,0.21650678,-0.030864457,0.10054973
788,0.09739843,0.028984858,0.16720036,-0.0182052,0.09906834
789,0.10173825,0.23258343,0.36435965,0.09486244,0.16491213
790,0.071061105,0.2206876,0.41013223,0.03134676,0.15377171
791,0.0908143,0.22912025,0.3814595,0.067601606,0.16128807
792,0.08065217,0.22549456,0.39668912,0.04831602,0.15714946
793,0.057692956,0.22069879,0.4268527,0.023010176,0.14751318
794,0.041700065,0.22997567,0.4377539,0.021360975,0.13975996
795,0.027769083,0.2393275,0.43969026,0.01689102,0.13458465
796,0.119688325,0.22935708,0.31231675,0.14231603,0.17856944
797,0.12666562,0.23228137,0.30495152,0.18214822,0.17456172
798,0.11123369,0.23586321,0.35186452,0.12765029,0.16537751
799,0.13348398,0.23052411,0.2751276,0.21568702,0.17740358
800,0.13579193,0.21810657,0.18023096,0.16274242,0.20879735
801,0.13816625,0.22427194,0.21019271,0.21530323,0.19039284
802,0.14164299,0.21300815,0.10113154,0.13261211,0.21960534
803,0.1899688,0.13472208,0.49374887,-0.14621583,-0.02403164
804,0.18464296,0.12691413,0.5805741,-0.19887394,0.001704724
805,0.17111783,0.118197076,0.5551265,-0.21677066,0.04321656
806,0.17943889,0.118509255,0.5820542,-0.2058167,0.028138593
807,0.1469623,0.10422296,0.45637354,-0.16403492,0.08366028
808,0.1266478,0.09335622,0.39676163,-0.120933734,0.09685753
809,0.13987903,0.093179144,0.42184228,-0.13278624,0.089193255
810,0.098872036,0.057383686,0.27159813,-0.049939215,0.09999836
811,0.10907231,0.069800824,0.31946695,-0.07118992,0.09913049
812,0.11790492,0.082450144,0.36209357,-0.09518887,0.09824549
813,0.16439234,0.10923932,0.51613784,-0.18800041,0.06162063
814,0.15831457,0.10102935,0.481375,-0.16225243,0.07248639
815,0.1072363,0.042738486,0.23282291,-0.03594243,0.09766251
816,0.115912534,0.028286485,0.1840332,-0.020526476,0.09590362
817,0.09441175,0.23812564,0.38362774,0.08874712,0.15563995
818,0.102094375,0.2420431,0.3776281,0.111584514,0.15442564
819,0.06846225,0.23200089,0.41469046,0.043465078,0.14796971
820,0.08224217,0.23924352,0.40068558,0.06910623,0.14966622
821,0.05488034,0.23853156,0.42595118,0.03677523,0.14035124
822,0.041400466,0.24762057,0.42897084,0.030202085,0.1338043
823,0.02788145,0.2568918,0.42514494,0.02166205,0.12880008
824,0.13010463,0.23745823,0.3225304,0.21222469,0.16206333
825,0.13666351,0.23494263,0.29604104,0.24637909,0.16186623
826,0.12144002,0.23927212,0.3433636,0.17109393,0.16157936
827,0.11170918,0.24488196,0.37118557,0.14255014,0.15312295
828,0.14113575,0.22960909,0.23835862,0.25674748,0.17217806
829,0.14379452,0.23498486,0.2832366,0.28910157,0.1474462
830,0.14540066,0.22406988,0.1602359,0.2269992,0.17967969
831,0.2001391,0.14084242,0.2822596,-0.039888363,-0.04212486
832,0.18766329,0.11858343,0.5981104,-0.18166488,0.014338038
833,0.19677664,0.13446765,0.45559347,-0.096843265,-0.03104594
834,0.19271936,0.12694964,0.5696903,-0.15702309,-0.010319354
835,0.17450087,0.10964408,0.5501657,-0.18497756,0.047371067
836,0.18298136,0.1100912,0.57705694,-0.17582159,0.035410207
837,0.15162976,0.09220535,0.44674435,-0.13730574,0.08054054
838,0.13344795,0.081767835,0.38584164,-0.10599126,0.091982685
839,0.14474498,0.084415205,0.41378567,-0.11726649,0.08593237
840,0.117169,0.056000594,0.2906089,-0.056788303,0.096009135
841,0.12726368,0.06870148,0.34289414,-0.08031835,0.09368636
842,0.16840494,0.10029787,0.5084558,-0.15981022,0.062116742
843,0.16206075,0.090483606,0.4675742,-0.13505934,0.07264458
844,0.12538673,0.041883085,0.25333002,-0.039665595,0.093735605
845,0.13397947,0.02781826,0.20382865,-0.021778544,0.09180595
846,0.09224227,0.24766184,0.3943614,0.095577784,0.14637096
847,0.103121154,0.25088945,0.3889226,0.12281928,0.14518824
848,0.06826964,0.24777867,0.4139122,0.057613067,0.13958803
849,0.08084277,0.2545228,0.40554613,0.08004182,0.13826957
850,0.05500522,0.25602978,0.4177506,0.0467645,0.13248678
851,0.041967545,0.2651014,0.41385972,0.035965826,0.12684684
852,0.028238809,0.2747095,0.40341297,0.024149252,0.12229121
853,0.11162507,0.2531071,0.3876941,0.14729123,0.14225352
854,0.12851484,0.24391252,0.3532403,0.20917422,0.15013117
