,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001171337
511,2.1865225,0.012720475,0.07012841,0.001110567,0.001215676
512,2.2,0,0,0,0.003209427
513,1.7918075,0.39383343,0.102765635,-9.70547E-05,0.014568647
514,1.8017638,0.41,0,0,0.014185133
515,2.2,0.019523809,0.11678882,-0.025870517,0.000580044
516,1.8117195,0.3938334,0.10253308,-9.64252E-05,0.013825864
517,1.8216757,0.41,0,0,0.013443727
518,2.2,0.039047617,0.21744812,-0.019771248,-0.000270754
519,2.182368,0.029625311,0.16977869,0.003202943,-0.000311805
520,1.8316315,0.3938333,0.10230261,-9.5756E-05,0.01308567
521,1.8415874,0.41,0,0,0.012704938
522,2.1839375,0.05009747,0.2701749,0.000857724,-0.000138422
523,2.2,0.058571428,0.3060011,-0.013197468,7.86451E-06
524,1.8515434,0.39383325,0.1020739,-9.50288E-05,0.012348113
525,1.8614992,0.41,0,0,0.011968806
526,2.1839044,0.06882686,0.34626836,0.00062508,2.19962E-05
527,2.2,0.078095235,0.37889633,-0.008553615,0.000199252
528,1.8714551,0.3938333,0.10184627,-9.42426E-05,0.01161323
529,1.8814111,0.41,0,0,0.011235362
530,2.1840425,0.088078834,0.41095567,0.000657328,0.000269807
531,2.2,0.09761905,0.4378557,-0.005272855,0.000297148
532,1.8913666,0.39383358,0.10161939,-9.34206E-05,0.010881049
533,1.9013228,0.41,0,0,0.010504626
534,2.18404,0.107487485,0.46209794,0.000863073,0.000401971
535,2.2,0.117142856,0.48259768,-0.003001782,0.000328701
536,1.9112781,0.39383414,0.10139301,-0.000092609,0.010151589
537,1.9212346,0.41,0,0,0.009776622
538,2.1840246,0.12693554,0.49995333,0.001026483,0.000504636
539,2.2,0.13666667,0.5148249,-0.001545126,0.000318081
540,1.9311897,0.39383513,0.10116607,-9.18358E-05,0.009424884
541,1.9411465,0.41,0,0,0.009051379
542,2.184005,0.14642714,0.5264424,0.000898654,0.000551405
543,2.2,0.15619047,0.53664345,-0.000804025,0.00027822
544,1.9511011,0.3938369,0.10093635,-9.12338E-05,0.008700974
545,1.9610583,0.41,0,0,0.008328962
546,2.1839812,0.16594055,0.5438106,0.00058221,0.00058072
547,2.2,0.17571428,0.5503087,-0.000551184,0.000249514
548,1.9710126,0.3938398,0.10070118,-9.08536E-05,0.007979953
549,1.9809701,0.41,0,0,0.007609482
550,2.1839647,0.18546519,0.55398846,5.29976E-05,0.00060077
551,2.2,0.1952381,0.55761576,-0.00066127,0.000230999
552,1.9909253,0.39384314,0.100464374,-9.06946E-05,0.007261892
553,2.000882,0.41,0,0,0.006893095
554,2.1839566,0.2049936,0.5585943,-0.000599134,0.000607547
555,2.2,0.2147619,0.55973876,-0.000897231,0.000233214
556,2.0108426,0.39384663,0.10022698,-0.000090231,0.006546824
557,2.0207937,0.41,0,0,0.006179802
558,2.1839542,0.22452278,0.5582075,-0.001218334,0.000599871
559,2.2,0.23428571,0.5564446,-0.000927937,0.000262619
560,2.0307703,0.39385292,0.099972695,-9.08359E-05,0.005834477
561,2.0407054,0.41,0,0,0.005469642
562,2.1839545,0.24405101,0.5517868,-0.001666905,0.000584384
563,2.2,0.2538095,0.54610944,-0.000511427,0.00030476
564,2.0507052,0.39387158,0.09964498,-8.83702E-05,0.005125194
565,2.0606172,0.41,0,0,0.004762017
566,2.1839545,0.26357898,0.5372319,-0.00186309,0.000554727
567,2.2,0.27333334,0.5263719,0.000505416,0.000340999
568,2.0706398,0.39396676,0.09886683,-9.39633E-05,0.004419675
569,2.0805292,0.41,0,0,0.004058193
570,2.1839447,0.28310353,0.51205474,-0.001778356,0.000503768
571,2.2,0.29285714,0.4948395,0.002204858,0.000354673
572,2.0905194,0.3940268,0.09827582,-0.000110008,0.003720796
573,2.100441,0.41,0,0,0.003357012
574,2.1839254,0.30261874,0.47408545,-0.001467996,0.000424119
575,2.2,0.31238094,0.4497255,0.004648722,0.00032886
576,2.1102798,0.39403254,0.09796903,-0.000157317,0.003033019
577,2.1203527,0.41,0,0,0.002667934
578,2.183701,0.32208848,0.42190528,-0.00114801,0.000293742
579,2.2,0.33190477,0.3894351,0.008134981,0.000223777
580,2.1297858,0.39389795,0.098377876,-0.000179356,0.002371906
581,2.1402645,0.41,0,0,0.001971568
582,2.183662,0.34167522,0.3539194,-0.000930012,5.32816E-05
583,2.2,0.35142857,0.31398204,0.012965333,-6.85968E-06
584,2.148961,0.39396498,0.097369134,-0.000458077,0.001720075
585,2.1601763,0.41,0,0,0.001288832
586,2.184265,0.36124387,0.27085248,-0.001244589,-0.000302226
587,2.2,0.37095237,0.22314234,0.019803647,-0.000422952
588,2.1696126,0.39272952,0.10286443,-0.002228185,0.00114273
589,2.1800883,0.41,0,0,0.001167497
590,2.1855175,0.38007483,0.17525718,-0.001855462,-0.000442706
591,2.2,0.3904762,0.118904255,0.026599621,0.000625391
592,2.1870437,0.3966561,0.07594332,-0.001195793,0.001210682
593,2.2,0.41,0,0,0.003271165
594,0.10559051,0.16709828,0.4590977,-0.13680269,0.24180093
595,0.10002968,0.16046248,0.4830308,-0.13299787,0.22616047
596,0.11018088,0.16115747,0.46329916,-0.16641805,0.23275828
597,0.09843917,0.16864495,0.47458103,-0.11195309,0.23833622
598,0.02844957,0.1342989,0.5196452,-0.029520316,0.17591953
599,0.117475465,0.15526168,0.4695702,-0.2081213,0.22004792
600,0.12148936,0.16324733,0.43213907,-0.2156642,0.24145071
601,0.12751152,0.15813427,0.44801813,-0.25977486,0.22264594
602,0.11448542,0.16997851,0.4271861,-0.16283089,0.25631672
603,0.105051704,0.17512688,0.44612905,-0.110925786,0.25603005
604,0.113965094,0.17745122,0.4056759,-0.13171789,0.27174485
605,0.13701768,0.14761889,0.50747114,-0.31789818,0.17446053
606,0.14180772,0.15454762,0.47385898,-0.36714002,0.18007395
607,0.13231313,0.15306528,0.47303468,-0.2925599,0.20040353
608,0.107089944,0.15311575,0.48571345,-0.16658764,0.21531147
609,0.09827764,0.15196575,0.49595627,-0.13915849,0.21078847
610,0.090124175,0.1559875,0.5020866,-0.11259498,0.213243
611,0.09097055,0.14558408,0.5070169,-0.12445644,0.19934966
612,0.12378541,0.14992373,0.48507845,-0.24182273,0.20282376
613,0.12961327,0.14607447,0.50216174,-0.2707255,0.18559411
614,0.113483466,0.14670041,0.49395943,-0.19560806,0.2017879
615,0.029010078,0.11649119,0.48198363,-0.030978262,0.16583633
616,0.042901125,0.12550078,0.50152624,-0.04748475,0.17195947
617,0.08061181,0.13842744,0.5116085,-0.10461712,0.18832253
618,0.07899679,0.14992112,0.51523614,-0.094700135,0.20059155
619,0.06774604,0.142543,0.5192999,-0.07920067,0.18931606
620,0.09050544,0.16526766,0.4954608,-0.09892276,0.226333
621,0.079602264,0.16069975,0.5146606,-0.08412888,0.2126049
622,0.09278507,0.17615189,0.48194408,-0.07867882,0.24205169
623,0.09972278,0.1841345,0.45151427,-0.06717215,0.2606976
624,0.04198045,0.14318201,0.5311884,-0.043013275,0.18334332
625,0.056014486,0.13427413,0.5146469,-0.06413649,0.17979437
626,0.028228065,0.15177737,0.54775894,-0.02537243,0.18577006
627,0.12370019,0.1699542,0.3962036,-0.20972049,0.26195228
628,0.1366559,0.15996143,0.42978293,-0.32678977,0.21473043
629,0.13138792,0.1665029,0.39103857,-0.27335685,0.24859138
630,0.121420205,0.17581417,0.37743926,-0.17236708,0.27737978
631,0.110072054,0.18341376,0.41047257,-0.09157048,0.27661544
632,0.10679958,0.19036672,0.41519186,-0.051577833,0.27892506
633,0.11931042,0.18231723,0.36370072,-0.1270689,0.29063502
634,0.14603476,0.16147265,0.41318482,-0.40993252,0.18930458
635,0.1500078,0.15674868,0.4719885,-0.42606542,0.14280131
636,0.14545234,0.14930826,0.5211728,-0.37826484,0.14927784
637,0.14143704,0.14302431,0.5418174,-0.3309672,0.15107575
638,0.1330357,0.13955875,0.5299197,-0.2778812,0.16626263
639,0.029694343,0.0982586,0.43385962,-0.02976676,0.1567053
640,0.103084266,0.14276849,0.5034503,-0.15927061,0.1963177
641,0.085286945,0.12841734,0.5047384,-0.11530646,0.17780687
642,0.093145736,0.13537268,0.5080932,-0.13365787,0.18611716
643,0.12231562,0.14030622,0.51215875,-0.23029743,0.18316047
644,0.112276554,0.13853717,0.5086477,-0.18980008,0.186796
645,0.044096693,0.10771199,0.4621482,-0.047567103,0.1613656
646,0.072236866,0.1265337,0.5025392,-0.09052656,0.17550892
647,0.05818942,0.11696871,0.4854504,-0.06775747,0.16732094
648,0.054641888,0.15143548,0.5347119,-0.05479406,0.1924867
649,0.06713361,0.15630917,0.52789277,-0.06812909,0.201505
650,0.08024141,0.1706123,0.512342,-0.069526054,0.22339895
651,0.070612125,0.16610081,0.5274202,-0.06205625,0.21188545
652,0.088217184,0.18632945,0.48753202,-0.043681424,0.24521421
653,0.07982001,0.18029475,0.51115537,-0.049065515,0.23092228
654,0.10318235,0.19908358,0.4279776,-0.00740002,0.27581236
655,0.09513648,0.19352897,0.4625151,-0.026508633,0.2597201
656,0.08573218,0.19303268,0.49244323,-0.022345146,0.24529052
657,0.042293873,0.15999113,0.55073625,-0.035266645,0.19373834
658,0.028329019,0.16909418,0.5670575,-0.018443178,0.19410677
659,0.12995543,0.17423394,0.34198374,-0.22976685,0.27895534
660,0.14161785,0.1669982,0.36201134,-0.36229262,0.23018888
661,0.1496273,0.16781823,0.30727312,-0.38432467,0.19891742
662,0.13872103,0.17323601,0.30271107,-0.312416,0.2698681
663,0.12802173,0.180509,0.31543827,-0.1797378,0.29905012
664,0.11351939,0.19576919,0.37292418,-0.029381448,0.29715937
665,0.116995536,0.18889281,0.3610947,-0.078654945,0.2981102
666,0.12652664,0.18691379,0.29644945,-0.12287695,0.31443372
667,0.15534528,0.15167859,0.53736377,-0.43713245,0.09791347
668,0.15707281,0.15902573,0.39844695,-0.3950242,0.1040853
669,0.1494607,0.14276905,0.5781553,-0.37358803,0.11879721
670,0.15863079,0.14524448,0.60938,-0.4227821,0.07138551
671,0.14221877,0.13586661,0.5670494,-0.30891225,0.13728069
672,0.12589134,0.1334706,0.5294457,-0.23543555,0.16653483
673,0.13279045,0.13053837,0.54874766,-0.25470623,0.1512014
674,0.029649535,0.039635252,0.21210484,-0.011017093,0.14183438
675,0.03127077,0.05951125,0.2989251,-0.019848982,0.14432678
676,0.030204078,0.07935217,0.37347278,-0.02592329,0.14939438
677,0.045218486,0.08945994,0.41183805,-0.043312404,0.15247981
678,0.09436656,0.12437668,0.5043219,-0.13394566,0.17233206
679,0.08441482,0.11775529,0.4934484,-0.110895105,0.1674893
680,0.10518957,0.130423,0.5107953,-0.16410217,0.17730382
681,0.117104806,0.1313415,0.52039915,-0.20117866,0.17225295
682,0.059589993,0.09961076,0.4464395,-0.06399787,0.15656959
683,0.074488975,0.108292505,0.473778,-0.0893905,0.16096938
684,0.1575154,0.1388002,0.6356197,-0.38606796,0.07794508
685,0.043749925,0.03154359,0.17945468,-0.012185514,0.14070785
686,0.10998766,0.20499657,0.39510223,0.024183946,0.28928667
687,0.10102906,0.20563577,0.4386082,0.021776818,0.2707021
688,0.09493879,0.20201899,0.4621827,0.005258247,0.26101002
689,0.057723608,0.16738544,0.5436996,-0.044527065,0.20496793
690,0.06828495,0.17544109,0.53270394,-0.045393255,0.21714467
691,0.07854251,0.18884018,0.5119791,-0.028548772,0.2346931
692,0.0706956,0.18434156,0.52871495,-0.032440417,0.22424372
693,0.08736248,0.19973682,0.48804873,-0.002712299,0.24890111
694,0.078379564,0.19692422,0.51215,-0.009578028,0.23674506
695,0.042860206,0.17707233,0.56308424,-0.02297273,0.20226973
696,0.028364016,0.18658495,0.5789177,-0.008800373,0.19952759
697,0.118217155,0.20136529,0.34151587,0.004845898,0.3092273
698,0.13653061,0.17951041,0.26131824,-0.25016817,0.29883853
699,0.14416711,0.1785764,0.20115757,-0.29614282,0.286301
700,0.13453746,0.1856036,0.22892782,-0.18022056,0.32461768
701,0.12392784,0.194891,0.29944018,-0.050383173,0.3213701
702,0.13201094,0.19076227,0.23316722,-0.10958332,0.3334359
703,0.112314075,0.21210922,0.39069247,0.06697447,0.28796965
704,0.11846062,0.20790358,0.34526953,0.051537145,0.30613706
705,0.16408353,0.1435107,0.639971,-0.4105947,0.031739943
706,0.16451588,0.15130116,0.50726587,-0.3760266,0.022420736
707,0.14926608,0.13340515,0.60331,-0.32604066,0.111822955
708,0.14160664,0.12751527,0.57943517,-0.27638164,0.12950785
709,0.124293946,0.12565733,0.53449005,-0.21602668,0.15695529
710,0.13284664,0.12197085,0.55556446,-0.23232234,0.14104573
711,0.04796731,0.04825861,0.26046056,-0.024150213,0.14165013
712,0.04906001,0.06960772,0.3466412,-0.037462343,0.14555486
713,0.061246153,0.08340211,0.4008858,-0.057172652,0.14893858
714,0.10283787,0.12003184,0.50781333,-0.15049782,0.16553743
715,0.09532439,0.114259906,0.49659613,-0.12963474,0.16231605
716,0.08763512,0.108569086,0.48248327,-0.11088077,0.1595594
717,0.113448,0.12059412,0.5189187,-0.17767198,0.16047108
718,0.07445331,0.09202703,0.4353566,-0.079096675,0.15132216
719,0.08559034,0.0980776,0.45874676,-0.09887235,0.152667
720,0.1629997,0.13543113,0.67760336,-0.37600014,0.05048642
721,0.16988556,0.14069349,0.67217696,-0.3653974,-0.005607651
722,0.1559896,0.13054578,0.64184,-0.33279535,0.08662905
723,0.058415066,0.034216974,0.20262983,-0.018562559,0.13956662
724,0.060076807,0.046538737,0.26171967,-0.029329678,0.14046085
725,0.10323229,0.21308617,0.43725237,0.056846958,0.26982567
726,0.09539604,0.20907025,0.46384284,0.030983256,0.25980082
727,0.08798104,0.20803809,0.48795667,0.023303801,0.24876396
728,0.05847323,0.18480921,0.5490444,-0.023878524,0.21430068
729,0.06830795,0.19264655,0.53392905,-0.015463337,0.22519298
730,0.07873715,0.20580877,0.5126877,0.012500947,0.23696792
731,0.07159512,0.2014803,0.5280032,0.001503868,0.22910362
732,0.042953257,0.19441095,0.57028717,-0.006594648,0.20666105
733,0.028287664,0.20401253,0.583646,0.002066845,0.20083602
734,0.11092889,0.21941246,0.41485775,0.10051241,0.27558792
735,0.1189675,0.21510373,0.35902455,0.10182956,0.29704818
736,0.12586369,0.20274656,0.2793624,0.021103745,0.32881227
737,0.14017332,0.19079182,0.13417819,-0.14814347,0.3471351
738,0.1342572,0.19739671,0.18935697,-0.04103031,0.34854907
739,0.12658004,0.20927213,0.2842368,0.08243234,0.32363394
740,0.17599717,0.14532991,0.5286856,-0.26943436,-0.04772003
741,0.17599243,0.13769197,0.697397,-0.32783762,-0.024983155
742,0.16885324,0.13223393,0.7131284,-0.3495376,0.024948794
743,0.14888084,0.12491891,0.6103138,-0.2862231,0.10910535
744,0.14137852,0.11895472,0.58131504,-0.24625392,0.12378153
745,0.12368243,0.11602858,0.53507775,-0.19595684,0.14734656
746,0.1334493,0.113170594,0.5561919,-0.2107396,0.13326526
747,0.061550856,0.057544462,0.30776367,-0.038573273,0.14170837
748,0.06594389,0.06970335,0.3579864,-0.051731367,0.14406072
749,0.07713817,0.077480234,0.39510176,-0.06947422,0.14483164
750,0.10580978,0.11073172,0.5029796,-0.14752337,0.1552569
751,0.09799241,0.1041565,0.48384947,-0.125356,0.1532545
752,0.11548854,0.11056188,0.516605,-0.16744186,0.14919777
753,0.08874883,0.08547203,0.43107814,-0.090684496,0.1454909
754,0.097426705,0.093884945,0.46189752,-0.11167874,0.14705293
755,0.16182272,0.12740542,0.67614985,-0.3264799,0.06581736
756,0.15553328,0.12321345,0.6402791,-0.293399,0.089714505
757,0.07162341,0.044976313,0.26485547,-0.033085108,0.13881774
758,0.07811642,0.029733967,0.19778208,-0.020119,0.1370794
759,0.101603515,0.22308561,0.45831266,0.09080043,0.25592598
760,0.09215051,0.21724294,0.48131514,0.055178,0.24908948
761,0.079756744,0.21466845,0.51295114,0.03408873,0.2350947
762,0.05853539,0.20236202,0.5519433,0.002343221,0.21719144
763,0.0687414,0.21057533,0.53556764,0.018802889,0.22501408
764,0.042562842,0.21211046,0.57208383,0.011410196,0.20571741
765,0.028038504,0.22161803,0.5803866,0.012457209,0.19783495
766,0.11934842,0.2221083,0.38277057,0.14394009,0.28298238
767,0.11075683,0.22706836,0.43540877,0.13116693,0.26104465
768,0.12713845,0.21691224,0.3083229,0.14760254,0.30844268
769,0.12861116,0.22479531,0.34587467,0.20866169,0.28536502
770,0.13405742,0.20487668,0.19122714,0.052313443,0.347221
771,0.14075309,0.20134982,0.09900253,0.015373264,0.36245462
772,0.13461119,0.21114755,0.21072218,0.13339686,0.33523822
773,0.18779175,0.14157698,0.49655083,-0.163273,-0.08505868
774,0.18234062,0.1350948,0.70989627,-0.27336702,-0.04612768
775,0.16770369,0.12473831,0.70655715,-0.31122357,0.046544883
776,0.17572708,0.12762564,0.7494719,-0.31212577,0.008519477
777,0.1503243,0.11521703,0.61244756,-0.24978161,0.10437257
778,0.14116342,0.11093564,0.57627416,-0.21954046,0.120558195
779,0.12443459,0.10503772,0.52671105,-0.174173,0.1382538
780,0.13584138,0.10310732,0.55104524,-0.18893413,0.1252439
781,0.078625135,0.059726328,0.33278212,-0.052579544,0.13983586
782,0.0921991,0.072637506,0.39550892,-0.0791816,0.13998534
783,0.11112322,0.09801597,0.4904845,-0.13911551,0.14335082
784,0.10346978,0.08370072,0.44495717,-0.10628495,0.14025591
785,0.16103297,0.11824026,0.6632228,-0.27683097,0.07723666
786,0.15643735,0.109727025,0.6280525,-0.23495637,0.093103185
787,0.08867907,0.04389222,0.27872944,-0.040004164,0.1358469
788,0.09739843,0.028984858,0.21611328,-0.023999136,0.13350439
789,0.10173825,0.23258343,0.4750368,0.11886038,0.24144463
790,0.071061105,0.2206876,0.53300637,0.039122567,0.22259668
791,0.0908143,0.22912025,0.49663192,0.08456221,0.23527533
792,0.08065217,0.22549456,0.5159908,0.060348753,0.22828878
793,0.057692956,0.22069879,0.55400723,0.02865771,0.2122087
794,0.041700065,0.22997567,0.5673868,0.026568959,0.19947758
795,0.027769083,0.2393275,0.5696748,0.021086082,0.19093624
796,0.119688325,0.22935708,0.40982208,0.1784617,0.2643063
797,0.12666562,0.23228137,0.40062103,0.22865435,0.2583342
798,0.11123369,0.23586321,0.45925274,0.15998444,0.24254428
799,0.13348398,0.23052411,0.36375278,0.2731612,0.2633537
800,0.13579193,0.21810657,0.24364558,0.20977917,0.3150126
801,0.13816625,0.22427194,0.2828072,0.27914056,0.28537753
802,0.14164299,0.21300815,0.14176218,0.18044841,0.3335277
803,0.1899688,0.13472208,0.67301273,-0.20541954,-0.06334814
804,0.18464296,0.12691413,0.768268,-0.2667191,-0.019510273
805,0.17111783,0.118197076,0.7136094,-0.27573827,0.047492165
806,0.17943889,0.118509255,0.752612,-0.26583925,0.023791594
807,0.1469623,0.10422296,0.585206,-0.20685877,0.11064006
808,0.1266478,0.09335622,0.5098295,-0.15302517,0.13100564
809,0.13987903,0.093179144,0.5409956,-0.1679727,0.11909278
810,0.098872036,0.057383686,0.34904602,-0.06402179,0.13518155
811,0.10907231,0.069800824,0.41040543,-0.09070668,0.13406764
812,0.11790492,0.082450144,0.4652561,-0.12082338,0.1329358
813,0.16439234,0.10923932,0.6598645,-0.2368601,0.07633405
814,0.15831457,0.10102935,0.6156661,-0.20479062,0.093190335
815,0.1072363,0.042738486,0.29918137,-0.04663002,0.13150233
816,0.115912534,0.028286485,0.2378774,-0.027093485,0.12875234
817,0.09441175,0.23812564,0.49906337,0.11115145,0.22618747
818,0.102094375,0.2420431,0.4913211,0.13982591,0.22448838
819,0.06846225,0.23200089,0.53835124,0.054306734,0.21316385
820,0.08224217,0.23924352,0.5205025,0.08644548,0.21616
821,0.05488034,0.23853156,0.55225676,0.04594119,0.20063588
822,0.041400466,0.24762057,0.5558876,0.037777875,0.18984804
823,0.02788145,0.2568918,0.5507591,0.027107783,0.18158095
824,0.13010463,0.23745823,0.42251784,0.26686954,0.23841354
825,0.13666351,0.23494263,0.39076635,0.31331706,0.23871405
826,0.12144002,0.23927212,0.4484663,0.214437,0.23683286
827,0.11170918,0.24488196,0.48310947,0.17867026,0.2226375
828,0.14113575,0.22960909,0.31962708,0.3351398,0.25535578
829,0.14379452,0.23498486,0.37874216,0.3781986,0.21557303
830,0.14540066,0.22406988,0.222209,0.31083935,0.2677377
831,0.2001391,0.14084242,0.38221323,-0.059665482,-0.09143366
832,0.18766329,0.11858343,0.77854323,-0.23924509,0.002454639
833,0.19677664,0.13446765,0.62121207,-0.13929692,-0.07331899
834,0.19271936,0.12694964,0.760844,-0.21631452,-0.03851393
835,0.17450087,0.10964408,0.7035444,-0.23429127,0.054204967
836,0.18298136,0.1100912,0.73988026,-0.22518608,0.035792165
837,0.15162976,0.09220535,0.5717509,-0.17387106,0.1056085
838,0.13344795,0.081767835,0.4946855,-0.13455959,0.12322844
839,0.14474498,0.084415205,0.52975804,-0.14881049,0.11391505
840,0.117169,0.056000594,0.37263003,-0.07292343,0.12911838
841,0.12726368,0.06870148,0.43944067,-0.1024933,0.12570898
842,0.16840494,0.10029787,0.6489406,-0.20189479,0.07707495
843,0.16206075,0.090483606,0.597278,-0.17131203,0.09333127
844,0.12538673,0.041883085,0.3250319,-0.051552664,0.12556338
845,0.13397947,0.02781826,0.2635229,-0.02885302,0.12257064
846,0.09224227,0.24766184,0.5120961,0.1196607,0.21104297
847,0.103121154,0.25088945,0.5050399,0.15386324,0.20941806
848,0.06826964,0.24777867,0.5367495,0.07209301,0.19959119
849,0.08084277,0.2545228,0.5258358,0.10028452,0.19770439
850,0.05500522,0.25602978,0.54140323,0.05861145,0.18789086
851,0.041967545,0.2651014,0.53616,0.045084435,0.1785764
852,0.028238809,0.2747095,0.5225082,0.030249944,0.17103358
853,0.11162507,0.2531071,0.5032687,0.18465833,0.20495397
854,0.12851484,0.24391252,0.4606864,0.26240042,0.21864775
855,0.13765702,0.24182095,0.4455007,0.32855266,0.20973277
856,0.121291794,0.25020924,0.49215433,0.2260417,0.20749867
857,0.14697212,0.24076608,0.4414119,0.40790012,0.17967895
