,x,y,u (m/s),v (m/s),p (Pa)
2731,1.4904429,0.04857268,0.0818644,6.75834E-05,0.006611244
2732,1.5004367,0.032381788,0.05710864,3.2955E-05,0.006513951
2733,1.3039585,0.37767375,0.05853891,-0.000112901,0.008415053
2734,1.3138956,0.36153004,0.08371522,-0.00022864,0.008318563
2735,1.3238246,0.34542134,0.1061189,-0.000360799,0.00822211
2736,1.3337544,0.32937524,0.1257278,-0.000491729,0.00812582
2737,1.3436832,0.31342074,0.14255862,-0.000604837,0.008029846
2738,1.35359,0.29758513,0.15667692,-0.00068627,0.007934436
2739,1.3634458,0.2818996,0.16819048,-0.000726485,0.007839832
2740,1.373229,0.26639774,0.17724371,-0.000721486,0.00774613
2741,1.382936,0.25109482,0.18401228,-0.000673141,0.007653219
2742,1.3925838,0.23596247,0.1886798,-0.000588169,0.007560793
2743,1.4022048,0.22092569,0.19139722,-0.000476351,0.007468431
2744,1.4118339,0.20588651,0.1922473,-0.00034902,0.007375716
2745,1.4214748,0.19083509,0.19124298,-0.00021876,0.007282584
2746,1.4311457,0.17571247,0.18834734,-9.70303E-05,0.007188868
2747,1.4408753,0.1604223,0.18345132,6.87885E-06,0.007094342
2748,1.4506803,0.14489526,0.17638807,8.60424E-05,0.006998921
2749,1.4605588,0.12912056,0.16697833,0.000136517,0.006902711
2750,1.470493,0.11315138,0.15508619,0.000158084,0.006805966
2751,1.4804606,0.0970681,0.14064297,0.000154409,0.006708967
2752,1.490445,0.08092898,0.12362252,0.000132053,0.006611908
2753,1.5004367,0.06475911,0.10401334,9.88807E-05,0.006514878
2754,1.5104305,0.04857268,0.08182223,6.27445E-05,0.006417887
2755,1.5204241,0.032381788,0.05707408,3.06371E-05,0.006320899
2756,1.3238726,0.37767366,0.058413323,-0.000106043,0.008216593
2757,1.3338135,0.36153,0.08355479,-0.00021474,0.008120381
2758,1.343747,0.34542137,0.1059439,-0.000338857,0.008024208
2759,1.3536775,0.3293743,0.12555999,-0.000461875,0.007928228
2760,1.3636031,0.31341687,0.14241897,-0.000568273,0.007832586
2761,1.3735067,0.29757679,0.15658179,-0.000645056,0.007737492
2762,1.3833624,0.28188774,0.16814871,-0.00068326,0.007643156
2763,1.3931499,0.26638573,0.17725699,-0.000679141,0.007549669
2764,1.4028642,0.25108558,0.18407704,-0.000634458,0.007456939
2765,1.4125211,0.23595692,0.18878815,-0.000555473,0.007364687
2766,1.4221511,0.22092311,0.19153735,-0.000451279,0.007272507
2767,1.431789,0.20588575,0.19240452,-0.00033241,0.007179997
2768,1.4414384,0.19083528,0.1914015,-0.000210579,0.007087089
2769,1.4511173,0.17571287,0.18849255,-9.64831E-05,0.006993618
2770,1.4608535,0.1604227,0.1835715,1.17968E-06,0.006899361
2771,1.4706633,0.14489567,0.17647563,7.58952E-05,0.006804231
2772,1.4805447,0.12912092,0.16703045,0.000123908,0.006708332
2773,1.4904802,0.11315156,0.15510474,0.00014493,0.006611908
2774,1.5004481,0.09706814,0.14063388,0.000142306,0.006515228
2775,1.5104325,0.08092898,0.123594254,0.000122106,0.006418478
2776,1.5204242,0.06475911,0.10397521,9.16456E-05,0.006321745
2777,1.5404117,0.032381788,0.05704199,2.84834E-05,0.00612834
2778,1.5304179,0.04857268,0.08178319,5.82546E-05,0.006225043
2779,1.3437853,0.37767372,0.05829515,-9.95695E-05,0.008019077
2780,1.3537279,0.3615306,0.08340323,-0.000201624,0.007923143
2781,1.3636632,0.3454225,0.10577812,-0.000318166,0.007827251
2782,1.3735937,0.329374,0.12540168,-0.000433744,0.007731563
2783,1.383518,0.31341225,0.14228852,-0.00053384,0.007636216
2784,1.3934214,0.29756746,0.15649319,-0.000606236,0.007541389
2785,1.40328,0.2818765,0.16810887,-0.000642505,0.007447275
2786,1.4130728,0.26637617,0.17726763,-0.000639168,0.007353972
2787,1.4227946,0.25107968,0.18413569,-0.000597884,0.007261406
2788,1.4324597,0.2359544,0.18888801,-0.000524476,0.007169313
2789,1.4420983,0.22092268,0.19166751,-0.000427385,0.007077303
2790,1.4517446,0.20588619,0.19255114,-0.000316403,0.00698498
2791,1.4614023,0.19083619,0.19154972,-0.000202447,0.006892273
2792,1.471089,0.1757139,0.18862869,-9.55047E-05,0.006799023
2793,1.4808321,0.16042398,0.1836847,-3.71998E-06,0.006705008
2794,1.4906471,0.14489727,0.17655885,6.67816E-05,0.006610144
2795,1.5005313,0.1291224,0.16708079,0.000112429,0.006514533
2796,1.5104676,0.11315237,0.15512349,0.00013287,0.00641841
2797,1.5204357,0.097068325,0.14062634,0.000131157,0.006322029
2798,1.5304201,0.08092898,0.123568505,0.000112915,0.006225568
2799,1.5404117,0.06475911,0.103940085,8.49458E-05,0.006129112
2800,1.5603992,0.032381788,0.0570122,2.64831E-05,0.005936245
2801,1.5504055,0.04857268,0.08174704,5.409E-05,0.00603268
2802,1.3636974,0.3776741,0.058183607,-9.34674E-05,0.00782244
2803,1.3736405,0.36153182,0.083259895,-0.000189257,0.007726776
2804,1.3835757,0.3454237,0.10562221,-0.000298681,0.007631164
2805,1.3935057,0.32937267,0.125254,-0.000407283,0.007535754
2806,1.4034297,0.31340638,0.14216721,-0.000501432,0.00744067
2807,1.4133347,0.2975581,0.15641001,-0.000569658,0.007346072
2808,1.4231976,0.28186744,0.1680698,-0.000604073,0.007252145
2809,1.432997,0.26637045,0.17727508,-0.000601444,0.007159
2810,1.442726,0.25107765,0.18418835,-0.00056332,0.007066581
2811,1.452399,0.23595476,0.18897998,-0.000495101,0.006974635
2812,1.4620457,0.22092386,0.19178845,-0.000404621,0.006882779
2813,1.4717,0.20588744,0.19268785,-0.000300994,0.006790624
2814,1.5803868,0.032381788,0.056984536,2.46262E-05,0.005744585
2815,1.4813663,0.1908377,0.1916883,-0.000194399,0.006698097
2816,1.4910611,0.17571576,0.1887564,-9.4163E-05,0.006605042
2817,1.5008113,0.1604265,0.18379153,-7.90971E-06,0.006511244
2818,1.5106314,0.14490026,0.17663813,5.86022E-05,0.006416624
2819,1.5205183,0.12912509,0.16712952,0.000101979,0.006321279
2820,1.5304555,0.11315393,0.15514247,0.000121817,0.006225437
2821,1.5404234,0.097068734,0.14062025,0.000120897,0.006129337
2822,1.5504075,0.08092898,0.12354506,0.00010443,0.006033145
2823,1.5603993,0.06475911,0.10390771,7.87459E-05,0.005936948
2824,1.570393,0.04857268,0.08171357,5.02292E-05,0.00584077
2825,1.3836097,0.37767455,0.05807878,-8.77154E-05,0.007626622
2826,1.3935536,0.36153263,0.083125845,-0.000177613,0.007531208
2827,1.4034883,0.34542316,0.1054779,-0.00028035,0.007435859
2828,1.4134171,0.32936835,0.12511875,-0.000382395,0.007340714
2829,1.4233416,0.31339842,0.14205544,-0.000470942,0.007245867
2830,1.4332497,0.29754966,0.15633117,-0.000535206,0.007151467
2831,1.4431175,0.28186187,0.1680305,-0.000567844,0.007057705
2832,1.4529229,0.2663688,0.17727925,-0.000565856,0.006964704
2833,1.4626585,0.25107875,0.18423568,-0.000530666,0.006872423
2834,1.4723384,0.23595674,0.18906485,-0.000467269,0.006780613
2835,1.4819927,0.22092569,0.19190088,-0.000382943,0.006688897
2836,1.4916551,0.20588902,0.19281536,-0.000286176,0.00659689
2837,1.6003742,0.032381788,0.056958843,2.29025E-05,0.005553334
2838,1.5903805,0.04857268,0.08168258,4.66509E-05,0.005649284
2839,1.50133,0.19083957,0.19181785,-0.000186464,0.00650452
2840,1.5110335,0.17571837,0.18887624,-9.25136E-05,0.006411637
2841,1.520791,0.16042994,0.18389226,-1.14638E-05,0.006318034
2842,1.5306159,0.144904,0.17671336,5.12733E-05,0.006223638
2843,1.5405052,0.12912817,0.16717617,9.24719E-05,0.006128542
2844,1.5504429,0.113155656,0.15516116,0.000111689,0.006032961
2845,1.5604109,0.09706922,0.14061533,0.000111458,0.00593712
2846,1.5703951,0.08092898,0.12352369,9.65999E-05,0.00584118
2847,1.5803868,0.06475911,0.10387789,7.30104E-05,0.005745226
2848,1.4035225,0.37767437,0.05798142,-8.22982E-05,0.007431567
2849,1.4134678,0.3615314,0.08300295,-0.00016667,0.007336377
2850,1.423403,0.34541917,0.10534693,-0.000263144,0.007241266
2851,1.4333316,0.32936114,0.124995194,-0.000359004,0.007146361
2852,1.4432571,0.31338972,0.1419514,-0.000442232,0.00705173
2853,1.4531684,0.29754323,0.1562555,-0.000502748,0.006957509
2854,1.4630407,0.2818597,0.16799095,-0.000533701,0.006863901
2855,1.4728504,0.26637003,0.17728096,-0.000532296,0.006771044
2856,1.4825908,0.25108117,0.18427864,-0.000499823,0.006678899
2857,1.4922768,0.23595887,0.18914346,-0.000440903,0.006587218
2858,1.5019386,0.22092722,0.1920055,-0.000362305,0.006495624
2859,1.5116094,0.20589039,0.19293427,-0.000271939,0.006403744
2860,1.6203618,0.032381788,0.056934975,2.1302E-05,0.005362466
2861,1.610368,0.04857268,0.08165387,4.33336E-05,0.005458197
2862,1.6003743,0.06475911,0.10385039,6.77032E-05,0.005553918
2863,1.5212934,0.19084147,0.19193892,-0.000178662,0.006311508
2864,1.5310057,0.17572115,0.18898854,-9.06024E-05,0.006218776
2865,1.5407705,0.16043346,0.18398696,-1.44459E-05,0.006125348
2866,1.5506002,0.1449075,0.17678426,4.4719E-05,0.006031157
2867,1.5604917,0.12913077,0.16722025,8.3829E-05,0.005936293
2868,1.5704302,0.11315695,0.15517905,0.000102409,0.005840954
2869,1.5803983,0.09706956,0.14061125,0.00010277,0.005745353
2870,1.5903826,0.080928974,0.12350424,8.93721E-05,0.005649646
2871,1.4234362,0.3776729,0.057892147,-7.71942E-05,0.007237224
2872,1.4333836,0.3615271,0.08289224,-0.000156389,0.007142235
2873,1.4433203,0.34541106,0.10522965,-0.000246981,0.007047336
2874,1.4532495,0.32935092,0.12488302,-0.000337028,0.006952647
2875,1.4631766,0.31338143,0.14185363,-0.000415222,0.006858211
2876,1.4730902,0.29753911,0.15618251,-0.000472181,0.006764163
2877,1.4829645,0.28185967,0.16795196,-0.000501539,0.006670713
2878,1.4927766,0.26637188,0.17728147,-0.000500657,0.006578004
2879,1.5025207,0.251083,0.18431829,-0.000470698,0.00648599
2880,1.5122126,0.23595986,0.18921661,-0.000415936,0.006394421
2881,1.5218827,0.22092777,0.19210297,-0.000342671,0.006302928
2882,1.5315626,0.20589103,0.19304515,-0.000258274,0.006211152
2883,1.6403493,0.032381788,0.056912806,1.9815E-05,0.005171959
2884,1.6303556,0.04857268,0.08162727,4.02568E-05,0.005267485
2885,1.6203618,0.06475911,0.10382504,6.27903E-05,0.005362998
2886,1.6103702,0.080928974,0.12348652,8.26968E-05,0.005458515
2887,1.5412562,0.1908428,0.192052,-0.000171009,0.006119028
2888,1.5509776,0.17572345,0.18909363,-8.847E-05,0.006026425
2889,1.5607495,0.1604363,0.1840757,-1.69164E-05,0.005933155
2890,1.5705838,0.14491008,0.1768507,3.88673E-05,0.005839152
2891,1.5804777,0.12913245,0.16726157,7.59743E-05,0.005744499
2892,1.5904171,0.11315768,0.15519598,9.39077E-05,0.005649383
2893,1.6003857,0.097069725,0.14060782,9.47723E-05,0.005554006
2894,1.4433498,0.37767074,0.057809703,-7.23856E-05,0.007043554
2895,1.4532999,0.3615212,0.082790986,-0.000146711,0.006948748
2896,1.4632386,0.34540185,0.10512163,-0.00023176,0.00685404
2897,1.4731686,0.32934073,0.124778345,-0.000316315,0.006759548
2898,1.4830964,0.3133741,0.14176127,-0.0003898,0.0066653
2899,1.4930105,0.2975364,0.15611275,-0.000443429,0.006571424
2900,1.502885,0.28185987,0.16791467,-0.000471282,0.006478137
2901,1.5126982,0.2663728,0.17728171,-0.000470865,0.006385572
2902,1.5224462,0.25108308,0.18435535,-0.00044322,0.006293673
2903,1.5321454,0.23595917,0.18928486,-0.000392309,0.006202192
2904,1.5418248,0.22092691,0.19219384,-0.000324,0.006110773
2905,1.5515147,0.20589057,0.19314858,-0.000245167,0.006019077
2906,1.6603369,0.032381788,0.05689221,1.84336E-05,0.00498179
2907,1.6503431,0.04857268,0.081602626,3.74021E-05,0.005077124
2908,1.6403494,0.06475911,0.103801675,5.82408E-05,0.005172444
2909,1.6303576,0.080928974,0.12347038,7.65302E-05,0.005267764
2910,1.6203731,0.09706978,0.14060503,8.74084E-05,0.005363051
2911,1.5612184,0.19084322,0.19215757,-0.000163521,0.005927046
2912,1.570949,0.17572483,0.18919183,-8.61567E-05,0.005834555
2913,1.5807282,0.16043814,0.18415867,-1.8935E-05,0.005741425
2914,1.5905674,0.14491165,0.17691283,3.36483E-05,0.005647592
2915,1.6004637,0.12913336,0.16730027,6.88374E-05,0.005553132
2916,1.6104044,0.11315802,0.15521207,8.61181E-05,0.005458222
2917,1.4632622,0.3776693,0.05773139,-6.78734E-05,0.006850519
2918,1.4732133,0.3615176,0.08269324,-0.000137598,0.006755896
2919,1.4831538,0.3453968,0.105015576,-0.000217406,0.00666137
2920,1.4930851,0.32933632,0.12467411,-0.000296773,0.006567056
2921,1.5030124,0.3133716,0.14167011,-0.000365832,0.006472989
2922,1.5129251,0.29753625,0.15604497,-0.000416374,0.00637929
2923,1.5227989,0.28186056,0.16787893,-0.00044282,0.00628616
2924,1.532614,0.26637247,0.17728196,-0.000442817,0.00619372
2925,1.5423676,0.2510813,0.18439014,-0.000417296,0.00610191
2926,1.5520757,0.2359565,0.18934868,-0.000369947,0.006010486
2927,1.5617657,0.22092445,0.19227862,-0.000306245,0.005919118
2928,1.5714661,0.20588893,0.19324505,-0.000232602,0.005827483
2929,1.6803243,0.032381788,0.05687307,1.71529E-05,0.004791939
2930,1.6703306,0.04857268,0.08157979,3.47555E-05,0.004887093
2931,1.6603369,0.06475911,0.10378013,5.40278E-05,0.004982233
2932,1.6503452,0.080928974,0.12345569,7.08326E-05,0.005077368
2933,1.6403606,0.09706979,0.14060287,8.06277E-05,0.005172466
2934,1.6303915,0.11315816,0.1552275,7.89814E-05,0.005267443
2935,1.58118,0.19084266,0.19225611,-0.000156213,0.005735528
2936,1.59092,0.17572533,0.18928358,-8.37027E-05,0.005643133
2937,1.6007065,0.16043909,0.18423624,-2.05577E-05,0.005550127
2938,1.6105506,0.14491247,0.176971,2.89986E-05,0.005456447
2939,1.6204499,0.12913379,0.16733667,6.23541E-05,0.005362163
2940,1.483173,0.37766936,0.057655655,-6.36452E-05,0.00665808
2941,1.4931229,0.36151797,0.082596004,-0.000129025,0.006563648
2942,1.5030627,0.3453981,0.104908146,-0.000203877,0.006469308
2943,1.512994,0.3293392,0.12456821,-0.000278365,0.006375172
2944,1.5229206,0.31337556,0.14157815,-0.000343262,0.006281275
2945,1.5328319,0.2975394,0.15597835,-0.000390905,0.006187739
2946,1.5427058,0.28186157,0.16784462,-0.000416029,0.006094747
2947,1.5525248,0.26637045,0.17728251,-0.000416379,0.006002405
2948,1.5622863,0.251077,0.18442316,-0.000392815,0.005910651
2949,1.5720047,0.23595168,0.1894085,-0.000348772,0.005819263
2950,1.5817059,0.2209205,0.19235776,-0.000289364,0.005727926
2951,1.5914173,0.20588644,0.19333506,-0.00022057,0.005636337
2952,1.7003119,0.032381788,0.056855273,1.5971E-05,0.004602386
2953,1.6903181,0.04857268,0.08155862,3.23109E-05,0.004697371
2954,1.6803244,0.06475911,0.10376025,5.01351E-05,0.004792342
2955,1.6703327,0.080928974,0.12344231,6.55718E-05,0.004887304
2956,1.6603482,0.0970698,0.14060126,7.43815E-05,0.004982225
2957,1.6503788,0.1131582,0.15524231,7.24389E-05,0.005077022
2958,1.640436,0.12913398,0.16737102,5.64631E-05,0.005171567
2959,1.6011416,0.1908415,0.19234812,-0.000149103,0.005544443
2960,1.6108909,0.17572528,0.18936937,-8.11465E-05,0.00545213
2961,1.6206849,0.16043952,0.18430887,-2.18361E-05,0.005359232
2962,1.630534,0.14491285,0.17702559,2.48596E-05,0.00526569
2963,1.5030836,0.37767068,0.05758261,-5.96757E-05,0.00646619
2964,1.5130312,0.36152148,0.082500115,-0.000120954,0.006371948
2965,1.5229683,0.3454038,0.10480147,-0.000191138,0.006277802
2966,1.5328966,0.32934636,0.12446364,-0.000261042,0.006183852
2967,1.5428209,0.31338224,0.14148875,-0.000322043,0.006090125
2968,1.552732,0.29754293,0.15591499,-0.000366951,0.005996731
2969,1.5626085,0.28186017,0.16781358,-0.000390812,0.005903846
2970,1.5724337,0.26636508,0.17728433,-0.000391465,0.00581157
2971,1.5822042,0.2510698,0.1844548,-0.000369697,0.00571985
2972,1.5919336,0.23594502,0.18946455,-0.000328729,0.005628479
2973,1.6016464,0.22091576,0.19243158,-0.000273332,0.005537161
2974,1.6113687,0.20588379,0.19341904,-0.000209074,0.005445604
2975,1.7202995,0.032381773,0.0568387,1.48808E-05,0.004413113
2976,1.7103058,0.048572574,0.08153883,3.00564E-05,0.004507939
2977,1.7003123,0.064758755,0.103741445,4.65416E-05,0.004602749
2978,1.6903207,0.080928296,0.12342935,6.07132E-05,0.004697549
2979,1.6803361,0.097069,0.14059936,6.86246E-05,0.004792304
2980,1.6703663,0.11315761,0.15525603,6.64414E-05,0.004886935
2981,1.6604223,0.12913373,0.16740325,5.11155E-05,0.004981318
2982,1.6505175,0.14491288,0.1770768,2.11845E-05,0.005075294
2983,1.6211033,0.19084033,0.19243412,-0.00014221,0.00535376
2984,1.6308619,0.17572509,0.18944967,-7.85211E-05,0.005261515
2985,1.6406631,0.16043966,0.18437693,-2.28118E-05,0.005168713
2986,1.522994,0.37767234,0.057513382,-5.59465E-05,0.006274812
2987,1.5329397,0.36152634,0.08240795,-0.000113378,0.006180748
2988,1.5428741,0.34541145,0.1046983,-0.000179163,0.006086784
2989,1.5527993,0.32935464,0.124363594,-0.000244761,0.00599301
2990,1.5627211,0.31338832,0.14140476,-0.000302098,0.005899444
2991,1.5726321,0.2975438,0.15585722,-0.000344428,0.00580618
2992,1.5825121,0.28185523,0.1677865,-0.000367069,0.005713382
2993,1.5923439,0.2663564,0.17728749,-0.000367979,0.005621157
2994,1.6021236,0.25106093,0.18448478,-0.000347882,0.00552946
2995,1.6118637,0.23593819,0.18951677,-0.000309784,0.005438098
2996,1.6215876,0.22091156,0.19250031,-0.000258133,0.005346789
2997,1.6313206,0.20588179,0.1934974,-0.000198111,0.005255256
2998,1.740287,0.032381788,0.056823317,1.38778E-05,0.004224104
2999,1.7302935,0.048572313,0.081520244,2.79758E-05,0.00431878
3000,1.7203007,0.06475763,0.10372307,4.32206E-05,0.004413435
3001,1.7103099,0.08092611,0.12341576,5.62287E-05,0.004508077
3002,1.7003256,0.09706653,0.14059621,6.33328E-05,0.004602673
3003,1.6903557,0.11315582,0.1552682,6.09597E-05,0.004697146
3004,1.6804101,0.12913282,0.16743329,4.62711E-05,0.004791382
3005,1.6705017,0.14491257,0.17712481,1.793E-05,0.004885228
3006,1.6606419,0.16043961,0.18444075,-2.35218E-05,0.00497854
3007,1.6410654,0.19083962,0.19251458,-0.000135549,0.005163448
3008,1.6508331,0.175725,0.1895249,-7.58525E-05,0.005071261
3009,1.5429046,0.37767342,0.057449237,-5.24257E-05,0.006083913
3010,1.552848,0.36152962,0.08232334,-0.000106258,0.005990012
3011,1.5627805,0.34541744,0.104603104,-0.000167928,0.005896212
3012,1.5727051,0.32936057,0.12427174,-0.000229469,0.005802586
3013,1.5826265,0.31339058,0.14132918,-0.000283368,0.005709156
3014,1.5925378,0.29754058,0.15580608,-0.00032326,0.005616008
3015,1.6024204,0.2818473,0.16776295,-0.000344734,0.005523295
3016,1.6122576,0.26634705,0.1772907,-0.000345861,0.005431119
3017,1.6220452,0.25105304,0.18451226,-0.000327317,0.005339444
3018,1.6317952,0.2359331,0.18956491,-0.000291902,0.005248087
3019,1.6415299,0.220909,0.19256414,-0.000243747,0.005156781
3020,1.6512733,0.20588084,0.19357057,-0.000187678,0.005065262
3021,1.7602745,0.032381773,0.056808926,1.29723E-05,0.004035343
3022,1.7502815,0.048571896,0.08150272,2.60817E-05,0.004129876
3023,1.7402897,0.06475596,0.10370527,4.01907E-05,0.00422438
3024,1.7303002,0.08092309,0.12340219,5.21449E-05,0.004318865
3025,1.7203177,0.097063236,0.14059259,5.85181E-05,0.0044133
3026,1.7103486,0.113153085,0.15527901,5.59712E-05,0.004507618
3027,1.7004014,0.12913078,0.16746089,4.18817E-05,0.004601718
3028,1.6904886,0.14491123,0.17716946,1.50408E-05,0.004695454
3029,1.6806222,0.16043895,0.18450041,-2.40143E-05,0.004788681
3030,1.6708052,0.17572482,0.18959536,-7.31732E-05,0.004881336
3031,1.661028,0.19083944,0.19258988,-0.000129133,0.004973481
3032,1.562816,0.37767395,0.05738995,-4.90949E-05,0.005893452
3033,1.5727587,0.3615309,0.082246624,-9.9532E-05,0.005799693
3034,1.5826899,0.34541973,0.10451809,-0.000157362,0.005706041
3035,1.5926147,0.32936257,0.1241896,-0.000215118,0.005612547
3036,1.6025368,0.313389,0.14126179,-0.000265777,0.00551923
3037,1.6124486,0.29753456,0.15576036,-0.000303384,0.005426186
3038,1.6223329,0.2818393,0.16774093,-0.000323755,0.005333556
3039,1.6321741,0.26633996,0.17729238,-0.000325076,0.005241432
3040,1.641969,0.25104856,0.18453641,-0.000307977,0.005149776
3041,1.6517282,0.23593111,0.1896089,-0.000275052,0.005058419
3042,1.661473,0.22090842,0.19262339,-0.000230149,0.00496711
3043,1.6712266,0.20588055,0.19363888,-0.000177764,0.004875596
3044,1.7802621,0.032381695,0.056795355,1.2181E-05,0.003846813
3045,1.7702698,0.048571296,0.08148608,2.44071E-05,0.003941208
3046,1.7602794,0.064754166,0.103688434,3.74946E-05,0.004035565
3047,1.7502929,0.08091992,0.12338928,4.84846E-05,0.004129888
3048,1.740314,0.09705861,0.14058791,5.41646E-05,0.004224153
3049,1.730347,0.11314672,0.15528622,5.14367E-05,0.004318313
3050,1.720398,0.12912342,0.16748324,3.79024E-05,0.004412291
3051,1.7104793,0.14490469,0.17720862,1.24738E-05,0.00450594
3052,1.7006049,0.16043457,0.18455492,-2.43255E-05,0.004599103
3053,1.6907787,0.17572267,0.18966085,-7.05077E-05,0.004691714
3054,1.6809916,0.19083877,0.19266024,-0.000122971,0.004783831
3055,1.5827285,0.3776745,0.057334334,-4.59683E-05,0.0057034
3056,1.5926725,0.36153245,0.08217424,-9.32131E-05,0.005609756
3057,1.6026036,0.34542188,0.104438365,-0.00014743,0.00551623
3058,1.6125274,0.32936424,0.12411268,-0.000201658,0.005422862
3059,1.62245,0.31338903,0.14119692,-0.000249286,0.005329653
3060,1.6323624,0.2975325,0.15571424,-0.000284717,0.005236703
3061,1.6422478,0.28183672,0.16771658,-0.000304042,0.005144151
3062,1.6520927,0.2663387,0.17729066,-0.00030554,0.005052074
3063,1.6618938,0.25104883,0.18455689,-0.000289778,0.004960434
3064,1.671662,0.2359321,0.189649,-0.000259169,0.004869073
3065,1.6814169,0.22090895,0.19267845,-0.00021729,0.004777754
3066,1.6911806,0.20587914,0.19370267,-0.000168342,0.004686239
3067,1.8002499,0.03238148,0.056782376,1.14966E-05,0.003658503
3068,1.7902585,0.04857019,0.081469715,2.29431E-05,0.003752765
3069,1.7802706,0.06475118,0.103671074,3.5105E-05,0.003846974
3070,1.770288,0.08091393,0.12337392,4.5201E-05,0.003941135
3071,1.7603137,0.09704791,0.14057748,5.02338E-05,0.004035229
3072,1.7503494,0.113130204,0.15528439,4.734E-05,0.004129236
3073,1.7403983,0.12910302,0.16749512,3.43291E-05,0.0042231
3074,1.7304732,0.14488503,0.17723814,1.0227E-05,0.004316677
3075,1.7205896,0.16041973,0.18460177,-2.44559E-05,0.004409796
3076,1.7107533,0.17571382,0.1897204,-6.78526E-05,0.004502378
3077,1.700956,0.19083464,0.1927256,-0.000117049,0.004594479
3078,1.6026409,0.37767518,0.057281923,-4.30481E-05,0.005513737
3079,1.612586,0.36153474,0.08210522,-8.73227E-05,0.005420195
3080,1.6225184,0.34542602,0.104360856,-0.000138155,0.005326773
3081,1.6324414,0.32936895,0.12403687,-0.000189046,0.005233522
3082,1.6423627,0.3133933,0.14113168,-0.000233818,0.005140425
3083,1.6522753,0.29753652,0.15566574,-0.000267197,0.005047566
3084,1.6621622,0.28184074,0.16768898,-0.00028551,0.00495508
3085,1.6720108,0.2663426,0.17728591,-0.000287154,0.004863039
3086,1.6818191,0.25105232,0.18457437,-0.000272632,0.004771404
3087,1.8202378,0.032381117,0.05676987,1.08959E-05,0.003470406
3088,1.6915963,0.23593429,0.18968587,-0.000244175,0.004680031
3089,1.7013611,0.22090848,0.19272989,-0.000205115,0.004588697
3090,1.7111346,0.20587356,0.19376224,-0.000159365,0.004497177
3091,1.8102472,0.048568152,0.08145292,2.1643E-05,0.003564542
3092,1.8002608,0.06474548,0.10365115,3.29649E-05,0.003658617
3093,1.7902808,0.08090245,0.123353034,4.22519E-05,0.003752633
3094,1.7803104,0.09702783,0.14055803,4.67079E-05,0.00384657
3095,1.7703484,0.113099515,0.1552702,4.36829E-05,0.003940431
3096,1.7603956,0.1290641,0.1674928,3.11718E-05,0.004034187
3097,1.7504646,0.14484526,0.17725432,8.31737E-06,0.004127695
3098,1.7405728,0.1603871,0.1846382,-2.43805E-05,0.004220772
3099,1.7307271,0.17569195,0.1897726,-6.51752E-05,0.00431333
3100,1.7209198,0.1908225,0.19278567,-0.000111331,0.004405419
3101,1.6225524,0.37767595,0.05723266,-4.03227E-05,0.005324439
3102,1.6324974,0.3615367,0.08204074,-8.18275E-05,0.005231005
3103,1.6424308,0.34542984,0.10428824,-0.000129513,0.005137681
3104,1.6523544,0.32937452,0.1239644,-0.000177267,0.005044528
3105,1.6622741,0.31339952,0.14106815,-0.000219315,0.004951539
3106,1.6721857,0.2975427,0.155618,-0.000250742,0.00485877
3107,1.6820743,0.2818466,0.16766131,-0.000268102,0.004766338
3108,1.6919283,0.26634777,0.17728026,-0.000269865,0.004674314
3109,1.7017443,0.25105587,0.18459027,-0.000256486,0.004582671
3110,1.8402252,0.032380704,0.056757916,1.03805E-05,0.003282517
3111,1.8302339,0.048565574,0.08143618,2.05065E-05,0.003376543
3112,1.7115308,0.23593514,0.1897204,-0.000230028,0.004491278
3113,1.7213049,0.22090426,0.19277833,-0.000193584,0.004399929
3114,1.731087,0.20586063,0.19381791,-0.000150798,0.004308406
3115,1.8202463,0.064738266,0.103630126,3.10806E-05,0.003470511
3116,1.8102659,0.0808877,0.123329066,3.96434E-05,0.003564409
3117,1.8002965,0.097001515,0.1405326,4.35898E-05,0.003658215
3118,1.7903358,0.11305799,0.1552464,4.04558E-05,0.003751947
3119,1.780382,0.12900868,0.16747773,2.8418E-05,0.003845595
3120,1.7704475,0.14478526,0.17725717,6.74047E-06,0.003939023
3121,1.7605498,0.16033424,0.18466337,-2.40959E-05,0.004032048
3122,1.7506967,0.1756533,0.18981665,-6.24608E-05,0.004124575
3123,1.7408812,0.19079848,0.1928402,-0.000105788,0.00421665
3124,1.6424637,0.37767643,0.057186842,-3.77813E-05,0.005135482
3125,1.6524074,0.3615378,0.08198141,-7.66855E-05,0.005042156
3126,1.6623398,0.34543112,0.104223125,-0.000121422,0.004948939
3127,1.6722635,0.3293767,0.12389987,-0.000166253,0.004855882
3128,1.682183,0.31340298,0.14101082,-0.000205746,0.004762982
3129,1.6920944,0.297547,0.15557426,-0.000235323,0.004670287
3130,1.7019862,0.2818509,0.1676359,-0.000251765,0.004577892
3131,1.7118464,0.26635125,0.17727536,-0.000253628,0.00448587
3132,1.7216705,0.25105757,0.1846055,-0.000241299,0.00439421
3133,1.8602123,0.032380436,0.056746695,9.98752E-06,0.003094828
3134,1.850219,0.048563723,0.081421174,1.95916E-05,0.003188758
3135,1.8402276,0.06473252,0.1036117,2.95056E-05,0.003282639
3136,1.7314651,0.23593272,0.18975337,-0.000216686,0.0043028
