,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000868507
511,2.1865225,0.012720475,0.035611432,0.000327999,0.001053126
512,2.2,0,0,0,0.002569206
513,1.7918075,0.39383343,0.052420612,-4.05609E-05,0.006795049
514,1.8017638,0.41,0,0,0.006616366
515,2.2,0.019523809,0.06205296,-0.017997276,0.000704549
516,1.8117195,0.3938334,0.052325726,-3.91573E-05,0.006447697
517,1.8216757,0.41,0,0,0.006269873
518,2.2,0.039047617,0.11471637,-0.016861498,-0.000231702
519,2.182368,0.029625311,0.08851918,0.001836109,-7.80934E-05
520,1.8316315,0.3938333,0.052234292,-3.78253E-05,0.006101715
521,1.8415874,0.41,0,0,0.005924723
522,2.1839375,0.05009747,0.14382029,0.000158737,-0.000230185
523,2.2,0.058571428,0.16333686,-0.01320869,-0.000213983
524,1.8515434,0.39383325,0.052145943,-3.65555E-05,0.005757066
525,1.8614992,0.41,0,0,0.005580875
526,2.1839044,0.06882686,0.18650709,1.23727E-05,-0.000199733
527,2.2,0.078095235,0.20480937,-0.009704473,-0.000109951
528,1.8714551,0.3938333,0.052060112,-3.53499E-05,0.005413711
529,1.8814111,0.41,0,0,0.005238292
530,2.1840425,0.088078834,0.22390796,-0.000154152,-5.84015E-05
531,2.2,0.09761905,0.2398795,-0.007042357,-1.32317E-05
532,1.8913666,0.39383358,0.051976416,-3.42253E-05,0.005071616
533,1.9013228,0.41,0,0,0.004896939
534,2.18404,0.107487485,0.25532788,-0.000173745,4.3134E-05
535,2.2,0.117142856,0.2685915,-0.005092087,4.54887E-05
536,1.9112781,0.39383414,0.05189447,-3.3211E-05,0.004730749
537,1.9212346,0.41,0,0,0.004556787
538,2.1840246,0.12693554,0.28071818,-0.000155956,0.000118237
539,2.2,0.13666667,0.2912426,-0.003633002,8.1826E-05
540,1.9311897,0.39383513,0.051813487,-3.23296E-05,0.004391091
541,1.9411465,0.41,0,0,0.004217815
542,2.184005,0.14642714,0.30030474,-0.000174382,0.000165875
543,2.2,0.15619047,0.3080939,-0.002508896,0.000100152
544,1.9511011,0.3938369,0.051732026,-3.16844E-05,0.004052631
545,1.9610583,0.41,0,0,0.003880023
546,2.1839812,0.16594055,0.31429726,-0.000198561,0.000195805
547,2.2,0.17571428,0.319362,-0.001572591,0.000110896
548,1.9710126,0.3938398,0.05164831,-3.13353E-05,0.003715395
549,1.9809701,0.41,0,0,0.003543438
550,2.1839647,0.18546519,0.32278794,-0.000238641,0.000213319
551,2.2,0.1952381,0.32516035,-0.000747676,0.000115683
552,1.9909253,0.39384314,0.05156382,-3.13919E-05,0.003379406
553,2.000882,0.41,0,0,0.003208131
554,2.1839566,0.2049936,0.325882,-0.000293248,0.000218435
555,2.2,0.2147619,0.3255722,4.22718E-05,0.000115495
556,2.0108426,0.39384663,0.051478345,-3.1766E-05,0.003044707
557,2.0207937,0.41,0,0,0.002874141
558,2.1839542,0.22452278,0.32362303,-0.000336499,0.000211727
559,2.2,0.23428571,0.32057053,0.000891074,0.000111093
560,2.0307703,0.39385292,0.051382557,-3.30935E-05,0.002711282
561,2.0407054,0.41,0,0,0.002541576
562,2.1839545,0.24405101,0.31590384,-0.000345935,0.000193653
563,2.2,0.2538095,0.30998725,0.001887827,0.000100929
564,2.0507052,0.39387158,0.051245242,-3.42828E-05,0.002379392
565,2.0606172,0.41,0,0,0.002210131
566,2.1839545,0.26357898,0.30250454,-0.000313006,0.000161895
567,2.2,0.27333334,0.29357174,0.003118593,8.07562E-05
568,2.0706398,0.39396676,0.050867096,-4.13612E-05,0.002049484
569,2.0805292,0.41,0,0,0.001880509
570,2.1839447,0.28310353,0.28317118,-0.000239765,0.00011274
571,2.2,0.29285714,0.27107918,0.004679583,4.54671E-05
572,2.0905194,0.3940268,0.050572544,-5.71237E-05,0.001723581
573,2.100441,0.41,0,0,0.001552275
574,2.1839254,0.30261874,0.2576955,-0.000154433,4.29148E-05
575,2.2,0.31238094,0.24228713,0.006726647,-1.2359E-05
576,2.1102798,0.39403254,0.0503956,-9.69185E-05,0.001404608
577,2.1203527,0.41,0,0,0.001228279
578,2.183701,0.32208848,0.22596668,-0.000145339,-5.40526E-05
579,2.2,0.33190477,0.20695283,0.009474129,-0.000113501
580,2.1297858,0.39389795,0.050519377,-0.00017126,0.001101511
581,2.1402645,0.41,0,0,0.000902199
582,2.183662,0.34167522,0.18738502,-0.000217631,-0.000186555
583,2.2,0.35142857,0.16490905,0.013074287,-0.000239256
584,2.148961,0.39396498,0.049709477,-0.000453195,0.000815633
585,2.1601763,0.41,0,0,0.000612612
586,2.184265,0.36124387,0.14177424,-0.000310195,-0.000284179
587,2.2,0.37095237,0.11588318,0.016996427,-0.000307588
588,2.1696126,0.39272952,0.051829804,-0.001775207,0.000628249
589,2.1800883,0.41,0,0,0.000853118
590,2.1855175,0.38007483,0.090101674,-0.000346128,-0.000123941
591,2.2,0.3904762,0.06229147,0.018286956,0.000729814
592,2.1870437,0.3966561,0.038081273,-0.00022968,0.001043778
593,2.2,0.41,0,0,0.002592266
594,0.10559051,0.16709828,0.25041273,-0.08151335,0.1034334
595,0.10002968,0.16046248,0.2651818,-0.07939247,0.098357484
596,0.11018088,0.16115747,0.25331333,-0.09926444,0.10029602
597,0.09843917,0.16864495,0.25964123,-0.06666948,0.102466084
598,0.02844957,0.1342989,0.28927532,-0.017731484,0.08236901
599,0.117475465,0.15526168,0.25728494,-0.124336384,0.0958884
600,0.12148936,0.16324733,0.23431374,-0.12845255,0.10287075
601,0.12751152,0.15813427,0.24361496,-0.15453924,0.09641408
602,0.11448542,0.16997851,0.23085491,-0.09695134,0.10801836
603,0.105051704,0.17512688,0.24211171,-0.06589643,0.108113304
604,0.113965094,0.17745122,0.21762685,-0.07816191,0.11310771
605,0.13701768,0.14761889,0.27886072,-0.18785016,0.079875834
606,0.14180772,0.15454762,0.2545648,-0.20887804,0.08168481
607,0.13231313,0.15306528,0.25835887,-0.17384431,0.08877176
608,0.107089944,0.15311575,0.26740897,-0.099506766,0.09457637
609,0.09827764,0.15196575,0.27366894,-0.083144374,0.09325958
610,0.090124175,0.1559875,0.27705976,-0.06719115,0.094223894
611,0.09097055,0.14558408,0.28080606,-0.07432356,0.08953756
612,0.12378541,0.14992373,0.2668011,-0.14456931,0.08997029
613,0.12961327,0.14607447,0.27704814,-0.16196059,0.08392425
614,0.113483466,0.14670041,0.27276468,-0.11706816,0.08988032
615,0.029010078,0.11649119,0.26845574,-0.018586311,0.07899256
616,0.042901125,0.12550078,0.27924082,-0.028421469,0.08092454
617,0.08061181,0.13842744,0.284183,-0.06250897,0.08599864
618,0.07899679,0.14992112,0.2854584,-0.056583732,0.09012391
619,0.06774604,0.142543,0.288383,-0.04733184,0.08650256
620,0.09050544,0.16526766,0.2724043,-0.058864273,0.09855096
621,0.079602264,0.16069975,0.28433427,-0.050155405,0.094130106
622,0.09278507,0.17615189,0.26362863,-0.046635214,0.103786685
623,0.09972278,0.1841345,0.24521622,-0.03962191,0.109846786
624,0.04198045,0.14318201,0.29544556,-0.02574603,0.084735654
625,0.056014486,0.13427413,0.28626263,-0.038299836,0.08341788
626,0.028228065,0.15177737,0.30475736,-0.015217622,0.08567394
627,0.12370019,0.1699542,0.2118543,-0.12395144,0.109447606
628,0.1366559,0.15996143,0.23025133,-0.18889673,0.09340823
629,0.13138792,0.1665029,0.20838283,-0.16001855,0.10466215
630,0.121420205,0.17581417,0.20060752,-0.101910226,0.11471505
631,0.110072054,0.18341376,0.22043647,-0.054103877,0.11489233
632,0.10679958,0.19036672,0.22330298,-0.030153109,0.115738034
633,0.11931042,0.18231723,0.19238034,-0.075028375,0.11917271
634,0.14603476,0.16147265,0.21091567,-0.21521446,0.085237116
635,0.1500078,0.15674868,0.24023826,-0.22167821,0.06971377
636,0.14545234,0.14930826,0.2813698,-0.21500802,0.071140185
637,0.14143704,0.14302431,0.29880047,-0.19465362,0.07175975
638,0.1330357,0.13955875,0.29472378,-0.16639821,0.07731057
639,0.029694343,0.0982586,0.24180001,-0.01777945,0.075943865
640,0.103084266,0.14276849,0.2788707,-0.09523852,0.08833798
641,0.085286945,0.12841734,0.28105754,-0.06886226,0.08242683
642,0.093145736,0.13537268,0.2823591,-0.079792775,0.085097454
643,0.12231562,0.14030622,0.28415596,-0.13796595,0.083402894
644,0.112276554,0.13853717,0.28238901,-0.113697276,0.08489866
645,0.044096693,0.10771199,0.25765094,-0.028398696,0.077391304
646,0.072236866,0.1265337,0.27984,-0.054076206,0.081832714
647,0.05818942,0.11696871,0.27056143,-0.040424764,0.07923867
648,0.054641888,0.15143548,0.29697952,-0.032706127,0.08767937
649,0.06713361,0.15630917,0.29260004,-0.040709786,0.09058974
650,0.08024141,0.1706123,0.2823136,-0.04129997,0.097746626
651,0.070612125,0.16610081,0.29164585,-0.03698487,0.09401729
652,0.088217184,0.18632945,0.26686242,-0.025619837,0.10485084
653,0.07982001,0.18029475,0.28112358,-0.028955698,0.10020883
654,0.10318235,0.19908358,0.23099557,-0.003743218,0.11471988
655,0.09513648,0.19352897,0.25167787,-0.015223268,0.109550156
656,0.08573218,0.19303268,0.2697558,-0.012825815,0.10493105
657,0.042293873,0.15999113,0.3060087,-0.021104012,0.08821652
658,0.028329019,0.16909418,0.31540266,-0.011001755,0.08845736
659,0.12995543,0.17423394,0.17897826,-0.1336617,0.11479977
660,0.14161785,0.1669982,0.18457925,-0.19446585,0.0982581
661,0.1496273,0.16781823,0.14572589,-0.18282327,0.08984723
662,0.13872103,0.17323601,0.1535364,-0.16816436,0.111508675
663,0.12802173,0.180509,0.16357733,-0.104589716,0.12151982
664,0.11351939,0.19576919,0.19822489,-0.016944522,0.12160811
665,0.116995536,0.18889281,0.19098254,-0.046273164,0.121743776
666,0.12652664,0.18691379,0.15257497,-0.07159077,0.12666674
667,0.15534528,0.15167859,0.2723375,-0.22336107,0.055290848
668,0.15707281,0.15902573,0.18925205,-0.18569918,0.060033545
669,0.1494607,0.14276905,0.31512073,-0.21353823,0.06062645
670,0.15863079,0.14524448,0.31377876,-0.2205567,0.04595518
671,0.14221877,0.13586661,0.3167169,-0.1838096,0.06720185
672,0.12589134,0.1334706,0.29548517,-0.14112285,0.07777585
673,0.13279045,0.13053837,0.30754927,-0.1527405,0.07232563
674,0.029649535,0.039635252,0.11839398,-0.006088472,0.07107991
675,0.03127077,0.05951125,0.16688265,-0.011445496,0.07186095
676,0.030204078,0.07935217,0.20831648,-0.015311462,0.07351647
677,0.045218486,0.08945994,0.22996646,-0.025651991,0.0744343
678,0.09436656,0.12437668,0.28133738,-0.07992469,0.08042388
679,0.08441482,0.11775529,0.27551422,-0.06619004,0.078979366
680,0.10518957,0.130423,0.28460282,-0.09803037,0.0818971
681,0.117104806,0.1313415,0.29034567,-0.12057734,0.079953454
682,0.059589993,0.09961076,0.24944799,-0.038054354,0.07564766
683,0.074488975,0.108292505,0.26474142,-0.05322772,0.07695775
684,0.1575154,0.1388002,0.34271845,-0.21397007,0.04717843
685,0.043749925,0.03154359,0.10021435,-0.006608264,0.07066223
686,0.10998766,0.20499657,0.21129447,0.015131939,0.118982196
687,0.10102906,0.20563577,0.23740628,0.013691318,0.11308645
688,0.09493879,0.20201899,0.25145,0.003799033,0.11003293
689,0.057723608,0.16738544,0.30135876,-0.026592873,0.091834694
690,0.06828495,0.17544109,0.29439428,-0.027042553,0.095768906
691,0.07854251,0.18884018,0.28149313,-0.016663644,0.101542495
692,0.0706956,0.18434156,0.29160553,-0.01911075,0.098111406
693,0.08736248,0.19973682,0.26696333,-0.001000115,0.1060518
694,0.078379564,0.19692422,0.28147504,-0.005252709,0.102194816
695,0.042860206,0.17707233,0.31269312,-0.013658041,0.09105294
696,0.028364016,0.18658495,0.32196113,-0.005163067,0.09025046
697,0.118217155,0.20136529,0.17925401,0.003750282,0.12525506
698,0.13653061,0.17951041,0.13031362,-0.13522543,0.12080451
699,0.14416711,0.1785764,0.09445435,-0.1415182,0.11747372
700,0.13453746,0.1856036,0.11355133,-0.098124996,0.12950422
701,0.12392784,0.194891,0.15442821,-0.028893039,0.1290507
702,0.13201094,0.19076227,0.11556922,-0.061010286,0.13246337
703,0.112314075,0.21210922,0.20872681,0.04071149,0.1183992
704,0.11846062,0.20790358,0.18153179,0.031560585,0.12422109
705,0.16408353,0.1435107,0.32343346,-0.20668438,0.03311136
706,0.16451588,0.15130116,0.24297643,-0.17683257,0.033705946
707,0.14926608,0.13340515,0.33666408,-0.19258983,0.05837522
708,0.14160664,0.12751527,0.32615533,-0.16559123,0.06468635
709,0.124293946,0.12565733,0.29965928,-0.12943652,0.0745952
710,0.13284664,0.12197085,0.31298864,-0.1392938,0.06895646
711,0.04796731,0.04825861,0.14589387,-0.01361388,0.070899196
712,0.04906001,0.06960772,0.1940188,-0.021845449,0.07213568
713,0.061246153,0.08340211,0.224541,-0.033730805,0.07309993
714,0.10283787,0.12003184,0.28404424,-0.089729145,0.07800438
715,0.09532439,0.114259906,0.27790618,-0.07722807,0.077061266
716,0.08763512,0.108569086,0.27008805,-0.06601378,0.07630106
717,0.113448,0.12059412,0.29077956,-0.10626849,0.07607134
718,0.07445331,0.09202703,0.2441301,-0.046864174,0.07373974
719,0.08559034,0.0980776,0.25746542,-0.05871398,0.0740396
720,0.1629997,0.13543113,0.36381066,-0.20500113,0.03745812
721,0.16988556,0.14069349,0.3361692,-0.1816128,0.020743264
722,0.1559896,0.13054578,0.35749704,-0.19375123,0.049386136
723,0.058415066,0.034216974,0.113505304,-0.01013166,0.07013751
724,0.060076807,0.046538737,0.14692144,-0.016533336,0.07037808
725,0.10323229,0.21308617,0.23656666,0.034595627,0.11263184
726,0.09539604,0.20907025,0.2524545,0.019183114,0.10956211
727,0.08798104,0.20803809,0.26692387,0.014606842,0.10598467
728,0.05847323,0.18480921,0.30383018,-0.014020085,0.09494928
729,0.06830795,0.19264655,0.29467672,-0.008923457,0.098487414
730,0.07873715,0.20580877,0.28176913,0.008041354,0.102222264
731,0.07159512,0.2014803,0.2909288,0.001366435,0.09970246
732,0.042953257,0.19441095,0.3164887,-0.003691222,0.092509955
733,0.028287664,0.20401253,0.32455862,0.001447195,0.09065616
734,0.11092889,0.21941246,0.22317898,0.060842615,0.11436528
735,0.1189675,0.21510373,0.1898307,0.061524063,0.12110665
736,0.12586369,0.20274656,0.14231521,0.013342334,0.13137569
737,0.14017332,0.19079182,0.061122388,-0.071015224,0.13656925
738,0.1342572,0.19739671,0.09059508,-0.02096528,0.13709244
739,0.12658004,0.20927213,0.1453416,0.04917564,0.12949082
740,0.17599717,0.14532991,0.2522639,-0.124912314,0.00979351
741,0.17599243,0.13769197,0.34770903,-0.15983787,0.01376092
742,0.16885324,0.13223393,0.38127133,-0.18827026,0.02840849
743,0.14888084,0.12491891,0.3445511,-0.17126504,0.057442922
744,0.14137852,0.11895472,0.3290475,-0.14775446,0.062799655
745,0.12368243,0.11602858,0.30124533,-0.11719166,0.07143719
746,0.1334493,0.113170594,0.31462014,-0.12611106,0.06637433
747,0.061550856,0.057544462,0.17293279,-0.022140037,0.070730075
748,0.06594389,0.06970335,0.201079,-0.030168045,0.07146826
749,0.07713817,0.077480234,0.22228989,-0.04081079,0.07156563
750,0.10580978,0.11073172,0.28228146,-0.0878364,0.07456473
751,0.09799241,0.1041565,0.27168646,-0.07451745,0.07400382
752,0.11548854,0.11056188,0.29072168,-0.09995016,0.072243
753,0.08874883,0.08547203,0.24277703,-0.05350206,0.07160385
754,0.097426705,0.093884945,0.26022762,-0.06617716,0.071959764
755,0.16182272,0.12740542,0.3760335,-0.18748654,0.042033046
756,0.15553328,0.12321345,0.3615859,-0.17411081,0.050376076
757,0.07162341,0.044976313,0.14909884,-0.018570235,0.069712155
758,0.07811642,0.029733967,0.11072459,-0.010904416,0.06912259
759,0.101603515,0.22308561,0.2494845,0.055085476,0.108064495
760,0.09215051,0.21724294,0.2631662,0.033742514,0.10598667
761,0.079756744,0.21466845,0.28205404,0.021030694,0.10156604
762,0.05853539,0.20236202,0.3053069,0.001796879,0.0958957
763,0.0687414,0.21057533,0.2956126,0.011779944,0.09836832
764,0.042562842,0.21211046,0.31756416,0.00717858,0.09214759
765,0.028038504,0.22161803,0.3228623,0.007773483,0.089601375
766,0.11934842,0.2221083,0.20388038,0.086594515,0.11638867
767,0.11075683,0.22706836,0.23582187,0.079308055,0.10951594
768,0.12713845,0.21691224,0.15979281,0.08749676,0.12440327
769,0.12861116,0.22479531,0.18166697,0.123554125,0.116667755
770,0.13405742,0.20487668,0.09257396,0.030228948,0.13671736
771,0.14075309,0.20134982,0.04417902,0.008595911,0.14129442
772,0.13461119,0.21114755,0.103265345,0.07389655,0.13256645
773,0.18779175,0.14157698,0.23975576,-0.07338509,-0.00537077
774,0.18234062,0.1350948,0.35346323,-0.13136248,0.005581937
775,0.16770369,0.12473831,0.39144474,-0.1764606,0.035029296
776,0.17572708,0.12762564,0.40176037,-0.16686366,0.022108432
777,0.1503243,0.11521703,0.34851927,-0.15001829,0.055767592
778,0.14116342,0.11093564,0.32727334,-0.13148028,0.061742164
779,0.12443459,0.10503772,0.29790497,-0.10378243,0.06836763
780,0.13584138,0.10310732,0.31321105,-0.11267765,0.06356866
781,0.078625135,0.059726328,0.18784375,-0.030308552,0.06991897
782,0.0921991,0.072637506,0.22359064,-0.046307232,0.06974511
783,0.11112322,0.09801597,0.2769196,-0.082579784,0.07042574
784,0.10346978,0.08370072,0.25169665,-0.06269777,0.06961238
785,0.16103297,0.11824026,0.37638527,-0.16378166,0.045703646
786,0.15643735,0.109727025,0.35932332,-0.14057489,0.05165273
787,0.08867907,0.04389222,0.15759364,-0.022451127,0.06849051
788,0.09739843,0.028984858,0.121129245,-0.012989485,0.06765242
789,0.10173825,0.23258343,0.25989044,0.07190346,0.10317103
790,0.071061105,0.2206876,0.29415023,0.023944251,0.09746083
791,0.0908143,0.22912025,0.27274388,0.051367834,0.101336144
792,0.08065217,0.22549456,0.28410375,0.03680351,0.09920284
793,0.057692956,0.22069879,0.30679694,0.01763161,0.09415655
794,0.041700065,0.22997567,0.31529522,0.016402964,0.089999974
795,0.027769083,0.2393275,0.31694436,0.012931394,0.08724105
796,0.119688325,0.22935708,0.22045697,0.10740122,0.11028015
797,0.12666562,0.23228137,0.21464014,0.13658352,0.10787916
798,0.11123369,0.23586321,0.250503,0.09663349,0.1032523
799,0.13348398,0.23052411,0.19152132,0.15847,0.10929021
800,0.13579193,0.21810657,0.121705726,0.1160377,0.1260956
801,0.13816625,0.22427194,0.14267957,0.15242678,0.11604482
802,0.14164299,0.21300815,0.065434754,0.088689074,0.13172205
803,0.1899688,0.13472208,0.33141118,-0.09386678,-0.000428814
804,0.18464296,0.12691413,0.40262154,-0.13486208,0.012635314
805,0.17111783,0.118197076,0.40144655,-0.15863387,0.03502926
806,0.17943889,0.118509255,0.41694808,-0.14714368,0.026507284
807,0.1469623,0.10422296,0.33406678,-0.1236661,0.0581869
808,0.1266478,0.09335622,0.2896822,-0.090748526,0.06592186
809,0.13987903,0.093179144,0.30890855,-0.09974112,0.061460946
810,0.098872036,0.057383686,0.19823737,-0.036827583,0.06807507
811,0.10907231,0.069800824,0.23336753,-0.052924935,0.06745473
812,0.11790492,0.082450144,0.2644335,-0.07113861,0.066827476
813,0.16439234,0.10923932,0.37815693,-0.14090659,0.045437064
814,0.15831457,0.10102935,0.3535891,-0.12208959,0.051720526
815,0.1072363,0.042738486,0.16994183,-0.02613054,0.06673723
816,0.115912534,0.028286485,0.13341556,-0.014636424,0.06572401
817,0.09441175,0.23812564,0.27461514,0.067333326,0.098209456
818,0.102094375,0.2420431,0.27023107,0.08456923,0.09741513
819,0.06846225,0.23200089,0.29789725,0.033126272,0.09430205
820,0.08224217,0.23924352,0.2875142,0.052541256,0.0951071
821,0.05488034,0.23853156,0.30661714,0.0280439,0.09021717
822,0.041400466,0.24762057,0.3091118,0.023041746,0.086718015
823,0.02788145,0.2568918,0.306532,0.016530327,0.08404943
824,0.13010463,0.23745823,0.22780712,0.1585776,0.10087095
825,0.13666351,0.23494263,0.2063411,0.17988637,0.10059482
826,0.12144002,0.23927212,0.24409609,0.12930763,0.10097897
827,0.11170918,0.24488196,0.26543185,0.1079413,0.096582785
828,0.14113575,0.22960909,0.16237105,0.18021728,0.10638901
829,0.14379452,0.23498486,0.1934506,0.20232095,0.09287806
830,0.14540066,0.22406988,0.104874015,0.15071288,0.110531546
831,0.2001391,0.14084242,0.19129013,-0.023640927,-0.010914719
832,0.18766329,0.11858343,0.4240735,-0.12633164,0.018644694
833,0.19677664,0.13446765,0.3062199,-0.06034843,-0.004964429
834,0.19271936,0.12694964,0.3911213,-0.10290703,0.005781278
835,0.17450087,0.10964408,0.40173617,-0.13675873,0.037195243
836,0.18298136,0.1100912,0.41890004,-0.1275022,0.030272301
837,0.15162976,0.09220535,0.3281623,-0.103067786,0.05643998
838,0.13344795,0.081767835,0.28272617,-0.079247236,0.06316936
839,0.14474498,0.084415205,0.30385303,-0.0877719,0.059599534
840,0.117169,0.056000594,0.21284889,-0.04181655,0.06567864
841,0.12726368,0.06870148,0.25141317,-0.05964475,0.064229034
842,0.16840494,0.10029787,0.37415782,-0.11983909,0.045691013
843,0.16206075,0.090483606,0.3444121,-0.10120391,0.051830802
844,0.12538673,0.041883085,0.18535665,-0.028793719,0.06436213
845,0.13397947,0.02781826,0.14783205,-0.015476717,0.06323473
846,0.09224227,0.24766184,0.28309274,0.07255168,0.093197465
847,0.103121154,0.25088945,0.27913457,0.093119204,0.09241546
848,0.06826964,0.24777867,0.29783297,0.043824833,0.08970421
849,0.08084277,0.2545228,0.2918309,0.06075803,0.08885484
