,x,y,u (m/s),v (m/s),p (Pa)
2768,1.4414384,0.19083528,0.25939268,-0.000227151,0.010312961
2769,1.4511173,0.17571287,0.25595883,8.15051E-05,0.010170912
2770,1.4608535,0.1604227,0.25016573,0.000334498,0.010027573
2771,1.4706633,0.14489567,0.24163377,0.000513281,0.00988295
2772,1.4805447,0.12912092,0.22993757,0.000608593,0.00973734
2773,1.4904802,0.11315156,0.21470934,0.000622402,0.009591235
2774,1.5004481,0.09706814,0.1957065,0.000567767,0.009445121
2775,1.5104325,0.08092898,0.17280157,0.000465387,0.009299301
2776,1.5204242,0.06475911,0.14594561,0.000338829,0.009153861
2777,1.5404117,0.032381788,0.08052036,0.00010167,0.008863695
2778,1.5304179,0.04857268,0.1151603,0.000210933,0.009008721
2779,1.3437853,0.37767372,0.084093474,-0.00022901,0.011717457
2780,1.3537279,0.3615306,0.11982282,-0.000468369,0.011572838
2781,1.3636632,0.3454225,0.15121874,-0.000745978,0.011428218
2782,1.3735937,0.329374,0.17822188,-0.001025007,0.011283947
2783,1.383518,0.31341225,0.20086212,-0.001268548,0.01114031
2784,1.3934214,0.29756746,0.21928753,-0.001443337,0.010997608
2785,1.40328,0.2818765,0.23376842,-0.001524405,0.010856105
2786,1.4130728,0.26637617,0.24468455,-0.001499389,0.010715879
2787,1.4227946,0.25107968,0.2524858,-0.001370417,0.010576721
2788,1.4324597,0.2359544,0.25761834,-0.001152443,0.010438136
2789,1.4420983,0.22092268,0.26043925,-0.000869374,0.010299451
2790,1.4517446,0.20588619,0.2611561,-0.000550366,0.01016003
2791,1.4614023,0.19083619,0.25981823,-0.000228629,0.010019779
2792,1.471089,0.1757139,0.25633487,6.53619E-05,0.009878511
2793,1.4808321,0.16042398,0.25046077,0.000307023,0.009735989
2794,1.4906471,0.14489727,0.24182914,0.000478638,0.00959222
2795,1.5005313,0.1291224,0.23002875,0.000571211,0.009447491
2796,1.5104676,0.11315237,0.21470542,0.000586346,0.009302275
2797,1.5204357,0.097068325,0.19562776,0.00053621,0.009157035
2798,1.5304201,0.08092898,0.172675,0.000440331,0.009012056
2799,1.5404117,0.06475911,0.14579949,0.000321046,0.008867425
2800,1.5603992,0.032381788,0.080410145,9.65307E-05,0.008578826
2801,1.5504055,0.04857268,0.115020856,0.000200089,0.008723074
2802,1.3636974,0.3776741,0.083834976,-0.000219678,0.011417578
2803,1.3736405,0.36153182,0.11948863,-0.000448973,0.011273717
2804,1.3835757,0.3454237,0.15085255,-0.000714664,0.011129874
2805,1.3935057,0.32937267,0.17787194,-0.000981524,0.010986384
2806,1.4034297,0.31340638,0.20057388,-0.001214271,0.010843514
2807,1.4133347,0.2975581,0.21909648,-0.00138122,0.010701533
2808,1.4231976,0.28186744,0.23369806,-0.001458766,0.010560695
2809,1.432997,0.26637045,0.2447461,-0.001435406,0.010421095
2810,1.442726,0.25107765,0.25267592,-0.001313324,0.010282553
2811,1.452399,0.23595476,0.25791776,-0.001106723,0.01014459
2812,1.4620457,0.22092386,0.26081538,-0.000838192,0.010006549
2813,1.4717,0.20588744,0.26156804,-0.000535273,0.009867804
2814,1.5803868,0.032381788,0.08030561,9.164E-05,0.008295233
2815,1.4813663,0.1908377,0.26022282,-0.000229367,0.009728258
2816,1.4910611,0.17571576,0.25669333,5.06748E-05,0.009587727
2817,1.5008113,0.1604265,0.25074333,0.000281508,0.009445979
2818,1.5106314,0.14490026,0.24201784,0.000446218,0.009303022
2819,1.5205183,0.12912509,0.23011878,0.000536073,0.009159136
2820,1.5304555,0.11315393,0.21470472,0.000552349,0.009014771
2821,1.5404234,0.097068734,0.1955551,0.000506381,0.008870366
2822,1.5504075,0.08092898,0.1725561,0.000416594,0.008726192
2823,1.5603993,0.06475911,0.14566155,0.000304168,0.008582335
2824,1.570393,0.04857268,0.11488884,0.000189781,0.008438737
2825,1.3836097,0.37767455,0.08358702,-0.000210633,0.011119663
2826,1.3935536,0.36153263,0.11916933,-0.000430233,0.010976529
2827,1.4034883,0.34542316,0.1505051,-0.000684503,0.010833439
2828,1.4134171,0.32936835,0.17754209,-0.000939737,0.01069071
2829,1.4233416,0.31339842,0.20030145,-0.001162182,0.010548567
2830,1.4332497,0.29754966,0.21891326,-0.001321634,0.010407259
2831,1.4431175,0.28186187,0.23362778,-0.00139585,0.010267047
2832,1.4529229,0.2663688,0.2448014,-0.001374119,0.010128049
2833,1.4626585,0.25107875,0.25285435,-0.001258613,0.009990104
2834,1.4723384,0.23595674,0.25820088,-0.001062786,0.009852743
2835,1.4819927,0.22092569,0.26117194,-0.000808009,0.00971532
2836,1.4916551,0.20588902,0.26195905,-0.000520322,0.009577216
2837,1.6003742,0.032381788,0.08020648,8.69878E-05,0.008012865
2838,1.5903805,0.04857268,0.11476386,0.000179989,0.008155658
2839,1.50133,0.19083957,0.2606075,-0.000229434,0.009438333
2840,1.5110335,0.17571837,0.2570351,3.73385E-05,0.009298496
2841,1.520791,0.16042994,0.25101382,0.000257829,0.009157482
2842,1.5306159,0.144904,0.2421997,0.00041589,0.0090153
2843,1.5405052,0.12912817,0.23020694,0.000503051,0.00887222
2844,1.5504429,0.113155656,0.21470636,0.000520297,0.008728669
2845,1.5604109,0.09706922,0.1954879,0.000478193,0.008585059
2846,1.5703951,0.08092898,0.17244443,0.000394117,0.008441652
2847,1.5803868,0.06475911,0.14553131,0.000288157,0.008298535
2848,1.4035225,0.37767437,0.08335088,-0.000201882,0.010823634
2849,1.4134678,0.3615314,0.11886777,-0.00041218,0.010681191
2850,1.423403,0.34541917,0.15017897,-0.00065554,0.010538812
2851,1.4333316,0.32936114,0.17723142,-0.000899618,0.010396806
2852,1.4432571,0.31338972,0.2000424,-0.001112152,0.010255353
2853,1.4531684,0.29754323,0.21873626,-0.00126446,0.010114687
2854,1.4630407,0.2818597,0.23355743,-0.001335554,0.009975082
2855,1.4728504,0.26637003,0.24485132,-0.00131542,0.009836679
2856,1.4825908,0.25108117,0.25302234,-0.001206163,0.009699322
2857,1.4922768,0.23595887,0.25846893,-0.001020539,0.009562545
2858,1.5019386,0.22092722,0.26150998,-0.000778778,0.009425707
2859,1.5116094,0.20589039,0.2623302,-0.000505524,0.009288206
2860,1.6203618,0.032381788,0.08011247,8.25628E-05,0.007731669
2861,1.610368,0.04857268,0.11464556,0.000170686,0.007873781
2862,1.6003743,0.06475911,0.14540839,0.000272969,0.008015971
2863,1.5212934,0.19084147,0.26097327,-0.000228887,0.009149946
2864,1.5310057,0.17572115,0.25736076,2.52635E-05,0.009010761
2865,1.5407705,0.16043346,0.25127238,0.000235878,0.008870442
2866,1.5506002,0.1449075,0.2423743,0.000387536,0.008728999
2867,1.5604917,0.12913077,0.2302924,0.000472027,0.008586688
2868,1.5704302,0.11315695,0.21470946,0.000490082,0.008443912
2869,1.5803983,0.09706956,0.19542553,0.000451554,0.008301059
2870,1.5903826,0.080928974,0.17233954,0.000372833,0.008158381
2871,1.4234362,0.3776729,0.083127625,-0.000193418,0.01052942
2872,1.4333836,0.3615271,0.11858558,-0.000394809,0.010387628
2873,1.4433203,0.34541106,0.14987475,-0.00062772,0.010245922
2874,1.4532495,0.32935092,0.17693952,-0.000861128,0.010104598
2875,1.4631766,0.31338143,0.19979472,-0.001064146,0.009963802
2876,1.4730902,0.29753911,0.2185648,-0.001209623,0.009823762
2877,1.4829645,0.28185967,0.23348795,-0.001277784,0.009684765
2878,1.4927766,0.26637188,0.24489738,-0.001259196,0.009546955
2879,1.5025207,0.251083,0.25318125,-0.001155871,0.009410175
2880,1.5122126,0.23595986,0.258723,-0.000979904,0.009273951
2881,1.5218827,0.22092777,0.2618306,-0.00075047,0.009137657
2882,1.5315626,0.20589103,0.26268256,-0.000490891,0.009000714
2883,1.6403493,0.032381788,0.080023326,7.83536E-05,0.007451594
2884,1.6303556,0.04857268,0.11453359,0.000161848,0.007593058
2885,1.6203618,0.06475911,0.14529236,0.000258561,0.00773459
2886,1.6103702,0.080928974,0.17224103,0.000352676,0.007876326
2887,1.5412562,0.1908428,0.26132095,-0.000227777,0.008863035
2888,1.5509776,0.17572345,0.2576709,1.43666E-05,0.008724464
2889,1.5607495,0.1604363,0.25151917,0.000215546,0.008584803
2890,1.5705838,0.14491008,0.24254143,0.000361034,0.008444062
2891,1.5804777,0.12913245,0.23037481,0.000442882,0.008302481
2892,1.5904171,0.11315768,0.21471365,0.000461599,0.00816044
2893,1.6003857,0.097069725,0.19536756,0.000426377,0.008018307
2894,1.4433498,0.37767074,0.082915604,-0.000185241,0.010236962
2895,1.4532999,0.3615212,0.11831901,-0.000378067,0.010095791
2896,1.4632386,0.34540185,0.14958633,-0.000600933,0.009954723
2897,1.4731686,0.32934073,0.17666113,-0.000824085,0.009814049
2898,1.4830964,0.3133741,0.19955732,-0.001018072,0.009673894
2899,1.4930105,0.2975364,0.21839948,-0.00115709,0.009534474
2900,1.502885,0.28185987,0.23342074,-0.0012225,0.009396084
2901,1.5126982,0.2663728,0.24494076,-0.001205384,0.009258857
2902,1.5224462,0.25108308,0.25333205,-0.001107665,0.009122618
2903,1.5321454,0.23595917,0.25896406,-0.000940829,0.008986902
2904,1.5418248,0.22092691,0.26213485,-0.000723058,0.008851104
2905,1.5515147,0.20589057,0.2630171,-0.000476436,0.008714677
2906,1.6603369,0.032381788,0.079938814,7.43496E-05,0.007172593
2907,1.6503431,0.04857268,0.11442761,0.000153451,0.007313437
2908,1.6403494,0.06475911,0.14518282,0.000244893,0.007454343
2909,1.6303576,0.080928974,0.17214851,0.000333588,0.007595436
2910,1.6203731,0.09706978,0.19531377,0.000402583,0.007736752
2911,1.5612184,0.19084322,0.2616514,-0.000226156,0.00857754
2912,1.570949,0.17572483,0.2579661,4.56123E-06,0.008439546
2913,1.5807282,0.16043814,0.25175452,0.000196722,0.008300507
2914,1.5905674,0.14491165,0.24270126,0.000336266,0.008160429
2915,1.6004637,0.12913336,0.23045427,0.000415503,0.00801954
2916,1.6104044,0.11315802,0.21471891,0.00043475,0.007878198
2917,1.4632622,0.3776693,0.08271111,-0.000177375,0.009946201
2918,1.4732133,0.3615176,0.11805983,-0.000361923,0.009805646
2919,1.4831538,0.3453968,0.14930373,-0.000575093,0.009665194
2920,1.4930851,0.32933632,0.17638665,-0.000788384,0.009525139
2921,1.5030124,0.3133716,0.1993245,-0.000973769,0.009385607
2922,1.5129251,0.29753625,0.21823871,-0.001106744,0.009246805
2923,1.5227989,0.28186056,0.23335555,-0.00116959,0.009109008
2924,1.532614,0.26637247,0.24498186,-0.00115388,0.008972329
2925,1.5423676,0.2510813,0.25347537,-0.001061451,0.008836584
2926,1.5520757,0.2359565,0.25919294,-0.00090324,0.008701324
2927,1.5617657,0.22092445,0.2624236,-0.00069651,0.008565977
2928,1.5714661,0.20588893,0.26333475,-0.000462171,0.008430028
2929,1.6803243,0.032381788,0.07985869,7.0544E-05,0.00689462
2930,1.6703306,0.04857268,0.11432731,0.000145476,0.007034872
2931,1.6603369,0.06475911,0.14507945,0.000231926,0.007175179
2932,1.6503452,0.080928974,0.17206164,0.000315509,0.007315659
2933,1.6403606,0.09706979,0.19526395,0.000380095,0.007456341
2934,1.6303915,0.11315816,0.21472527,0.000409441,0.007597133
2935,1.58118,0.19084266,0.26196548,-0.000224079,0.008293399
2936,1.59092,0.17572533,0.2582471,-4.24326E-06,0.008155947
2937,1.6007065,0.16043909,0.25197893,0.000179296,0.008017493
2938,1.6105506,0.14491247,0.24285418,0.000313115,0.007878044
2939,1.6204499,0.12913379,0.230531,0.000389782,0.00773781
2940,1.483173,0.37766936,0.082512036,-0.000169819,0.00965707
2941,1.4931229,0.36151797,0.1178039,-0.000346364,0.009517138
2942,1.5030627,0.3453981,0.14902234,-0.000550172,0.009377306
2943,1.512994,0.3293392,0.17611323,-0.000754022,0.009237859
2944,1.5229206,0.31337556,0.19909355,-0.000931212,0.009098926
2945,1.5328319,0.2975394,0.21808124,-0.001058471,0.008960716
2946,1.5427058,0.28186157,0.23329225,-0.001118919,0.008823477
2947,1.5525248,0.26637045,0.24502112,-0.001104529,0.008687294
2948,1.5622863,0.251077,0.25361195,-0.001017101,0.00855199
2949,1.5720047,0.23595168,0.25941044,-0.000867058,0.008417142
2950,1.5817059,0.2209205,0.26269776,-0.000670796,0.00828221
2951,1.5914173,0.20588644,0.26363644,-0.000448118,0.008146704
2952,1.7003119,0.032381788,0.07978273,6.69353E-05,0.006617629
2953,1.6903181,0.04857268,0.11423239,0.000137913,0.006757315
2954,1.6803244,0.06475911,0.14498186,0.000219637,0.006897051
2955,1.6703327,0.080928974,0.17198004,0.00029839,0.007036947
2956,1.6603482,0.0970698,0.19521786,0.000358838,0.007177023
2957,1.6503788,0.1131582,0.2147327,0.000385576,0.007317192
2958,1.640436,0.12913398,0.23060526,0.000365613,0.007457238
2959,1.6011416,0.1908415,0.2622641,-0.000221612,0.00801055
2960,1.6108909,0.17572528,0.25851467,-1.2138E-05,0.007873608
2961,1.6206849,0.16043952,0.25219306,0.000163163,0.007735707
2962,1.630534,0.14491285,0.24300063,0.000291472,0.00759685
2963,1.5030836,0.37767068,0.082318634,-0.000162549,0.009369493
2964,1.5130312,0.36152148,0.1175525,-0.000331366,0.009230178
2965,1.5229683,0.3454038,0.14874515,-0.000526171,0.009090969
2966,1.5328966,0.32934636,0.17584492,-0.000720994,0.008952135
2967,1.5428209,0.31338224,0.19886886,-0.000890405,0.008813795
2968,1.552732,0.29754293,0.21792978,-0.001012229,0.008676138
2969,1.5626085,0.28186017,0.23323308,-0.001070391,0.008539399
2970,1.5724337,0.26636508,0.24505977,-0.001057239,0.00840366
2971,1.5822042,0.2510698,0.25374243,-0.000974531,0.008268752
2972,1.5919336,0.23594502,0.25961712,-0.000832236,0.00813428
2973,1.6016464,0.22091576,0.262958,-0.000645918,0.007999734
2974,1.6113687,0.20588379,0.263923,-0.000434318,0.007864643
2975,1.7202995,0.032381773,0.07971069,6.35122E-05,0.006341576
2976,1.7103058,0.048572574,0.11414235,0.000130746,0.006480722
2977,1.7003123,0.064758755,0.14488913,0.000207991,0.006619911
2978,1.6903207,0.080928296,0.17190236,0.000282175,0.006759246
2979,1.6803361,0.097069,0.19517419,0.000338733,0.006898746
2980,1.6703663,0.11315761,0.21474041,0.000363069,0.007038322
2981,1.6604223,0.12913373,0.23067686,0.000342903,0.00717777
2982,1.6505175,0.14491288,0.24314089,0.000271242,0.007316795
2983,1.6211033,0.19084033,0.26254812,-0.000218819,0.007728933
2984,1.6308619,0.17572509,0.25876954,-1.92067E-05,0.007592471
2985,1.6406631,0.16043966,0.2523975,0.000148228,0.007455092
2986,1.522994,0.37767234,0.0821326,-0.000155552,0.009083407
2987,1.5329397,0.36152634,0.11730904,-0.000316956,0.008944683
2988,1.5428741,0.34541145,0.14847603,-0.00050311,0.008806074
2989,1.5527993,0.32935464,0.17558604,-0.000689309,0.008667831
2990,1.5627211,0.31338832,0.19865422,-0.0008513,0.008530062
2991,1.5726321,0.2975438,0.2177873,-0.000967945,0.00839293
2992,1.5825121,0.28185523,0.23317899,-0.001023899,0.008256655
2993,1.5923439,0.2663564,0.24509807,-0.001011904,0.008121326
2994,1.6021236,0.25106093,0.25386673,-0.000933689,0.007986789
2995,1.6118637,0.23593819,0.25981316,-0.000798763,0.007852671
2996,1.6215876,0.22091156,0.2632049,-0.000621889,0.007718486
2997,1.6313206,0.20588179,0.26419523,-0.000420805,0.007583785
2998,1.740287,0.032381788,0.07964247,6.02609E-05,0.006066424
2999,1.7302935,0.048572313,0.114056826,0.000123939,0.006205051
3000,1.7203007,0.06475763,0.14480023,0.000196934,0.006343711
3001,1.7103099,0.08092611,0.17182702,0.000266804,0.006482505
3002,1.7003256,0.09706653,0.1951315,0.000319729,0.00662145
3003,1.6903557,0.11315582,0.21474765,0.000341859,0.006760459
3004,1.6804101,0.12913282,0.23074564,0.000321573,0.00689934
3005,1.6705017,0.14491257,0.24327518,0.000252336,0.007037815
3006,1.6606419,0.16043961,0.25259268,0.000134407,0.007175589
3007,1.6410654,0.19083962,0.2628184,-0.000215757,0.007448492
3008,1.6508331,0.175725,0.25901246,-2.55228E-05,0.00731248
3009,1.5429046,0.37767342,0.08195578,-0.000148796,0.008798749
3010,1.552848,0.36152962,0.11707898,-0.000303112,0.008660588
3011,1.5627805,0.34541744,0.14822121,-0.000481011,0.008522545
3012,1.5727051,0.32936057,0.17534162,-0.000658947,0.008384846
3013,1.5826265,0.31339058,0.19845355,-0.000813867,0.008247602
3014,1.5925378,0.29754058,0.21765515,-0.000925554,0.008110967
3015,1.6024204,0.2818473,0.23312946,-0.000979378,0.007975142
3016,1.6122576,0.26634705,0.24513447,-0.00096847,0.007840211
3017,1.6220452,0.25105304,0.25398397,-0.000894534,0.007706032
3018,1.6317952,0.2359331,0.25999853,-0.000766624,0.007572252
3019,1.6415299,0.220909,0.26343903,-0.000598717,0.007438408
3020,1.6512733,0.20588084,0.26445395,-0.000407605,0.007304071
3021,1.7602745,0.032381773,0.07957772,5.71903E-05,0.00579213
3022,1.7502815,0.048571896,0.11397555,0.000117498,0.00593026
3023,1.7402897,0.06475596,0.14471523,0.000186481,0.006068409
3024,1.7303002,0.08092309,0.17175475,0.000252305,0.006206673
3025,1.7203177,0.097063236,0.19509065,0.000301826,0.006345071
3026,1.7103486,0.113153085,0.21475452,0.000321888,0.006483527
3027,1.7004014,0.12913078,0.23081116,0.000301527,0.006621873
3028,1.6904886,0.14491123,0.24340326,0.000234647,0.00675984
3029,1.6806222,0.16043895,0.25277883,0.000121602,0.006897132
3030,1.6708052,0.17572482,0.25924397,-3.11627E-05,0.007033574
3031,1.661028,0.19083944,0.26307562,-0.000212477,0.007169168
3032,1.562816,0.37767395,0.0817879,-0.000142264,0.00851545
3033,1.5727587,0.3615309,0.11686281,-0.000289764,0.008377811
3034,1.5826899,0.34541973,0.14798376,-0.000459804,0.008240302
3035,1.5926147,0.32936257,0.17511368,-0.000629881,0.008103114
3036,1.6025368,0.313389,0.19826657,-0.000778032,0.007966355
3037,1.6124486,0.29753456,0.21753177,-0.000884998,0.007830191
3038,1.6223329,0.2818393,0.23308192,-0.000936792,0.007694804
3039,1.6321741,0.26633996,0.24516715,-0.000926926,0.007560262
3040,1.641969,0.25104856,0.25409335,-0.000857068,0.007426427
3041,1.6517282,0.23593111,0.26017335,-0.000735808,0.007292967
3042,1.661473,0.22090842,0.263661,-0.000576393,0.007159444
3043,1.6712266,0.20588055,0.26469982,-0.000394732,0.007025448
3044,1.7802621,0.032381695,0.07951614,5.43273E-05,0.005518656
3045,1.7702698,0.048571296,0.113898166,0.000111473,0.005656307
3046,1.7602794,0.064754166,0.14463454,0.000176691,0.005793957
3047,1.7502929,0.08091992,0.17168628,0.000238701,0.005931696
3048,1.740314,0.09705861,0.19505073,0.000284982,0.006069547
3049,1.730347,0.11314672,0.21475792,0.000303076,0.006207461
3050,1.720398,0.12912342,0.2308697,0.000282676,0.006345302
3051,1.7104793,0.14490469,0.24352238,0.000218096,0.006482805
3052,1.7006049,0.16043457,0.25295472,0.000109745,0.006619663
3053,1.6907787,0.17572267,0.25946394,-3.61819E-05,0.006755695
3054,1.6809916,0.19083877,0.2633203,-0.000209016,0.006890906
3055,1.5827285,0.3776745,0.08162732,-0.000135991,0.008233451
3056,1.5926725,0.36153245,0.11665554,-0.000276944,0.008096286
3057,1.6026036,0.34542188,0.14775684,-0.000439442,0.007959269
3058,1.6125274,0.32936424,0.17489609,-0.000602046,0.007822576
3059,1.62245,0.31338903,0.19808565,-0.000743746,0.007686284
3060,1.6323624,0.2975325,0.21740946,-0.000846166,0.007550565
3061,1.6422478,0.28183672,0.2330315,-0.000896034,0.007415597
3062,1.6520927,0.2663387,0.24519376,-0.000887181,0.007281429
3063,1.6618938,0.25104883,0.25419447,-0.000821201,0.007147925
3064,1.671662,0.2359321,0.26033816,-0.000706247,0.007014767
3065,1.6814169,0.22090895,0.26387152,-0.000554873,0.006881546
3066,1.6911806,0.20587914,0.2649335,-0.000382165,0.00674787
3067,1.8002499,0.03238148,0.079457365,5.16628E-05,0.005245965
3068,1.7902585,0.04857019,0.11382375,0.00010585,0.005383153
3069,1.7802706,0.06475118,0.144556,0.000167516,0.005520319
3070,1.770288,0.08091393,0.17161722,0.000225902,0.005657545
3071,1.7603137,0.09704791,0.19500525,0.000269112,0.005794859
3072,1.7503494,0.113130204,0.2147505,0.00028537,0.005932247
3073,1.7403983,0.12910302,0.23091424,0.000264994,0.00606961
3074,1.7304732,0.14488503,0.24362712,0.000202666,0.006206684
3075,1.7205896,0.16041973,0.25311723,9.88287E-05,0.006343148
3076,1.7107533,0.17571382,0.25967127,-4.0585E-05,0.006478807
3077,1.700956,0.19083464,0.26355255,-0.000205371,0.006613663
3078,1.6026409,0.37767518,0.0814734,-0.000129988,0.007952706
3079,1.612586,0.36153474,0.11645583,-0.000264702,0.00781599
3080,1.6225184,0.34542602,0.14753623,-0.000419983,0.007679424
3081,1.6324414,0.32936895,0.17468315,-0.000575395,0.007543202
3082,1.6423627,0.3133933,0.19790685,-0.000710917,0.007407373
3083,1.6522753,0.29753652,0.21728556,-0.000808999,0.007272084
3084,1.6621622,0.28184074,0.23297688,-0.000857007,0.007137509
3085,1.6720108,0.2663426,0.24521478,-0.000849115,0.007003687
3086,1.6818191,0.25105232,0.25428835,-0.000786822,0.006870486
3087,1.8202378,0.032381117,0.079401165,4.91494E-05,0.004974032
3088,1.6915963,0.23593429,0.26049387,-0.000677846,0.006737612
3089,1.7013611,0.22090848,0.26407152,-0.000534092,0.006604675
3090,1.7111346,0.20587356,0.2651555,-0.000369853,0.006471303
3091,1.8102472,0.048568152,0.113751255,0.000100543,0.005110779
3092,1.8002608,0.06474548,0.14447671,0.000158848,0.00524749
3093,1.7902808,0.08090245,0.17154329,0.000213821,0.005384238
3094,1.7803104,0.09702783,0.1949497,0.000254164,0.005521048
3095,1.7703484,0.113099515,0.21472764,0.000268747,0.005657937
3096,1.7603956,0.1290641,0.23093976,0.000248468,0.00579484
3097,1.7504646,0.14484526,0.24371254,0.000188362,0.005931503
3098,1.7405728,0.1603871,0.25326273,8.88737E-05,0.00606759
3099,1.7307271,0.17569195,0.2598642,-4.43347E-05,0.006202895
3100,1.7209198,0.1908225,0.2637721,-0.000201499,0.006337415
3101,1.6225524,0.37767595,0.08132608,-0.000124249,0.007673166
3102,1.6324974,0.3615367,0.116265364,-0.000253009,0.007536894
3103,1.6424308,0.34542984,0.14732563,-0.000401431,0.007400765
3104,1.6523544,0.32937452,0.17447793,-0.000549952,0.007264978
3105,1.6622741,0.31339952,0.1977329,-0.000679506,0.007129596
3106,1.6721857,0.2975427,0.21716413,-0.000773416,0.006994725
3107,1.6820743,0.2818466,0.2329222,-0.000819661,0.006860515
3108,1.6919283,0.26634777,0.24523291,-0.00081267,0.006727004
3109,1.7017443,0.25105587,0.25437674,-0.000753864,0.006594078
3110,1.8402252,0.032380704,0.07934763,4.67709E-05,0.00470283
3111,1.8302339,0.048565574,0.11368128,9.55229E-05,0.004839169
3112,1.7115308,0.23593514,0.2606418,-0.000650553,0.006461465
3113,1.7213049,0.22090426,0.2642619,-0.000514005,0.006328799
3114,1.731087,0.20586063,0.2653664,-0.00035776,0.006195724
3115,1.8202463,0.064738266,0.14439858,0.00015067,0.004975474
3116,1.8102659,0.0808877,0.17146768,0.000202444,0.005111799
3117,1.8002965,0.097001515,0.19488803,0.000240121,0.005248154
3118,1.7903358,0.11305799,0.21469289,0.000253166,0.005384579
3119,1.780382,0.12900868,0.23094796,0.000233041,0.00552104
3120,1.7704475,0.14478526,0.24377853,0.000175131,0.005657289
3121,1.7605498,0.16033424,0.2533901,7.98463E-05,0.005792997
3122,1.7506967,0.1756533,0.26004183,-4.74373E-05,0.005927951
3123,1.7408812,0.19079848,0.2639788,-0.00019738,0.006062144
3124,1.6424637,0.37767643,0.081185795,-0.000118767,0.007394776
3125,1.6524074,0.3615378,0.11608497,-0.000241823,0.007258943
3126,1.6623398,0.34543112,0.14712866,-0.000383691,0.007123253
3127,1.6722635,0.3293767,0.17428674,-0.000525664,0.006987889
3128,1.682183,0.31340298,0.19756985,-0.000649519,0.006852918
3129,1.6920944,0.297547,0.2170495,-0.000739417,0.006718434
3130,1.7019862,0.2818509,0.23287044,-0.000783942,0.006584553
3131,1.7118464,0.26635125,0.24525031,-0.000777796,0.006451321
3132,1.7216705,0.25105757,0.254461,-0.000722284,0.006318648
3133,1.8602123,0.032380436,0.079296984,4.45699E-05,0.004432331
3134,1.850219,0.048563723,0.11361611,9.08566E-05,0.004568293
3135,1.8402276,0.06473252,0.14432666,0.000143038,0.004704234
3136,1.7314651,0.23593272,0.26078302,-0.000624323,0.006186288
3137,1.7412472,0.220894,0.26444364,-0.000494581,0.006053891
3138,1.7510363,0.20583835,0.2655668,-0.000345881,0.005921105
3139,1.8302438,0.08087442,0.17139754,0.000191798,0.004840182
3140,1.8202728,0.09697546,0.1948287,0.000226953,0.004976135
3141,1.8103107,0.11301298,0.21465434,0.000238549,0.005112145
3142,1.8003558,0.12894465,0.23094594,0.00021863,0.005248184
3143,1.7904193,0.14471187,0.24383,0.000162867,0.005384023
3144,1.780518,0.16026531,0.25350165,7.16345E-05,0.005519349
3145,1.7706597,0.17559886,0.26020476,-4.99781E-05,0.005653954
3146,1.7608377,0.1907614,0.26417294,-0.00019305,0.005787827
3147,1.662375,0.37767604,0.0810537,-0.00011351,0.007117482
3148,1.6723175,0.36153704,0.115916274,-0.000231118,0.006982071
3149,1.6822474,0.3454294,0.14694573,-0.000366699,0.006846818
3150,1.6921688,0.32937422,0.17411116,-0.00050243,0.006711878
3151,1.7020885,0.31340155,0.19742027,-0.000620886,0.006577293
3152,1.7120026,0.29754716,0.21694402,-0.000706971,0.006443145
3153,1.7218995,0.28185213,0.23282303,-0.000749846,0.006309554
3154,1.7317663,0.2663522,0.24526782,-0.000744458,0.00617658
3155,1.7415969,0.25105613,0.25454205,-0.000692041,0.006044157
3156,1.8801994,0.032380376,0.07924917,4.25752E-05,0.004162507
3157,1.8702041,0.04856304,0.113556355,8.6575E-05,0.004298103
3158,1.8602091,0.0647291,0.1442622,0.000135961,0.004433691
3159,1.850221,0.08086454,0.17133564,0.000181855,0.004569287
3160,1.751398,0.23592557,0.2609185,-0.000599128,0.005912053
3161,1.761186,0.22087647,0.2646174,-0.000475809,0.005779922
3162,1.7709812,0.20580679,0.26575717,-0.000334241,0.005647413
3163,1.8402448,0.09695265,0.19477563,0.000214591,0.00470489
3164,1.8302782,0.11296992,0.2146181,0.000224846,0.004840538
3165,1.8203212,0.12888044,0.23094152,0.000205166,0.004976185
3166,1.8103836,0.1446345,0.24387379,0.000151475,0.005111626
3167,1.8004798,0.16018815,0.2536018,6.41277E-05,0.00524658
3168,1.7906168,0.1755336,0.26035514,-5.20579E-05,0.00538085
3169,1.7807888,0.1907133,0.2643553,-0.000188578,0.00551442
3170,1.9001868,0.032380376,0.079203635,4.0777E-05,0.003893335
3171,1.6822866,0.37767497,0.080929026,-0.000108452,0.006841231
3172,1.6922284,0.36153463,0.11575844,-0.000220854,0.006706217
3173,1.7021567,0.3454258,0.14677434,-0.000350452,0.006571372
3174,1.7120761,0.32936984,0.17394641,-0.000480214,0.006436836
3175,1.721996,0.31339756,0.19728065,-0.000593541,0.006302613
3176,1.7319139,0.29754466,0.21684587,-0.000676009,0.006168771
3177,1.7418159,0.28185043,0.23277982,-0.0007173,0.006035451
3178,1.7516873,0.26634994,0.24528609,-0.000712615,0.005902741
3179,1.7615219,0.25105086,0.25462064,-0.000663101,0.005770581
3180,1.8901908,0.048562784,0.11350032,8.26651E-05,0.004028559
3181,1.8801942,0.06472713,0.14420344,0.000129447,0.004163778
3182,1.870202,0.0808577,0.17128134,0.000172627,0.004299024
