,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.06645057,0.001798999,0.000934412
510,2.1800125,0,0,0,0.001041542
511,2.1865225,0.012720475,0.054663233,0.000815281,0.001168474
512,2.2,0,0,0,0.003001748
513,1.7918075,0.39383343,0.08064691,-8.25507E-05,0.011063568
514,1.8017638,0.41,0,0,0.0107688
515,2.2,0.019523809,0.09240442,-0.022844197,0.000642606
516,1.8117195,0.3938334,0.080451585,-8.10334E-05,0.010494595
517,1.8216757,0.41,0,0,0.010201327
518,2.2,0.039047617,0.17190509,-0.018874835,-0.000310249
519,2.182368,0.029625311,0.13373905,0.002822567,-0.000228844
520,1.8316315,0.3938333,0.0802602,-7.95459E-05,0.009928237
521,1.8415874,0.41,0,0,0.009636456
522,2.1839375,0.05009747,0.21438332,0.000737271,-0.000221152
523,2.2,0.058571428,0.24307589,-0.013384567,-0.000133015
524,1.8515434,0.39383325,0.080072366,-7.80726E-05,0.009364477
525,1.8614992,0.41,0,0,0.009074166
526,2.1839044,0.06882686,0.27596012,0.000442093,-0.00010389
527,2.2,0.078095235,0.30249393,-0.009141752,3.99488E-05
528,1.8714551,0.3938333,0.07988741,-7.66136E-05,0.008803295
529,1.8814111,0.41,0,0,0.008514433
530,2.1840425,0.088078834,0.3290983,0.000300765,0.000109446
531,2.2,0.09761905,0.3515848,-0.006121872,0.000149619
532,1.8913666,0.39383358,0.07970493,-7.51887E-05,0.008244664
533,1.9013228,0.41,0,0,0.007957228
534,2.18404,0.107487485,0.3724303,0.000369397,0.000234534
535,2.2,0.117142856,0.3903671,-0.004017052,0.000194384
536,1.9112781,0.39383414,0.079524584,-7.38361E-05,0.00768856
537,1.9212346,0.41,0,0,0.007402532
538,2.1840246,0.12693554,0.40602222,0.000429172,0.000324925
539,2.2,0.13666667,0.4196897,-0.00259594,0.000212665
540,1.9311897,0.39383513,0.07934538,-7.25789E-05,0.007134971
541,1.9411465,0.41,0,0,0.006850329
542,2.184005,0.14642714,0.43084002,0.000327796,0.000375642
543,2.2,0.15619047,0.44066915,-0.001702819,0.000207961
544,1.9511011,0.3938369,0.07916543,-7.1537E-05,0.006583894
545,1.9610583,0.41,0,0,0.006300632
546,2.1839812,0.16594055,0.447987,0.000132862,0.000408395
547,2.2,0.17571428,0.45437413,-0.001136027,0.000205147
548,1.9710126,0.3938398,0.078982405,-7.07637E-05,0.006035369
549,1.9809701,0.41,0,0,0.005753497
550,2.1839647,0.18546519,0.45831308,-0.000162863,0.000429291
551,2.2,0.1952381,0.4616296,-0.000794516,0.000201727
552,1.9909253,0.39384314,0.078799054,-7.03151E-05,0.005489429
553,2.000882,0.41,0,0,0.00520902
554,2.1839566,0.2049936,0.46254307,-0.000526435,0.0004351
555,2.2,0.2147619,0.46292385,-0.000524673,0.000203032
556,2.0108426,0.39384663,0.07861584,-6.98793E-05,0.004946091
557,2.0207937,0.41,0,0,0.00466721
558,2.1839542,0.22452278,0.4609008,-0.000865317,0.000427562
559,2.2,0.23428571,0.45813006,-0.000125969,0.000211177
560,2.0307703,0.39385292,0.07841952,-7.0448E-05,0.004405202
561,2.0407054,0.41,0,0,0.004128149
562,2.1839545,0.24405101,0.45289636,-0.001099266,0.000408542
563,2.2,0.2538095,0.44648796,0.000563891,0.000221027
564,2.0507052,0.39387158,0.078164764,-6.92482E-05,0.003867057
565,2.0606172,0.41,0,0,0.003591336
566,2.1839545,0.26357898,0.43752858,-0.001188724,0.00037334
567,2.2,0.27333334,0.42684874,0.001668123,0.000221044
568,2.0706398,0.39396676,0.07755324,-7.51044E-05,0.003332199
569,2.0805292,0.41,0,0,0.003057803
570,2.1839447,0.28310353,0.41355973,-0.001120891,0.000319298
571,2.2,0.29285714,0.3980128,0.003281314,0.000205665
572,2.0905194,0.3940268,0.077084176,-9.03493E-05,0.002803173
573,2.100441,0.41,0,0,0.002526811
574,2.1839254,0.30261874,0.3799154,-0.000933013,0.000241492
575,2.2,0.31238094,0.35902742,0.005552857,0.000163799
576,2.1102798,0.39403254,0.07682709,-0.000132983,0.00228374
577,2.1203527,0.41,0,0,0.002004894
578,2.183701,0.32208848,0.33589184,-0.000766874,0.000121087
579,2.2,0.33190477,0.30911067,0.008747802,4.75471E-05
580,2.1297858,0.39389795,0.077105954,-0.000175945,0.001786436
581,2.1402645,0.41,0,0,0.001477484
582,2.183662,0.34167522,0.28044483,-0.000738114,-8.48094E-05
583,2.2,0.35142857,0.24809682,0.013156822,-0.000157011
584,2.148961,0.39396498,0.076182045,-0.000452481,0.00130103
585,2.1601763,0.41,0,0,0.000969258
586,2.184265,0.36124387,0.21375394,-0.001053874,-0.000337877
587,2.2,0.37095237,0.17551328,0.018966096,-0.000433319
588,2.1696126,0.39272952,0.08013693,-0.002098959,0.000901094
589,2.1800883,0.41,0,0,0.001027321
590,2.1855175,0.38007483,0.13742208,-0.001397951,-0.000324846
591,2.2,0.3904762,0.093618326,0.023413511,0.000679648
592,2.1870437,0.3966561,0.058943376,-0.000827133,0.001155856
593,2.2,0.41,0,0,0.003044292
594,0.10559051,0.16709828,0.3695911,-0.11327029,0.17722236
595,0.10002968,0.16046248,0.38964024,-0.11018568,0.16680624
596,0.11018088,0.16115747,0.3732871,-0.1378208,0.17106448
597,0.09843917,0.16864495,0.3824101,-0.09267442,0.17501576
598,0.02844957,0.1342989,0.4209044,-0.02446121,0.13356821
599,0.117475465,0.15526168,0.37863466,-0.1724801,0.162399
600,0.12148936,0.16324733,0.34733674,-0.17868622,0.17669085
601,0.12751152,0.15813427,0.36056328,-0.21531694,0.16391113
602,0.11448542,0.16997851,0.34292716,-0.13484867,0.18681365
603,0.105051704,0.17512688,0.35858694,-0.09175615,0.18674597
604,0.113965094,0.17745122,0.32490698,-0.10897538,0.1971481
605,0.13701768,0.14761889,0.41000184,-0.2632728,0.13117412
606,0.14180772,0.15454762,0.3806261,-0.30117145,0.13479152
607,0.13231313,0.15306528,0.38132995,-0.24260528,0.14880775
608,0.107089944,0.15311575,0.39219907,-0.13800758,0.15940063
609,0.09827764,0.15196575,0.40071452,-0.11529746,0.15649691
610,0.090124175,0.1559875,0.405649,-0.093240395,0.15824167
611,0.09097055,0.14558408,0.4101024,-0.1030687,0.14887726
612,0.12378541,0.14992373,0.39166686,-0.20047264,0.15070544
613,0.12961327,0.14607447,0.40592164,-0.22463603,0.13893564
614,0.113483466,0.14670041,0.39923766,-0.1621476,0.15019318
615,0.029010078,0.11649119,0.3904572,-0.02566484,0.1267972
616,0.042901125,0.12550078,0.40624228,-0.039313905,0.13083316
617,0.08061181,0.13842744,0.41416112,-0.08662636,0.14156252
618,0.07899679,0.14992112,0.4167773,-0.07843268,0.149823
619,0.06774604,0.142543,0.4203367,-0.06557944,0.14234197
620,0.09050544,0.16526766,0.39984405,-0.08184169,0.16701597
621,0.079602264,0.16069975,0.4159506,-0.06963332,0.15789342
622,0.09278507,0.17615189,0.3882962,-0.06501421,0.17756937
623,0.09972278,0.1841345,0.3629888,-0.055442117,0.18999732
624,0.04198045,0.14318201,0.43014747,-0.035609588,0.13847987
625,0.056014486,0.13427413,0.4167602,-0.053078033,0.13601284
626,0.028228065,0.15177737,0.44360113,-0.021014143,0.14018764
627,0.12370019,0.1699542,0.3171148,-0.17353481,0.19029531
628,0.1366559,0.15996143,0.34467033,-0.26940528,0.15826423
629,0.13138792,0.1665029,0.31287876,-0.22608288,0.18105607
630,0.121420205,0.17581417,0.30144912,-0.14261912,0.20073779
631,0.110072054,0.18341376,0.32885885,-0.07561769,0.20052458
632,0.10679958,0.19036672,0.3327775,-0.04244624,0.2021307
633,0.11931042,0.18231723,0.2900166,-0.10506129,0.20969583
634,0.14603476,0.16147265,0.3262747,-0.32741648,0.14120062
635,0.1500078,0.15674868,0.37255505,-0.33912057,0.109823205
636,0.14545234,0.14930826,0.41928822,-0.31020278,0.11391393
637,0.14143704,0.14302431,0.43840852,-0.27374294,0.11526602
638,0.1330357,0.13955875,0.42948487,-0.23062645,0.12585302
639,0.029694343,0.0982586,0.35153687,-0.024627702,0.12067126
640,0.103084266,0.14276849,0.40726587,-0.1319666,0.14670971
641,0.085286945,0.12841734,0.40890837,-0.09544747,0.1344613
642,0.093145736,0.13537268,0.41139817,-0.11064673,0.13997127
643,0.12231562,0.14030622,0.41460752,-0.19093604,0.13750193
644,0.112276554,0.13853717,0.41179112,-0.15735218,0.14014032
645,0.044096693,0.10771199,0.3744909,-0.039353147,0.12372651
646,0.072236866,0.1265337,0.4071129,-0.074933894,0.13303086
647,0.05818942,0.11696871,0.39333534,-0.05604219,0.12763001
648,0.054641888,0.15143548,0.43282574,-0.045346163,0.14455041
649,0.06713361,0.15630917,0.42706153,-0.05642051,0.15054172
650,0.08024141,0.1706123,0.4137358,-0.057485446,0.1651537
651,0.070612125,0.16610081,0.42636448,-0.05135577,0.1574907
652,0.088217184,0.18632945,0.3928931,-0.035971597,0.17970261
653,0.07982001,0.18029475,0.41251272,-0.040480647,0.17017965
654,0.10318235,0.19908358,0.3434053,-0.005820503,0.20005704
655,0.09513648,0.19352897,0.37204954,-0.021684794,0.18936545
656,0.08573218,0.19303268,0.3969382,-0.018281324,0.1797871
657,0.042293873,0.15999113,0.4458393,-0.029200656,0.14546378
658,0.028329019,0.16909418,0.45919672,-0.015246988,0.14578192
659,0.12995543,0.17423394,0.27191243,-0.18969831,0.20149529
660,0.14161785,0.1669982,0.28578773,-0.29172283,0.16831061
661,0.1496273,0.16781823,0.23612876,-0.2957408,0.14853972
662,0.13872103,0.17323601,0.23838738,-0.2519064,0.19506356
663,0.12802173,0.180509,0.2500017,-0.1484116,0.21502812
664,0.11351939,0.19576919,0.2978282,-0.02408508,0.21425602
665,0.116995536,0.18889281,0.28794688,-0.064920664,0.21477802
666,0.12652664,0.18691379,0.23435497,-0.1015238,0.225407
667,0.15534528,0.15167859,0.42336506,-0.34554192,0.08003118
668,0.15707281,0.15902573,0.30631256,-0.30253005,0.08601139
669,0.1494607,0.14276905,0.46666983,-0.3068176,0.093232654
670,0.15863079,0.14524448,0.48255625,-0.33662066,0.06194859
671,0.14221877,0.13586661,0.4605216,-0.2561539,0.106063165
672,0.12589134,0.1334706,0.42936254,-0.19521482,0.12629104
673,0.13279045,0.13053837,0.44567493,-0.21124081,0.115770295
674,0.029649535,0.039635252,0.17195196,-0.008873354,0.11076221
675,0.03127077,0.05951125,0.24233702,-0.016229998,0.11240001
676,0.030204078,0.07935217,0.30268982,-0.021371253,0.11577582
677,0.045218486,0.08945994,0.3338909,-0.035734776,0.11777076
678,0.09436656,0.12437668,0.40880877,-0.11084389,0.13066794
679,0.08441482,0.11775529,0.40007436,-0.091770224,0.12753215
680,0.10518957,0.130423,0.41394702,-0.13587658,0.13388088
681,0.117104806,0.1313415,0.42195657,-0.16678107,0.13031228
682,0.059589993,0.09961076,0.36201662,-0.052873526,0.12041407
683,0.074488975,0.108292505,0.3841814,-0.07389542,0.12326102
684,0.1575154,0.1388002,0.5114242,-0.31392738,0.06583825
685,0.043749925,0.03154359,0.14549999,-0.009746526,0.10997619
686,0.10998766,0.20499657,0.3161226,0.020354614,0.20896491
687,0.10102906,0.20563577,0.352236,0.01835911,0.19666192
688,0.09493879,0.20201899,0.37174976,0.004654522,0.19026375
689,0.057723608,0.16738544,0.43982545,-0.036879692,0.15292723
690,0.06828495,0.17544109,0.43055564,-0.03757914,0.16101722
691,0.07854251,0.18884018,0.4131459,-0.023481324,0.17276171
692,0.0706956,0.18434156,0.42704922,-0.026754012,0.16577496
693,0.08736248,0.19973682,0.39321527,-0.001970029,0.1821622
694,0.078379564,0.19692422,0.41323012,-0.007734807,0.17412013
695,0.042860206,0.17707233,0.45577553,-0.018981675,0.15118553
696,0.028364016,0.18658495,0.4687938,-0.007239471,0.14940985
697,0.118217155,0.20136529,0.27167833,0.004383235,0.22212295
698,0.13653061,0.17951041,0.20448112,-0.20208159,0.21432236
699,0.14416711,0.1785764,0.15397021,-0.2283624,0.20632392
700,0.13453746,0.1856036,0.1787933,-0.14601085,0.23179993
701,0.12392784,0.194891,0.23692116,-0.04140368,0.23013948
702,0.13201094,0.19076227,0.1820199,-0.08947315,0.23778903
703,0.112314075,0.21210922,0.3125015,0.05584324,0.20798324
704,0.11846062,0.20790358,0.27478877,0.043096688,0.22004499
705,0.16408353,0.1435107,0.50331426,-0.3225756,0.035475947
706,0.16451588,0.15130116,0.3912408,-0.2879612,0.031788245
707,0.14926608,0.13340515,0.49019554,-0.2701717,0.088708445
708,0.14160664,0.12751527,0.47140804,-0.229307,0.10092672
709,0.124293946,0.12565733,0.4340414,-0.17904991,0.11987416
710,0.13284664,0.12197085,0.45187122,-0.19256017,0.10896608
711,0.04796731,0.04825861,0.2113847,-0.019589856,0.110558026
712,0.04906001,0.06960772,0.28124574,-0.030748293,0.113133654
713,0.061246153,0.08340211,0.32532302,-0.04710657,0.115295425
714,0.10283787,0.12003184,0.41199794,-0.124492176,0.12600544
715,0.09532439,0.114259906,0.4029224,-0.10719899,0.123932675
716,0.08763512,0.108569086,0.39147928,-0.09166169,0.12218798
717,0.113448,0.12059412,0.42127523,-0.14714906,0.12244086
718,0.07445331,0.09202703,0.35343236,-0.06527327,0.116789594
719,0.08559034,0.0980776,0.37252122,-0.08165294,0.117590085
720,0.1629997,0.13543113,0.5443677,-0.3041159,0.04696546
721,0.16988556,0.14069349,0.526295,-0.28578418,0.010530542
722,0.1559896,0.13054578,0.5214975,-0.27474415,0.071357064
723,0.058415066,0.034216974,0.16445425,-0.014880803,0.10911536
724,0.060076807,0.046538737,0.21255325,-0.023788719,0.10967948
725,0.10323229,0.21308617,0.35110268,0.0473937,0.19597103
726,0.09539604,0.20907025,0.37313718,0.025966836,0.18940577
727,0.08798104,0.20803809,0.39314938,0.019620478,0.18205711
728,0.05847323,0.18480921,0.44392428,-0.019662594,0.15919757
729,0.06830795,0.19264655,0.43136856,-0.012676246,0.16644847
730,0.07873715,0.20580877,0.41366658,0.010605968,0.17423876
731,0.07159512,0.2014803,0.42635,0.001453198,0.1690238
732,0.042953257,0.19441095,0.46150365,-0.005336637,0.15413128
733,0.028287664,0.20401253,0.47260192,0.001807829,0.1502671
734,0.11092889,0.21941246,0.33254823,0.08368202,0.19971527
735,0.1189675,0.21510373,0.28626132,0.084810995,0.21387964
736,0.12586369,0.20274656,0.22008425,0.017924737,0.23502499
737,0.14017332,0.19079182,0.10146572,-0.11447052,0.24652691
738,0.1342572,0.19739671,0.1458774,-0.032536063,0.2476414
739,0.12658004,0.20927213,0.22418354,0.068602085,0.23144412
740,0.17599717,0.14532991,0.40673807,-0.20519644,-0.015556911
741,0.17599243,0.13769197,0.54524297,-0.2545151,-0.002867882
742,0.16885324,0.13223393,0.5721404,-0.28156802,0.029423147
743,0.14888084,0.12491891,0.49723485,-0.23762277,0.08693329
744,0.14137852,0.11895472,0.47357553,-0.20419803,0.09711802
745,0.12368243,0.11602858,0.4350401,-0.16226983,0.11345662
746,0.1334493,0.113170594,0.45289782,-0.1744977,0.10376112
747,0.061550856,0.057544462,0.25002047,-0.031482402,0.11047594
748,0.06594389,0.06970335,0.2907692,-0.042452436,0.11202037
749,0.07713817,0.077480234,0.321079,-0.057156667,0.112431735
750,0.10580978,0.11073172,0.40845945,-0.12194854,0.11909634
751,0.09799241,0.1041565,0.39296886,-0.103568405,0.117832
752,0.11548854,0.11056188,0.41990992,-0.13854566,0.11483409
753,0.08874883,0.08547203,0.35042903,-0.07471517,0.112753
754,0.097426705,0.093884945,0.37554023,-0.092153534,0.11368912
755,0.16182272,0.12740542,0.54928815,-0.26845977,0.05705736
756,0.15553328,0.12321345,0.52200294,-0.24325705,0.0734946
757,0.07162341,0.044976313,0.21529372,-0.026783543,0.108500235
758,0.07811642,0.029733967,0.16044857,-0.016076101,0.107324414
759,0.101603515,0.22308561,0.36873198,0.075627364,0.18666635
760,0.09215051,0.21724294,0.38775665,0.046074383,0.18220264
761,0.079756744,0.21466845,0.41395375,0.028527278,0.17295963
762,0.05853539,0.20236202,0.44621947,0.002117418,0.16112974
763,0.0687414,0.21057533,0.43270707,0.015820716,0.16629073
764,0.042562842,0.21211046,0.4629956,0.009600105,0.15346627
765,0.028038504,0.22161803,0.47002608,0.010462256,0.14821921
766,0.11934842,0.2221083,0.30591732,0.11968539,0.20440225
767,0.11075683,0.22706836,0.34978774,0.10914447,0.18994007
768,0.12713845,0.21691224,0.24430181,0.12255091,0.22120601
769,0.12861116,0.22479531,0.27530155,0.17317584,0.20563464
770,0.13405742,0.20487668,0.147938,0.043257456,0.24680768
771,0.14075309,0.20134982,0.07421209,0.012530621,0.25656632
772,0.13461119,0.21114755,0.16377288,0.10861986,0.2386172
773,0.18779175,0.14157698,0.38331366,-0.12294683,-0.042546026
774,0.18234062,0.1350948,0.554569,-0.21117255,-0.017831877
775,0.16770369,0.12473831,0.5734219,-0.2548756,0.04372045
776,0.17572708,0.12762564,0.6019218,-0.25064147,0.017854042
777,0.1503243,0.11521703,0.49991226,-0.2072863,0.08371628
778,0.14116342,0.11093564,0.4698611,-0.18180932,0.094977826
779,0.12443459,0.10503772,0.42880931,-0.14399436,0.1073422
780,0.13584138,0.10310732,0.44934073,-0.1562096,0.09830896
781,0.078625135,0.059726328,0.2707315,-0.042968452,0.10909604
782,0.0921991,0.072637506,0.3218936,-0.06503428,0.10904835
783,0.11112322,0.09801597,0.3990508,-0.114854805,0.11100333
784,0.10346978,0.08370072,0.36220917,-0.08755648,0.10907882
785,0.16103297,0.11824026,0.54163074,-0.22927333,0.064812966
786,0.15643735,0.109727025,0.51356083,-0.19472098,0.07593242
787,0.08867907,0.04389222,0.22688678,-0.032372057,0.106356636
788,0.09739843,0.028984858,0.17534363,-0.019152476,0.104744576
789,0.10173825,0.23258343,0.38280523,0.098879196,0.17689015
790,0.071061105,0.2206876,0.43060854,0.032645464,0.16460535
791,0.0908143,0.22912025,0.40065372,0.0704407,0.1728884
792,0.08065217,0.22549456,0.41656882,0.05032994,0.16832703
793,0.057692956,0.22069879,0.44804388,0.02395311,0.15773025
794,0.041700065,0.22997567,0.45936233,0.022230437,0.14923063
795,0.027769083,0.2393275,0.46135408,0.017589396,0.14355198
796,0.119688325,0.22935708,0.328556,0.14838143,0.1919189
797,0.12666562,0.23228137,0.3208978,0.18998748,0.18760169
798,0.11123369,0.23586321,0.36976197,0.133067,0.17744453
799,0.13348398,0.23052411,0.2899019,0.2254473,0.19075847
800,0.13579193,0.21810657,0.19072619,0.17075002,0.22518831
801,0.13816625,0.22427194,0.22224735,0.22613771,0.20507851
802,0.14164299,0.21300815,0.1077305,0.14052092,0.23711745
803,0.1899688,0.13472208,0.5232438,-0.15587044,-0.029562784
804,0.18464296,0.12691413,0.6119564,-0.21022052,-0.001143356
805,0.17111783,0.118197076,0.5817964,-0.22672914,0.04425236
806,0.17943889,0.118509255,0.6107313,-0.21592803,0.027857868
807,0.1469623,0.10422296,0.47788203,-0.17115399,0.08817278
808,0.1266478,0.09335622,0.41562146,-0.12626816,0.10246776
809,0.13987903,0.093179144,0.44172397,-0.13863124,0.09415601
810,0.098872036,0.057383686,0.2845188,-0.052271664,0.105783805
811,0.10907231,0.069800824,0.3346352,-0.07442809,0.10487331
812,0.11790492,0.082450144,0.3792993,-0.09944586,0.10394465
813,0.16439234,0.10923932,0.5402182,-0.19617109,0.06426117
814,0.15831457,0.10102935,0.5038065,-0.16932032,0.07604531
815,0.1072363,0.042738486,0.24389622,-0.03770316,0.10324465
816,0.115912534,0.028286485,0.19299044,-0.021598328,0.101334974
817,0.09441175,0.23812564,0.4028694,0.09249561,0.16672173
818,0.102094375,0.2420431,0.39658156,0.11631151,0.165429
819,0.06846225,0.23200089,0.4353022,0.045277014,0.1582573
820,0.08224217,0.23924352,0.42065883,0.072006285,0.16014475
821,0.05488034,0.23853156,0.44700673,0.038306445,0.14990425
822,0.041400466,0.24762057,0.45012417,0.031463686,0.14272285
823,0.02788145,0.2568918,0.44607985,0.022567855,0.13723141
824,0.13010463,0.23745823,0.3392157,0.22144355,0.17398138
825,0.13666351,0.23494263,0.31185645,0.25773966,0.17383572
826,0.12144002,0.23927212,0.36088252,0.1783623,0.17334779
827,0.11170918,0.24488196,0.38984644,0.14859904,0.16403797
828,0.14113575,0.22960909,0.25188315,0.27000552,0.18508968
829,0.14379452,0.23498486,0.29916054,0.30415654,0.15807025
830,0.14540066,0.22406988,0.17037544,0.24080884,0.1933036
831,0.2001391,0.14084242,0.29874346,-0.04302054,-0.049189787
832,0.18766329,0.11858343,0.62844294,-0.19131581,0.01289114
833,0.19677664,0.13446765,0.4827975,-0.103688076,-0.037045572
834,0.19271936,0.12694964,0.60148484,-0.16679062,-0.014218736
835,0.17450087,0.10964408,0.575944,-0.19327109,0.04880742
836,0.18298136,0.1100912,0.6044677,-0.18412733,0.03584755
837,0.15162976,0.09220535,0.46760687,-0.14337008,0.08476825
838,0.13344795,0.081767835,0.4039991,-0.11073072,0.09715644
839,0.14474498,0.084415205,0.4331361,-0.122496895,0.0906074
840,0.117169,0.056000594,0.3042959,-0.059456754,0.10147643
841,0.12726368,0.06870148,0.35900155,-0.08399168,0.09898358
842,0.16840494,0.10029787,0.5319524,-0.1668078,0.06480055
843,0.16206075,0.090483606,0.489224,-0.14106096,0.076206595
844,0.12538673,0.041883085,0.26529658,-0.041620642,0.099008635
845,0.13397947,0.02781826,0.2137502,-0.022929871,0.09691709
846,0.09224227,0.24766184,0.41399154,0.09960784,0.15657069
847,0.103121154,0.25088945,0.40828666,0.12801541,0.15531504
848,0.06826964,0.24777867,0.4343932,0.06003237,0.14909494
849,0.08084277,0.2545228,0.42560422,0.083425,0.14768621
850,0.05500522,0.25602978,0.43836227,0.048736274,0.14130633
851,0.041967545,0.2651014,0.43424353,0.037482787,0.13511787
852,0.028238809,0.2747095,0.42326137,0.025163528,0.130117
853,0.11162507,0.2531071,0.40697378,0.1535433,0.15214455
854,0.12851484,0.24391252,0.3711657,0.21811736,0.16087759
