,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000503019
511,2.1865225,0.012720475,0.009941864,-0.000329547,0.000600954
512,2.2,0,0,0,0.001252449
513,1.7918075,0.39383343,0.014738384,-3.7549E-08,0.001832953
514,1.8017638,0.41,0,0,0.001786856
515,2.2,0.019523809,0.019197263,-0.007378632,0.000495792
516,1.8117195,0.3938334,0.014738271,-8.59422E-08,0.001740777
517,1.8216757,0.41,0,0,0.001694677
518,2.2,0.039047617,0.03357296,-0.00895276,0.000064602
519,2.182368,0.029625311,0.0249467,-0.000556097,0.000152105
520,1.8316315,0.3938333,0.014738073,-1.54926E-07,0.001648608
521,1.8415874,0.41,0,0,0.001602502
522,2.1839375,0.05009747,0.041495517,-0.001891715,5.60475E-06
523,2.2,0.058571428,0.04747783,-0.008823522,-4.50553E-05
524,1.8515434,0.39383325,0.01473768,-2.47782E-07,0.001556449
525,1.8614992,0.41,0,0,0.001510337
526,2.1839044,0.06882686,0.054515537,-0.001884002,-7.41497E-05
527,2.2,0.078095235,0.059851013,-0.007725082,-9.66551E-05
528,1.8714551,0.3938333,0.014736904,-3.74669E-07,0.001464306
529,1.8814111,0.41,0,0,0.001418186
530,2.1840425,0.088078834,0.066074684,-0.001673154,-0.000087569
531,2.2,0.09761905,0.07057373,-0.006334359,-9.96562E-05
532,1.8913666,0.39383358,0.014735584,-5.54362E-07,0.001372187
533,1.9013228,0.41,0,0,0.001326053
534,2.18404,0.107487485,0.07580711,-0.001344936,-8.00359E-05
535,2.2,0.117142856,0.07947128,-0.004956639,-8.84409E-05
536,1.9112781,0.39383414,0.014733519,-8.14508E-07,0.0012801
537,1.9212346,0.41,0,0,0.001233946
538,2.1840246,0.12693554,0.08370211,-0.00102086,-6.31907E-05
539,2.2,0.13666667,0.08655589,-0.003692305,-7.37581E-05
540,1.9311897,0.39383513,0.014730326,-1.19683E-06,0.001188061
541,1.9411465,0.41,0,0,0.001141877
542,2.184005,0.14642714,0.0898156,-0.000730086,-4.6427E-05
543,2.2,0.15619047,0.09185024,-0.002547331,-6.15745E-05
544,1.9511011,0.3938369,0.01472534,-1.77883E-06,0.001096091
545,1.9610583,0.41,0,0,0.001049864
546,2.1839812,0.16594055,0.09417631,-0.00046775,-3.33629E-05
547,2.2,0.17571428,0.09537409,-0.001491119,-5.32547E-05
548,1.9710126,0.3938398,0.014717666,-2.63947E-06,0.001004226
549,1.9809701,0.41,0,0,0.000957935
550,2.1839647,0.18546519,0.096790865,-0.000226002,-2.52146E-05
551,2.2,0.1952381,0.09713353,-0.000487962,-4.90465E-05
552,1.9909253,0.39384314,0.01470713,-3.93221E-06,0.000912508
553,2.000882,0.41,0,0,0.000866125
554,2.1839566,0.2049936,0.097659916,3.73066E-06,-2.24305E-05
555,2.2,0.2147619,0.09713122,0.000496272,-4.89882E-05
556,2.0108426,0.39384663,0.014692672,-5.87439E-06,0.000821
557,2.0207937,0.41,0,0,0.00077446
558,2.1839542,0.22452278,0.096786916,0.00023227,-2.50689E-05
559,2.2,0.23428571,0.09536964,0.001497171,-5.31012E-05
560,2.0307703,0.39385292,0.014669833,-9.07441E-06,0.000729779
561,2.0407054,0.41,0,0,0.000682961
562,2.1839545,0.24405101,0.09417289,0.000471101,-3.30238E-05
563,2.2,0.2538095,0.09184659,0.002551654,-6.13958E-05
564,2.0507052,0.39387158,0.014626116,-1.44363E-05,0.000639033
565,2.0606172,0.41,0,0,0.000591526
566,2.1839545,0.26357898,0.089811265,0.000730714,-4.59152E-05
567,2.2,0.27333334,0.08655264,0.003695381,-7.35622E-05
568,2.0706398,0.39396676,0.014497422,-2.53938E-05,0.00054916
569,2.0805292,0.41,0,0,0.000500361
570,2.1839447,0.28310353,0.083685085,0.001017821,-6.23544E-05
571,2.2,0.29285714,0.07947223,0.004954817,-8.79583E-05
572,2.0905194,0.3940268,0.014363535,-4.7258E-05,0.000461428
573,2.100441,0.41,0,0,0.000409846
574,2.1839254,0.30261874,0.07576078,0.001330297,-7.81373E-05
575,2.2,0.31238094,0.070581235,0.006327407,-9.93326E-05
576,2.1102798,0.39403254,0.014207564,-9.28199E-05,0.00037849
577,2.1203527,0.41,0,0,0.000323388
578,2.183701,0.32208848,0.06600064,0.001601049,-8.359E-05
579,2.2,0.33190477,0.05988336,0.007711699,-9.70501E-05
580,2.1297858,0.39389795,0.014039218,-0.000179664,0.00030769
581,2.1402645,0.41,0,0,0.000252893
582,2.183662,0.34167522,0.054213632,0.001818995,-6.47237E-05
583,2.2,0.35142857,0.04747386,0.008833523,-5.28987E-05
584,2.148961,0.39396498,0.013489096,-0.000326412,0.000263772
585,2.1601763,0.41,0,0,0.000248147
586,2.184265,0.36124387,0.040463366,0.001915583,9.93552E-06
587,2.2,0.37095237,0.033593807,0.009025791,5.0723E-05
588,2.1696126,0.39272952,0.013783497,-0.000607055,0.000303248
589,2.1800883,0.41,0,0,0.000497764
590,2.1855175,0.38007483,0.02537046,0.001454472,0.000151161
591,2.2,0.3904762,0.019186448,0.007417427,0.000495299
592,2.1870437,0.3966561,0.010617516,0.000468346,0.000603023
593,2.2,0.41,0,0,0.001260265
594,0.10559051,0.16709828,0.06727554,-0.028309112,0.021001246
595,0.10002968,0.16046248,0.07319524,-0.02841384,0.020480951
596,0.11018088,0.16115747,0.06834202,-0.034322698,0.020614266
597,0.09843917,0.16864495,0.07072682,-0.023593748,0.020963248
598,0.02844957,0.1342989,0.08532271,-0.007017672,0.019009685
599,0.117475465,0.15526168,0.06945591,-0.041879985,0.020093407
600,0.12148936,0.16324733,0.06051905,-0.040800154,0.0208254
601,0.12751152,0.15813427,0.06273627,-0.04728206,0.02011534
602,0.11448542,0.16997851,0.05963387,-0.031787924,0.021417966
603,0.105051704,0.17512688,0.0638301,-0.022534035,0.021496598
604,0.113965094,0.17745122,0.054976158,-0.025088947,0.02196536
605,0.13701768,0.14761889,0.07280429,-0.054690167,0.018268283
606,0.14180772,0.15454762,0.061325338,-0.053493667,0.018654121
607,0.13231313,0.15306528,0.066869214,-0.051789477,0.019248214
608,0.107089944,0.15311575,0.07420807,-0.03541578,0.020024374
609,0.09827764,0.15196575,0.07703888,-0.030219432,0.019930232
610,0.090124175,0.1559875,0.078209884,-0.024607828,0.02009864
611,0.09097055,0.14558408,0.08043691,-0.027469667,0.019550472
612,0.12378541,0.14992373,0.07232416,-0.04755779,0.019396184
613,0.12961327,0.14607447,0.07513373,-0.051573426,0.018662922
614,0.113483466,0.14670041,0.07633073,-0.04122566,0.019431612
615,0.029010078,0.11649119,0.0793898,-0.007333876,0.018603202
616,0.042901125,0.12550078,0.082429916,-0.011048161,0.018784456
617,0.08061181,0.13842744,0.08264904,-0.02346729,0.01921115
618,0.07899679,0.14992112,0.08205424,-0.021093642,0.019688351
619,0.06774604,0.142543,0.08395499,-0.01791384,0.01933727
620,0.09050544,0.16526766,0.07577033,-0.02128664,0.020553408
621,0.079602264,0.16069975,0.08076456,-0.018471833,0.02013241
622,0.09278507,0.17615189,0.07192167,-0.016482335,0.021140832
623,0.09972278,0.1841345,0.06491313,-0.013319534,0.021742253
624,0.04198045,0.14318201,0.086764805,-0.009979165,0.019235387
625,0.056014486,0.13427413,0.08405655,-0.014656258,0.019019643
626,0.028228065,0.15177737,0.08967901,-0.005981541,0.019408189
627,0.12370019,0.1699542,0.052307315,-0.03716017,0.02151427
628,0.1366559,0.15996143,0.055449255,-0.050163597,0.019885067
629,0.13138792,0.1665029,0.049982484,-0.044116,0.02100836
630,0.121420205,0.17581417,0.04893818,-0.030586135,0.022120375
631,0.110072054,0.18341376,0.05589901,-0.017493859,0.022205
632,0.10679958,0.19036672,0.05699344,-0.009426919,0.022312727
633,0.11931042,0.18231723,0.046381835,-0.022452822,0.02257112
634,0.14603476,0.16147265,0.045713898,-0.047410537,0.019351186
635,0.1500078,0.15674868,0.051965725,-0.04839569,0.01771914
636,0.14545234,0.14930826,0.06858376,-0.055025738,0.017448127
637,0.14143704,0.14302431,0.07829979,-0.055773385,0.017283086
638,0.1330357,0.13955875,0.08156688,-0.05320215,0.017839821
639,0.029694343,0.0982586,0.07172247,-0.006912273,0.018238122
640,0.103084266,0.14276849,0.07960686,-0.034810778,0.019351853
641,0.085286945,0.12841734,0.08260088,-0.025890253,0.01877746
642,0.093145736,0.13537268,0.08207466,-0.02966427,0.019044021
643,0.12231562,0.14030622,0.08013,-0.047409855,0.018649142
644,0.112276554,0.13853717,0.08087108,-0.040887974,0.01887413
645,0.044096693,0.10771199,0.07652023,-0.010977082,0.018370308
646,0.072236866,0.1265337,0.08244906,-0.020545986,0.018778732
647,0.05818942,0.11696871,0.08020364,-0.015495441,0.018530708
648,0.054641888,0.15143548,0.08654876,-0.012422311,0.019521635
649,0.06713361,0.15630917,0.08438795,-0.015261537,0.019806786
650,0.08024141,0.1706123,0.079365134,-0.014951203,0.020547014
651,0.070612125,0.16610081,0.08328375,-0.013633673,0.02017438
652,0.088217184,0.18632945,0.07297494,-0.008685788,0.021252336
653,0.07982001,0.18029475,0.0785097,-0.0101999,0.02079554
654,0.10318235,0.19908358,0.05974767,-0.000253031,0.02219381
655,0.09513648,0.19352897,0.0672079,-0.004594414,0.021711297
656,0.08573218,0.19303268,0.074030146,-0.003896515,0.021289056
657,0.042293873,0.15999113,0.08947079,-0.008087894,0.019645331
658,0.028329019,0.16909418,0.09265947,-0.004232673,0.019735215
659,0.12995543,0.17423394,0.041447643,-0.035974734,0.022101743
660,0.14161785,0.1669982,0.039889794,-0.044130452,0.020571936
661,0.1496273,0.16781823,0.02825908,-0.035163384,0.020255497
662,0.13872103,0.17323601,0.032842834,-0.03808579,0.021941729
663,0.12802173,0.180509,0.0371751,-0.027987812,0.022808332
664,0.11351939,0.19576919,0.048493493,-0.004453339,0.022871904
665,0.116995536,0.18889281,0.045963727,-0.013682563,0.02285382
666,0.12652664,0.18691379,0.034148276,-0.018913891,0.023313887
667,0.15534528,0.15167859,0.058787674,-0.047715303,0.01624535
668,0.15707281,0.15902573,0.03721936,-0.035565116,0.017385557
669,0.1494607,0.14276905,0.07853873,-0.055446006,0.016147278
670,0.15863079,0.14524448,0.070670106,-0.048717048,0.015007827
671,0.14221877,0.13586661,0.08656882,-0.055350102,0.016681127
672,0.12589134,0.1334706,0.084952995,-0.04855989,0.017955847
673,0.13279045,0.13053837,0.0884769,-0.05117522,0.017244132
674,0.029649535,0.039635252,0.035262857,-0.001977489,0.017698117
675,0.03127077,0.05951125,0.04980139,-0.004061566,0.017770143
676,0.030204078,0.07935217,0.061989684,-0.005756162,0.017951475
677,0.045218486,0.08945994,0.06875629,-0.009743881,0.018023953
678,0.09436656,0.12437668,0.0831635,-0.02990978,0.018483818
679,0.08441482,0.11775529,0.08199487,-0.02497308,0.01837975
680,0.10518957,0.130423,0.08325625,-0.036184292,0.01858222
681,0.117104806,0.1313415,0.08453579,-0.04327496,0.018267162
682,0.059589993,0.09961076,0.07472927,-0.014512974,0.018109147
683,0.074488975,0.108292505,0.079274625,-0.020189147,0.018201543
684,0.1575154,0.1388002,0.08355002,-0.051977657,0.01476889
685,0.043749925,0.03154359,0.029975466,-0.002094121,0.017646616
686,0.10998766,0.20499657,0.05287131,0.006377804,0.022580981
687,0.10102906,0.20563577,0.062134795,0.005962016,0.022046056
688,0.09493879,0.20201899,0.06717237,0.00238518,0.021782143
689,0.057723608,0.16738544,0.0870521,-0.009910979,0.019983971
690,0.06828495,0.17544109,0.08387216,-0.009793229,0.020377299
691,0.07854251,0.18884018,0.07851121,-0.005503701,0.02097425
692,0.0706956,0.18434156,0.08248932,-0.006612332,0.020618409
693,0.08736248,0.19973682,0.07289278,0.000577699,0.021370385
694,0.078379564,0.19692422,0.07841656,-0.001124025,0.021030888
695,0.042860206,0.17707233,0.091108955,-0.00504429,0.019962914
696,0.028364016,0.18658495,0.094485134,-0.001821294,0.019937154
697,0.118217155,0.20136529,0.042281356,0.002571345,0.023181865
698,0.13653061,0.17951041,0.02719026,-0.030510508,0.022830997
699,0.14416711,0.1785764,0.017926512,-0.02703171,0.022860764
700,0.13453746,0.1856036,0.023455033,-0.022096833,0.02371782
701,0.12392784,0.194891,0.034628276,-0.006979515,0.023537135
702,0.13201094,0.19076227,0.023949923,-0.014000468,0.023935668
703,0.112314075,0.21210922,0.05211375,0.014916348,0.022468561
704,0.11846062,0.20790358,0.04312498,0.011348361,0.023043599
705,0.16408353,0.1435107,0.071304955,-0.04361485,0.013725723
706,0.16451588,0.15130116,0.048950527,-0.034252536,0.014552301
707,0.14926608,0.13340515,0.09046872,-0.054953616,0.015675643
708,0.14160664,0.12751527,0.093257286,-0.05292177,0.016304698
709,0.124293946,0.12565733,0.088355325,-0.04584291,0.017571649
710,0.13284664,0.12197085,0.092803925,-0.04823035,0.016836142
711,0.04796731,0.04825861,0.044027504,-0.004638328,0.017639901
712,0.04906001,0.06960772,0.058497805,-0.00798727,0.017757408
713,0.061246153,0.08340211,0.06793104,-0.012644216,0.017806064
714,0.10283787,0.12003184,0.084638424,-0.033428006,0.018145703
715,0.09532439,0.114259906,0.08331486,-0.028979149,0.01808313
716,0.08763512,0.108569086,0.08128384,-0.024874585,0.018056097
717,0.113448,0.12059412,0.08681494,-0.039070763,0.017837912
718,0.07445331,0.09202703,0.074106656,-0.017623004,0.017825171
719,0.08559034,0.0980776,0.078304976,-0.022100398,0.0178076
720,0.1629997,0.13543113,0.08835982,-0.048211154,0.013596882
721,0.16988556,0.14069349,0.073960215,-0.037784837,0.01222757
722,0.1559896,0.13054578,0.09482266,-0.052548237,0.014592541
723,0.058415066,0.034216974,0.03434047,-0.003280949,0.017534617
724,0.060076807,0.046538737,0.044734962,-0.00565977,0.017531835
725,0.10323229,0.21308617,0.06179103,0.013380412,0.02192519
726,0.09539604,0.20907025,0.0675539,0.00805001,0.02170492
727,0.08798104,0.20803809,0.072914705,0.006386571,0.021347124
728,0.05847323,0.18480921,0.08721785,-0.004861233,0.02033103
729,0.06830795,0.19264655,0.08352259,-0.002708484,0.020691697
730,0.07873715,0.20580877,0.078507796,0.003947798,0.021013802
731,0.07159512,0.2014803,0.082002446,0.001312615,0.020773657
732,0.042953257,0.19441095,0.0920203,-0.00101621,0.020121094
733,0.028287664,0.20401253,0.09521276,0.000898329,0.019968407
734,0.11092889,0.21941246,0.05707593,0.022066271,0.022054564
735,0.1189675,0.21510373,0.0458419,0.020769741,0.02267661
736,0.12586369,0.20274656,0.03125729,0.005019721,0.023778724
737,0.14017332,0.19079182,0.011182953,-0.013161652,0.02454824
738,0.1342572,0.19739671,0.01780836,-0.003606437,0.024399979
739,0.12658004,0.20927213,0.03227692,0.015005183,0.023518411
740,0.17599717,0.14532991,0.052302692,-0.02403615,0.011573325
741,0.17599243,0.13769197,0.07722979,-0.032288898,0.011319336
742,0.16885324,0.13223393,0.09242409,-0.043205567,0.012427287
743,0.14888084,0.12491891,0.09774526,-0.052448377,0.015392612
744,0.14137852,0.11895472,0.097634465,-0.049372513,0.016007012
745,0.12368243,0.11602858,0.0909256,-0.04231707,0.017216964
746,0.1334493,0.113170594,0.09559585,-0.04461131,0.01651351
747,0.061550856,0.057544462,0.052792307,-0.007856607,0.017541604
748,0.06594389,0.06970335,0.061422396,-0.011041217,0.017616324
749,0.07713817,0.077480234,0.06831298,-0.015108744,0.017563473
750,0.10580978,0.11073172,0.08546786,-0.032775167,0.017746417
751,0.09799241,0.1041565,0.08266366,-0.02792146,0.01770435
752,0.11548854,0.11056188,0.08848966,-0.036896184,0.017360972
753,0.08874883,0.08547203,0.07486299,-0.019932948,0.017497538
754,0.097426705,0.093884945,0.08016082,-0.024757218,0.01747756
755,0.16182272,0.12740542,0.099272385,-0.048995692,0.013696455
756,0.15553328,0.12321345,0.10129069,-0.050631493,0.014490722
757,0.07162341,0.044976313,0.045858342,-0.006343857,0.017410798
758,0.07811642,0.029733967,0.03382017,-0.003532696,0.017350728
759,0.101603515,0.22308561,0.06668224,0.021000588,0.021454552
760,0.09215051,0.21724294,0.07165501,0.013495068,0.021307949
761,0.079756744,0.21466845,0.07870801,0.008905426,0.020924866
762,0.05853539,0.20236202,0.087507255,0.001335637,0.020424329
763,0.0687414,0.21057533,0.08384106,0.00530185,0.020647293
764,0.042562842,0.21211046,0.09242469,0.003325345,0.020056842
765,0.028038504,0.22161803,0.09483452,0.003498691,0.019820252
766,0.11934842,0.2221083,0.050346375,0.028940402,0.022147253
767,0.11075683,0.22706836,0.061701696,0.028738659,0.021509144
768,0.12713845,0.21691224,0.03657284,0.02591191,0.022961436
769,0.12861116,0.22479531,0.04281883,0.03623559,0.022128662
770,0.13405742,0.20487668,0.018632617,0.008437941,0.024360707
771,0.14075309,0.20134982,0.007980621,0.002604428,0.024964217
772,0.13461119,0.21114755,0.021209098,0.018503515,0.02387787
773,0.18779175,0.14157698,0.0525226,-0.013467585,0.009114286
774,0.18234062,0.1350948,0.079636164,-0.02567455,0.010021134
775,0.16770369,0.12473831,0.10275077,-0.044517186,0.012738424
776,0.17572708,0.12762564,0.098849416,-0.03716145,0.011424174
777,0.1503243,0.11521703,0.10344834,-0.04820043,0.015066811
778,0.14116342,0.11093564,0.099701,-0.045333106,0.015837174
779,0.12443459,0.10503772,0.09198599,-0.037958115,0.016826296
780,0.13584138,0.10310732,0.09742447,-0.04025878,0.016104558
781,0.078625135,0.059726328,0.05827739,-0.010844531,0.017377691
782,0.0921991,0.072637506,0.06987149,-0.016969334,0.017267315
783,0.11112322,0.09801597,0.08578661,-0.030745517,0.01718604
784,0.10346978,0.08370072,0.078783,-0.023243235,0.017168071
785,0.16103297,0.11824026,0.106708094,-0.046999604,0.013749616
786,0.15643735,0.109727025,0.10796271,-0.044470802,0.014435917
787,0.08867907,0.04389222,0.049247626,-0.007695566,0.017176406
788,0.09739843,0.028984858,0.037497643,-0.004238135,0.017069967
789,0.10173825,0.23258343,0.07078982,0.027283456,0.020887595
790,0.071061105,0.2206876,0.08343695,0.009996784,0.02048951
791,0.0908143,0.22912025,0.07558,0.02018147,0.020778913
792,0.08065217,0.22549456,0.07976771,0.014843175,0.020615015
793,0.057692956,0.22069879,0.0883374,0.007508706,0.020195048
794,0.041700065,0.22997567,0.09211441,0.007039208,0.019784825
795,0.027769083,0.2393275,0.093238614,0.005584355,0.01951325
796,0.119688325,0.22935708,0.05612209,0.03606195,0.02148031
797,0.12666562,0.23228137,0.053441834,0.0423762,0.021192288
798,0.11123369,0.23586321,0.06725361,0.035070628,0.020778643
799,0.13348398,0.23052411,0.045065258,0.043586187,0.021394977
800,0.13579193,0.21810657,0.025801072,0.028567106,0.023243314
801,0.13816625,0.22427194,0.030721396,0.036574952,0.022177482
802,0.14164299,0.21300815,0.012398154,0.018500766,0.023940835
803,0.1899688,0.13472208,0.07519728,-0.016766276,0.009144081
804,0.18464296,0.12691413,0.09711067,-0.027234277,0.010268177
805,0.17111783,0.118197076,0.10963723,-0.04114624,0.012466243
806,0.17943889,0.118509255,0.110034436,-0.034364447,0.011426593
807,0.1469623,0.10422296,0.103542864,-0.042338133,0.015299411
808,0.1266478,0.09335622,0.091385335,-0.0332668,0.016513566
809,0.13987903,0.093179144,0.09821512,-0.03563936,0.01580294
810,0.098872036,0.057383686,0.06277407,-0.013108587,0.017045137
811,0.10907231,0.069800824,0.074302696,-0.01925728,0.016867816
812,0.11790492,0.082450144,0.084000364,-0.026178177,0.016703341
813,0.16439234,0.10923932,0.111880414,-0.041952066,0.013565823
814,0.15831457,0.10102935,0.109628,-0.039659157,0.014360623
815,0.1072363,0.042738486,0.054000147,-0.008937184,0.016846292
816,0.115912534,0.028286485,0.041788824,-0.00476355,0.016698461
817,0.09441175,0.23812564,0.076684624,0.026114391,0.020381577
818,0.102094375,0.2420431,0.07519299,0.03212517,0.02020002
819,0.06846225,0.23200089,0.085346915,0.013558722,0.020133726
820,0.08224217,0.23924352,0.08168855,0.020920636,0.02013442
821,0.05488034,0.23853156,0.08912365,0.011603553,0.019718371
822,0.041400466,0.24762057,0.09067538,0.009657875,0.019370332
823,0.02788145,0.2568918,0.09034713,0.007006547,0.019101243
824,0.13010463,0.23745823,0.057299975,0.047986694,0.020330852
825,0.13666351,0.23494263,0.048737023,0.048090745,0.020387316
826,0.12144002,0.23927212,0.06440818,0.04388534,0.02043093
827,0.11170918,0.24488196,0.07326998,0.039528884,0.020033317
828,0.14113575,0.22960909,0.03529,0.042059164,0.021271521
829,0.14379452,0.23498486,0.04239846,0.04680178,0.019809877
830,0.14540066,0.22406988,0.020499473,0.030502582,0.021850685
831,0.2001391,0.14084242,0.04587129,-0.002909225,0.007462359
832,0.18766329,0.11858343,0.109141044,-0.026281692,0.010414499
833,0.19677664,0.13446765,0.07122721,-0.009310176,0.008169328
834,0.19271936,0.12694964,0.09358017,-0.018157208,0.009251608
835,0.17450087,0.10964408,0.11532044,-0.036838166,0.012470388
836,0.18298136,0.1100912,0.1168279,-0.030829674,0.011528223
837,0.15162976,0.09220535,0.10464387,-0.03544583,0.01503206
838,0.13344795,0.081767835,0.09110529,-0.028724605,0.016108215
839,0.14474498,0.084415205,0.09821296,-0.031093365,0.015506054
840,0.117169,0.056000594,0.068655334,-0.014781185,0.016602563
841,0.12726368,0.06870148,0.08154155,-0.021481225,0.0163041
