,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.008694082,0.000355039,0.000280259
510,2.1800125,0,0,0,0.000435986
511,2.1865225,0.012720475,0.007644344,-0.000335184,0.000511299
512,2.2,0,0,0,0.001038489
513,1.7918075,0.39383343,0.011337888,-6.32262E-08,0.001404577
514,1.8017638,0.41,0,0,0.001369107
515,2.2,0.019523809,0.015045182,-0.005966468,0.000424542
516,1.8117195,0.3938334,0.011337705,-1.13976E-07,0.001333662
517,1.8216757,0.41,0,0,0.001298189
518,2.2,0.039047617,0.025942886,-0.007489369,8.06751E-05
519,2.182368,0.029625311,0.019097565,-0.000710632,0.000152669
520,1.8316315,0.3938333,0.01133742,-1.84118E-07,0.001262755
521,1.8415874,0.41,0,0,0.001227277
522,2.1839375,0.05009747,0.031796064,-0.00198567,3.13797E-05
523,2.2,0.058571428,0.036496088,-0.007635946,-1.59556E-05
524,1.8515434,0.39383325,0.011336936,-2.78201E-07,0.001191858
525,1.8614992,0.41,0,0,0.001156374
526,2.1839044,0.06882686,0.041805502,-0.002065191,-4.2849E-05
527,2.2,0.078095235,0.045939777,-0.006904861,-7.10139E-05
528,1.8714551,0.3938333,0.011336093,-4.07219E-07,0.001120977
529,1.8814111,0.41,0,0,0.001085482
530,2.1840425,0.088078834,0.050746113,-0.001900955,-6.57783E-05
531,2.2,0.09761905,0.054178998,-0.005821338,-8.49092E-05
532,1.8913666,0.39383358,0.011334738,-5.90435E-07,0.001050117
533,1.9013228,0.41,0,0,0.001014606
534,2.18404,0.107487485,0.05829974,-0.001580206,-6.95651E-05
535,2.2,0.117142856,0.061048824,-0.004653304,-8.36189E-05
536,1.9112781,0.39383414,0.011332676,-8.56754E-07,0.000979286
537,1.9212346,0.41,0,0,0.000943751
538,2.1840246,0.12693554,0.064432584,-0.001230694,-6.26328E-05
539,2.2,0.13666667,0.06653107,-0.003518573,-7.61447E-05
540,1.9311897,0.39383513,0.011329548,-1.25103E-06,0.000908496
541,1.9411465,0.41,0,0,0.000872925
542,2.184005,0.14642714,0.06917659,-0.000894845,-5.29405E-05
543,2.2,0.15619047,0.070629604,-0.002450824,-6.83816E-05
544,1.9511011,0.3938369,0.011324736,-1.8508E-06,0.000837765
545,1.9610583,0.41,0,0,0.000802141
546,2.1839812,0.16594055,0.07255421,-0.000579995,-4.43414E-05
547,2.2,0.17571428,0.073356204,-0.001443248,-6.2518E-05
548,1.9710126,0.3938398,0.011317393,-2.74655E-06,0.000767126
549,1.9809701,0.41,0,0,0.000731418
550,2.1839647,0.18546519,0.07457656,-0.000283508,-3.86329E-05
551,2.2,0.1952381,0.074717246,-0.000474886,-5.94082E-05
552,1.9909253,0.39384314,0.011307126,-4.114E-06,0.000696614
553,2.000882,0.41,0,0,0.000660779
554,2.1839566,0.2049936,0.07524881,1.88157E-06,-3.66285E-05
555,2.2,0.2147619,0.07471602,0.000479168,-5.93642E-05
556,2.0108426,0.39384663,0.01129266,-6.23444E-06,0.000626285
557,2.0207937,0.41,0,0,0.000590235
558,2.1839542,0.22452278,0.07457462,0.000286369,-3.85208E-05
559,2.2,0.23428571,0.07335391,0.001446062,-6.24029E-05
560,2.0307703,0.39385292,0.011269748,-9.78379E-06,0.000556221
561,2.0407054,0.41,0,0,0.000519803
562,2.1839545,0.24405101,0.072552845,0.00058053,-4.40769E-05
563,2.2,0.2538095,0.07062785,0.002452304,-6.82366E-05
564,2.0507052,0.39387158,0.01122734,-1.58465E-05,0.000486623
565,2.0606172,0.41,0,0,0.000449453
566,2.1839545,0.26357898,0.06917427,0.000892666,-5.25139E-05
567,2.2,0.27333334,0.06652995,0.00351857,-7.59601E-05
568,2.0706398,0.39396676,0.011113819,-2.75511E-05,0.000417939
569,2.0805292,0.41,0,0,0.000379523
570,2.1839447,0.28310353,0.06442109,0.001224295,-6.19295E-05
571,2.2,0.29285714,0.061051294,0.004649317,-8.32625E-05
572,2.0905194,0.3940268,0.010986951,-4.96114E-05,0.00035149
573,2.100441,0.41,0,0,0.000310892
574,2.1839254,0.30261874,0.058266092,0.001563517,-6.81206E-05
575,2.2,0.31238094,0.054187167,0.005813302,-8.48097E-05
576,2.1102798,0.39403254,0.010830015,-9.15416E-05,0.00029005
577,2.1203527,0.41,0,0,0.000247592
578,2.183701,0.32208848,0.050691843,0.001832678,-6.27693E-05
579,2.2,0.33190477,0.04596669,0.00689379,-7.14736E-05
580,2.1297858,0.39389795,0.010651164,-0.000163472,0.000240564
581,2.1402645,0.41,0,0,0.000201568
582,2.183662,0.34167522,0.04157493,0.002003502,-3.53269E-05
583,2.2,0.35142857,0.03649162,0.007646068,-2.21327E-05
584,2.148961,0.39396498,0.010185852,-0.000268693,0.000215989
585,2.1601763,0.41,0,0,0.000215631
586,2.184265,0.36124387,0.03100461,0.001999309,3.63769E-05
587,2.2,0.37095237,0.025955187,0.007545183,7.04689E-05
588,2.1696126,0.39272952,0.010423222,-0.000432412,0.000263279
589,2.1800883,0.41,0,0,0.000431783
590,2.1855175,0.38007483,0.019469585,0.001449594,0.000152484
591,2.2,0.3904762,0.015041259,0.005996487,0.000422534
592,2.1870437,0.3966561,0.008171364,0.000456184,0.000513042
593,2.2,0.41,0,0,0.0010449
594,0.10559051,0.16709828,0.050088406,-0.022056382,0.015426125
595,0.10002968,0.16046248,0.054937895,-0.022476608,0.015098251
596,0.11018088,0.16115747,0.05091477,-0.026654702,0.01517516
597,0.09843917,0.16864495,0.052889563,-0.018582432,0.01541094
598,0.02844957,0.1342989,0.06558828,-0.005892719,0.014224083
599,0.117475465,0.15526168,0.051715907,-0.0321914,0.014842709
600,0.12148936,0.16324733,0.044546418,-0.030810388,0.015310936
601,0.12751152,0.15813427,0.04613624,-0.035381038,0.014869912
602,0.11448542,0.16997851,0.04393041,-0.024230389,0.015682984
603,0.105051704,0.17512688,0.04729123,-0.017446857,0.015738023
604,0.113965094,0.17745122,0.04029922,-0.018978877,0.016028857
605,0.13701768,0.14761889,0.05369667,-0.040546615,0.013703567
606,0.14180772,0.15454762,0.044532355,-0.038816273,0.0139955
607,0.13231313,0.15306528,0.04922697,-0.03853807,0.014322298
608,0.107089944,0.15311575,0.05574463,-0.027847981,0.014804009
609,0.09827764,0.15196575,0.05817614,-0.024093326,0.014749728
610,0.090124175,0.1559875,0.059143856,-0.019771192,0.01486883
611,0.09097055,0.14558408,0.06111362,-0.022165198,0.014514027
612,0.12378541,0.14992373,0.053867884,-0.03625542,0.014397151
613,0.12961327,0.14607447,0.055929787,-0.0389681,0.013928514
614,0.113483466,0.14670041,0.057432346,-0.032205034,0.014415174
615,0.029010078,0.11649119,0.061087586,-0.006160967,0.013954697
616,0.042901125,0.12550078,0.063375585,-0.009216378,0.01406471
617,0.08061181,0.13842744,0.06314813,-0.01915066,0.014308802
618,0.07899679,0.14992112,0.06244693,-0.017161192,0.014616678
619,0.06774604,0.142543,0.064198755,-0.01471744,0.014403754
620,0.09050544,0.16526766,0.057035692,-0.017001785,0.015153695
621,0.079602264,0.16069975,0.06122252,-0.014947903,0.014899336
622,0.09278507,0.17615189,0.053818252,-0.013012503,0.015529152
623,0.09972278,0.1841345,0.04815084,-0.010261055,0.015898664
624,0.04198045,0.14318201,0.06658344,-0.008305563,0.014360649
625,0.056014486,0.13427413,0.064491324,-0.012135509,0.014206099
626,0.028228065,0.15177737,0.068879716,-0.0050062,0.014487837
627,0.12370019,0.1699542,0.038133364,-0.027675586,0.015753075
628,0.1366559,0.15996143,0.040228933,-0.036565118,0.01476317
629,0.13138792,0.1665029,0.036209356,-0.032311928,0.015453924
630,0.121420205,0.17581417,0.035584368,-0.022746554,0.016136382
631,0.110072054,0.18341376,0.041008834,-0.013236866,0.016181791
632,0.10679958,0.19036672,0.04187668,-0.00701767,0.016249223
633,0.11931042,0.18231723,0.033647988,-0.016635457,0.016412979
634,0.14603476,0.16147265,0.03263296,-0.033696774,0.014492522
635,0.1500078,0.15674868,0.037156183,-0.034409206,0.013462154
636,0.14545234,0.14930826,0.049969006,-0.03994176,0.013224246
637,0.14143704,0.14302431,0.057834655,-0.04123018,0.013066011
638,0.1330357,0.13955875,0.060989995,-0.040230136,0.013388785
639,0.029694343,0.0982586,0.055249896,-0.005792163,0.013712834
640,0.103084266,0.14276849,0.060348634,-0.027748818,0.014374469
641,0.085286945,0.12841734,0.06332498,-0.021120613,0.014023274
642,0.093145736,0.13537268,0.062652126,-0.023990553,0.014187574
643,0.12231562,0.14030622,0.0603286,-0.036626667,0.013912408
644,0.112276554,0.13853717,0.06128344,-0.032220293,0.014055945
645,0.044096693,0.10771199,0.058961157,-0.00915747,0.013793421
646,0.072236866,0.1265337,0.06330618,-0.016908726,0.014038132
647,0.05818942,0.11696871,0.061742015,-0.012849505,0.01388754
648,0.054641888,0.15143548,0.066221066,-0.010248109,0.014533892
649,0.06713361,0.15630917,0.06431661,-0.012482098,0.014706543
650,0.08024141,0.1706123,0.05995986,-0.012013515,0.015166682
651,0.070612125,0.16610081,0.06325969,-0.011065525,0.01493788
652,0.088217184,0.18632945,0.054648165,-0.006756818,0.015597642
653,0.07982001,0.18029475,0.059189674,-0.00810883,0.015319687
654,0.10318235,0.19908358,0.044052713,0.000153525,0.016170768
655,0.09513648,0.19352897,0.04997835,-0.003366159,0.015878614
656,0.08573218,0.19303268,0.055502024,-0.002886174,0.01562628
657,0.042293873,0.15999113,0.06855081,-0.006692735,0.014628985
658,0.028329019,0.16909418,0.071124285,-0.00351188,0.014702118
659,0.12995543,0.17423394,0.02983042,-0.026192853,0.016145058
660,0.14161785,0.1669982,0.028422287,-0.031427935,0.015241029
661,0.1496273,0.16781823,0.019836726,-0.024559902,0.015121561
662,0.13872103,0.17323601,0.023325229,-0.027063979,0.016096285
663,0.12802173,0.180509,0.026660018,-0.020302365,0.016584063
664,0.11351939,0.19576919,0.035284534,-0.003042395,0.01659409
665,0.116995536,0.18889281,0.03332707,-0.010035574,0.016586626
666,0.12652664,0.18691379,0.0244252,-0.013611195,0.016889088
667,0.15534528,0.15167859,0.042134203,-0.033885304,0.012532787
668,0.15707281,0.15902573,0.026282407,-0.024926094,0.013334816
669,0.1494607,0.14276905,0.05752985,-0.040336207,0.012371278
670,0.15863079,0.14524448,0.05111125,-0.03476005,0.011711857
671,0.14221877,0.13586661,0.064513035,-0.041268397,0.012655694
672,0.12589134,0.1334706,0.06424973,-0.03751564,0.013455607
673,0.13279045,0.13053837,0.06683456,-0.039150394,0.012988248
674,0.029649535,0.039635252,0.027206486,-0.001606811,0.013364237
675,0.03127077,0.05951125,0.038439862,-0.003349015,0.013407412
676,0.030204078,0.07935217,0.047804907,-0.004793602,0.013523623
677,0.045218486,0.08945994,0.053101875,-0.008111562,0.013566415
678,0.09436656,0.12437668,0.06383267,-0.024272809,0.013822156
679,0.08441482,0.11775529,0.06313521,-0.020439574,0.01376594
680,0.10518957,0.130423,0.06359286,-0.028971866,0.013873224
681,0.117104806,0.1313415,0.06431326,-0.034023553,0.013656151
682,0.059589993,0.09961076,0.057736535,-0.012038984,0.013611972
683,0.074488975,0.108292505,0.061208304,-0.016639128,0.013660699
684,0.1575154,0.1388002,0.06114398,-0.037484422,0.011503393
685,0.043749925,0.03154359,0.02318303,-0.001696351,0.013332934
686,0.10998766,0.20499657,0.038684174,0.005329337,0.016406005
687,0.10102906,0.20563577,0.0459663,0.005066334,0.01608
688,0.09493879,0.20201899,0.049966995,0.002226415,0.015924625
689,0.057723608,0.16738544,0.06639673,-0.008100434,0.014828809
690,0.06828495,0.17544109,0.063657366,-0.007893964,0.015069974
691,0.07854251,0.18884018,0.059168667,-0.004258316,0.015438405
692,0.0706956,0.18434156,0.062463384,-0.005230459,0.015218266
693,0.08736248,0.19973682,0.05456978,0.000755314,0.015669208
694,0.078379564,0.19692422,0.059079703,-0.000658955,0.015470953
695,0.042860206,0.17707233,0.06971592,-0.004109931,0.014832382
696,0.028364016,0.18658495,0.07249505,-0.001458907,0.014832409
697,0.118217155,0.20136529,0.030554846,0.002343463,0.016787294
698,0.13653061,0.17951041,0.019229762,-0.021607518,0.016642971
699,0.14416711,0.1785764,0.012506765,-0.018778536,0.01672662
700,0.13453746,0.1856036,0.016554544,-0.015572714,0.017192513
701,0.12392784,0.194891,0.024777029,-0.004795047,0.017017636
702,0.13201094,0.19076227,0.016921531,-0.009804336,0.017304318
703,0.112314075,0.21210922,0.038137387,0.011894031,0.016327638
704,0.11846062,0.20790358,0.031227898,0.008994721,0.01669218
705,0.16408353,0.1435107,0.051533546,-0.03100105,0.01090283
706,0.16451588,0.15130116,0.034863718,-0.024129005,0.011518596
707,0.14926608,0.13340515,0.06723564,-0.04053319,0.012016724
708,0.14160664,0.12751527,0.07026788,-0.03993751,0.01238281
709,0.124293946,0.12565733,0.06736081,-0.03579148,0.013196516
710,0.13284664,0.12197085,0.07072271,-0.03724651,0.01271125
711,0.04796731,0.04825861,0.03411593,-0.003797649,0.013321174
712,0.04906001,0.06960772,0.045302268,-0.006607817,0.013392421
713,0.061246153,0.08340211,0.052654386,-0.010466193,0.013412372
714,0.10283787,0.12003184,0.06506415,-0.026962802,0.013591425
715,0.09532439,0.114259906,0.064249896,-0.023575414,0.013558672
716,0.08763512,0.108569086,0.06281324,-0.020358795,0.013552286
717,0.113448,0.12059412,0.06664509,-0.031123536,0.013379177
718,0.07445331,0.09202703,0.057477344,-0.014527973,0.013414566
719,0.08559034,0.0980776,0.060732704,-0.018136235,0.013392966
720,0.1629997,0.13543113,0.064774945,-0.0346265,0.010737347
721,0.16988556,0.14069349,0.053614475,-0.02682998,0.009911345
722,0.1559896,0.13054578,0.07039179,-0.038423356,0.011316842
723,0.058415066,0.034216974,0.026667474,-0.002666235,0.013250854
724,0.060076807,0.046538737,0.034774486,-0.004630335,0.013241884
725,0.10323229,0.21308617,0.04569735,0.010908314,0.015990093
726,0.09539604,0.20907025,0.050283205,0.006771209,0.015870627
727,0.08798104,0.20803809,0.054602165,0.005458139,0.015649552
728,0.05847323,0.18480921,0.06638666,-0.003860508,0.01504974
729,0.06830795,0.19264655,0.06328941,-0.002014035,0.015271985
730,0.07873715,0.20580877,0.059155937,0.003497663,0.015455725
731,0.07159512,0.2014803,0.062028125,0.001320764,0.015311158
732,0.042953257,0.19441095,0.07036988,-0.000716225,0.014932174
733,0.028287664,0.20401253,0.07304929,0.000851768,0.014848849
734,0.11092889,0.21941246,0.042012937,0.017509887,0.016064648
735,0.1189675,0.21510373,0.033324655,0.016125778,0.016455334
736,0.12586369,0.20274656,0.022313032,0.004075598,0.017173572
737,0.14017332,0.19079182,0.007758799,-0.008997683,0.017743507
738,0.1342572,0.19739671,0.012493754,-0.002257234,0.017601505
739,0.12658004,0.20927213,0.023106487,0.011439487,0.016999798
740,0.17599717,0.14532991,0.03768765,-0.016987229,0.009549672
741,0.17599243,0.13769197,0.05626784,-0.02283675,0.009306086
742,0.16885324,0.13223393,0.06792596,-0.030898256,0.009958769
743,0.14888084,0.12491891,0.07351039,-0.039150435,0.011789625
744,0.14137852,0.11895472,0.074299596,-0.03765102,0.012162356
745,0.12368243,0.11602858,0.06986772,-0.033328366,0.01296233
746,0.1334493,0.113170594,0.07341277,-0.034705795,0.012489092
747,0.061550856,0.057544462,0.041044958,-0.006459478,0.013241431
748,0.06594389,0.06970335,0.04775426,-0.009103261,0.013288788
749,0.07713817,0.077480234,0.053189658,-0.012432183,0.013241359
750,0.10580978,0.11073172,0.06603373,-0.026461087,0.013329488
751,0.09799241,0.1041565,0.064051785,-0.022724504,0.013305367
752,0.11548854,0.11056188,0.06834219,-0.029473512,0.013059848
753,0.08874883,0.08547203,0.058315672,-0.016339684,0.013184818
754,0.097426705,0.093884945,0.062363558,-0.020195799,0.01315982
755,0.16182272,0.12740542,0.07375546,-0.0355972,0.010730491
756,0.15553328,0.12321345,0.07601209,-0.03739869,0.011201848
757,0.07162341,0.044976313,0.03576644,-0.005180837,0.013154832
758,0.07811642,0.029733967,0.026395995,-0.002864123,0.013118588
759,0.101603515,0.22308561,0.04963561,0.01701792,0.015695004
760,0.09215051,0.21724294,0.05360646,0.011184262,0.015616108
761,0.079756744,0.21466845,0.05934013,0.007561547,0.015395034
762,0.05853539,0.20236202,0.06658111,0.001304404,0.015105708
763,0.0687414,0.21057533,0.06355052,0.00461195,0.015235972
764,0.042562842,0.21211046,0.07070556,0.002929868,0.014885256
765,0.028038504,0.22161803,0.07278654,0.003059452,0.014746322
766,0.11934842,0.2221083,0.036788277,0.022367278,0.016115015
767,0.11075683,0.22706836,0.045682967,0.022771824,0.01571338
768,0.12713845,0.21691224,0.026341824,0.019518036,0.01664447
769,0.12861116,0.22479531,0.031020064,0.02716726,0.016116315
770,0.13405742,0.20487668,0.013139247,0.0063927,0.017574877
771,0.14075309,0.20134982,0.005546339,0.00205928,0.017993368
772,0.13461119,0.21114755,0.015018747,0.013603573,0.017261153
773,0.18779175,0.14157698,0.038452145,-0.009455138,0.007845508
774,0.18234062,0.1350948,0.05836553,-0.01803437,0.008402757
775,0.16770369,0.12473831,0.07641465,-0.032114346,0.010086008
776,0.17572708,0.12762564,0.07303368,-0.026376327,0.009261005
777,0.1503243,0.11521703,0.07865772,-0.03629148,0.011540215
778,0.14116342,0.11093564,0.07648764,-0.034872368,0.012031795
779,0.12443459,0.10503772,0.07122319,-0.030100148,0.012696103
780,0.13584138,0.10310732,0.07536831,-0.031445913,0.012202444
781,0.078625135,0.059726328,0.04552023,-0.008889863,0.013121092
782,0.0921991,0.072637506,0.054649845,-0.013877344,0.0130307
783,0.11112322,0.09801597,0.066728145,-0.024814982,0.012947351
784,0.10346978,0.08370072,0.061575294,-0.018904475,0.012949007
785,0.16103297,0.11824026,0.08033752,-0.034556825,0.010690764
786,0.15643735,0.109727025,0.08232435,-0.033304185,0.011102621
787,0.08867907,0.04389222,0.038597073,-0.006261419,0.01298288
788,0.09739843,0.028984858,0.029413376,-0.003422069,0.012912004
789,0.10173825,0.23258343,0.052984744,0.022070013,0.015328134
790,0.071061105,0.2206876,0.0632551,0.008488998,0.015121973
791,0.0908143,0.22912025,0.056856792,0.016634865,0.015276957
792,0.08065217,0.22549456,0.060264807,0.012409615,0.015186206
793,0.057692956,0.22069879,0.0673178,0.006444461,0.014951382
794,0.041700065,0.22997567,0.07055748,0.006053398,0.014703638
795,0.027769083,0.2393275,0.07160794,0.004826984,0.014538132
796,0.119688325,0.22935708,0.04128574,0.027868425,0.015684683
797,0.12666562,0.23228137,0.03913675,0.032112684,0.015513813
798,0.11123369,0.23586321,0.050130583,0.027797556,0.015240981
799,0.13348398,0.23052411,0.032659516,0.03227956,0.015667826
800,0.13579193,0.21810657,0.018376833,0.020847976,0.01686521
801,0.13816625,0.22427194,0.021952806,0.026542123,0.016193774
802,0.14164299,0.21300815,0.008701802,0.013229855,0.017338863
803,0.1899688,0.13472208,0.055437736,-0.011570497,0.007796049
804,0.18464296,0.12691413,0.071882114,-0.01898399,0.008485568
805,0.17111783,0.118197076,0.08214118,-0.029671928,0.009858665
806,0.17943889,0.118509255,0.0822229,-0.024310542,0.009174809
807,0.1469623,0.10422296,0.079752006,-0.032440487,0.011656591
808,0.1266478,0.09335622,0.071248665,-0.02645993,0.012482781
809,0.13987903,0.093179144,0.07646175,-0.027849287,0.011987404
810,0.098872036,0.057383686,0.049298752,-0.01066561,0.012879674
811,0.10907231,0.069800824,0.05835607,-0.015610821,0.012742429
812,0.11790492,0.082450144,0.06580613,-0.021074584,0.012618973
813,0.16439234,0.10923932,0.08502153,-0.030937275,0.010522018
814,0.15831457,0.10102935,0.08429034,-0.029840434,0.011022753
815,0.1072363,0.042738486,0.042512093,-0.007219184,0.012739927
816,0.115912534,0.028286485,0.032897558,-0.003814174,0.01263619
817,0.09441175,0.23812564,0.057831746,0.021388346,0.015011856
818,0.102094375,0.2420431,0.056631945,0.026001077,0.014879169
819,0.06846225,0.23200089,0.06491798,0.011449076,0.014893602
820,0.08224217,0.23924352,0.061957516,0.017407376,0.01487343
821,0.05488034,0.23853156,0.06813383,0.00986761,0.014638322
822,0.041400466,0.24762057,0.069561064,0.008260197,0.014425889
823,0.02788145,0.2568918,0.06943764,0.00602727,0.014259424
824,0.13010463,0.23745823,0.0420509,0.03614545,0.014958915
825,0.13666351,0.23494263,0.035369724,0.035425764,0.01502711
826,0.12144002,0.23927212,0.04777289,0.033954244,0.015012046
827,0.11170918,0.24488196,0.055019513,0.0314219,0.014762485
828,0.14113575,0.22960909,0.025271798,0.030379258,0.015639782
829,0.14379452,0.23498486,0.030429283,0.033758726,0.01470981
830,0.14540066,0.22406988,0.014472481,0.02163659,0.016031481
831,0.2001391,0.14084242,0.034283604,-0.001775096,0.00661359
832,0.18766329,0.11858343,0.08153581,-0.018126357,0.008493402
833,0.19677664,0.13446765,0.052925315,-0.006127517,0.007082901
834,0.19271936,0.12694964,0.06951801,-0.012249036,0.007777021
835,0.17450087,0.10964408,0.08721896,-0.02655536,0.009800533
836,0.18298136,0.1100912,0.08809124,-0.021688681,0.009170007
837,0.15162976,0.09220535,0.08126525,-0.027194161,0.011457435
838,0.13344795,0.081767835,0.0714271,-0.022761254,0.012197408
839,0.14474498,0.084415205,0.076791644,-0.02423464,0.011772782
