,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000937741
511,2.1865225,0.012720475,0.04298075,0.000531543,0.001107943
512,2.2,0,0,0,0.002767325
513,1.7918075,0.39383343,0.06341899,-5.91792E-05,0.008410697
514,1.8017638,0.41,0,0,0.008187233
515,2.2,0.019523809,0.07385658,-0.02006216,0.000686632
516,1.8117195,0.3938334,0.06327998,-5.75444E-05,0.00797844
517,1.8216757,0.41,0,0,0.007756174
518,2.2,0.039047617,0.13704114,-0.017823383,-0.000280479
519,2.182368,0.029625311,0.1061567,0.002300841,-0.000143468
520,1.8316315,0.3938333,0.063145034,-5.59723E-05,0.00754817
521,1.8415874,0.41,0,0,0.007327074
522,2.1839375,0.05009747,0.17147411,0.00046154,-0.000242479
523,2.2,0.058571428,0.19461627,-0.013380778,-0.000198353
524,1.8515434,0.39383325,0.06301376,-5.44512E-05,0.007119847
525,1.8614992,0.41,0,0,0.00689989
526,2.1839044,0.06882686,0.2216772,0.000222718,-0.000174278
527,2.2,0.078095235,0.24330072,-0.009543797,-6.06696E-05
528,1.8714551,0.3938333,0.062885545,-5.29821E-05,0.006693429
529,1.8814111,0.41,0,0,0.006474579
530,2.1840425,0.088078834,0.26545477,2.68368E-05,-7.20003E-07
531,2.2,0.09761905,0.2841464,-0.006737289,4.52061E-05
532,1.8913666,0.39383358,0.06275997,-5.15833E-05,0.006268877
533,1.9013228,0.41,0,0,0.006051102
534,2.18404,0.107487485,0.3018828,1.60898E-05,0.000112958
535,2.2,0.117142856,0.31720063,-0.004733482,0.000101789
536,1.9112781,0.39383414,0.06263665,-5.0287E-05,0.005846153
537,1.9212346,0.41,0,0,0.005629425
538,2.1840246,0.12693554,0.33092675,3.53604E-05,0.000195387
539,2.2,0.13666667,0.34292966,-0.00329418,0.000133655
540,1.9311897,0.39383513,0.062514715,-4.91155E-05,0.005425233
541,1.9411465,0.41,0,0,0.005209521
542,2.184005,0.14642714,0.35303533,-2.06297E-05,0.000245538
543,2.2,0.15619047,0.3618531,-0.002257666,0.000145838
544,1.9511011,0.3938369,0.062392518,-4.81789E-05,0.005006103
545,1.9610583,0.41,0,0,0.004791389
546,2.1839812,0.16594055,0.36868787,-0.000109192,0.000276978
547,2.2,0.17571428,0.3744412,-0.001454479,0.000152676
548,1.9710126,0.3938398,0.062268063,-4.75343E-05,0.004588786
549,1.9809701,0.41,0,0,0.00437506
550,2.1839647,0.18546519,0.3781853,-0.000241529,0.000295872
551,2.2,0.1952381,0.38099733,-0.000799103,0.000155378
552,1.9909253,0.39384314,0.062143307,-4.72741E-05,0.004173303
553,2.000882,0.41,0,0,0.003960608
554,2.1839566,0.2049936,0.3818056,-0.000404261,0.000301301
555,2.2,0.2147619,0.3817205,-0.000188759,0.000155578
556,2.0108426,0.39384663,0.062018275,-4.72295E-05,0.003759681
557,2.0207937,0.41,0,0,0.003548056
558,2.1839542,0.22452278,0.37964144,-0.000549754,0.000293991
559,2.2,0.23428571,0.37655112,0.000504444,0.000154448
560,2.0307703,0.39385292,0.06188212,-4.81541E-05,0.003347854
561,2.0407054,0.41,0,0,0.003137511
562,2.1839545,0.24405101,0.37146908,-0.000637241,0.000274912
563,2.2,0.2538095,0.365141,0.001394558,0.000149598
564,2.0507052,0.39387158,0.061698113,-4.8322E-05,0.002938094
565,2.0606172,0.41,0,0,0.002728582
566,2.1839545,0.26357898,0.35683286,-0.000646855,0.000241337
567,2.2,0.27333334,0.34697363,0.00258139,0.000135215
568,2.0706398,0.39396676,0.061228402,-5.48097E-05,0.002530874
569,2.0805292,0.41,0,0,0.002322109
570,2.1839447,0.28310353,0.3351928,-0.000575557,0.000189012
571,2.2,0.29285714,0.32152563,0.00416452,0.000104902
572,2.0905194,0.3940268,0.060865566,-7.01654E-05,0.002128436
573,2.100441,0.41,0,0,0.001917585
574,2.1839254,0.30261874,0.30607554,-0.000459266,0.00011407
575,2.2,0.31238094,0.28834763,0.006300396,4.97515E-05
576,2.1102798,0.39403254,0.060657628,-0.000110449,0.001734023
577,2.1203527,0.41,0,0,0.001519235
578,2.183701,0.32208848,0.2691981,-0.000408096,4.9606E-06
579,2.2,0.33190477,0.24703562,0.009233937,-6.17661E-05
580,2.1297858,0.39389795,0.06084359,-0.000171855,0.001357908
581,2.1402645,0.41,0,0,0.001117092
582,2.183662,0.34167522,0.22382084,-0.000475343,-0.000160305
583,2.2,0.35142857,0.19741604,0.013198832,-0.000225101
584,2.148961,0.39396498,0.059989873,-0.000452112,0.000996524
585,2.1601763,0.41,0,0,0.000742933
586,2.184265,0.36124387,0.16987538,-0.000688491,-0.000321086
587,2.2,0.37095237,0.13907601,0.017947659,-0.000376158
588,2.1696126,0.39272952,0.06280387,-0.001931371,0.000728777
589,2.1800883,0.41,0,0,0.000921332
590,2.1855175,0.38007483,0.10849035,-0.000823665,-0.000209014
591,2.2,0.3904762,0.074425265,0.020465788,0.000717093
592,2.1870437,0.3966561,0.046121705,-0.000476375,0.001095863
593,2.2,0.41,0,0,0.00279746
594,0.10559051,0.16709828,0.2980486,-0.09428425,0.13119733
595,0.10002968,0.16046248,0.31494775,-0.09177618,0.124208584
596,0.11018088,0.16115747,0.30128762,-0.1147665,0.12696634
597,0.09843917,0.16864495,0.30872077,-0.07712437,0.12979382
598,0.02844957,0.1342989,0.34192297,-0.020425977,0.1020608
599,0.117475465,0.15526168,0.3058347,-0.14371844,0.12101424
600,0.12148936,0.16324733,0.27951643,-0.1487466,0.13061962
601,0.12751152,0.15813427,0.29045573,-0.17917545,0.12187148
602,0.11448542,0.16997851,0.27563143,-0.11222786,0.13757053
603,0.105051704,0.17512688,0.28865275,-0.076293744,0.13761662
604,0.113965094,0.17745122,0.2604601,-0.090585366,0.14454363
605,0.13701768,0.14761889,0.33152765,-0.21855319,0.099465385
606,0.14180772,0.15454762,0.30521834,-0.24653524,0.10188509
607,0.13231313,0.15306528,0.30766854,-0.20180501,0.11152978
608,0.107089944,0.15311575,0.3173337,-0.114978515,0.11911242
609,0.09827764,0.15196575,0.32449043,-0.09606766,0.11723778
610,0.090124175,0.1559875,0.32849145,-0.07765624,0.11849059
611,0.09097055,0.14558408,0.33253267,-0.08586654,0.11212015
612,0.12378541,0.14992373,0.31679705,-0.16710067,0.11300846
613,0.12961327,0.14607447,0.32869348,-0.18730561,0.10488767
614,0.113483466,0.14670041,0.3233746,-0.13518807,0.11278421
615,0.029010078,0.11649119,0.31725374,-0.021419743,0.097465664
616,0.042901125,0.12550078,0.33003882,-0.03278314,0.10014705
617,0.08061181,0.13842744,0.33618027,-0.072184674,0.10723152
618,0.07899679,0.14992112,0.33798903,-0.065354995,0.112844765
619,0.06774604,0.142543,0.3411635,-0.054648936,0.10784395
620,0.09050544,0.16526766,0.32336548,-0.068092585,0.12441627
621,0.079602264,0.16069975,0.33697665,-0.057976183,0.11831242
622,0.09278507,0.17615189,0.31345835,-0.054016124,0.13156296
623,0.09972278,0.1841345,0.2922743,-0.045980174,0.13990532
624,0.04198045,0.14318201,0.34932232,-0.02969667,0.10533578
625,0.056014486,0.13427413,0.33845967,-0.044219557,0.103598945
626,0.028228065,0.15177737,0.36028913,-0.017538559,0.106556155
627,0.12370019,0.1699542,0.2539138,-0.14405814,0.13970765
628,0.1366559,0.15996143,0.27615526,-0.22180568,0.11786635
629,0.13138792,0.1665029,0.25021493,-0.18700919,0.1332881
630,0.121420205,0.17581417,0.24085067,-0.11840827,0.14684263
631,0.110072054,0.18341376,0.26372954,-0.06275684,0.146909
632,0.10679958,0.19036672,0.26701576,-0.03509057,0.14803347
633,0.11931042,0.18231723,0.2313188,-0.087185465,0.15292896
634,0.14603476,0.16147265,0.25687996,-0.26033,0.10646443
635,0.1500078,0.15674868,0.29297423,-0.2687918,0.085212514
636,0.14545234,0.14930826,0.33683285,-0.25383013,0.08760609
637,0.14143704,0.14302431,0.35494024,-0.22685349,0.088529676
638,0.1330357,0.13955875,0.34877944,-0.19236869,0.09594344
639,0.029694343,0.0982586,0.28569248,-0.020520195,0.09331302
640,0.103084266,0.14276849,0.3302467,-0.10999061,0.11056049
641,0.085286945,0.12841734,0.33220807,-0.079523675,0.102388315
642,0.093145736,0.13537268,0.33398905,-0.09217327,0.106072955
643,0.12231562,0.14030622,0.33639285,-0.15926158,0.10405682
644,0.112276554,0.13853717,0.33418503,-0.1312347,0.10598149
645,0.044096693,0.10771199,0.30438554,-0.03278392,0.09533134
646,0.072236866,0.1265337,0.3307523,-0.062436398,0.101503484
647,0.05818942,0.11696871,0.3196708,-0.046678994,0.0979093
648,0.054641888,0.15143548,0.3513163,-0.037771255,0.109397486
649,0.06713361,0.15630917,0.34638396,-0.04701369,0.11341022
650,0.08024141,0.1706123,0.33486885,-0.047799263,0.12323949
651,0.070612125,0.16610081,0.34552568,-0.042753585,0.118101954
652,0.088217184,0.18632945,0.31724206,-0.029774252,0.13301271
653,0.07982001,0.18029475,0.3336531,-0.033581186,0.12662162
654,0.10318235,0.19908358,0.27589104,-0.004568,0.14663821
655,0.09513648,0.19352897,0.2997767,-0.01781344,0.13949107
656,0.08573218,0.19303268,0.32059583,-0.015014346,0.13309656
657,0.042293873,0.15999113,0.3619342,-0.024349242,0.11007503
658,0.028329019,0.16909418,0.37291434,-0.01270116,0.1103486
659,0.12995543,0.17423394,0.21603842,-0.15655962,0.14713907
660,0.14161785,0.1669982,0.22487403,-0.2337851,0.124529295
661,0.1496273,0.16781823,0.1810504,-0.2270264,0.11214993
662,0.13872103,0.17323601,0.18724585,-0.2020558,0.14265898
663,0.12802173,0.180509,0.19798388,-0.122498535,0.1563152
664,0.11351939,0.19576919,0.23796654,-0.019818828,0.156145
665,0.116995536,0.18889281,0.22965859,-0.053804744,0.15640955
666,0.12652664,0.18691379,0.18508795,-0.08383412,0.16335346
667,0.15534528,0.15167859,0.3324571,-0.2721099,0.06530047
668,0.15707281,0.15902573,0.23499578,-0.23125379,0.070674635
669,0.1494607,0.14276905,0.3761581,-0.251591,0.073420964
670,0.15863079,0.14524448,0.38105446,-0.2670743,0.05281123
671,0.14221877,0.13586661,0.37456352,-0.21319377,0.08231722
672,0.12589134,0.1334706,0.3491057,-0.16286895,0.096421406
673,0.13279045,0.13053837,0.36292616,-0.17628543,0.08912898
674,0.029649535,0.039635252,0.13982107,-0.007191684,0.08664516
675,0.03127077,0.05951125,0.19706571,-0.013354212,0.08773062
676,0.030204078,0.07935217,0.24606524,-0.017735437,0.09000126
677,0.045218486,0.08945994,0.27153677,-0.029684259,0.09129895
678,0.09436656,0.12437668,0.33234403,-0.092322946,0.099732384
679,0.08441482,0.11775529,0.32535025,-0.076445304,0.097690314
680,0.10518957,0.130423,0.3363706,-0.11321349,0.10181992
681,0.117104806,0.1313415,0.34304142,-0.1391311,0.09927696
682,0.059589993,0.09961076,0.29447934,-0.043984424,0.093017176
683,0.074488975,0.108292505,0.312524,-0.06150509,0.09487005
684,0.1575154,0.1388002,0.4106068,-0.25456822,0.054952186
685,0.043749925,0.03154359,0.1183308,-0.007846546,0.086092055
686,0.10998766,0.20499657,0.25313637,0.017242199,0.15255971
687,0.10102906,0.20563577,0.28327444,0.015578724,0.14437275
688,0.09493879,0.20201899,0.29951602,0.00415059,0.1401254
689,0.057723608,0.16738544,0.3567384,-0.030721666,0.115069814
690,0.06828495,0.17544109,0.34884906,-0.031278357,0.120490566
691,0.07854251,0.18884018,0.33412802,-0.019401563,0.128408
692,0.0706956,0.18434156,0.345761,-0.02218,0.123701125
693,0.08736248,0.19973682,0.31742474,-0.001384276,0.13466488
694,0.078379564,0.19692422,0.33414787,-0.006249407,0.12931259
695,0.042860206,0.17707233,0.36992127,-0.01579295,0.11394748
696,0.028364016,0.18658495,0.38069054,-0.005994731,0.11279946
697,0.118217155,0.20136529,0.21608907,0.004008786,0.16128832
698,0.13653061,0.17951041,0.15965497,-0.16232793,0.15552448
699,0.14416711,0.1785764,0.11766132,-0.17558344,0.15053794
700,0.13453746,0.1856036,0.13933234,-0.11758554,0.16740848
701,0.12392784,0.194891,0.18724887,-0.03399635,0.16659321
702,0.13201094,0.19076227,0.14181304,-0.07264066,0.171474
703,0.112314075,0.21210922,0.25014624,0.04681888,0.15182452
704,0.11846062,0.20790358,0.21869914,0.0362344,0.15987979
705,0.16408353,0.1435107,0.39477745,-0.2527054,0.035067465
706,0.16451588,0.15130116,0.3010856,-0.22016004,0.034396827
707,0.14926608,0.13340515,0.39854708,-0.22424148,0.07039337
708,0.14160664,0.12751527,0.38449356,-0.19133341,0.07887416
709,0.124293946,0.12565733,0.35348177,-0.14935522,0.0920798
710,0.13284664,0.12197085,0.36864823,-0.16067734,0.084526956
711,0.04796731,0.04825861,0.1721007,-0.015989034,0.08644876
712,0.04906001,0.06960772,0.22891524,-0.025400996,0.08816212
713,0.061246153,0.08340211,0.2648599,-0.03907834,0.08954715
714,0.10283787,0.12003184,0.33525747,-0.103661224,0.096498795
715,0.09532439,0.114259906,0.327935,-0.08923753,0.09515792
716,0.08763512,0.108569086,0.31866038,-0.07628804,0.094053105
717,0.113448,0.12059412,0.34302375,-0.12266522,0.09396576
718,0.07445331,0.09202703,0.28786448,-0.05423131,0.09048437
719,0.08559034,0.0980776,0.30350798,-0.06789765,0.090955116
720,0.1629997,0.13543113,0.43642315,-0.24517433,0.04188455
721,0.16988556,0.14069349,0.41126162,-0.22282688,0.018209003
722,0.1559896,0.13054578,0.4236885,-0.22682407,0.058346957
723,0.058415066,0.034216974,0.13389312,-0.012006858,0.085438475
724,0.060076807,0.046538737,0.17318796,-0.019415632,0.08579269
725,0.10323229,0.21308617,0.28231785,0.039749566,0.14382531
726,0.09539604,0.20907025,0.30067602,0.021915307,0.13951127
727,0.08798104,0.20803809,0.31737548,0.016630342,0.13458322
728,0.05847323,0.18480921,0.35985446,-0.016282998,0.119318835
729,0.06830795,0.19264655,0.34933835,-0.010431293,0.12418615
730,0.07873715,0.20580877,0.33449978,0.009073801,0.12937017
731,0.07159512,0.2014803,0.34507173,0.001404312,0.12588724
732,0.042953257,0.19441095,0.37448773,-0.004348811,0.115939215
733,0.028287664,0.20401253,0.3837754,0.001592281,0.11336574
734,0.11092889,0.21941246,0.26685432,0.07005144,0.14627062
735,0.1189675,0.21510373,0.2282903,0.07095916,0.15566242
736,0.12586369,0.20274656,0.17317806,0.015234324,0.169826
737,0.14017332,0.19079182,0.076724835,-0.088104025,0.17717399
738,0.1342572,0.19739671,0.112241186,-0.025619103,0.17794724
739,0.12658004,0.20927213,0.17664447,0.05712581,0.16732252
740,0.17599717,0.14532991,0.31258118,-0.15609853,0.002049935
741,0.17599243,0.13769197,0.42557812,-0.19712037,0.008865573
742,0.16885324,0.13223393,0.45801044,-0.2260124,0.029741496
743,0.14888084,0.12491891,0.4059955,-0.19819066,0.06917637
744,0.14137852,0.11895472,0.38702568,-0.1704583,0.07630543
745,0.12368243,0.11602858,0.35482836,-0.13526812,0.08775339
746,0.1334493,0.113170594,0.37002409,-0.14550263,0.08100542
747,0.061550856,0.057544462,0.20378545,-0.025861222,0.086301185
748,0.06594389,0.06970335,0.2369679,-0.03507164,0.08732536
749,0.07713817,0.077480234,0.26182303,-0.04734278,0.0875266
750,0.10580978,0.11073172,0.3327813,-0.10149825,0.091811806
751,0.09799241,0.1041565,0.32022417,-0.08615154,0.091006614
752,0.11548854,0.11056188,0.34244227,-0.115417,0.088777415
753,0.08874883,0.08547203,0.28586093,-0.06198409,0.08765626
754,0.097426705,0.093884945,0.30638653,-0.076571226,0.08821074
755,0.16182272,0.12740542,0.4460039,-0.2205206,0.048460647
756,0.15553328,0.12321345,0.42625785,-0.20226799,0.05977654
757,0.07162341,0.044976313,0.17559673,-0.021827733,0.08493603
758,0.07811642,0.029733967,0.13060652,-0.012940389,0.084134445
759,0.101603515,0.22308561,0.2971425,0.063356906,0.13755548
760,0.09215051,0.21724294,0.31296837,0.038709793,0.13462992
761,0.079756744,0.21466845,0.33479074,0.024044638,0.12848824
762,0.05853539,0.20236202,0.36165848,0.001928897,0.12061862
763,0.0687414,0.21057533,0.35043606,0.013407455,0.12404999
764,0.042562842,0.21211046,0.3757303,0.008151806,0.115465425
765,0.028038504,0.22161803,0.38172626,0.008854187,0.111951135
766,0.11934842,0.2221083,0.2446081,0.099983215,0.1492292
767,0.11075683,0.22706836,0.28136474,0.09133031,0.13964918
768,0.12713845,0.21691224,0.19342631,0.10182491,0.16037717
769,0.12861116,0.22479531,0.2190191,0.14383341,0.14981164
770,0.13405742,0.20487668,0.11430567,0.035579182,0.17741409
771,0.14075309,0.20134982,0.055718884,0.010186993,0.18378575
772,0.13461119,0.21114755,0.12708955,0.08801814,0.1717929
773,0.18779175,0.14157698,0.29580215,-0.09250945,-0.017565157
774,0.18234062,0.1350948,0.43264017,-0.16271189,-0.001839614
775,0.16770369,0.12473831,0.46492618,-0.20840906,0.039147735
776,0.17572708,0.12762564,0.48222917,-0.20081171,0.021506598
777,0.1503243,0.11521703,0.40934452,-0.17312674,0.0669506
778,0.14116342,0.11093564,0.3844368,-0.15165888,0.074862644
779,0.12443459,0.10503772,0.35033208,-0.11988237,0.08359102
780,0.13584138,0.10310732,0.3677562,-0.13009824,0.07724654
781,0.078625135,0.059726328,0.22102702,-0.035351984,0.08527538
782,0.0921991,0.072637506,0.26294076,-0.053784672,0.085134506
783,0.11112322,0.09801597,0.3258158,-0.0954951,0.08624563
784,0.10346978,0.08370072,0.2959367,-0.0726361,0.08504722
785,0.16103297,0.11824026,0.44305807,-0.19043742,0.053644642
786,0.15643735,0.109727025,0.4213382,-0.16241494,0.06150194
787,0.08867907,0.04389222,0.18534018,-0.026382463,0.08337102
788,0.09739843,0.028984858,0.14279427,-0.015410921,0.08225079
789,0.10173825,0.23258343,0.30903602,0.08275466,0.13090135
790,0.071061105,0.2206876,0.34871605,0.027437711,0.12285892
791,0.0908143,0.22912025,0.32388958,0.059041206,0.12829882
792,0.08065217,0.22549456,0.3370677,0.04224429,0.12530425
793,0.057692956,0.22069879,0.3632856,0.020171825,0.11827837
794,0.041700065,0.22997567,0.37292117,0.01874432,0.11256351
795,0.027769083,0.2393275,0.37470248,0.014796988,0.10875977
796,0.119688325,0.22935708,0.26364365,0.12397077,0.14083329
797,0.12666562,0.23228137,0.25712168,0.15831237,0.13770844
798,0.11123369,0.23586321,0.29818544,0.11130815,0.13113843
799,0.13348398,0.23052411,0.23082548,0.1858403,0.13971859
800,0.13579193,0.21810657,0.14900903,0.13829347,0.16283214
801,0.13816625,0.22427194,0.17424093,0.18231809,0.14913175
802,0.14164299,0.21300815,0.081839874,0.10913043,0.17065424
803,0.1899688,0.13472208,0.4066324,-0.117937006,-0.009895609
804,0.18464296,0.12691413,0.48628473,-0.16486655,0.008595774
805,0.17111783,0.118197076,0.47435555,-0.18641886,0.039355874
806,0.17943889,0.118509255,0.49526158,-0.1750874,0.027939709
807,0.1469623,0.10422296,0.3917301,-0.1426914,0.070130706
808,0.1266478,0.09335622,0.34012106,-0.104950644,0.080273636
809,0.13987903,0.093179144,0.36211866,-0.115284204,0.0744044
810,0.098872036,0.057383686,0.23279586,-0.04297636,0.08288887
811,0.10907231,0.069800824,0.2739215,-0.061504968,0.08215115
812,0.11790492,0.082450144,0.3104298,-0.08244517,0.081401005
813,0.16439234,0.10923932,0.44347382,-0.1633025,0.05328896
814,0.15831457,0.10102935,0.41390014,-0.14104822,0.061596133
815,0.1072363,0.042738486,0.19956483,-0.030712485,0.0811139
816,0.115912534,0.028286485,0.15720615,-0.017368691,0.07977283
817,0.09441175,0.23812564,0.32590708,0.07745154,0.12407417
818,0.102094375,0.2420431,0.32076603,0.09733706,0.12308794
819,0.06846225,0.23200089,0.352855,0.038007222,0.11855199
820,0.08224217,0.23924352,0.34076723,0.060367353,0.1197361
821,0.05488034,0.23853156,0.36277616,0.03216353,0.11293729
822,0.041400466,0.24762057,0.3655127,0.026416646,0.10811957
823,0.02788145,0.2568918,0.362346,0.018947443,0.10444175
824,0.13010463,0.23745823,0.27241647,0.18417434,0.12830101
825,0.13666351,0.23494263,0.24854416,0.21166697,0.12802069
826,0.12144002,0.23927212,0.29080698,0.14912638,0.12818444
827,0.11170918,0.24488196,0.31519628,0.12430871,0.12204136
828,0.14113575,0.22960909,0.1979517,0.21650453,0.13576673
829,0.14379452,0.23498486,0.23553447,0.24344015,0.117353
830,0.14540066,0.22406988,0.13042966,0.18612951,0.1413524
831,0.2001391,0.14084242,0.23349327,-0.030946003,-0.023727667
832,0.18766329,0.11858343,0.50642616,-0.15253079,0.017431155
833,0.19677664,0.13446765,0.37535894,-0.076990746,-0.015560335
834,0.19271936,0.12694964,0.4746794,-0.1280576,-0.000531727
835,0.17450087,0.10964408,0.472154,-0.15977123,0.042390548
836,0.18298136,0.1100912,0.49399263,-0.1505653,0.033236165
837,0.15162976,0.09220535,0.38405734,-0.119166896,0.06778764
838,0.13344795,0.081767835,0.33130538,-0.09181387,0.076596424
839,0.14474498,0.084415205,0.35565466,-0.10162793,0.071932845
840,0.117169,0.056000594,0.24949175,-0.048831325,0.079787575
841,0.12726368,0.06870148,0.29451483,-0.06934595,0.0779467
842,0.16840494,0.10029787,0.43765798,-0.13876706,0.053654745
843,0.16206075,0.090483606,0.40249908,-0.11712342,0.061734334
844,0.12538673,0.041883085,0.21738294,-0.033865694,0.07805102
845,0.13397947,0.02781826,0.17413549,-0.018394459,0.07657042
846,0.09224227,0.24766184,0.33545893,0.08343285,0.11721614
847,0.103121154,0.25088945,0.3308093,0.107157186,0.1162491
848,0.06826964,0.24777867,0.35246235,0.05033161,0.112309225
849,0.08084277,0.2545228,0.34535417,0.06986062,0.11124794
850,0.05500522,0.25602978,0.35592186,0.040830858,0.10708016
851,0.041967545,0.2651014,0.3527176,0.031414498,0.10293354
852,0.028238809,0.2747095,0.34387448,0.021106757,0.099589035
