,x,y,u (m/s),v (m/s),p (Pa)
2865,1.5407705,0.16043346,0.39025298,0.001498128,0.016295103
2866,1.5506002,0.1449075,0.38176847,0.001868277,0.016024716
2867,1.5604917,0.12913077,0.36831456,0.002002688,0.015752774
2868,1.5704302,0.11315695,0.3485435,0.001921126,0.015480354
2869,1.5803983,0.09706956,0.32151556,0.001673215,0.015208354
2870,1.5903826,0.080928974,0.2867565,0.001323794,0.014937338
2871,1.4234362,0.3776729,0.1442662,-0.000387074,0.01943125
2872,1.4333836,0.3615271,0.20466956,-0.000818011,0.019166397
2873,1.4433203,0.34541106,0.25676906,-0.001348382,0.018901447
2874,1.4532495,0.32935092,0.3002031,-0.001917317,0.018636797
2875,1.4631766,0.31338143,0.33482188,-0.002449675,0.01837269
2876,1.4730902,0.29753911,0.36087275,-0.002863313,0.01810957
2877,1.4829645,0.28185967,0.37909967,-0.003082365,0.017847992
2878,1.4927766,0.26637188,0.39072236,-0.003053933,0.017588241
2879,1.5025207,0.251083,0.3972708,-0.002760957,0.0173298
2880,1.5122126,0.23595986,0.40029448,-0.002223082,0.017070156
2881,1.5218827,0.22092777,0.40111986,-0.001511532,0.016811261
2882,1.5315626,0.20589103,0.40066776,-0.000700963,0.016551211
2883,1.6403493,0.032381788,0.13589618,0.000264062,0.0136076
2884,1.6303556,0.04857268,0.19346274,0.00055562,0.013874711
2885,1.6203618,0.06475911,0.24370505,0.000910058,0.014142207
2886,1.6103702,0.080928974,0.28632295,0.001282569,0.014410559
2887,1.5412562,0.1908428,0.3991172,0.00012131,0.01629014
2888,1.5509776,0.17572345,0.39616075,0.000857284,0.016026763
2889,1.5607495,0.1604363,0.39091843,0.001430247,0.015760437
2890,1.5705838,0.14491008,0.38213715,0.001792154,0.015491551
2891,1.5804777,0.12913245,0.3683916,0.001927284,0.015221198
2892,1.5904171,0.11315768,0.3483751,0.001853575,0.014950393
2893,1.6003857,0.097069725,0.3211742,0.001617976,0.014679998
2894,1.4433498,0.37767074,0.14382508,-0.000381849,0.018882615
2895,1.4532999,0.3615212,0.20408334,-0.00080524,0.018618839
2896,1.4632386,0.34540185,0.25609508,-0.001324147,0.018355008
2897,1.4731686,0.32934073,0.29951206,-0.001878119,0.018091545
2898,1.4830964,0.3133741,0.3342016,-0.002393866,0.017828649
2899,1.4930105,0.2975364,0.3604258,-0.002792316,0.01756674
2900,1.502885,0.28185987,0.3789222,-0.003001423,0.017306386
2901,1.5126982,0.2663728,0.39087546,-0.002971233,0.017047856
2902,1.5224462,0.25108308,0.39776498,-0.002686106,0.016790614
2903,1.5321454,0.23595917,0.40109032,-0.002166003,0.016532183
2904,1.5418248,0.22092691,0.4021107,-0.001477961,0.016274009
2905,1.5515147,0.20589057,0.4017513,-0.000696088,0.016015053
2906,1.6603369,0.032381788,0.13559869,0.000256791,0.013087987
2907,1.6503431,0.04857268,0.19307156,0.000539755,0.013353605
2908,1.6403494,0.06475911,0.24326992,0.000882915,0.013619598
2909,1.6303576,0.080928974,0.2859059,0.001242343,0.013886422
2910,1.6203731,0.09706978,0.32084817,0.001564305,0.014154301
2911,1.5612184,0.19084322,0.40016618,9.78682E-05,0.015755452
2912,1.570949,0.17572483,0.39705133,0.000809577,0.015493448
2913,1.5807282,0.16043814,0.39156494,0.001365435,0.015228494
2914,1.5905674,0.14491165,0.38249862,0.001719118,0.014961099
2915,1.6004637,0.12913336,0.36847174,0.001854629,0.014692316
2916,1.6104044,0.11315802,0.3482176,0.00178822,0.014423108
2917,1.4632622,0.3776693,0.14338808,-0.00037634,0.018336643
2918,1.4732133,0.3615176,0.20350102,-0.000791955,0.018073997
2919,1.4831538,0.3453968,0.25542516,-0.001299336,0.017811311
2920,1.4930851,0.32933632,0.29882678,-0.001838594,0.017549032
2921,1.5030124,0.3133716,0.3335927,-0.002338415,0.017287372
2922,1.5129251,0.29753625,0.35999244,-0.002722703,0.017026732
2923,1.5227989,0.28186056,0.37875345,-0.002922635,0.016767642
2924,1.532614,0.26637247,0.39102703,-0.002890996,0.016510319
2925,1.5423676,0.2510813,0.39824468,-0.00261367,0.016254216
2926,1.5520757,0.2359565,0.40185827,-0.002111186,0.015997063
2927,1.5617657,0.22092445,0.40306926,-0.001445231,0.015739547
2928,1.5714661,0.20588893,0.40279666,-0.000690613,0.015481714
2929,1.6803243,0.032381788,0.13530979,0.000249629,0.012570925
2930,1.6703306,0.04857268,0.19269247,0.000524169,0.012835073
2931,1.6603369,0.06475911,0.2428495,0.000856341,0.013099583
2932,1.6503452,0.080928974,0.2855047,0.001203116,0.013364899
2933,1.6403606,0.09706979,0.3205368,0.001512184,0.013631237
2934,1.6303915,0.11315816,0.34807047,0.001725009,0.013898473
2935,1.58118,0.19084266,0.4011787,7.61252E-05,0.015223558
2936,1.59092,0.17572533,0.39791274,0.00076433,0.014962873
2937,1.6007065,0.16043909,0.3921929,0.001303531,0.014699267
2938,1.6105506,0.14491247,0.38285285,0.001649037,0.014433341
2939,1.6204499,0.12913379,0.36855477,0.001784634,0.014166105
2940,1.483173,0.37766936,0.14295243,-0.000370612,0.017793367
2941,1.4931229,0.36151797,0.20291659,-0.000778238,0.017531926
2942,1.5030627,0.3453981,0.2547526,-0.001274014,0.017270451
2943,1.512994,0.3293392,0.29814306,-0.001798891,0.017009389
2944,1.5229206,0.31337556,0.332991,-0.002283432,0.016748974
2945,1.5328319,0.2975394,0.35957038,-0.002654383,0.016489604
2946,1.5427058,0.28186157,0.3785926,-0.002845845,0.016231762
2947,1.5525248,0.26637045,0.3911771,-0.002813063,0.015975596
2948,1.5622863,0.251077,0.39871034,-0.002543548,0.01572058
2949,1.5720047,0.23595168,0.40259948,-0.002058209,0.015464729
2950,1.5817059,0.2209205,0.40399712,-0.001413245,0.015207901
2951,1.5914173,0.20588644,0.4038055,-0.000684771,0.01495123
2952,1.7003119,0.032381788,0.13502932,0.000242603,0.012056379
2953,1.6903181,0.04857268,0.19232517,0.000508902,0.012319078
2954,1.6803244,0.06475911,0.24244332,0.000830374,0.012582126
2955,1.6703327,0.080928974,0.28511876,0.001164899,0.012845957
2956,1.6603482,0.0970698,0.32023945,0.001461584,0.013110775
2957,1.6503788,0.1131582,0.3479333,0.001663878,0.013376461
2958,1.640436,0.12913398,0.36864045,0.001717202,0.013642537
2959,1.6011416,0.1908415,0.40215623,5.58429E-05,0.014694439
2960,1.6108909,0.17572528,0.39874607,0.000721349,0.014435016
2961,1.6206849,0.16043952,0.39280292,0.001244372,0.014172732
2962,1.630534,0.14491285,0.38320002,0.00158178,0.013908252
2963,1.5030836,0.37767068,0.14251938,-0.000364669,0.0172528
2964,1.5130312,0.36152148,0.20233305,-0.000764125,0.016992612
2965,1.5229683,0.3454038,0.25408295,-0.001248331,0.01673241
2966,1.5328966,0.32934636,0.29746753,-0.001759188,0.01647263
2967,1.5428209,0.31338224,0.33240277,-0.002229134,0.01621349
2968,1.552732,0.29754293,0.35916272,-0.002587455,0.01595537
2969,1.5626085,0.28186017,0.37844178,-0.002771014,0.015698714
2970,1.5724337,0.26636508,0.3913265,-0.002737395,0.015443641
2971,1.5822042,0.2510698,0.3991624,-0.002475635,0.015189677
2972,1.5919336,0.23594502,0.40331554,-0.002006589,0.0149351
2973,1.6016464,0.22091576,0.40489504,-0.001382246,0.014679099
2974,1.6113687,0.20588379,0.4047796,-0.000678692,0.014423557
2975,1.7202995,0.032381773,0.13475701,0.000235717,0.011544311
2976,1.7103058,0.048572574,0.19196902,0.00049397,0.011805582
2977,1.7003123,0.064758755,0.24204993,0.000805017,0.012067189
2978,1.6903207,0.080928296,0.2847458,0.001127664,0.012329553
2979,1.6803361,0.097069,0.31995395,0.001412454,0.012592875
2980,1.6703663,0.11315761,0.34780452,0.001604766,0.012857037
2981,1.6604223,0.12913373,0.36872813,0.001652255,0.013121583
2982,1.6505175,0.14491288,0.38354006,0.001517239,0.013385798
2983,1.6211033,0.19084033,0.40310028,3.68402E-05,0.01416805
2984,1.6308619,0.17572509,0.39955243,0.000680468,0.013909841
2985,1.6406631,0.16043966,0.39339554,0.001187817,0.013648856
2986,1.522994,0.37767234,0.14209257,-0.000358524,0.01671496
2987,1.5329397,0.36152634,0.20175695,-0.000749767,0.016456028
2988,1.5428741,0.34541145,0.2534231,-0.001222478,0.01619711
2989,1.5527993,0.32935464,0.29680717,-0.0017197,0.015938617
2990,1.5627211,0.31338832,0.33183327,-0.00217563,0.015680766
2991,1.5726321,0.2975438,0.358773,-0.002521953,0.015423882
2992,1.5825121,0.28185523,0.37830156,-0.002698071,0.015168382
2993,1.5923439,0.2663564,0.39147517,-0.002663886,0.014914386
2994,1.6021236,0.25106093,0.39960116,-0.002409692,0.014661494
2995,1.6118637,0.23593819,0.4040071,-0.0019563,0.014408151
2996,1.6215876,0.22091156,0.40576398,-0.001352128,0.014153025
2997,1.6313206,0.20588179,0.40572047,-0.000672399,0.013898636
2998,1.740287,0.032381788,0.13449287,0.000228952,0.011034686
2999,1.7302935,0.048572313,0.19162357,0.000479328,0.011294551
3000,1.7203007,0.06475763,0.24166775,0.000780209,0.011554731
3001,1.7103099,0.08092611,0.28438336,0.001091363,0.011815641
3002,1.7003256,0.09706653,0.31967792,0.001364776,0.012077479
3003,1.6903557,0.11315582,0.34768265,0.001547649,0.012340133
3004,1.6804101,0.12913282,0.36881715,0.001589729,0.012603176
3005,1.6705017,0.14491257,0.38387302,0.001455317,0.012865926
3006,1.6606419,0.16043961,0.3939713,0.00113375,0.013127592
3007,1.6410654,0.19083962,0.40401232,1.90132E-05,0.013644338
3008,1.6508331,0.175725,0.4003329,0.000641569,0.013387304
3009,1.5429046,0.37767342,0.14167584,-0.000352148,0.016179862
3010,1.552848,0.36152962,0.20119818,-0.000735217,0.015922181
3011,1.5627805,0.34541744,0.2527838,-0.001196657,0.015664525
3012,1.5727051,0.32936057,0.2961701,-0.001680579,0.015407282
3013,1.5826265,0.31339058,0.33128822,-0.002123057,0.015150675
3014,1.5925378,0.29754058,0.35840267,-0.002457908,0.014895018
3015,1.6024204,0.2818473,0.37817103,-0.00262701,0.014640683
3016,1.6122576,0.26634705,0.3916214,-0.002592462,0.014387787
3017,1.6220452,0.25105304,0.40002617,-0.002345666,0.01413596
3018,1.6317952,0.2359331,0.40467483,-0.001907402,0.01388383
3019,1.6415299,0.220909,0.4066047,-0.001322903,0.013629669
3020,1.6512733,0.20588084,0.40662947,-0.00066591,0.013376427
3021,1.7602745,0.032381773,0.13423654,0.000222319,0.010527465
3022,1.7502815,0.048571896,0.19128855,0.000464997,0.010785945
3023,1.7402897,0.06475596,0.24129699,0.000756012,0.011044707
3024,1.7303002,0.08092309,0.2840324,0.001056114,0.011304164
3025,1.7203177,0.097063236,0.31941223,0.001318632,0.011564513
3026,1.7103486,0.113153085,0.34756747,0.001492492,0.011825662
3027,1.7004014,0.12913078,0.36890656,0.001529512,0.012087229
3028,1.6904886,0.14491123,0.3841983,0.00139589,0.012348559
3029,1.6806222,0.16043895,0.39453045,0.001082058,0.012608876
3030,1.6708052,0.17572482,0.40108836,0.000604559,0.012867348
3031,1.661028,0.19083944,0.40489358,2.29962E-06,0.013123249
3032,1.562816,0.37767395,0.14126937,-0.000345556,0.015647493
3033,1.5727587,0.3615309,0.20065819,-0.000720413,0.015391028
3034,1.5826899,0.34541973,0.25217056,-0.001170858,0.015134617
3035,1.5926147,0.32936257,0.29555967,-0.001641926,0.014878601
3036,1.6025368,0.313389,0.33076712,-0.002071409,0.014623205
3037,1.6124486,0.29753456,0.35804942,-0.002395332,0.014368764
3038,1.6223329,0.2818393,0.37804678,-0.002557859,0.014115611
3039,1.6321741,0.26633996,0.39176315,-0.002523177,0.013863829
3040,1.641969,0.25104856,0.40043685,-0.002283654,0.013613055
3041,1.6517282,0.23593111,0.40531945,-0.001859959,0.013362108
3042,1.661473,0.22090842,0.40741795,-0.00129459,0.013108995
3043,1.6712266,0.20588055,0.40750796,-0.000659212,0.012856881
3044,1.7802621,0.032381695,0.1339876,0.000215895,0.0100226
3045,1.7702698,0.048571296,0.19096345,0.000451109,0.010279712
3046,1.7602794,0.064754166,0.24093825,0.0007326,0.010537067
3047,1.7502929,0.08091992,0.28369388,0.001022029,0.010795065
3048,1.740314,0.09705861,0.31915525,0.001273988,0.011053907
3049,1.730347,0.11314672,0.34745422,0.001439174,0.01131355
3050,1.720398,0.12912342,0.36899117,0.001471491,0.011573672
3051,1.7104793,0.14490469,0.38451248,0.001338891,0.011833633
3052,1.7006049,0.16043457,0.3950717,0.001032714,0.012092653
3053,1.6907787,0.17572267,0.40181905,0.000569421,0.012349921
3054,1.6809916,0.19083877,0.40574512,-1.33086E-05,0.012604731
3055,1.5827285,0.3776745,0.14087096,-0.000338859,0.015117846
3056,1.5926725,0.36153245,0.20012923,-0.000705498,0.014862541
3057,1.6026036,0.34542188,0.25157267,-0.001145072,0.014607333
3058,1.6125274,0.32936424,0.2949665,-0.001603703,0.014352546
3059,1.62245,0.31338903,0.33025873,-0.002020663,0.014098359
3060,1.6323624,0.2975325,0.3577025,-0.002334071,0.013845122
3061,1.6422478,0.28183672,0.37792242,-0.002490476,0.013593148
3062,1.6520927,0.2663387,0.39189753,-0.00245591,0.013342482
3063,1.6618938,0.25104883,0.40083268,-0.002223586,0.013092762
3064,1.671662,0.2359321,0.40594184,-0.001813902,0.012842946
3065,1.6814169,0.22090895,0.4082044,-0.001267136,0.012590975
3066,1.6911806,0.20587914,0.40835702,-0.000652233,0.012339962
3067,1.8002499,0.03238148,0.13374557,0.000209697,0.00952005
3068,1.7902585,0.04857019,0.19064684,0.000437685,0.009775813
3069,1.7802706,0.06475118,0.24058811,0.000709917,0.010031777
3070,1.770288,0.08091393,0.283361,0.000988953,0.010288327
3071,1.7603137,0.09704791,0.31889722,0.001230691,0.010545668
3072,1.7503494,0.113130204,0.34733227,0.001387617,0.010803818
3073,1.7403983,0.12910302,0.36906138,0.001415657,0.011062522
3074,1.7304732,0.14488503,0.3848086,0.001284373,0.011321153
3075,1.7205896,0.16041973,0.39559138,0.000985823,0.011578916
3076,1.7107533,0.17571382,0.40252396,0.000536283,0.011835009
3077,1.700956,0.19083464,0.4065674,-2.77151E-05,0.012088755
3078,1.6026409,0.37767518,0.14048007,-0.000332128,0.014590928
3079,1.612586,0.36153474,0.19960964,-0.000690649,0.014336769
3080,1.6225184,0.34542602,0.25098366,-0.001119509,0.014082716
3081,1.6324414,0.32936895,0.2943819,-0.001565905,0.013829146
3082,1.6423627,0.3133933,0.32975703,-0.001970735,0.013576192
3083,1.6522753,0.29753652,0.35735786,-0.002274101,0.013324152
3084,1.6621622,0.28184074,0.37779585,-0.002424749,0.013073331
3085,1.6720108,0.2663426,0.39202458,-0.002390503,0.012823754
3086,1.6818191,0.25105232,0.40121433,-0.002165287,0.012575064
3087,1.8202378,0.032381117,0.13351019,0.000203629,0.009019784
3088,1.6915963,0.23593429,0.40654314,-0.001769098,0.01232634
3089,1.7013611,0.22090848,0.40896493,-0.001240453,0.012075586
3090,1.7111346,0.20587356,0.40917784,-0.000644834,0.011825643
3091,1.8102472,0.048568152,0.19033715,0.00042456,0.009274231
3092,1.8002608,0.06474548,0.24024199,0.000687759,0.009528852
3093,1.7902808,0.08090245,0.28302696,0.000956728,0.00978401
3094,1.7803104,0.09702783,0.31863117,0.001188675,0.0100399
3095,1.7703484,0.113099515,0.34719473,0.001337826,0.010296592
3096,1.7603956,0.1290641,0.36911,0.001362047,0.010553895
3097,1.7504646,0.14484526,0.38508004,0.001232415,0.01081121
3098,1.7405728,0.1603871,0.3960851,0.000941508,0.011067728
3099,1.7307271,0.17569195,0.40320125,0.000505303,0.011322652
3100,1.7209198,0.1908225,0.40736046,-4.06889E-05,0.011575323
3101,1.6225524,0.37767595,0.14009713,-0.000325383,0.014066736
3102,1.6324974,0.3615367,0.19910282,-0.000675882,0.013813742
3103,1.6424308,0.34542984,0.25041005,-0.001094295,0.013560848
3104,1.6523544,0.32937452,0.2938108,-0.001528728,0.01330846
3105,1.6622741,0.31339952,0.32926604,-0.001921699,0.013056735
3106,1.6721857,0.2975427,0.3570208,-0.002215414,0.012805894
3107,1.6820743,0.2818466,0.3776717,-0.002360695,0.012556194
3108,1.6919283,0.26634777,0.39214692,-0.002326917,0.012307658
3109,1.7017443,0.25105587,0.4015835,-0.002108661,0.012059961
3110,1.8402252,0.032380704,0.13328174,0.000197628,0.008521772
3111,1.8302339,0.048565574,0.19003549,0.000411661,0.008774956
3112,1.7115308,0.23593514,0.40712467,-0.00172551,0.011812287
3113,1.7213049,0.22090426,0.40970057,-0.001214482,0.011562806
3114,1.731087,0.20586063,0.4099716,-0.000636745,0.011313904
3115,1.8202463,0.064738266,0.23990303,0.000666115,0.009028317
3116,1.8102659,0.0808877,0.28269675,0.000925393,0.009282173
3117,1.8002965,0.097001515,0.3183627,0.001147994,0.009536695
3118,1.7903358,0.11305799,0.34704602,0.001289801,0.009791986
3119,1.780382,0.12900868,0.3691384,0.001310596,0.010047914
3120,1.7704475,0.14478526,0.38532585,0.001182917,0.0103039
3121,1.7605498,0.16033424,0.39655107,0.000899666,0.010559153
3122,1.7506967,0.1756533,0.4038498,0.00047641,0.010812903
3123,1.7408812,0.19079848,0.40812412,-5.22286E-05,0.011064504
3124,1.6424637,0.37767643,0.13972333,-0.000318655,0.013545244
3125,1.6524074,0.3615378,0.19861065,-0.000661186,0.013293433
3126,1.6623398,0.34543112,0.24985813,-0.001069357,0.013041731
3127,1.6722635,0.3293767,0.29326344,-0.001492225,0.012790525
3128,1.682183,0.31340298,0.32879478,-0.001873741,0.012539987
3129,1.6920944,0.297547,0.356697,-0.002158152,0.012290307
3130,1.7019862,0.2818509,0.37755343,-0.00229832,0.012041686
3131,1.7118464,0.26635125,0.39226678,-0.002265124,0.011794152
3132,1.7216705,0.25105757,0.40194145,-0.002053692,0.011547426
3133,1.8602123,0.032380436,0.13306074,0.00019177,0.008025971
3134,1.850219,0.048563723,0.18974566,0.000399118,0.008277942
3135,1.8402276,0.06473252,0.23957929,0.000645125,0.008530114
3136,1.7314651,0.23593272,0.4076877,-0.001683174,0.011300786
3137,1.7412472,0.220894,0.41041282,-0.001188835,0.0110526
3138,1.7510363,0.20583835,0.41073933,-0.00062873,0.010804795
3139,1.8302438,0.08087442,0.28238127,0.000895065,0.008782751
3140,1.8202728,0.09697546,0.31810412,0.001108669,0.009035998
3141,1.8103107,0.11301298,0.34689704,0.001243459,0.009289977
3142,1.8003558,0.12894465,0.36915538,0.001261155,0.009544568
3143,1.7904193,0.14471187,0.3855514,0.00113561,0.009799229
3144,1.780518,0.16026531,0.3969916,0.000859987,0.010053201
3145,1.7706597,0.17559886,0.40447032,0.000449349,0.010305776
3146,1.7608377,0.1907614,0.40885893,-6.26554E-05,0.010556367
3147,1.662375,0.37767604,0.13936107,-0.000311912,0.013026423
3148,1.6723175,0.36153704,0.19813624,-0.000646583,0.012775787
3149,1.6822474,0.3454294,0.2493289,-0.001044662,0.012525294
3150,1.6921688,0.32937422,0.29274243,-0.00145631,0.012275294
3151,1.7020885,0.31340155,0.32834706,-0.001826852,0.012025917
3152,1.7120026,0.29754716,0.35638967,-0.002102376,0.011777334
3153,1.7218995,0.28185213,0.3774427,-0.002237699,0.011529741
3154,1.7317663,0.2663522,0.39238498,-0.002205119,0.011283193
3155,1.7415969,0.25105613,0.4022892,-0.002000314,0.011037462
3156,1.8801994,0.032380376,0.1328472,0.00018611,0.007532332
3157,1.8702041,0.04856304,0.18946876,0.000386982,0.007783111
3158,1.8602091,0.0647291,0.23927271,0.000624791,0.008034118
3159,1.850221,0.08086454,0.28208464,0.000865684,0.008285587
3160,1.751398,0.23592557,0.40823337,-0.0016417,0.010791938
3161,1.761186,0.22087647,0.4111016,-0.001163434,0.010545072
3162,1.7709812,0.20580679,0.41148192,-0.000620514,0.010298229
3163,1.8402448,0.09695265,0.31786096,0.001070586,0.008537657
3164,1.8302782,0.11296992,0.34675607,0.001198735,0.008790421
3165,1.8203212,0.12888044,0.36917087,0.001213599,0.00904373
3166,1.8103836,0.1446345,0.3857648,0.001090258,0.009297083
3167,1.8004798,0.16018815,0.39741153,0.000822183,0.009549784
3168,1.7906168,0.1755336,0.40506515,0.000423889,0.00980119
3169,1.7807888,0.1907133,0.40956643,-7.20764E-05,0.010050749
3170,1.9001868,0.032380376,0.13264039,0.000180579,0.007040812
3171,1.6822866,0.37767497,0.13900946,-0.00030513,0.012510236
3172,1.6922284,0.36153463,0.19767864,-0.000632045,0.012260749
3173,1.7021567,0.3454258,0.24881859,-0.001020278,0.012011433
3174,1.7120761,0.32936984,0.29224038,-0.001420979,0.011762622
3175,1.721996,0.31339756,0.32791755,-0.001780969,0.01151438
3176,1.7319139,0.29754466,0.3560961,-0.002048026,0.011266856
3177,1.7418159,0.28185043,0.37733915,-0.002178764,0.011020281
3178,1.7516873,0.26634994,0.39250225,-0.002146858,0.010774751
3179,1.7615219,0.25105086,0.40262777,-0.001948349,0.010530074
3180,1.8901908,0.048562784,0.1892021,0.000375156,0.007290397
3181,1.8801942,0.06472713,0.23898053,0.000605043,0.007540217
3182,1.870202,0.0808577,0.2818058,0.000837197,0.00779053
3183,1.8602188,0.096934706,0.31763628,0.001033764,0.00804148
3184,1.7713269,0.23591305,0.4087628,-0.001601087,0.01028565
3185,1.7811202,0.22085212,0.41176778,-0.001138433,0.010040047
3186,1.7909219,0.20576856,0.41220048,-0.000612102,0.009794147
3187,1.8502461,0.112934634,0.34663236,0.001155609,0.00829309
3188,1.8402861,0.12882549,0.3691966,0.00116779,0.00854517
3189,1.830347,0.14456466,0.38597688,0.001046613,0.008797263
3190,1.8204402,0.16011404,0.3978183,0.000785914,0.009048737
3191,1.8105717,0.17546622,0.40563852,0.000399692,0.00929901
3192,1.8007365,0.19065964,0.41024885,-8.07152E-05,0.00954757
3193,1.9201745,0.032380197,0.13243926,0.000175172,0.006551365
3194,1.9101793,0.04856273,0.18894468,0.000363625,0.006799748
3195,1.7021986,0.3776745,0.13866359,-0.000298395,0.01199665
3196,1.7121409,0.36153343,0.19722793,-0.000617617,0.011748267
3197,1.7220696,0.3454238,0.24831684,-0.000996169,0.011500062
3198,1.7319897,0.3293671,0.29174802,-0.001386241,0.011252363
3199,1.7419112,0.31339428,0.3274992,-0.001736032,0.011005214
3200,1.7518313,0.2975409,0.3558137,-0.00199502,0.010758761
3201,1.761735,0.28184614,0.37724236,-0.002121443,0.010513263
3202,1.7716067,0.26634407,0.3926191,-0.002090191,0.010268828
3203,1.781442,0.2510411,0.402958,-0.001897724,0.010025236
3204,1.9001828,0.064727046,0.2387037,0.000585919,0.00704835
3205,1.8901882,0.0808552,0.28154758,0.000809721,0.007297477
3206,1.8801998,0.09692515,0.3174369,0.00099833,0.007547285
3207,1.8702219,0.112913206,0.34653577,0.001114088,0.007797746
3208,1.7912503,0.23589551,0.40927666,-0.00156142,0.009781878
3209,1.8010496,0.22082335,0.41241184,-0.001113879,0.009537499
3210,1.8108599,0.20572907,0.41289622,-0.000603728,0.009292484
3211,1.860258,0.12878923,0.3692448,0.001123617,0.008048655
3212,1.8503153,0.14451492,0.3861999,0.00100441,0.008299573
3213,1.8404037,0.16005653,0.39822158,0.000750763,0.008549907
3214,1.830528,0.17540884,0.4061964,0.000376281,0.008799124
3215,1.8206837,0.19060932,0.4109093,-8.8932E-05,0.009046734
3216,1.9401628,0.032378778,0.13223958,0.000169926,0.006063939
3217,1.9301693,0.04856229,0.1886942,0.000352521,0.006311106
3218,1.9201746,0.06472897,0.23844205,0.000567411,0.006558476
3219,1.9601519,0.032373704,0.1320323,0.000165284,0.005578466
3220,1.9801414,0.03236396,0.13181315,0.000162023,0.005094953
3221,1.7221107,0.377675,0.1383218,-0.000291791,0.01148563
3222,1.7320542,0.3615345,0.19678046,-0.000603424,0.011238318
3223,1.7419859,0.34542507,0.2478183,-0.000972388,0.010991156
3224,1.7519093,0.32936695,0.2912627,-0.001352025,0.010744489
3225,1.7618326,0.3133914,0.32709226,-0.001691993,0.010498401
3226,1.7717519,0.29753503,0.35554364,-0.00194328,0.010253069
3227,1.7816517,0.2818377,0.37715405,-0.002065636,0.010008744
3228,1.79152,0.2663335,0.39273667,-0.002035087,0.009765466
3229,1.8013555,0.251027,0.40328026,-0.001848525,0.009522942
3230,1.9101797,0.08085804,0.281312,0.000783243,0.006806385
3231,1.9001889,0.096925676,0.31726602,0.000964331,0.007054998
3232,1.8902069,0.112908065,0.34647045,0.001074278,0.007304293
3233,1.8802378,0.12877598,0.36932164,0.001081113,0.007554084
3234,1.8111681,0.23587489,0.4097753,-0.001522744,0.00928057
3235,1.8209754,0.2207946,0.41303417,-0.001090084,0.009037381
3236,1.8307959,0.20569532,0.41357043,-0.000595791,0.00879317
3237,1.8702893,0.14449227,0.3864415,0.000963514,0.007803934
3238,1.8603706,0.16002516,0.39862883,0.000716421,0.008053238
3239,1.8504857,0.1753721,0.4067446,0.000353117,0.008301499
3240,1.8406307,0.19057195,0.41155115,-9.73784E-05,0.008548254
3241,1.9501616,0.04855769,0.1884379,0.000341638,0.005824433
3242,1.94017,0.06472856,0.23818286,0.000549572,0.006070522
3243,1.9301758,0.08086343,0.2810918,0.000757624,0.006317221
3244,1.9701574,0.048543703,0.18815917,0.000331985,0.005339548
3245,2.000129,0.03235384,0.13159661,0.000161496,0.004613533
3246,1.9901531,0.048521858,0.18786283,0.000325436,0.004856521
3247,1.7420231,0.37767538,0.13798831,-0.000285265,0.010977146
3248,1.7519685,0.36153504,0.19634563,-0.000589449,0.010730878
3249,1.761904,0.34542555,0.24733478,-0.000949071,0.010484723
3250,1.7718319,0.3293659,0.29079273,-0.001318517,0.010239044
3251,1.7817557,0.31338635,0.32670158,-0.001648913,0.00999402
3252,1.7916696,0.29752532,0.35528824,-0.001892812,0.009749874
3253,1.801562,0.28182486,0.37707436,-0.002011318,0.009506785
3254,1.8114257,0.26631886,0.39285448,-0.00198153,0.009264674
3255,1.8212625,0.25101033,0.403594,-0.001800702,0.00902319
3256,1.9201825,0.0969356,0.317122,0.000931684,0.006564667
3257,1.9101954,0.112919495,0.34643698,0.001036257,0.006812814
3258,1.9002196,0.1287851,0.369427,0.001040346,0.007061527
3259,1.8902628,0.14449538,0.3867016,0.000923948,0.007310407
3260,1.8310817,0.23585477,0.4102579,-0.001485288,0.00878175
3261,1.840898,0.22077137,0.41363537,-0.001066819,0.008539635
3262,1.8507274,0.20567288,0.41422322,-0.000588601,0.008296343
3263,1.8803345,0.16002017,0.3990416,0.000682819,0.00755883
3264,1.8704393,0.17535898,0.40728587,0.000330038,0.007806212
3265,1.8605732,0.19055267,0.41217667,-0.00010642,0.008052187
3266,1.9601724,0.06471696,0.23790015,0.000531201,0.005584448
3267,1.9501785,0.08086406,0.2808686,0.000733243,0.005829865
3268,1.9401777,0.09695241,0.3169992,0.000900687,0.006076298
3269,1.9801825,0.06468672,0.23757519,0.000515317,0.005099768
3270,2.020103,0.03235343,0.1314161,0.000163066,0.004134649
3271,2.010129,0.048507348,0.1875971,0.000325605,0.004375745
3272,2.0001807,0.06464296,0.23722139,0.000505479,0.004616757
3273,2.0400746,0.032369673,0.13129468,0.000165019,0.003658213
3274,1.7619362,0.37767476,0.1376664,-0.000278736,0.010471164
3275,1.771884,0.36153302,0.19593003,-0.000575592,0.010225911
3276,1.7818229,0.3454217,0.24687634,-0.000926149,0.009980749
3277,1.7917533,0.32935992,0.29034802,-0.001285795,0.009736079
3278,1.8016754,0.3133771,0.32633105,-0.001606954,0.009492149
3279,1.8115816,0.29751235,0.35504645,-0.001843673,0.009249223
3280,1.8214654,0.28180945,0.377001,-0.001958514,0.009007372
3281,1.8313261,0.2663032,0.39297011,-0.001929545,0.008766381
3282,1.8411663,0.250995,0.4038975,-0.00175436,0.00852588
