,x,y,u (m/s),v (m/s),p (Pa)
2768,1.4414384,0.19083528,0.14839764,-0.000118296,0.005362148
2769,1.4511173,0.17571287,0.14607586,-7.74625E-05,0.005292718
2770,1.4608535,0.1604227,0.14211842,-4.11096E-05,0.005222746
2771,1.4706633,0.14489567,0.13642827,-1.14937E-05,0.005152133
2772,1.4805447,0.12912092,0.12890509,9.9418E-06,0.005080919
2773,1.4904802,0.11315156,0.11948324,2.2794E-05,0.005009252
2774,1.5004481,0.09706814,0.10814318,2.77987E-05,0.004937311
2775,1.5104325,0.08092898,0.094886556,2.65998E-05,0.004865226
2776,1.5204242,0.06475911,0.07971367,2.13143E-05,0.004793072
2777,1.5404117,0.032381788,0.043643128,7.12999E-06,0.00464868
2778,1.5304179,0.04857268,0.062628716,1.41475E-05,0.004720887
2779,1.3437853,0.37767372,0.04399015,-3.84558E-05,0.006057587
2780,1.3537279,0.3615306,0.06306548,-7.76448E-05,0.005986274
2781,1.3636632,0.3454225,0.08017358,-0.000122284,0.005915009
2782,1.3735937,0.329374,0.09530347,-0.000166618,0.005843848
2783,1.383518,0.31341225,0.10845899,-0.000205374,0.005772852
2784,1.3934214,0.29756746,0.11966128,-0.000234207,0.005702137
2785,1.40328,0.2818765,0.128948,-0.000250182,0.005631858
2786,1.4130728,0.26637617,0.13637744,-0.000252123,0.005562121
2787,1.4227946,0.25107968,0.14203197,-0.000240627,0.005492913
2788,1.4324597,0.2359544,0.146006,-0.000217671,0.005424079
2789,1.4420983,0.22092268,0.14837918,-0.000186064,0.00535536
2790,1.4517446,0.20588619,0.14919196,-0.000149012,0.00528648
2791,1.4614023,0.19083619,0.14844601,-0.000110062,0.005217393
2792,1.471089,0.1757139,0.14612214,-7.24772E-05,0.005147967
2793,1.4808321,0.16042398,0.14215897,-3.89432E-05,0.005078015
2794,1.4906471,0.14489727,0.13646053,-1.15493E-05,0.005007442
2795,1.5005313,0.1291224,0.12892765,8.35596E-06,0.004936287
2796,1.5104676,0.11315237,0.119495824,2.03747E-05,0.004864696
2797,1.5204357,0.097068325,0.10814694,2.5162E-05,0.004792837
2798,1.5304201,0.08092898,0.09488384,2.42164E-05,0.004720834
2799,1.5404117,0.06475911,0.07970707,1.94731E-05,0.004648761
2800,1.5603992,0.032381788,0.043635994,6.54186E-06,0.004504531
2801,1.5504055,0.04857268,0.06262072,1.29569E-05,0.004576657
2802,1.3636974,0.3776741,0.04394693,-3.52832E-05,0.005912914
2803,1.3736405,0.36153182,0.063009374,-7.12579E-05,0.005841658
2804,1.3835757,0.3454237,0.08011228,-0.000112277,0.005770455
2805,1.3935057,0.32937267,0.0952457,-0.000153075,0.005699357
2806,1.4034297,0.31340638,0.1084118,-0.000188794,0.005628412
2807,1.4133347,0.2975581,0.11962795,-0.000215424,0.005557726
2808,1.4231976,0.28186744,0.12892914,-0.00023026,0.005487448
2809,1.432997,0.26637045,0.13637331,-0.000232222,0.005417693
2810,1.442726,0.25107765,0.14204267,-0.000221848,0.005348457
2811,1.452399,0.23595476,0.14603037,-0.00020093,0.005279594
2812,1.4620457,0.22092386,0.1484144,-0.000172022,0.005210848
2813,1.4717,0.20588744,0.14923398,-0.000138055,0.005141949
2814,1.5803868,0.032381788,0.043629453,6.00774E-06,0.004360519
2815,1.4813663,0.1908377,0.14849041,-0.000102278,0.005072847
2816,1.4910611,0.17571576,0.14616485,-6.76902E-05,0.005003417
2817,1.5008113,0.1604265,0.14219673,-3.67662E-05,0.004933476
2818,1.5106314,0.14490026,0.13649097,-1.14396E-05,0.004862933
2819,1.5205183,0.12912509,0.12894927,7.0307E-06,0.004791832
2820,1.5304555,0.11315393,0.11950809,1.82561E-05,0.004720309
2821,1.5404234,0.097068734,0.10815074,2.28164E-05,0.004648526
2822,1.5504075,0.08092898,0.09488145,2.20774E-05,0.004576599
2823,1.5603993,0.06475911,0.07970109,1.78116E-05,0.004504601
2824,1.570393,0.04857268,0.06261341,1.18784E-05,0.004432571
2825,1.3836097,0.37767455,0.043907158,-3.23606E-05,0.005768507
2826,1.3935536,0.36153263,0.06295822,-6.53767E-05,0.005697299
2827,1.4034883,0.34542316,0.080057524,-0.000103062,0.005626155
2828,1.4134171,0.32936835,0.09519525,-0.000140597,0.005555115
2829,1.4233416,0.31339842,0.10837023,-0.000173505,0.00548421
2830,1.4332497,0.29754966,0.11959698,-0.000198073,0.005413538
2831,1.4431175,0.28186187,0.12891003,-0.00021183,0.005343251
2832,1.4529229,0.2663688,0.13636765,-0.000213792,0.005273474
2833,1.4626585,0.25107875,0.14205122,-0.000204434,0.005204212
2834,1.4723384,0.23595674,0.14605209,-0.000185372,0.005135321
2835,1.4819927,0.22092569,0.14844641,-0.000158932,0.005066546
2836,1.4916551,0.20588902,0.14927241,-0.000127793,0.004997621
2837,1.6003742,0.032381788,0.04362345,5.52261E-06,0.004216635
2838,1.5903805,0.04857268,0.06260673,1.09018E-05,0.004288618
2839,1.50133,0.19083957,0.14853117,-9.49345E-05,0.004928496
2840,1.5110335,0.17571837,0.14620426,-6.31094E-05,0.004859052
2841,1.520791,0.16042994,0.14223182,-3.46E-05,0.004789114
2842,1.5306159,0.144904,0.13651948,-1.1195E-05,0.004718597
2843,1.5405052,0.12912817,0.12896961,5.93119E-06,0.004647543
2844,1.5504429,0.113155656,0.11951969,1.64019E-05,0.004576084
2845,1.5604109,0.09706922,0.10815443,2.07311E-05,0.004504368
2846,1.5703951,0.08092898,0.09487936,2.01595E-05,0.00443251
2847,1.5803868,0.06475911,0.07969565,1.63129E-05,0.00436058
2848,1.4035225,0.37767437,0.04387143,-2.96705E-05,0.005624339
2849,1.4134678,0.3615314,0.06291346,-5.99728E-05,0.005553168
2850,1.423403,0.34541917,0.0800107,-9.45999E-05,0.005482068
2851,1.4333316,0.32936114,0.09515166,-0.000129113,0.005411076
2852,1.4432571,0.31338972,0.10833292,-0.000159393,0.005340202
2853,1.4531684,0.29754323,0.11956745,-0.000182042,0.005269537
2854,1.4630407,0.2818597,0.12889065,-0.000194792,0.005199242
2855,1.4728504,0.26637003,0.136361,-0.00019674,0.005129451
2856,1.4825908,0.25108117,0.14205834,-0.000188297,0.005060168
2857,1.4922768,0.23595887,0.1460717,-0.000170925,0.004991249
2858,1.5019386,0.22092722,0.1484756,-0.000146739,0.004922441
2859,1.5116094,0.20589039,0.14930753,-0.000118193,0.004853482
2860,1.6203618,0.032381788,0.043617938,5.08148E-06,0.004072869
2861,1.610368,0.04857268,0.062600605,1.00164E-05,0.004144788
2862,1.6003743,0.06475911,0.079690695,1.49596E-05,0.004216687
2863,1.5212934,0.19084147,0.14856853,-8.80162E-05,0.004784326
2864,1.5310057,0.17572115,0.14624053,-5.87371E-05,0.00471486
2865,1.5407705,0.16043346,0.14226423,-3.24601E-05,0.004644918
2866,1.5506002,0.1449075,0.13654578,-1.0841E-05,0.004574422
2867,1.5604917,0.12913077,0.12898828,5.02665E-06,0.00450341
2868,1.5704302,0.11315695,0.11953028,1.47798E-05,0.004432007
2869,1.5803983,0.09706956,0.10815786,1.88743E-05,0.004360352
2870,1.5903826,0.080928974,0.09487752,1.84374E-05,0.004288555
2871,1.4234362,0.3776729,0.043840244,-2.7191E-05,0.005480386
2872,1.4333836,0.3615271,0.06287596,-5.50053E-05,0.005409241
2873,1.4433203,0.34541106,0.07997214,-8.68178E-05,0.005338174
2874,1.4532495,0.32935092,0.09511474,-0.000118548,0.005267217
2875,1.4631766,0.31338143,0.108298756,-0.000146386,0.005196367
2876,1.4730902,0.29753911,0.119538985,-0.000167241,0.005125711
2877,1.4829645,0.28185967,0.12887157,-0.000179052,0.005055418
2878,1.4927766,0.26637188,0.13635434,-0.000180973,0.004985621
2879,1.5025207,0.251083,0.14206475,-0.000173358,0.004916323
2880,1.5122126,0.23595986,0.14608967,-0.000157522,0.004847372
2881,1.5218827,0.22092777,0.1485023,-0.000135395,0.004778521
2882,1.5315626,0.20589103,0.14933966,-0.000109222,0.004709519
2883,1.6403493,0.032381788,0.043612868,4.67994E-06,0.003929212
2884,1.6303556,0.04857268,0.062594995,9.21283E-06,0.004001073
2885,1.6203618,0.06475911,0.07968618,1.37359E-05,0.004072914
2886,1.6103702,0.080928974,0.09487588,1.68884E-05,0.004144725
2887,1.5412562,0.1908428,0.14860272,-8.15075E-05,0.004640323
2888,1.5509776,0.17572345,0.14627378,-5.45731E-05,0.004570828
2889,1.5607495,0.1604363,0.14229392,-3.03607E-05,0.004500877
2890,1.5705838,0.14491008,0.13656975,-1.04011E-05,0.004430396
2891,1.5804777,0.12913245,0.12900516,4.28857E-06,0.00435942
2892,1.5904171,0.11315768,0.11953982,1.33606E-05,0.004288065
2893,1.6003857,0.097069725,0.108160965,1.72188E-05,0.004216465
2894,1.4433498,0.37767074,0.04381268,-2.49048E-05,0.005336634
2895,1.4532999,0.3615212,0.06284365,-5.04266E-05,0.005265508
2896,1.4632386,0.34540185,0.07993848,-7.96381E-05,0.005194465
2897,1.4731686,0.32934073,0.0950815,-0.000108787,0.005123537
2898,1.4830964,0.3133741,0.10826711,-0.00013439,0.00505271
2899,1.4930105,0.2975364,0.119512044,-0.000153598,0.004982071
2900,1.502885,0.28185987,0.12885377,-0.00016454,0.004911789
2901,1.5126982,0.2663728,0.13634835,-0.000166423,0.004841992
2902,1.5224462,0.25108308,0.14207092,-0.000159547,0.004772672
2903,1.5321454,0.23595917,0.14610632,-0.000145102,0.004703678
2904,1.5418248,0.22092691,0.1485268,-0.000124849,0.004634772
2905,1.5515147,0.20589057,0.14936905,-0.000100847,0.004565716
2906,1.6603369,0.032381788,0.043608196,4.31495E-06,0.003785657
2907,1.6503431,0.04857268,0.06258983,8.48336E-06,0.003857463
2908,1.6403494,0.06475911,0.07968205,1.26287E-05,0.003929252
2909,1.6303576,0.080928974,0.09487442,1.54942E-05,0.004001009
2910,1.6203731,0.09706978,0.10816382,1.57424E-05,0.004072698
2911,1.5612184,0.19084322,0.14863399,-7.53914E-05,0.004496473
2912,1.570949,0.17572483,0.14630416,-5.06178E-05,0.004426944
2913,1.5807282,0.16043814,0.14232098,-2.83152E-05,0.004356979
2914,1.5905674,0.14491165,0.13659151,-9.89712E-06,0.004286507
2915,1.6004637,0.12913336,0.12902041,3.69207E-06,0.00421556
2916,1.6104044,0.11315802,0.11954843,1.21194E-05,0.004144249
2917,1.4632622,0.3776693,0.04378673,-2.28096E-05,0.005193069
2918,1.4732133,0.3615176,0.06281206,-4.62088E-05,0.005121968
2919,1.4831538,0.3453968,0.0799042,-7.3009E-05,0.005050947
2920,1.4930851,0.32933632,0.09504657,-9.97647E-05,0.004980041
2921,1.5030124,0.3133716,0.108234756,-0.000123302,0.004909241
2922,1.5129251,0.29753625,0.11948568,-0.000141018,0.004838626
2923,1.5227989,0.28186056,0.12883702,-0.000151162,0.004768358
2924,1.532614,0.26637247,0.13634318,-0.000153,0.004698554
2925,1.5423676,0.2510813,0.142077,-0.000146782,0.004629199
2926,1.5520757,0.2359565,0.14612184,-0.000133592,0.004560147
2927,1.5617657,0.22092445,0.14854932,-0.000115046,0.004491175
2928,1.5714661,0.20588893,0.14939591,-9.30292E-05,0.004422058
2929,1.6803243,0.032381788,0.04360389,3.98588E-06,0.003642194
2930,1.6703306,0.04857268,0.062585086,7.82383E-06,0.003713952
2931,1.6603369,0.06475911,0.07967826,1.16282E-05,0.003785691
2932,1.6503452,0.080928974,0.0948731,1.42396E-05,0.003857401
2933,1.6403606,0.09706979,0.108166456,1.44258E-05,0.003929041
2934,1.6303915,0.11315816,0.1195563,1.1035E-05,0.004000546
2935,1.58118,0.19084266,0.14866254,-0.000069652,0.004352763
2936,1.59092,0.17572533,0.14633188,-4.68719E-05,0.004283195
2937,1.6007065,0.16043909,0.14234562,-2.63356E-05,0.004213211
2938,1.6105506,0.14491247,0.13661128,-9.347E-06,0.004142743
2939,1.6204499,0.12913379,0.12903427,3.21619E-06,0.00407182
2940,1.483173,0.37766936,0.043761242,-2.08944E-05,0.005049675
2941,1.4931229,0.36151797,0.06277895,-4.23316E-05,0.004978611
2942,1.5030627,0.3453981,0.07986678,-6.68965E-05,0.004907624
2943,1.512994,0.3293392,0.09500837,-9.14464E-05,0.004836745
2944,1.5229206,0.31337556,0.10820018,-0.000113077,0.004765969
2945,1.5328319,0.2975394,0.11945923,-0.000129412,0.004695376
2946,1.5427058,0.28186157,0.12882127,-0.000138822,0.004625114
2947,1.5525248,0.26637045,0.136339,-0.000140599,0.004555286
2948,1.5622863,0.251077,0.14208324,-0.000134969,0.00448588
2949,1.5720047,0.23595168,0.14613646,-0.000122918,0.004416759
2950,1.5817059,0.2209205,0.14857006,-0.000105933,0.004347713
2951,1.5914173,0.20588644,0.14942051,-8.57417E-05,0.004278531
2952,1.7003119,0.032381788,0.043599907,3.6939E-06,0.003498819
2953,1.6903181,0.04857268,0.062580705,7.23558E-06,0.00357053
2954,1.6803244,0.06475911,0.07967478,1.07322E-05,0.003642224
2955,1.6703327,0.080928974,0.09487191,1.31148E-05,0.003713889
2956,1.6603482,0.0970698,0.10816891,1.32516E-05,0.003785485
2957,1.6503788,0.1131582,0.11956353,1.00863E-05,0.003856948
2958,1.640436,0.12913398,0.12904692,2.84137E-06,0.003928188
2959,1.6011416,0.1908415,0.14868863,-6.42777E-05,0.004209179
2960,1.6108909,0.17572528,0.14635722,-4.33361E-05,0.004139569
2961,1.6206849,0.16043952,0.14236814,-2.44308E-05,0.004069562
2962,1.630534,0.14491285,0.13662933,-8.76591E-06,0.003999092
2963,1.5030836,0.37767068,0.04373635,-1.91394E-05,0.004906431
2964,1.5130312,0.36152148,0.06274501,-3.87637E-05,0.004835409
2965,1.5229683,0.3454038,0.07982792,-6.1267E-05,0.004764466
2966,1.5328966,0.32934636,0.09496928,-8.37861E-05,0.004693627
2967,1.5428209,0.31338224,0.108166024,-0.000103667,0.004622881
2968,1.552732,0.29754293,0.1194344,-0.00011872,0.004552302
2969,1.5626085,0.28186017,0.12880793,-0.00012744,0.004482028
2970,1.5724337,0.26636508,0.13633649,-0.000129147,0.00441216
2971,1.5822042,0.2510698,0.14208986,-0.000124038,0.00434269
2972,1.5919336,0.23594502,0.14615022,-0.000113029,0.004273493
2973,1.6016464,0.22091576,0.1485891,-9.74782E-05,0.00420437
2974,1.6113687,0.20588379,0.14944302,-7.89645E-05,0.004135119
2975,1.7202995,0.032381773,0.043596193,3.43742E-06,0.003355523
2976,1.7103058,0.048572574,0.06257653,6.71638E-06,0.003427191
2977,1.7003123,0.064758755,0.07967121,9.93575E-06,0.003498842
2978,1.6903207,0.080928296,0.09487022,1.21095E-05,0.003570464
2979,1.6803361,0.097069,0.10817056,1.22053E-05,0.003642019
2980,1.6703663,0.11315761,0.11956977,9.25949E-06,0.003713445
2981,1.6604223,0.12913373,0.12905836,2.55655E-06,0.003784656
2982,1.6505175,0.14491288,0.1366458,-8.16138E-06,0.003855545
2983,1.6211033,0.19084033,0.14871255,-5.92586E-05,0.004065709
2984,1.6308619,0.17572509,0.14638047,-4.00077E-05,0.003996053
2985,1.6406631,0.16043966,0.14238876,-2.26039E-05,0.00392602
2986,1.522994,0.37767234,0.043712948,-1.75288E-05,0.004763322
2987,1.5329397,0.36152634,0.06271211,-3.54932E-05,0.004692338
2988,1.5428741,0.34541145,0.0797898,-5.60929E-05,0.004621437
2989,1.5527993,0.32935464,0.09493185,-7.67422E-05,0.004550636
2990,1.5627211,0.31338832,0.10813461,-9.50071E-05,0.004479921
2991,1.5726321,0.2975438,0.119413026,-0.000108874,0.004409349
2992,1.5825121,0.28185523,0.12879752,-0.000116939,0.004339055
2993,1.5923439,0.2663564,0.13633566,-0.00011857,0.004269141
2994,1.6021236,0.25106093,0.14209655,-0.000113941,0.004199606
2995,1.6118637,0.23593819,0.14616288,-0.000103887,0.004130332
2996,1.6215876,0.22091156,0.1486065,-8.96516E-05,0.004061132
2997,1.6313206,0.20588179,0.14946362,-7.26772E-05,0.003991812
2998,1.740287,0.032381788,0.043592762,3.21811E-06,0.003212303
2999,1.7302935,0.048572313,0.06257247,6.26362E-06,0.00328393
3000,1.7203007,0.06475763,0.079667106,9.23286E-06,0.003355537
3001,1.7103099,0.08092611,0.094867274,1.12206E-05,0.003427115
3002,1.7003256,0.09706653,0.108170755,1.12897E-05,0.003498629
3003,1.6903557,0.11315582,0.11957471,8.55578E-06,0.003570019
3004,1.6804101,0.12913282,0.12906852,2.35656E-06,0.003641205
3005,1.6705017,0.14491257,0.13666078,-7.5399E-06,0.003712087
3006,1.6606419,0.16043961,0.14240766,-2.08565E-05,0.003782572
3007,1.6410654,0.19083962,0.14873452,-5.4582E-05,0.00392234
3008,1.6508331,0.175725,0.14640182,-3.68813E-05,0.003852635
3009,1.5429046,0.37767342,0.043692045,-1.60375E-05,0.004620335
3010,1.552848,0.36152962,0.06268323,-3.24847E-05,0.004549386
3011,1.5627805,0.34541744,0.07975592,-5.13451E-05,0.004478517
3012,1.5727051,0.32936057,0.094898954,-7.02649E-05,0.004407739
3013,1.5826265,0.31339058,0.108108275,-8.70465E-05,0.004337039
3014,1.5925378,0.29754058,0.11939595,-9.98154E-05,0.004266472
3015,1.6024204,0.2818473,0.12878968,-0.00010727,0.004196161
3016,1.6122576,0.26634705,0.1363354,-0.000108822,0.004126207
3017,1.6220452,0.25105304,0.1421025,-0.000104629,0.00405661
3018,1.6317952,0.2359331,0.14617418,-9.54536E-05,0.003987263
3019,1.6415299,0.220909,0.14862224,-8.24249E-05,0.003917986
3020,1.6512733,0.20588084,0.14948249,-6.68591E-05,0.003848595
3021,1.7602745,0.032381773,0.0435895,3.04764E-06,0.003069154
3022,1.7502815,0.048571896,0.06256847,5.89529E-06,0.00314074
3023,1.7402897,0.06475596,0.07966265,8.65012E-06,0.003212303
3024,1.7303002,0.08092309,0.094863646,1.04836E-05,0.003283833
3025,1.7203177,0.097063236,0.108170114,1.05331E-05,0.003355298
3026,1.7103486,0.113153085,0.11957851,7.9804E-06,0.003426648
3027,1.7004014,0.12913078,0.1290772,2.22886E-06,0.003497813
3028,1.6904886,0.14491123,0.13667414,-6.91919E-06,0.003568696
3029,1.6806222,0.16043895,0.14242484,-1.92015E-05,0.003639202
3030,1.6708052,0.17572482,0.14642142,-3.3959E-05,0.003709303
3031,1.661028,0.19083944,0.14875472,-5.02379E-05,0.00377906
3032,1.562816,0.37767395,0.04367352,-1.46514E-05,0.004477453
3033,1.5727587,0.3615309,0.062658705,-2.96925E-05,0.004406526
3034,1.5826899,0.34541973,0.07972802,-4.69694E-05,0.004335684
3035,1.5926147,0.32936257,0.09487182,-6.4318E-05,0.004264921
3036,1.6025368,0.313389,0.1080869,-7.97316E-05,0.004194226
3037,1.6124486,0.29753456,0.119382225,-9.1499E-05,0.004123659
3038,1.6223329,0.2818393,0.12878281,-9.83937E-05,0.004053336
3039,1.6321741,0.26633996,0.13633445,-9.98713E-05,0.003983348
3040,1.641969,0.25104856,0.142107,-9.60765E-05,0.003913694
3041,1.6517282,0.23593111,0.14618391,-8.7698E-05,0.003844275
3042,1.661473,0.22090842,0.14863648,-7.57666E-05,0.003774922
3043,1.6712266,0.20588055,0.14949979,-6.14877E-05,0.003705459
3044,1.7802621,0.032381695,0.043586295,2.93948E-06,0.002926069
3045,1.7702698,0.048571296,0.06256444,5.63985E-06,0.002997616
3046,1.7602794,0.064754166,0.07965819,8.22691E-06,0.00306913
3047,1.7502929,0.08091992,0.094859876,9.92846E-06,0.003140604
3048,1.740314,0.09705861,0.108168244,9.94159E-06,0.003212011
3049,1.730347,0.11314672,0.11957948,7.52587E-06,0.003283314
3050,1.720398,0.12912342,0.12908223,2.16203E-06,0.003354462
3051,1.7104793,0.14490469,0.13668416,-6.31053E-06,0.003425356
3052,1.7006049,0.16043457,0.14243945,-1.76461E-05,0.003495894
3053,1.6907787,0.17572267,0.14643903,-3.12398E-05,0.003566042
3054,1.6809916,0.19083877,0.14877322,-4.62151E-05,0.003635858
3055,1.5827285,0.3776745,0.043656513,-1.33806E-05,0.004334665
3056,1.5926725,0.36153245,0.06263587,-2.7129E-05,0.004263745
3057,1.6026036,0.34542188,0.07970243,-4.29467E-05,0.004192919
3058,1.6125274,0.32936424,0.09484706,-5.88721E-05,0.004122173
3059,1.62245,0.31338903,0.108066134,-7.30397E-05,0.004051482
3060,1.6323624,0.2975325,0.11936733,-8.38687E-05,0.003980914
3061,1.6422478,0.28183672,0.1287739,-9.02444E-05,0.00391058
3062,1.6520927,0.2663387,0.13633125,-9.16522E-05,0.003840559
3063,1.6618938,0.25104883,0.14210966,-8.82151E-05,0.003770851
3064,1.671662,0.2359321,0.14619218,-8.05608E-05,0.003701361
3065,1.6814169,0.22090895,0.14864938,-6.96286E-05,0.003631932
3066,1.6911806,0.20587914,0.14951567,-5.6527E-05,0.003562397
3067,1.8002499,0.03238148,0.043583002,2.8915E-06,0.002783047
3068,1.7902585,0.04857019,0.06255994,5.49636E-06,0.002854553
3069,1.7802706,0.06475118,0.07965262,7.95358E-06,0.002926016
3070,1.770288,0.08091393,0.09485362,9.53656E-06,0.002997429
3071,1.7603137,0.09704791,0.108161554,9.50743E-06,0.00306877
3072,1.7503494,0.113130204,0.11957343,7.20288E-06,0.003140023
3073,1.7403983,0.12910302,0.12907955,2.17594E-06,0.003211157
3074,1.7304732,0.14488503,0.1366876,-5.69422E-06,0.00328207
3075,1.7205896,0.16041973,0.14244951,-1.61715E-05,0.003352649
3076,1.7107533,0.17571382,0.1464538,-2.87041E-05,0.00342285
3077,1.700956,0.19083464,0.14878988,-4.24882E-05,0.003492728
3078,1.6026409,0.37767518,0.04364071,-1.22266E-05,0.004191967
3079,1.612586,0.36153474,0.06261403,-2.48096E-05,0.004121052
3080,1.6225184,0.34542602,0.07967684,-3.92961E-05,0.004050228
3081,1.6324414,0.32936895,0.09482155,-5.38995E-05,0.003979497
3082,1.6423627,0.3133933,0.10804378,-6.6917E-05,0.003908821
3083,1.6522753,0.29753652,0.119349755,-7.68793E-05,0.003838252
3084,1.6621622,0.28184074,0.12876219,-8.27572E-05,0.003767903
3085,1.6720108,0.2663426,0.13632606,-8.40893E-05,0.003697847
3086,1.6818191,0.25105232,0.14211099,-8.09763E-05,0.00362808
3087,1.8202378,0.032381117,0.043579552,2.89467E-06,0.002640089
3088,1.6915963,0.23593429,0.14619943,-7.39808E-05,0.003558518
3089,1.7013611,0.22090848,0.14866132,-6.39614E-05,0.003489013
3090,1.7111346,0.20587356,0.14953028,-5.19322E-05,0.003419409
3091,1.8102472,0.048568152,0.06255446,5.44374E-06,0.002711556
3092,1.8002608,0.06474548,0.07964441,7.80549E-06,0.002782973
3093,1.7902808,0.08090245,0.09484252,9.29761E-06,0.002854333
3094,1.7803104,0.09702783,0.10814755,9.24062E-06,0.002925614
3095,1.7703484,0.113099515,0.11955778,7.03767E-06,0.002996821
3096,1.7603956,0.1290641,0.12906627,2.30364E-06,0.003067937
3097,1.7504646,0.14484526,0.13668157,-5.03348E-06,0.003138866
3098,1.7405728,0.1603871,0.14245279,-1.47384E-05,0.003209482
3099,1.7307271,0.17569195,0.14646456,-2.63097E-05,0.003279735
3100,1.7209198,0.1908225,0.14880435,-3.90136E-05,0.003349673
3101,1.6225524,0.37767595,0.04362611,-1.11806E-05,0.004049355
3102,1.6324974,0.3615367,0.062594146,-2.27075E-05,0.003978449
3103,1.6424308,0.34542984,0.07965337,-3.59948E-05,0.003907631
3104,1.6523544,0.32937452,0.09479706,-4.93826E-05,0.003836905
3105,1.6622741,0.31339952,0.10802147,-6.13168E-05,0.003766243
3106,1.6721857,0.2975427,0.11933195,-7.0467E-05,0.003695679
3107,1.6820743,0.2818466,0.12875018,-7.58895E-05,0.003625311
3108,1.6919283,0.26634777,0.13632055,-7.7145E-05,0.003555208
3109,1.7017443,0.25105587,0.14211203,-7.43204E-05,0.003485377
3110,1.8402252,0.032380704,0.043576017,2.96056E-06,0.002497197
3111,1.8302339,0.048565574,0.06254839,5.49879E-06,0.002568633
3112,1.7115308,0.23593514,0.14620632,-6.79226E-05,0.003415741
3113,1.7213049,0.22090426,0.14867267,-5.87298E-05,0.003346165
3114,1.731087,0.20586063,0.14954375,-4.76646E-05,0.003276496
3115,1.8202463,0.064738266,0.07963471,7.80847E-06,0.002640022
3116,1.8102659,0.0808877,0.094828516,9.23929E-06,0.002711345
3117,1.8002965,0.097001515,0.10812861,9.16814E-06,0.002782582
3118,1.7903358,0.11305799,0.11953473,7.05079E-06,0.002853748
3119,1.780382,0.12900868,0.12904353,2.56563E-06,0.002924843
3120,1.7704475,0.14478526,0.13666604,-4.30192E-06,0.002995774
3121,1.7605498,0.16033424,0.1424486,-1.33179E-05,0.003066415
3122,1.7506967,0.1756533,0.14647062,-2.40251E-05,0.003136708
3123,1.7408812,0.19079848,0.14881638,-3.57565E-05,0.0032067
3124,1.6424637,0.37767643,0.043612998,-1.02335E-05,0.003906818
3125,1.6524074,0.3615378,0.06257674,-2.07906E-05,0.003835929
3126,1.6623398,0.34543112,0.07963408,-3.29784E-05,0.003765126
3127,1.6722635,0.3293767,0.094777204,-4.52665E-05,0.003694408
3128,1.682183,0.31340298,0.10800275,-5.62116E-05,0.003623751
3129,1.6920944,0.297547,0.11931648,-6.46104E-05,0.003553184
3130,1.7019862,0.2818509,0.1287397,-6.96046E-05,0.003482787
3131,1.7118464,0.26635125,0.13631597,-7.07883E-05,0.00341263
3132,1.7216705,0.25105757,0.14211348,-6.82198E-05,0.003342732
3133,1.8602123,0.032380436,0.043572534,3.12631E-06,0.002354372
3134,1.850219,0.048563723,0.06254305,5.72184E-06,0.002425785
3135,1.8402276,0.06473252,0.0796264,8.02525E-06,0.002497156
3136,1.7314651,0.23593272,0.14621334,-6.2355E-05,0.003273028
3137,1.7412472,0.220894,0.14868385,-5.3904E-05,0.003203387
3138,1.7510363,0.20583835,0.1495562,-4.37009E-05,0.003133662
3139,1.8302438,0.08087442,0.0948157,9.415E-06,0.002568459
3140,1.8202728,0.09697546,0.10810967,9.32017E-06,0.002639666
3141,1.8103107,0.11301298,0.119509056,7.25534E-06,0.002710804
3142,1.8003558,0.12894465,0.12901558,2.98036E-06,0.002781877
3143,1.7904193,0.14471187,0.136644,-3.48419E-06,0.002852799
3144,1.780518,0.16026531,0.14243835,-1.19004E-05,0.002923451
3145,1.7706597,0.17559886,0.14647229,-2.18424E-05,0.002993775
3146,1.7608377,0.1907614,0.14882596,-3.27015E-05,0.003063811
3147,1.662375,0.37767604,0.043602034,-9.3649E-06,0.003764347
3148,1.6723175,0.36153704,0.06256277,-1.90374E-05,0.003693476
3149,1.6822474,0.3454294,0.07961928,-3.0209E-05,0.003622695
3150,1.6921688,0.32937422,0.09476294,-4.14959E-05,0.003551995
3151,1.7020885,0.31340155,0.107989125,-5.15596E-05,0.003481339
3152,1.7120026,0.29754716,0.11930476,-5.92864E-05,0.003410751
3153,1.7218995,0.28185213,0.12873156,-6.38938E-05,0.003340312
3154,1.7317663,0.2663522,0.13631275,-6.49965E-05,0.0032701
3155,1.7415969,0.25105613,0.14211579,-6.26464E-05,0.003200142
3156,1.8801994,0.032380376,0.043569066,3.42912E-06,0.002211618
3157,1.8702041,0.04856304,0.06253878,6.16926E-06,0.002283002
3158,1.8602091,0.0647291,0.079620235,8.51785E-06,0.002354351
3159,1.850221,0.08086454,0.09480573,9.8769E-06,0.002425633
3160,1.751398,0.23592557,0.14622088,-5.72546E-05,0.00313038
3161,1.761186,0.22087647,0.14869505,-4.94634E-05,0.003060683
3162,1.7709812,0.20580679,0.14956778,-4.00257E-05,0.002990903
3163,1.8402448,0.09695265,0.10809303,9.73073E-06,0.002496828
3164,1.8302782,0.11296992,0.119484335,7.69354E-06,0.002567953
3165,1.8203212,0.12888044,0.128987,3.58642E-06,0.002639005
