,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001136933
511,2.1865225,0.012720475,0.06592915,0.001039304,0.001205809
512,2.2,0,0,0,0.003162148
513,1.7918075,0.39383343,0.09684724,-9.50897E-05,0.013627953
514,1.8017638,0.41,0,0,0.013267604
515,2.2,0.019523809,0.11018028,-0.025108326,0.000596434
516,1.8117195,0.3938334,0.09662029,-9.41438E-05,0.012930999
517,1.8216757,0.41,0,0,0.012572119
518,2.2,0.039047617,0.20512784,-0.019564342,-0.000289435
519,2.182368,0.029625311,0.16003208,0.003128238,-0.000292197
520,1.8316315,0.3938333,0.0963961,-9.31801E-05,0.01223674
521,1.8415874,0.41,0,0,0.011879345
522,2.1839375,0.05009747,0.25509685,0.000845042,-0.000165637
523,2.2,0.058571428,0.28899983,-0.013255755,-3.52296E-05
524,1.8515434,0.39383325,0.09617433,-9.21807E-05,0.011545202
525,1.8614992,0.41,0,0,0.011189299
526,2.1839044,0.06882686,0.32727796,0.000583285,-1.4534E-05
527,2.2,0.078095235,0.35827133,-0.008707009,0.000153416
528,1.8714551,0.3938333,0.095954284,-9.11449E-05,0.010856404
529,1.8814111,0.41,0,0,0.010501995
530,2.1840425,0.088078834,0.38888028,0.000566302,0.000225817
531,2.2,0.09761905,0.4146414,-0.005498628,0.000256663
532,1.8913666,0.39383358,0.09573561,-9.00953E-05,0.010170355
533,1.9013228,0.41,0,0,0.009817437
534,2.18404,0.107487485,0.43803543,0.000731997,0.00035464
535,2.2,0.117142856,0.457916,-0.003275215,0.000290271
536,1.9112781,0.39383414,0.095518015,-8.90758E-05,0.009487062
537,1.9212346,0.41,0,0,0.009135636
538,2.1840246,0.12693554,0.47486734,0.000854921,0.000455495
539,2.2,0.13666667,0.48949826,-0.001841114,0.000289463
540,1.9311897,0.39383513,0.09530047,-8.81128E-05,0.00880654
541,1.9411465,0.41,0,0,0.008456605
542,2.184005,0.14642714,0.50108063,0.000735049,0.000504548
543,2.2,0.15619047,0.5112744,-0.001059453,0.000261542
544,1.9511011,0.3938369,0.09508084,-8.73356E-05,0.00812882
545,1.9610583,0.41,0,0,0.007780392
546,2.1839812,0.16594055,0.5185645,0.000451417,0.000535001
547,2.2,0.17571428,0.5251058,-0.000720222,0.000239911
548,1.9710126,0.3938398,0.094856516,-8.67949E-05,0.007453975
549,1.9809701,0.41,0,0,0.007107093
550,2.1839647,0.18546519,0.52890706,-1.2831E-05,0.00055536
551,2.2,0.1952381,0.5324916,-0.000708412,0.000226302
552,1.9909253,0.39384314,0.09463104,-8.65061E-05,0.006782066
553,2.000882,0.41,0,0,0.006436845
554,2.1839566,0.2049936,0.53346217,-0.000586978,0.000561438
555,2.2,0.2147619,0.5343843,-0.000802981,0.000228757
556,2.0108426,0.39384663,0.09440529,-8.60035E-05,0.006113118
557,2.0207937,0.41,0,0,0.005769649
558,2.1839542,0.22452278,0.53267485,-0.001129978,0.00055419
559,2.2,0.23428571,0.53058064,-0.000716459,0.000251195
560,2.0307703,0.39385292,0.09416379,-8.65528E-05,0.005446893
561,2.0407054,0.41,0,0,0.005105559
562,2.1839545,0.24405101,0.52568775,-0.00152049,0.00053756
563,2.2,0.2538095,0.51972914,-0.000227138,0.000283369
564,2.0507052,0.39387158,0.09385301,-8.43745E-05,0.00478372
565,2.0606172,0.41,0,0,0.004443997
566,2.1839545,0.26357898,0.5107361,-0.001687623,0.000506364
567,2.2,0.27333334,0.49983704,0.000811257,0.000308793
568,2.0706398,0.39396676,0.09311717,-8.99853E-05,0.00412425
569,2.0805292,0.41,0,0,0.003786169
570,2.1839447,0.28310353,0.48571935,-0.001604437,0.000454077
571,2.2,0.29285714,0.46889973,0.002480866,0.000316191
572,2.0905194,0.3940268,0.092556566,-0.000105723,0.003471276
573,2.100441,0.41,0,0,0.003131037
574,2.1839254,0.30261874,0.44881704,-0.001333775,0.000371472
575,2.2,0.31238094,0.42533728,0.004881526,0.000281245
576,2.1102798,0.39403254,0.09226089,-0.000151666,0.002829071
577,2.1203527,0.41,0,0,0.002487295
578,2.183701,0.32208848,0.39871302,-0.001062256,0.000245838
579,2.2,0.33190477,0.36775258,0.008283048,0.000172714
580,2.1297858,0.39389795,0.09263281,-0.000179052,0.002212378
581,2.1402645,0.41,0,0,0.001836754
582,2.183662,0.34167522,0.33408672,-0.000890296,1.30388E-05
583,2.2,0.35142857,0.29619682,0.013019036,-5.25298E-05
584,2.148961,0.39396498,0.09164557,-0.000456201,0.001605607
585,2.1601763,0.41,0,0,0.001200874
586,2.184265,0.36124387,0.2554384,-0.001217033,-0.000316978
587,2.2,0.37095237,0.21027249,0.019613784,-0.000434314
588,2.1696126,0.39272952,0.096721046,-0.002200628,0.001076345
589,2.1800883,0.41,0,0,0.00112943
590,2.1855175,0.38007483,0.16503526,-0.001760715,-0.000414374
591,2.2,0.3904762,0.11205439,0.025801552,0.000639426
592,2.1870437,0.3966561,0.07132986,-0.001106688,0.001197765
593,2.2,0.41,0,0,0.003218253
594,0.10559051,0.16709828,0.43522874,-0.13054629,0.22382842
595,0.10002968,0.16046248,0.4581321,-0.12693317,0.20968321
596,0.11018088,0.16115747,0.4393027,-0.15881291,0.21560608
597,0.09843917,0.16864495,0.4500026,-0.10682701,0.22072728
598,0.02844957,0.1342989,0.49332055,-0.02816555,0.16431653
599,0.117475465,0.15526168,0.44533518,-0.19864401,0.20404421
600,0.12148936,0.16324733,0.4095283,-0.20583723,0.22341526
601,0.12751152,0.15813427,0.42471704,-0.24797058,0.20632315
602,0.11448542,0.16997851,0.4047098,-0.15539421,0.23693296
603,0.105051704,0.17512688,0.4227773,-0.10582903,0.23671398
604,0.113965094,0.17745122,0.38412225,-0.12567481,0.25090697
605,0.13701768,0.14761889,0.48153836,-0.3034254,0.16253
606,0.14180772,0.15454762,0.44910175,-0.3497554,0.16755421
607,0.13231313,0.15306528,0.44861817,-0.27931118,0.18611304
608,0.107089944,0.15311575,0.46079144,-0.15898575,0.1998119
609,0.09827764,0.15196575,0.47057062,-0.13281146,0.19575745
610,0.090124175,0.1559875,0.47637844,-0.10744529,0.19801301
611,0.09097055,0.14558408,0.48118654,-0.11876284,0.18541214
612,0.12378541,0.14992373,0.4601933,-0.23082471,0.18839356
613,0.12961327,0.14607447,0.47653198,-0.25847518,0.17271647
614,0.113483466,0.14670041,0.46872026,-0.18670724,0.18751624
615,0.029010078,0.11649119,0.45757517,-0.029555518,0.1551819
616,0.042901125,0.12550078,0.4761203,-0.04529759,0.16070503
617,0.08061181,0.13842744,0.48563546,-0.09982434,0.17544897
618,0.07899679,0.14992112,0.48899075,-0.090368256,0.1865735
619,0.06774604,0.142543,0.49292076,-0.07557056,0.1763843
620,0.09050544,0.16526766,0.46996817,-0.09437797,0.20987073
621,0.079602264,0.16069975,0.48834538,-0.08027008,0.19746108
622,0.09278507,0.17615189,0.4569653,-0.07504258,0.22411406
623,0.09972278,0.1841345,0.42789686,-0.06405392,0.24098137
624,0.04198045,0.14318201,0.50425303,-0.04103096,0.17101982
625,0.056014486,0.13427413,0.4885532,-0.06118677,0.16777867
626,0.028228065,0.15177737,0.5199838,-0.02421012,0.17324305
627,0.12370019,0.1699542,0.37511173,-0.2001221,0.24194275
628,0.1366559,0.15996143,0.4071413,-0.3116673,0.19903459
629,0.13138792,0.1665029,0.37021825,-0.2608764,0.22974488
630,0.121420205,0.17581417,0.35715815,-0.16447487,0.25594917
631,0.110072054,0.18341376,0.38869274,-0.08732846,0.2553548
632,0.10679958,0.19036672,0.39319617,-0.049150337,0.25746605
633,0.11931042,0.18231723,0.34402618,-0.12122692,0.26798248
634,0.14603476,0.16147265,0.3900263,-0.3880794,0.17596877
635,0.1500078,0.15674868,0.4455129,-0.40299612,0.13376294
636,0.14545234,0.14930826,0.49412462,-0.36032844,0.13958341
637,0.14143704,0.14302431,0.51433045,-0.31581178,0.14127521
638,0.1330357,0.13955875,0.5031848,-0.265319,0.1551674
639,0.029694343,0.0982586,0.41189957,-0.02839492,0.14691176
640,0.103084266,0.14276849,0.47781965,-0.15200454,0.18262129
641,0.085286945,0.12841734,0.47919986,-0.11001361,0.16590782
642,0.093145736,0.13537268,0.48232535,-0.1275275,0.17341465
643,0.12231562,0.14030622,0.48617578,-0.21982048,0.1705772
644,0.112276554,0.13853717,0.48284405,-0.18116559,0.17393629
645,0.044096693,0.10771199,0.4387591,-0.045373697,0.15111041
646,0.072236866,0.1265337,0.47710904,-0.08636965,0.16385937
647,0.05818942,0.11696871,0.46087497,-0.06462586,0.15647444
648,0.054641888,0.15143548,0.5075487,-0.052275945,0.17928417
649,0.06713361,0.15630917,0.5010122,-0.065010205,0.18743446
650,0.08024141,0.1706123,0.48605087,-0.06632111,0.20724629
651,0.070612125,0.16610081,0.5004783,-0.05920656,0.19683509
652,0.088217184,0.18632945,0.46228826,-0.041629553,0.22698346
653,0.07982001,0.18029475,0.48484567,-0.046779647,0.21405603
654,0.10318235,0.19908358,0.40540788,-0.006979632,0.25465128
655,0.09513648,0.19352897,0.43837857,-0.025224902,0.24010438
656,0.08573218,0.19303268,0.46696654,-0.02126455,0.22706297
657,0.042293873,0.15999113,0.52277005,-0.033645205,0.18043987
658,0.028329019,0.16909418,0.53829294,-0.017593391,0.18079606
659,0.12995543,0.17423394,0.3232852,-0.21918903,0.2572801
660,0.14161785,0.1669982,0.3416993,-0.34366703,0.21291795
661,0.1496273,0.16781823,0.2881189,-0.3604875,0.18494771
662,0.13872103,0.17323601,0.28554076,-0.29647124,0.24891935
663,0.12802173,0.180509,0.2979559,-0.17146957,0.2755047
664,0.11351939,0.19576919,0.35287362,-0.027973222,0.2739531
665,0.116995536,0.18889281,0.3415636,-0.07500607,0.27477786
666,0.12652664,0.18691379,0.27985007,-0.11724451,0.28946486
667,0.15534528,0.15167859,0.5069689,-0.41276306,0.09319425
668,0.15707281,0.15902573,0.37363964,-0.3700807,0.09937467
669,0.1494607,0.14276905,0.54859716,-0.35597408,0.11189892
670,0.15863079,0.14524448,0.57562035,-0.39990154,0.069077425
671,0.14221877,0.13586661,0.5387283,-0.29490548,0.12879689
672,0.12589134,0.1334706,0.5027894,-0.22472604,0.15549769
673,0.13279045,0.13053837,0.52130306,-0.24312831,0.14153124
674,0.029649535,0.039635252,0.20139842,-0.01044137,0.13346313
675,0.03127077,0.05951125,0.28383523,-0.018881727,0.13570967
676,0.030204078,0.07935217,0.35459644,-0.024708835,0.1402924
677,0.045218486,0.08945994,0.39104816,-0.041290045,0.14306286
678,0.09436656,0.12437668,0.47886738,-0.127789,0.16090836
679,0.08441482,0.11775529,0.4685533,-0.10579695,0.15655777
680,0.10518957,0.130423,0.48499143,-0.15658486,0.16537264
681,0.117104806,0.1313415,0.4941778,-0.19202065,0.16073804
682,0.059589993,0.09961076,0.42391604,-0.061028183,0.14673449
683,0.074488975,0.108292505,0.4498643,-0.08525257,0.15068594
684,0.1575154,0.1388002,0.6026965,-0.36701563,0.07488131
685,0.043749925,0.03154359,0.17040096,-0.011528818,0.1324327
686,0.10998766,0.20499657,0.37401712,0.023166252,0.26681772
687,0.10102906,0.20563577,0.41555783,0.0208679,0.25003138
688,0.09493879,0.20201899,0.43805194,0.005097247,0.24128333
689,0.057723608,0.16738544,0.51600635,-0.042487618,0.19059278
690,0.06828495,0.17544109,0.5054659,-0.043314237,0.2015997
691,0.07854251,0.18884018,0.4856165,-0.027201163,0.21748891
692,0.0706956,0.18434156,0.50159734,-0.030927045,0.20802987
693,0.08736248,0.19973682,0.4627484,-0.002515103,0.23031949
694,0.078379564,0.19692422,0.4857626,-0.009089226,0.21934214
695,0.042860206,0.17707233,0.53446674,-0.021911966,0.18816942
696,0.028364016,0.18658495,0.54954994,-0.008386147,0.1857043
697,0.118217155,0.20136529,0.3228616,0.004720643,0.28481457
698,0.13653061,0.17951041,0.24610454,-0.23751436,0.2751156
699,0.14416711,0.1785764,0.1884236,-0.27793273,0.2638626
700,0.13453746,0.1856036,0.21549712,-0.17123643,0.29854336
701,0.12392784,0.194891,0.28273395,-0.048013482,0.2957775
702,0.13201094,0.19076227,0.21945742,-0.10431262,0.3065622
703,0.112314075,0.21210922,0.36981815,0.06401635,0.26559302
704,0.11846062,0.20790358,0.3264413,0.04929408,0.28201324
705,0.16408353,0.1435107,0.60350996,-0.38708556,0.033183474
706,0.16451588,0.15130116,0.4760602,-0.352265,0.025563499
707,0.14926608,0.13340515,0.5732797,-0.31125605,0.10564225
708,0.14160664,0.12751527,0.5506861,-0.26384705,0.12178465
709,0.124293946,0.12565733,0.50773716,-0.20617773,0.1468235
710,0.13284664,0.12197085,0.5279519,-0.2217232,0.13233489
711,0.04796731,0.04825861,0.2473766,-0.022928469,0.13327014
712,0.04906001,0.06960772,0.32920414,-0.035668988,0.13679297
713,0.061246153,0.08340211,0.38073537,-0.054484624,0.13982297
714,0.10283787,0.12003184,0.48227894,-0.14356549,0.1547195
715,0.09532439,0.114259906,0.4716209,-0.12365202,0.1518298
716,0.08763512,0.108569086,0.45820582,-0.10575188,0.14936575
717,0.113448,0.12059412,0.49290416,-0.16953954,0.15007623
718,0.07445331,0.09202703,0.41350633,-0.07540528,0.1419477
719,0.08559034,0.0980776,0.43574524,-0.09427195,0.14313175
720,0.1629997,0.13543113,0.64225477,-0.3569819,0.04985706
721,0.16988556,0.14069349,0.633184,-0.34411234,-0.00061219
722,0.1559896,0.13054578,0.60992855,-0.31746107,0.08267167
723,0.058415066,0.034216974,0.19245252,-0.017572202,0.13136841
724,0.060076807,0.046538737,0.24861266,-0.02784496,0.13216719
725,0.10323229,0.21308617,0.4142624,0.05433244,0.2492052
726,0.09539604,0.20907025,0.4396411,0.029646775,0.24017282
727,0.08798104,0.20803809,0.46266383,0.022324258,0.2301913
728,0.05847323,0.18480921,0.52100664,-0.02275661,0.199051
729,0.06830795,0.19264655,0.50657433,-0.014723532,0.20890118
730,0.07873715,0.20580877,0.48627254,0.011995914,0.21953407
731,0.07159512,0.2014803,0.50088733,0.001489672,0.2124294
732,0.042953257,0.19441095,0.541274,-0.006260112,0.19214739
733,0.028287664,0.20401253,0.5540329,0.001998064,0.18688284
734,0.11092889,0.21941246,0.39289138,0.09603983,0.25438616
735,0.1189675,0.21510373,0.33959404,0.09731163,0.27375686
736,0.12586369,0.20274656,0.26350084,0.020270165,0.30248478
737,0.14017332,0.19079182,0.12528895,-0.13911635,0.31880763
738,0.1342572,0.19739671,0.17763448,-0.0387844,0.32015985
739,0.12658004,0.20927213,0.26816872,0.078784086,0.29776
740,0.17599717,0.14532991,0.49582735,-0.25205386,-0.03805495
741,0.17599243,0.13769197,0.6567046,-0.30816352,-0.01829233
742,0.16885324,0.13223393,0.67569435,-0.33152437,0.026588494
743,0.14888084,0.12491891,0.5802445,-0.27329814,0.10320454
744,0.14137852,0.11895472,0.55262995,-0.23503913,0.11661042
745,0.12368243,0.11602858,0.5084279,-0.18697786,0.138129
746,0.1334493,0.113170594,0.52867943,-0.20107175,0.12529312
747,0.061550856,0.057544462,0.2923704,-0.03667607,0.1332844
748,0.06594389,0.06970335,0.34006453,-0.049251515,0.13540393
749,0.07713817,0.077480234,0.37536436,-0.06618307,0.13606803
750,0.10580978,0.11073172,0.47777915,-0.14069991,0.14540264
751,0.09799241,0.1041565,0.45960906,-0.11953932,0.14361528
752,0.11548854,0.11056188,0.4908326,-0.15973486,0.13985094
753,0.08874883,0.08547203,0.40957087,-0.086416155,0.13662566
754,0.097426705,0.093884945,0.43886626,-0.10646107,0.138004
755,0.16182272,0.12740542,0.6425287,-0.3111617,0.06370463
756,0.15553328,0.12321345,0.6088609,-0.2800989,0.08549947
757,0.07162341,0.044976313,0.25164467,-0.031394172,0.13065428
758,0.07811642,0.029733967,0.18782428,-0.019028787,0.12907624
759,0.101603515,0.22308561,0.43441692,0.08676616,0.23661746
760,0.09215051,0.21724294,0.456359,0.052756276,0.23046276
761,0.079756744,0.21466845,0.48654547,0.032606687,0.21783024
762,0.05853539,0.20236202,0.5237464,0.002281119,0.20166732
763,0.0687414,0.21057533,0.5081306,0.01800991,0.2087277
764,0.042562842,0.21211046,0.54299104,0.010928528,0.1912825
765,0.028038504,0.22161803,0.5509573,0.011927387,0.18415402
766,0.11934842,0.2221083,0.36225817,0.13749896,0.26099923
767,0.11075683,0.22706836,0.41256973,0.12531292,0.24120359
768,0.12713845,0.21691224,0.29121494,0.1409884,0.28397983
769,0.12861116,0.22479531,0.3270383,0.19929111,0.2630378
770,0.13405742,0.20487668,0.17957261,0.04995059,0.3189775
771,0.14075309,0.20134982,0.09222799,0.014623107,0.33261254
772,0.13461119,0.21114755,0.19810711,0.12688752,0.30806738
773,0.18779175,0.14157698,0.46605915,-0.1523171,-0.07251096
774,0.18234062,0.1350948,0.6683153,-0.2566673,-0.03768512
775,0.16770369,0.12473831,0.6712856,-0.29633492,0.046111073
776,0.17572708,0.12762564,0.7103205,-0.29577327,0.01152677
777,0.1503243,0.11521703,0.58249855,-0.23844822,0.09890628
778,0.14116342,0.11093564,0.5479343,-0.20946792,0.11369965
779,0.12443459,0.10503772,0.5006198,-0.166118,0.12988965
780,0.13584138,0.10310732,0.5239476,-0.18019435,0.11800685
781,0.078625135,0.059726328,0.31624335,-0.050007425,0.13154836
782,0.0921991,0.072637506,0.37588263,-0.0753978,0.13163593
783,0.11112322,0.09801597,0.46610352,-0.13263455,0.13458492
784,0.10346978,0.08370072,0.42289054,-0.10127681,0.13183168
785,0.16103297,0.11824026,0.6309398,-0.26421145,0.07409977
786,0.15643735,0.109727025,0.59758645,-0.2242199,0.08862853
787,0.08867907,0.04389222,0.2649131,-0.037954427,0.12791522
788,0.09739843,0.028984858,0.20523429,-0.022689769,0.12578002
789,0.10173825,0.23258343,0.45044255,0.11354488,0.2234775
790,0.071061105,0.2206876,0.50569594,0.037395447,0.20651834
791,0.0908143,0.22912025,0.4710383,0.08080476,0.21793197
792,0.08065217,0.22549456,0.48947588,0.05768176,0.21164346
793,0.057692956,0.22069879,0.5257469,0.027404604,0.19713606
794,0.041700065,0.22997567,0.5385817,0.025415346,0.18561405
795,0.027769083,0.2393275,0.54078805,0.020154154,0.17789255
796,0.119688325,0.22935708,0.38814104,0.17047176,0.24409108
797,0.12666562,0.23228137,0.37936297,0.21841095,0.2385774
798,0.11123369,0.23586321,0.43538916,0.1528283,0.22441512
799,0.13348398,0.23052411,0.34406373,0.260588,0.24305287
800,0.13579193,0.21810657,0.2294735,0.19952641,0.2897843
801,0.13816625,0.22427194,0.2666246,0.2651882,0.26285005
802,0.14164299,0.21300815,0.13253336,0.16975193,0.30638054
803,0.1899688,0.13472208,0.63279796,-0.19203497,-0.053347267
804,0.18464296,0.12691413,0.7266913,-0.25170466,-0.013944596
805,0.17111783,0.118197076,0.6786868,-0.26277098,0.04694663
806,0.17943889,0.118509255,0.715005,-0.25260437,0.025310967
807,0.1469623,0.10422296,0.5566186,-0.19731648,0.104668535
808,0.1266478,0.09335622,0.48471493,-0.14587379,0.1233214
809,0.13987903,0.093179144,0.5145383,-0.16012694,0.112427875
810,0.098872036,0.057383686,0.3318494,-0.060873635,0.12727185
811,0.10907231,0.069800824,0.3902086,-0.08634944,0.12621003
812,0.11790492,0.082450144,0.4423372,-0.11510438,0.12512966
813,0.16439234,0.10923932,0.62806344,-0.2260183,0.073302895
814,0.15831457,0.10102935,0.58587664,-0.1953044,0.0887288
815,0.1072363,0.042738486,0.28445014,-0.04423,0.123916924
816,0.115912534,0.028286485,0.22589318,-0.025606943,0.121405095
817,0.09441175,0.23812564,0.47341478,0.1061868,0.20967607
818,0.102094375,0.2420431,0.46606243,0.13357088,0.20808741
819,0.06846225,0.23200089,0.51087296,0.051897336,0.19796531
820,0.08224217,0.23924352,0.49388126,0.08260004,0.20063975
821,0.05488034,0.23853156,0.52419627,0.04390465,0.18663126
822,0.041400466,0.24762057,0.5276842,0.03609409,0.17687553
823,0.02788145,0.2568918,0.52284247,0.025896728,0.16940416
824,0.13010463,0.23745823,0.40032047,0.25484315,0.22044988
825,0.13666351,0.23494263,0.36974826,0.29866755,0.22060019
826,0.12144002,0.23927212,0.42511228,0.20485131,0.21915369
827,0.11170918,0.24488196,0.45824698,0.17067432,0.20636187
828,0.14113575,0.22960909,0.3015579,0.31795022,0.23569185
829,0.14379452,0.23498486,0.35753164,0.35864612,0.19952714
830,0.14540066,0.22406988,0.20822881,0.2920304,0.24685913
831,0.2001391,0.14084242,0.3598376,-0.055076882,-0.07905495
832,0.18766329,0.11858343,0.7387648,-0.22651334,0.005761454
833,0.19677664,0.13446765,0.5840016,-0.12960017,-0.062628254
834,0.19271936,0.12694964,0.71832055,-0.20299996,-0.03125767
835,0.17450087,0.10964408,0.66970146,-0.22340196,0.053060018
836,0.18298136,0.1100912,0.704003,-0.21428387,0.03617683
837,0.15162976,0.09220535,0.5439995,-0.16570653,0.10010457
838,0.13344795,0.081767835,0.47051013,-0.12818162,0.11624825
839,0.14474498,0.084415205,0.5040042,-0.14176516,0.10771591
840,0.117169,0.056000594,0.35441986,-0.069311075,0.121703796
841,0.12726368,0.06870148,0.4180022,-0.097535096,0.118549235
842,0.16840494,0.10029787,0.6178082,-0.19251008,0.07399285
843,0.16206075,0.090483606,0.5684865,-0.16320215,0.08888184
844,0.12538673,0.041883085,0.30911556,-0.04887926,0.118457735
845,0.13397947,0.02781826,0.25022632,-0.027247664,0.115720205
846,0.09224227,0.24766184,0.48594257,0.11432512,0.1959578
847,0.103121154,0.25088945,0.47925025,0.1469874,0.19443193
848,0.06826964,0.24777867,0.50946575,0.06887904,0.18564962
849,0.08084277,0.2545228,0.49911857,0.09579529,0.18389475
850,0.05500522,0.25602978,0.51392996,0.05597066,0.17506965
851,0.041967545,0.2651014,0.5089823,0.043054417,0.16665176
852,0.028238809,0.2747095,0.49604377,0.028892035,0.15983798
853,0.11162507,0.2531071,0.47760695,0.17637974,0.19033134
854,0.12851484,0.24391252,0.43682873,0.25064632,0.20259061
855,0.13765702,0.24182095,0.42217717,0.3135454,0.19431938
