,x,y,u (m/s),v (m/s),p (Pa)
2857,1.4922768,0.23595887,0.10236812,-1.82091E-05,0.003470391
2858,1.5019386,0.22092722,0.10412032,-1.49276E-05,0.003422361
2859,1.5116094,0.20589039,0.10474904,-1.11439E-05,0.003374261
2860,1.6203618,0.032381788,0.030501284,1.08186E-06,0.002831766
2861,1.610368,0.04857268,0.043788634,2.17979E-06,0.002881689
2862,1.6003743,0.06475911,0.05576332,3.36986E-06,0.002931604
2863,1.5212934,0.19084147,0.10425275,-7.21001E-06,0.003326066
2864,1.5310057,0.17572115,0.10261979,-3.45904E-06,0.003277701
2865,1.5407705,0.16043346,0.09981207,-1.75244E-07,0.003229046
2866,1.5506002,0.1449075,0.09576914,2.41263E-06,0.003180041
2867,1.5604917,0.12913077,0.09042981,4.15248E-06,0.003130703
2868,1.5704302,0.11315695,0.083758295,4.99787E-06,0.00308111
2869,1.5803983,0.09706956,0.07575143,5.02321E-06,0.003031353
2870,1.5903826,0.080928974,0.066418566,4.40278E-06,0.002981502
2871,1.4234362,0.3776729,0.030454714,-2.90387E-06,0.003812196
2872,1.4333836,0.3615271,0.043711457,-5.89027E-06,0.003762717
2873,1.4433203,0.34541106,0.055644933,-9.30635E-06,0.003713295
2874,1.4532495,0.32935092,0.06624582,-1.2687E-05,0.003663922
2875,1.4631766,0.31338143,0.075508654,-1.55766E-05,0.003614573
2876,1.4730902,0.29753911,0.083438694,-1.76258E-05,0.003565303
2877,1.4829645,0.28185967,0.09005319,-1.86096E-05,0.003516236
2878,1.4927766,0.26637188,0.095382616,-1.84422E-05,0.003467479
2879,1.5025207,0.251083,0.099470854,-1.7174E-05,0.003419054
2880,1.5122126,0.23595986,0.10236955,-1.49658E-05,0.003370874
2881,1.5218827,0.22092777,0.104122914,-1.20544E-05,0.003322785
2882,1.5315626,0.20589103,0.10475235,-8.71895E-06,0.003274624
2883,1.6403493,0.032381788,0.030500144,1.02457E-06,0.00273196
2884,1.6303556,0.04857268,0.043787267,2.07475E-06,0.002781874
2885,1.6203618,0.06475911,0.055761993,3.23034E-06,0.002831781
2886,1.6103702,0.080928974,0.06641756,4.26463E-06,0.002881672
2887,1.5412562,0.1908428,0.104256414,-5.27183E-06,0.003226368
2888,1.5509776,0.17572345,0.10262355,-2.00785E-06,0.003177948
2889,1.5607495,0.1604363,0.09981562,8.19912E-07,0.00312925
2890,1.5705838,0.14491008,0.09577209,3.01029E-06,0.003080217
2891,1.5804777,0.12913245,0.09043173,4.43306E-06,0.003030867
2892,1.5904171,0.11315768,0.083759,5.05351E-06,0.002981272
2893,1.6003857,0.097069725,0.075751096,4.94369E-06,0.002931517
2894,1.4433498,0.37767074,0.030453341,-2.43618E-06,0.003712955
2895,1.4532999,0.3615212,0.04371176,-4.95813E-06,0.003663451
2896,1.4632386,0.34540185,0.055646546,-7.84133E-06,0.003614006
2897,1.4731686,0.32934073,0.06624725,-1.06821E-05,0.003564614
2898,1.4830964,0.3133741,0.075508185,-1.30971E-05,0.003515247
2899,1.4930105,0.2975364,0.0834364,-1.47762E-05,0.003465957
2900,1.502885,0.28185987,0.09005075,-1.55397E-05,0.003416869
2901,1.5126982,0.2663728,0.095381305,-1.53126E-05,0.003368086
2902,1.5224462,0.25108308,0.09947112,-1.41363E-05,0.003319621
2903,1.5321454,0.23595917,0.102371104,-1.21492E-05,0.003271386
2904,1.5418248,0.22092691,0.104125336,-9.55965E-06,0.003223233
2905,1.5515147,0.20589057,0.104755275,-6.61713E-06,0.003175007
2906,1.6603369,0.032381788,0.030499058,9.72275E-07,0.002632171
2907,1.6503431,0.04857268,0.04378595,1.97663E-06,0.002682077
2908,1.6403494,0.06475911,0.05576069,3.09665E-06,0.002731977
2909,1.6303576,0.080928974,0.066416524,4.12619E-06,0.00278186
2910,1.6203731,0.09706978,0.075750604,4.85113E-06,0.002831701
2911,1.5612184,0.19084322,0.10425957,-3.59863E-06,0.00312669
2912,1.570949,0.17572483,0.10262672,-7.64998E-07,0.003078215
2913,1.5807282,0.16043814,0.099818535,1.65992E-06,0.003029475
2914,1.5905674,0.14491165,0.09577437,3.50097E-06,0.002980415
2915,1.6004637,0.12913336,0.09043307,4.6477E-06,0.002931051
2916,1.6104044,0.11315802,0.08375934,5.07465E-06,0.002881453
2917,1.4632622,0.3776693,0.030451847,-2.0335E-06,0.00361372
2918,1.4732133,0.3615176,0.04371099,-4.14404E-06,0.003564198
2919,1.4831538,0.3453968,0.055646025,-6.55519E-06,0.003514734
2920,1.4930851,0.32933632,0.06624586,-8.91893E-06,0.003465324
2921,1.5030124,0.3133716,0.07550583,-1.0919E-05,0.003415942
2922,1.5129251,0.29753625,0.08343352,-1.22943E-05,0.003366642
2923,1.5227989,0.28186056,0.09004857,-1.2875E-05,0.00331754
2924,1.532614,0.26637247,0.09538062,-1.26012E-05,0.003268728
2925,1.5423676,0.2510813,0.099471875,-1.15029E-05,0.003220217
2926,1.5520757,0.2359565,0.102372855,-9.70591E-06,0.003171921
2927,1.5617657,0.22092445,0.104127645,-7.39781E-06,0.0031237
2928,1.5714661,0.20588893,0.10475787,-4.80088E-06,0.003075408
2929,1.6803243,0.032381788,0.03049802,9.2746E-07,0.002532398
2930,1.6703306,0.04857268,0.043784678,1.88875E-06,0.002582296
2931,1.6603369,0.06475911,0.055759408,2.97212E-06,0.002632189
2932,1.6503452,0.080928974,0.066415474,3.99107E-06,0.002682066
2933,1.6403606,0.09706979,0.07575001,4.75019E-06,0.002731901
2934,1.6303915,0.11315816,0.08375943,5.06802E-06,0.002781651
2935,1.58118,0.19084266,0.10426227,-2.16207E-06,0.003027029
2936,1.59092,0.17572533,0.10262936,2.90583E-07,0.002978499
2937,1.6007065,0.16043909,0.099820875,2.36087E-06,0.002929717
2938,1.6105506,0.14491247,0.0957761,3.89731E-06,0.00288063
2939,1.6204499,0.12913379,0.090433985,4.80589E-06,0.002831253
2940,1.483173,0.37766936,0.030449511,-1.69152E-06,0.00351449
2941,1.4931229,0.36151797,0.043707684,-3.44107E-06,0.003464963
2942,1.5030627,0.3453981,0.055641707,-5.43527E-06,0.003415491
2943,1.512994,0.3293392,0.066240646,-7.38525E-06,0.003366068
2944,1.5229206,0.31337556,0.07550059,-9.02301E-06,0.003316677
2945,1.5328319,0.2975394,0.083429635,-1.0133E-05,0.003267368
2946,1.5427058,0.28186157,0.090046614,-1.05612E-05,0.003218247
2947,1.5525248,0.26637045,0.095380664,-1.0244E-05,0.0031694
2948,1.5622863,0.251077,0.09947325,-9.21563E-06,0.003120834
2949,1.5720047,0.23595168,0.102374844,-7.58702E-06,0.003072472
2950,1.5817059,0.2209205,0.10412986,-5.52943E-06,0.003024181
2951,1.5914173,0.20588644,0.10476017,-3.24088E-06,0.002975822
2952,1.7003119,0.032381788,0.03049702,8.93626E-07,0.002432639
2953,1.6903181,0.04857268,0.04378345,1.81766E-06,0.00248253
2954,1.6803244,0.06475911,0.055758152,2.86456E-06,0.002532416
2955,1.6703327,0.080928974,0.06641441,3.86588E-06,0.002582287
2956,1.6603482,0.0970698,0.07574934,4.6459E-06,0.002632117
2957,1.6503788,0.1131582,0.08375934,5.03925E-06,0.002681864
2958,1.640436,0.12913398,0.09043461,4.91623E-06,0.002731469
2959,1.6011416,0.1908415,0.10426458,-9.39221E-07,0.002927382
2960,1.6108909,0.17572528,0.10263157,1.1775E-06,0.002878798
2961,1.6206849,0.16043952,0.099822775,2.93831E-06,0.002829975
2962,1.630534,0.14491285,0.09577744,4.21162E-06,0.00278086
2963,1.5030836,0.37767068,0.030446488,-1.40004E-06,0.003415261
2964,1.5130312,0.36152148,0.0437024,-2.83385E-06,0.003365735
2965,1.5229683,0.3454038,0.055634864,-4.46556E-06,0.003316264
2966,1.5328966,0.32934636,0.06623334,-6.05771E-06,0.003266843
2967,1.5428209,0.31338224,0.07549442,-7.38553E-06,0.003217449
2968,1.552732,0.29754293,0.083426,-8.26259E-06,0.003168127
2969,1.5626085,0.28186017,0.090045884,-8.55618E-06,0.003118979
2970,1.5724337,0.26636508,0.09538188,-8.20402E-06,0.003070088
2971,1.5822042,0.2510698,0.099475324,-7.2359E-06,0.003021462
2972,1.5919336,0.23594502,0.10237703,-5.76076E-06,0.002973032
2973,1.6016464,0.22091576,0.104131944,-3.92989E-06,0.00292467
2974,1.6113687,0.20588379,0.10476221,-1.91619E-06,0.002876247
2975,1.7202995,0.032381773,0.030496037,8.73083E-07,0.002332893
2976,1.7103058,0.048572574,0.043782163,1.76819E-06,0.002382777
2977,1.7003123,0.064758755,0.05575667,2.78039E-06,0.002432656
2978,1.6903207,0.080928296,0.06641291,3.757E-06,0.00248252
2979,1.6803361,0.097069,0.07574818,4.54502E-06,0.002532345
2980,1.6703663,0.11315761,0.08375884,4.99758E-06,0.002582089
2981,1.6604223,0.12913373,0.09043488,4.99121E-06,0.002631698
2982,1.6505175,0.14491288,0.095778435,4.45911E-06,0.002681103
2983,1.6211033,0.19084033,0.10426659,8.94302E-08,0.002827745
2984,1.6308619,0.17572509,0.102633454,1.91426E-06,0.002779109
2985,1.6406631,0.16043966,0.099824324,3.40948E-06,0.002730244
2986,1.522994,0.37767234,0.030443473,-1.15108E-06,0.003316029
2987,1.5329397,0.36152634,0.043696538,-2.31747E-06,0.003266505
2988,1.5428741,0.34541145,0.055627123,-3.63226E-06,0.003217038
2989,1.5527993,0.32935464,0.06622582,-4.915E-06,0.00316762
2990,1.5627211,0.31338832,0.07548899,-5.9738E-06,0.003118225
2991,1.5726321,0.2975438,0.08342394,-6.64971E-06,0.00306889
2992,1.5825121,0.28185523,0.09004678,-6.82408E-06,0.003019712
2993,1.5923439,0.2663564,0.095384255,-6.44437E-06,0.002970775
2994,1.6021236,0.25106093,0.09947781,-5.53955E-06,0.00292209
2995,1.6118637,0.23593819,0.102379166,-4.20577E-06,0.002873593
2996,1.6215876,0.22091156,0.10413383,-2.57831E-06,0.002825164
2997,1.6313206,0.20588179,0.10476403,-8.06824E-07,0.002776677
2998,1.740287,0.032381788,0.030495087,8.70982E-07,0.002233161
2999,1.7302935,0.048572313,0.04378078,1.7465E-06,0.002283037
3000,1.7203007,0.06475763,0.055754665,2.72744E-06,0.002332906
3001,1.7103099,0.08092611,0.06641048,3.67735E-06,0.00238276
3002,1.7003256,0.09706653,0.07574608,4.4664E-06,0.002432577
3003,1.6903557,0.11315582,0.08375769,4.96195E-06,0.002482318
3004,1.6804101,0.12913282,0.09043475,5.04569E-06,0.002531932
3005,1.6705017,0.14491257,0.09577911,4.65327E-06,0.002581352
3006,1.6606419,0.16043961,0.099825606,3.78986E-06,0.002630522
3007,1.6410654,0.19083962,0.10426838,9.43213E-07,0.002728117
3008,1.6508331,0.175725,0.1026351,2.51885E-06,0.002679428
3009,1.5429046,0.37767342,0.030441234,-9.29902E-07,0.003216795
3010,1.552848,0.36152962,0.043692254,-1.87109E-06,0.003167272
3011,1.5627805,0.34541744,0.055621,-2.91998E-06,0.003117806
3012,1.5727051,0.32936057,0.06622019,-3.93161E-06,0.003068383
3013,1.5826265,0.31339058,0.07548603,-4.76459E-06,0.00301898
3014,1.5925378,0.29754058,0.08342409,-5.27063E-06,0.002969631
3015,1.6024204,0.2818473,0.09004904,-5.34589E-06,0.002920428
3016,1.6122576,0.26634705,0.09538699,-4.9475E-06,0.002871451
3017,1.6220452,0.25105304,0.09948012,-4.10446E-06,0.002822713
3018,1.6317952,0.2359331,0.10238098,-2.90243E-06,0.002774154
3019,1.6415299,0.220909,0.10413545,-1.45562E-06,0.00272566
3020,1.6512733,0.20588084,0.10476566,1.0596E-07,0.002677111
3021,1.7602745,0.032381773,0.030494098,8.98078E-07,0.00213344
3022,1.7502815,0.048571896,0.04377927,1.77124E-06,0.002183308
3023,1.7402897,0.06475596,0.055752274,2.73374E-06,0.002233165
3024,1.7303002,0.08092309,0.06640751,3.6638E-06,0.002283005
3025,1.7203177,0.097063236,0.075743474,4.44422E-06,0.002332808
3026,1.7103486,0.113153085,0.083756015,4.95262E-06,0.002382539
3027,1.7004014,0.12913078,0.09043406,5.08812E-06,0.002432158
3028,1.6904886,0.14491123,0.09577933,4.7981E-06,0.002481598
3029,1.6806222,0.16043895,0.09982655,4.08513E-06,0.002530801
3030,1.6708052,0.17572482,0.102636516,3.00189E-06,0.002579751
3031,1.661028,0.19083944,0.10427,1.63778E-06,0.002628492
3032,1.562816,0.37767395,0.030439744,-7.29917E-07,0.003117554
3033,1.5727587,0.3615309,0.04368985,-1.47026E-06,0.003068028
3034,1.5826899,0.34541973,0.05561781,-2.30105E-06,0.00301856
3035,1.5926147,0.32936257,0.066217385,-3.09471E-06,0.002969128
3036,1.6025368,0.313389,0.0754855,-3.73673E-06,0.002919712
3037,1.6124486,0.29753456,0.083425835,-4.10977E-06,0.00287035
3038,1.6223329,0.2818393,0.090051554,-4.11048E-06,0.002821127
3039,1.6321741,0.26633996,0.09538916,-3.70422E-06,0.002772115
3040,1.641969,0.25104856,0.09948167,-2.92059E-06,0.00272333
3041,1.6517282,0.23593111,0.10238228,-1.83229E-06,0.002674712
3042,1.661473,0.22090842,0.10413681,-5.39726E-07,0.002626155
3043,1.6712266,0.20588055,0.104767144,8.41798E-07,0.002577545
3044,1.7802621,0.032381695,0.030493,9.65289E-07,0.002033732
3045,1.7702698,0.048571296,0.04377757,1.86556E-06,0.002083589
3046,1.7602794,0.064754166,0.05574975,2.83272E-06,0.00213343
3047,1.7502929,0.08091992,0.06640441,3.74715E-06,0.002183249
3048,1.740314,0.09705861,0.07574011,4.49727E-06,0.002233027
3049,1.730347,0.11314672,0.08375261,4.98135E-06,0.002282743
3050,1.720398,0.12912342,0.09043126,5.12796E-06,0.002332366
3051,1.7104793,0.14490469,0.09577785,4.90194E-06,0.002381833
3052,1.7006049,0.16043457,0.09982651,4.30427E-06,0.002431074
3053,1.6907787,0.17572267,0.10263748,3.37505E-06,0.002480072
3054,1.6809916,0.19083877,0.10427141,2.18854E-06,0.002528868
3055,1.5827285,0.3776745,0.030438464,-5.60872E-07,0.003018305
3056,1.5926725,0.36153245,0.04368755,-1.13031E-06,0.002968767
3057,1.6026036,0.34542188,0.055615053,-1.7745E-06,0.002919292
3058,1.6125274,0.32936424,0.0662151,-2.39841E-06,0.002869857
3059,1.62245,0.31338903,0.0754844,-2.89001E-06,0.002820429
3060,1.6323624,0.2975325,0.083426006,-3.14503E-06,0.002771054
3061,1.6422478,0.28183672,0.090052195,-3.08626E-06,0.002721813
3062,1.6520927,0.2663387,0.09538965,-2.67923E-06,0.002672772
3063,1.6618938,0.25104883,0.099482186,-1.94833E-06,0.002623941
3064,1.671662,0.2359321,0.10238308,-9.59083E-07,0.002575266
3065,1.6814169,0.22090895,0.104137994,2.01541E-07,0.002526649
3066,1.6911806,0.20587914,0.1047685,1.42866E-06,0.00247798
3067,1.8002499,0.03238148,0.030491691,1.07576E-06,0.001934036
3068,1.7902585,0.04857019,0.043775383,2.03627E-06,0.001983882
3069,1.7802706,0.06475118,0.055746336,3.02889E-06,0.002033703
3070,1.770288,0.08091393,0.06639952,3.92992E-06,0.002083493
3071,1.7603137,0.09704791,0.075733446,4.63833E-06,0.002133241
3072,1.7503494,0.113130204,0.08374452,5.07522E-06,0.002182938
3073,1.7403983,0.12910302,0.090423465,5.19852E-06,0.002232566
3074,1.7304732,0.14488503,0.095772356,4.99623E-06,0.00228206
3075,1.7205896,0.16041973,0.09982403,4.47505E-06,0.002331344
3076,1.7107533,0.17571382,0.10263732,3.66347E-06,0.002380392
3077,1.700956,0.19083464,0.10427245,2.62062E-06,0.002429244
3078,1.6026409,0.37767518,0.030437227,-4.26377E-07,0.002919054
3079,1.612586,0.36153474,0.043684926,-8.66116E-07,0.002869503
3080,1.6225184,0.34542602,0.055611197,-1.36058E-06,0.002820015
3081,1.6324414,0.32936895,0.06621121,-1.83525E-06,0.002770575
3082,1.6423627,0.3133933,0.075481266,-2.20045E-06,0.002721145
3083,1.6522753,0.29753652,0.08342359,-2.35817E-06,0.00267176
3084,1.6621622,0.28184074,0.09005045,-2.24184E-06,0.002622501
3085,1.6720108,0.2663426,0.09538866,-1.83335E-06,0.002573428
3086,1.6818191,0.25105232,0.09948198,-1.15145E-06,0.002524551
3087,1.8202378,0.032381117,0.030490117,1.23252E-06,0.001834358
3088,1.6915963,0.23593429,0.102383666,-2.48442E-07,0.00247582
3089,1.7013611,0.22090848,0.10413919,7.98817E-07,0.002427143
3090,1.7111346,0.20587356,0.10476978,1.89907E-06,0.002378417
3091,1.8102472,0.048568152,0.043772347,2.28412E-06,0.001884191
3092,1.8002608,0.06474548,0.05574094,3.32485E-06,0.001933994
3093,1.7902808,0.08090245,0.0663912,4.22683E-06,0.001983761
3094,1.7803104,0.09702783,0.07572173,4.89713E-06,0.00203348
3095,1.7703484,0.113099515,0.083729945,5.27523E-06,0.002083156
3096,1.7603956,0.1290641,0.09040865,5.34461E-06,0.002132786
3097,1.7504646,0.14484526,0.09576079,5.12596E-06,0.002182304
3098,1.7405728,0.1603871,0.09981752,4.64044E-06,0.002231627
3099,1.7307271,0.17569195,0.102635175,3.90733E-06,0.002280722
3100,1.7209198,0.1908225,0.104272805,2.97038E-06,0.002329626
3101,1.6225524,0.37767595,0.030436087,-3.22435E-07,0.002819801
3102,1.6324974,0.3615367,0.043682724,-6.63041E-07,0.002770244
3103,1.6424308,0.34542984,0.05560778,-1.04795E-06,0.002720746
3104,1.6523544,0.32937452,0.06620702,-1.39954E-06,0.002671297
3105,1.6622741,0.31339952,0.07547728,-1.64653E-06,0.002621867
3106,1.6721857,0.2975427,0.08342036,-1.7182E-06,0.002572477
3107,1.6820743,0.2818466,0.09004812,-1.5615E-06,0.002523198
3108,1.6919283,0.26634777,0.095387354,-1.15501E-06,0.002474088
3109,1.7017443,0.25105587,0.09948177,-5.15416E-07,0.00242516
3110,1.8402252,0.032380704,0.030488303,1.45455E-06,0.001734701
3111,1.8302339,0.048565574,0.043768723,2.63958E-06,0.001784526
3112,1.7115308,0.23593514,0.102384426,3.14418E-07,0.002376373
3113,1.7213049,0.22090426,0.10414062,1.27142E-06,0.002327641
3114,1.731087,0.20586063,0.104771025,2.27949E-06,0.002278864
3115,1.8202463,0.064738266,0.055734362,3.7623E-06,0.001834321
3116,1.8102659,0.0808877,0.06638079,4.68297E-06,0.001884075
3117,1.8002965,0.097001515,0.07570664,5.31864E-06,0.001933773
3118,1.7903358,0.11305799,0.0837104,5.62169E-06,0.001983432
3119,1.780382,0.12900868,0.09038759,5.60526E-06,0.002033057
3120,1.7704475,0.14478526,0.09574312,5.33105E-06,0.002082588
3121,1.7605498,0.16033424,0.099806465,4.83717E-06,0.002131938
3122,1.7506967,0.1756533,0.10263051,4.13933E-06,0.002181072
3123,1.7408812,0.19079848,0.104272254,3.26716E-06,0.002230022
3124,1.6424637,0.37767643,0.030435286,-2.44518E-07,0.002720546
3125,1.6524074,0.3615378,0.043681365,-5.02982E-07,0.00267099
3126,1.6623398,0.34543112,0.055606313,-7.99218E-07,0.002621491
3127,1.6722635,0.3293767,0.06620513,-1.06213E-06,0.002572036
3128,1.682183,0.31340298,0.07547498,-1.22E-06,0.002522601
3129,1.6920944,0.297547,0.08341814,-1.22428E-06,0.002473201
3130,1.7019862,0.2818509,0.0900465,-1.03641E-06,0.002423896
3131,1.7118464,0.26635125,0.09538662,-6.38862E-07,0.002374744
3132,1.7216705,0.25105757,0.099482015,-3.5435E-08,0.002325766
3133,1.8602123,0.032380436,0.030486321,1.77939E-06,0.001635069
3134,1.850219,0.048563723,0.04376539,3.16535E-06,0.001684891
3135,1.8402276,0.06473252,0.0557286,4.41278E-06,0.001734684
3136,1.7314651,0.23593272,0.1023857,7.4011E-07,0.002276928
3137,1.7412472,0.220894,0.10414252,1.63319E-06,0.002228146
3138,1.7510363,0.20583835,0.10477228,2.58464E-06,0.002179323
3139,1.8302438,0.08087442,0.06637115,5.36725E-06,0.001784432
3140,1.8202728,0.09697546,0.0756916,5.95681E-06,0.001834119
3141,1.8103107,0.11301298,0.08368924,6.15574E-06,0.001883767
3142,1.8003558,0.12894465,0.09036325,6.02253E-06,0.001933385
3143,1.7904193,0.14471187,0.09572142,5.64768E-06,0.001982918
3144,1.780518,0.16026531,0.09979179,5.09178E-06,0.002032285
3145,1.7706597,0.17559886,0.1026235,4.3776E-06,0.002081448
3146,1.7608377,0.1907614,0.10427075,3.52657E-06,0.002130437
3147,1.662375,0.37767604,0.030435342,-1.81081E-07,0.002621288
3148,1.6723175,0.36153704,0.043681577,-3.76787E-07,0.002571733
3149,1.6822474,0.3454294,0.055607077,-5.99176E-07,0.00252224
3150,1.6921688,0.32937422,0.06620626,-7.99788E-07,0.00247279
3151,1.7020885,0.31340155,0.07547546,-9.08611E-07,0.002423346
3152,1.7120026,0.29754716,0.08341795,-8.77909E-07,0.002373926
3153,1.7218995,0.28185213,0.09004616,-6.77943E-07,0.002324587
3154,1.7317663,0.2663522,0.095386736,-2.86504E-07,0.002275392
3155,1.7415969,0.25105613,0.099483036,2.92544E-07,0.00222637
3156,1.8801994,0.032380376,0.0304841,2.2506E-06,0.001535468
3157,1.8702041,0.04856304,0.043762557,3.93104E-06,0.001585282
3158,1.8602091,0.0647291,0.055724144,5.3606E-06,0.001635068
3159,1.850221,0.08086454,0.06636341,6.36325E-06,0.001684809
3160,1.751398,0.23592557,0.10238774,1.03244E-06,0.002177487
3161,1.761186,0.22087647,0.10414501,1.89038E-06,0.002128661
3162,1.7709812,0.20580679,0.10477358,2.82364E-06,0.002079796
3163,1.8402448,0.09695265,0.07567823,6.8829E-06,0.001734493
3164,1.8302782,0.11296992,0.08366895,6.9493E-06,0.001784138
3165,1.8203212,0.12888044,0.09033884,6.65958E-06,0.001833748
3166,1.8103836,0.1446345,0.09569851,6.12833E-06,0.001883276
3167,1.8004798,0.16018815,0.09977528,5.44501E-06,0.001932652
3168,1.7906168,0.1755336,0.102614895,4.64999E-06,0.001981841
3169,1.7807888,0.1907133,0.10426847,3.76425E-06,0.002030867
3170,1.9001868,0.032380376,0.030481318,2.92183E-06,0.001435907
3171,1.6822866,0.37767497,0.03043605,-1.26927E-07,0.002522026
3172,1.6922284,0.36153463,0.043683156,-2.80158E-07,0.002472471
3173,1.7021567,0.3454258,0.055609245,-4.61023E-07,0.002422981
3174,1.7120761,0.32936984,0.06620867,-6.24557E-07,0.002373533
3175,1.721996,0.31339756,0.07547743,-7.16208E-07,0.002324081
3176,1.7319139,0.29754466,0.08341909,-6.79963E-07,0.002274635
3177,1.7418159,0.28185043,0.09004704,-4.81202E-07,0.002225262
3178,1.7516873,0.26634994,0.09538793,-1.00046E-07,0.002176033
3179,1.7615219,0.25105086,0.09948502,4.65753E-07,0.002126976
3180,1.8901908,0.048562784,0.04375948,5.02625E-06,0.001485701
3181,1.8801942,0.06472713,0.05572026,6.73007E-06,0.001535464
3182,1.870202,0.0808577,0.066357285,7.81197E-06,0.001585186
3183,1.8602188,0.096934706,0.07566737,8.24417E-06,0.001634864
3184,1.7713269,0.23591305,0.10239068,1.19246E-06,0.002078057
3185,1.7811202,0.22085212,0.1041481,2.04738E-06,0.002029189
3186,1.7909219,0.20576856,0.10477497,3.00682E-06,0.001980276
3187,1.8502461,0.112934634,0.08365219,8.12497E-06,0.001684504
3188,1.8402861,0.12882549,0.09031797,7.60273E-06,0.001734104
3189,1.830347,0.14456466,0.09567793,6.836E-06,0.001783626
3190,1.8204402,0.16011404,0.0997595,5.94437E-06,0.001833012
3191,1.8105717,0.17546622,0.10260602,4.98998E-06,0.001882231
3192,1.8007365,0.19065964,0.104265824,4.00129E-06,0.0019313
3193,1.9201745,0.032380197,0.030477507,3.87911E-06,0.001336396
3194,1.9101793,0.04856273,0.043755725,6.59819E-06,0.001386159
3195,1.7021986,0.3776745,0.030436315,-9.64787E-08,0.002422759
3196,1.7121409,0.36153343,0.043683857,-2.26161E-07,0.002373199
3197,1.7220696,0.3454238,0.0556104,-3.89686E-07,0.002323702
3198,1.7319897,0.3293671,0.066210136,-5.48515E-07,0.002274247
3199,1.7419112,0.31339428,0.07547908,-6.45991E-07,0.00222478
3200,1.7518313,0.2975409,0.0834209,-6.2745E-07,0.002175314
3201,1.761735,0.28184614,0.09004901,-4.45972E-07,0.002125922
3202,1.7716067,0.26634407,0.09539033,-7.55703E-08,0.002076675
3203,1.781442,0.2510411,0.09948814,4.8329E-07,0.002027595
3204,1.9001828,0.064727046,0.05571706,8.70953E-06,0.001435875
3205,1.8901882,0.0808552,0.066353455,9.93255E-06,0.001485556
3206,1.8801998,0.09692515,0.07566084,1.02628E-05,0.001535205
3207,1.8702219,0.112913206,0.08364181,9.86853E-06,0.001584825
3208,1.7912503,0.23589551,0.10239448,1.21465E-06,0.00197864
3209,1.8010496,0.22082335,0.10415164,2.0993E-06,0.001929723
3210,1.8108599,0.20572907,0.10477646,3.13242E-06,0.001880751
3211,1.860258,0.12878923,0.09030433,8.98848E-06,0.00163441
3212,1.8503153,0.14451492,0.09566356,7.85337E-06,0.001683931
3213,1.8404037,0.16005653,0.09974759,6.63219E-06,0.001733335
3214,1.830528,0.17540884,0.102598764,5.41741E-06,0.001782592
3215,1.8206837,0.19060932,0.104263544,4.2447E-06,0.001831715
3216,1.9401628,0.032378778,0.030471362,5.25682E-06,0.001236954
3217,1.9301693,0.04856229,0.04375045,8.85932E-06,0.001286668
3218,1.9201746,0.06472897,0.05571431,1.15558E-05,0.001336313
3219,1.9601519,0.032373704,0.030460237,7.40473E-06,0.0011376
3220,1.9801414,0.03236396,0.03044222,1.09318E-05,0.001038381
3221,1.7221107,0.377675,0.030435743,-9.91893E-08,0.00232349
3222,1.7320542,0.3615345,0.043682832,-2.30502E-07,0.002273921
3223,1.7419859,0.34542507,0.055609312,-3.94156E-07,0.002224408
3224,1.7519093,0.32936695,0.066210054,-5.64673E-07,0.002174931
3225,1.7618326,0.3133914,0.075480595,-6.9623E-07,0.002125448
3226,1.7717519,0.29753503,0.08342377,-7.19568E-07,0.002075975
3227,1.7816517,0.2818377,0.09005268,-5.77009E-07,0.002026585
3228,1.79152,0.2663335,0.095394276,-2.33392E-07,0.001977335
3229,1.8013555,0.251027,0.09949237,3.20188E-07,0.001928233
3230,1.9101797,0.08085804,0.06635232,1.29915E-05,0.001385923
3231,1.9001889,0.096925676,0.07565949,1.32132E-05,0.001435511
3232,1.8902069,0.112908065,0.083638944,1.24475E-05,0.001485086
3233,1.8802378,0.12877598,0.090299666,1.10342E-05,0.00153465
3234,1.8111681,0.23587489,0.102398895,1.07454E-06,0.001879231
3235,1.8209754,0.2207946,0.10415533,2.02449E-06,0.001830252
3236,1.8307959,0.20569532,0.104778126,3.17888E-06,0.00178121
3237,1.8702893,0.14449227,0.095657684,9.32093E-06,0.001584174
3238,1.8603706,0.16002516,0.09974186,7.57666E-06,0.001633607
3239,1.8504857,0.1753721,0.10259482,5.95119E-06,0.001682915
3240,1.8406307,0.19057195,0.10426242,4.48631E-06,0.001732104
3241,1.9501616,0.04855769,0.043740205,1.20961E-05,0.001187253
3242,1.94017,0.06472856,0.055708572,1.56091E-05,0.00123679
3243,1.9301758,0.08086343,0.06635191,1.73678E-05,0.001286294
3244,1.9701574,0.048543703,0.043720316,1.71876E-05,0.001087921
3245,2.000129,0.03235384,0.030419229,1.67323E-05,0.000939387
3246,1.9901531,0.048521858,0.04369067,2.55692E-05,0.000988747
3247,1.7420231,0.37767538,0.03043528,-1.22515E-07,0.002224218
3248,1.7519685,0.36153504,0.04368224,-2.80973E-07,0.002174639
3249,1.761904,0.34542555,0.055608783,-4.82915E-07,0.002125105
3250,1.7718319,0.3293659,0.06621055,-6.98888E-07,0.002075602
3251,1.7817557,0.31338635,0.07548331,-8.89974E-07,0.002026107
