,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.06166623,0.001755044,0.00087665
510,2.1800125,0,0,0,0.001006836
511,2.1865225,0.012720475,0.050690755,0.00072462,0.001150798
512,2.2,0,0,0,0.002931099
513,1.7918075,0.39383343,0.07483079,-7.56952E-05,0.010155465
514,1.8017638,0.41,0,0,0.009884732
515,2.2,0.019523809,0.0861142,-0.021955311,0.000658644
516,1.8117195,0.3938334,0.07465216,-7.40797E-05,0.00963283
517,1.8216757,0.41,0,0,0.009363532
518,2.2,0.039047617,0.16010863,-0.018566256,-0.000306402
519,2.182368,0.029625311,0.12440345,0.002671636,-0.000202265
520,1.8316315,0.3938333,0.074477635,-7.25067E-05,0.009112656
521,1.8415874,0.41,0,0,0.008844773
522,2.1839375,0.05009747,0.19989347,0.000666419,-0.000233246
523,2.2,0.058571428,0.22672054,-0.013406747,-0.000160006
524,1.8515434,0.39383325,0.07430684,-7.0962E-05,0.008594916
525,1.8614992,0.41,0,0,0.008328425
526,2.1839044,0.06882686,0.25766042,0.000378595,-0.000131096
527,2.2,0.078095235,0.2825652,-0.009289188,3.24131E-06
528,1.8714551,0.3938333,0.0741391,-6.94456E-05,0.008079579
529,1.8814111,0.41,0,0,0.007814453
530,2.1840425,0.088078834,0.30770075,0.000207863,7.00644E-05
531,2.2,0.09761905,0.32895678,-0.006341041,0.000112774
532,1.8913666,0.39383358,0.073974036,-6.79767E-05,0.007566612
533,1.9013228,0.41,0,0,0.007302824
534,2.18404,0.107487485,0.34880608,0.00024324,0.000192234
535,2.2,0.117142856,0.36592856,-0.004273458,0.000162582
536,1.9112781,0.39383414,0.07381125,-6.65914E-05,0.007055983
537,1.9212346,0.41,0,0,0.006793508
538,2.1840246,0.12693554,0.38100192,0.000285542,0.000280339
539,2.2,0.13666667,0.3941869,-0.002848722,0.000186246
540,1.9311897,0.39383513,0.073649816,-6.53125E-05,0.006547671
541,1.9411465,0.41,0,0,0.006286484
542,2.184005,0.14642714,0.405057,0.000197932,0.000331431
543,2.2,0.15619047,0.41461974,-0.001907214,0.000188612
544,1.9511011,0.3938369,0.07348791,-6.42566E-05,0.006041668
545,1.9610583,0.41,0,0,0.005781759
546,2.1839812,0.16594055,0.42184258,4.02986E-05,0.000363644
547,2.2,0.17571428,0.42807618,-0.001258321,0.000188952
548,1.9710126,0.3938398,0.07332332,-6.34788E-05,0.005538007
549,1.9809701,0.41,0,0,0.005279374
550,2.1839647,0.18546519,0.43198845,-0.000199596,0.000383705
551,2.2,0.1952381,0.4351599,-0.000806972,0.000188085
552,1.9909253,0.39384314,0.073158525,-6.30486E-05,0.005036711
553,2.000882,0.41,0,0,0.004779419
554,2.1839566,0.2049936,0.43604264,-0.000492387,0.000389441
555,2.2,0.2147619,0.4362527,-0.000415969,0.000189
556,2.0108426,0.39384663,0.07299383,-6.27051E-05,0.004537801
557,2.0207937,0.41,0,0,0.004281903
558,2.1839542,0.22452278,0.43417862,-0.00076251,0.000381835
559,2.2,0.23428571,0.4312536,8.68565E-05,0.000193296
560,2.0307703,0.39385292,0.072816804,-6.33534E-05,0.004041153
561,2.0407054,0.41,0,0,0.003786919
562,2.1839545,0.24405101,0.4260073,-0.000945593,0.000362504
563,2.2,0.2538095,0.41955402,0.000846765,0.000197094
564,2.0507052,0.39387158,0.07258502,-6.25786E-05,0.003547052
565,2.0606172,0.41,0,0,0.003294001
566,2.1839545,0.26357898,0.4107314,-0.00100693,0.000328179
567,2.2,0.27333334,0.40025055,0.001978823,0.000192158
568,2.0706398,0.39396676,0.07202062,-6.86053E-05,0.003056014
569,2.0805292,0.41,0,0,0.002804117
570,2.1839447,0.28310353,0.38739488,-0.000936412,0.000274285
571,2.2,0.29285714,0.37241355,0.003582814,0.000170796
572,2.0905194,0.3940268,0.07158676,-8.3816E-05,0.002570485
573,2.100441,0.41,0,0,0.002316619
574,2.1839254,0.30261874,0.35514146,-0.000774777,0.000196783
575,2.2,0.31238094,0.33526704,0.005808163,0.000123319
576,2.1102798,0.39403254,0.071345724,-0.000125493,0.00209405
577,2.1203527,0.41,0,0,0.001837255
578,2.183701,0.32208848,0.3134295,-0.000651332,7.92251E-05
579,2.2,0.33190477,0.2881764,0.008917677,7.31322E-06
580,2.1297858,0.39389795,0.071593046,-0.000174446,0.001638466
581,2.1402645,0.41,0,0,0.001352903
582,2.183662,0.34167522,0.26132563,-0.000664003,-0.000114258
583,2.2,0.35142857,0.23096818,0.013190205,-0.000185536
584,2.148961,0.39396498,0.07069276,-0.000451927,0.001195627
585,2.1601763,0.41,0,0,0.000890166
586,2.184265,0.36124387,0.19891717,-0.000956654,-0.000337236
587,2.2,0.37095237,0.16316923,0.018670399,-0.000420751
588,2.1696126,0.39272952,0.074256085,-0.002050685,0.000841051
589,2.1800883,0.41,0,0,0.00099133
590,2.1855175,0.38007483,0.1276173,-0.001227172,-0.000288189
591,2.2,0.3904762,0.087099,0.022471841,0.000693579
592,2.1870437,0.3966561,0.054577623,-0.000714479,0.00113779
593,2.2,0.41,0,0,0.002969271
594,0.10559051,0.16709828,0.34573415,-0.10695945,0.16131222
595,0.10002968,0.16046248,0.36473802,-0.10406693,0.15211296
596,0.11018088,0.16115747,0.34928343,-0.13015611,0.15583457
597,0.09843917,0.16864495,0.3578395,-0.087505355,0.15939327
598,0.02844957,0.1342989,0.39457467,-0.023117194,0.1228193
599,0.117475465,0.15526168,0.3543712,-0.16292202,0.14812587
600,0.12148936,0.16324733,0.3247271,-0.16875231,0.16075592
601,0.12751152,0.15813427,0.3372107,-0.20334622,0.14939865
602,0.11448542,0.16997851,0.3204807,-0.12733671,0.1697594
603,0.105051704,0.17512688,0.33526215,-0.08661599,0.16973536
604,0.113965094,0.17745122,0.30340326,-0.10286884,0.17890233
605,0.13701768,0.14761889,0.38390157,-0.24849983,0.1203082
606,0.14180772,0.15454762,0.35557207,-0.2831777,0.12348658
607,0.13231313,0.15306528,0.35680997,-0.229116,0.13597728
608,0.107089944,0.15311575,0.36724734,-0.1303499,0.14552164
609,0.09827764,0.15196575,0.3753077,-0.1089035,0.14298694
610,0.090124175,0.1559875,0.37992847,-0.08805705,0.14456001
611,0.09097055,0.14558408,0.3842481,-0.0973454,0.13625592
612,0.12378541,0.14992373,0.36672404,-0.18938586,0.13773523
613,0.12961327,0.14607447,0.38020435,-0.21225438,0.12725343
614,0.113483466,0.14670041,0.37395683,-0.15318301,0.13733105
615,0.029010078,0.11649119,0.36605608,-0.024250293,0.11681986
616,0.042901125,0.12550078,0.380841,-0.037138544,0.12037347
617,0.08061181,0.13842744,0.38816863,-0.08181845,0.12980355
618,0.07899679,0.14992112,0.39051497,-0.07408087,0.13712631
619,0.06774604,0.142543,0.3939443,-0.06193947,0.130527
620,0.09050544,0.16526766,0.37434706,-0.07726806,0.1523248
621,0.079602264,0.16069975,0.3896243,-0.06575476,0.14427435
622,0.09278507,0.17615189,0.36333993,-0.061355732,0.16167066
623,0.09972278,0.1841345,0.33940318,-0.052296128,0.17264873
624,0.04198045,0.14318201,0.40320265,-0.03364145,0.12714869
625,0.056014486,0.13427413,0.39065918,-0.050126597,0.124938324
626,0.028228065,0.15177737,0.4158275,-0.01985579,0.12868541
627,0.12370019,0.1699542,0.2960376,-0.16377667,0.17275524
628,0.1366559,0.15996143,0.3218799,-0.2537403,0.14431612
629,0.13138792,0.1665029,0.2920047,-0.21321288,0.16450368
630,0.121420205,0.17581417,0.28122488,-0.13460141,0.18202782
631,0.110072054,0.18341376,0.30712846,-0.07134176,0.18192324
632,0.10679958,0.19036672,0.31083587,-0.03999909,0.18336058
633,0.11931042,0.18231723,0.2704195,-0.09913702,0.18997218
634,0.14603476,0.16147265,0.30311695,-0.30515367,0.12924641
635,0.1500078,0.15674868,0.34600937,-0.31574348,0.10144356
636,0.14545234,0.14930826,0.39190224,-0.29163313,0.104941554
637,0.14143704,0.14302431,0.41067034,-0.25825658,0.10615681
638,0.1330357,0.13955875,0.40262297,-0.21793641,0.115635686
639,0.029694343,0.0982586,0.32958823,-0.02325832,0.11139409
640,0.103084266,0.14276849,0.38159835,-0.12465651,0.13429968
641,0.085286945,0.12841734,0.383344,-0.09014467,0.1235017
642,0.093145736,0.13537268,0.38559908,-0.10449729,0.12836252
643,0.12231562,0.14030622,0.3885523,-0.1804008,0.12603939
644,0.112276554,0.13853717,0.38593316,-0.14866495,0.1284309
645,0.044096693,0.10771199,0.35112315,-0.037163887,0.11407949
646,0.072236866,0.1265337,0.38165936,-0.0707707,0.12226811
647,0.05818942,0.11696871,0.36878228,-0.05292332,0.11751031
648,0.054641888,0.15143548,0.40565363,-0.042822912,0.13250509
649,0.06713361,0.15630917,0.40016782,-0.053289793,0.13779366
650,0.08024141,0.1706123,0.38744277,-0.054262925,0.15070787
651,0.070612125,0.16610081,0.39941534,-0.04849358,0.14394175
652,0.088217184,0.18632945,0.3676678,-0.033908613,0.16356209
653,0.07982001,0.18029475,0.3862191,-0.038184505,0.15515067
654,0.10318235,0.19908358,0.3208823,-0.005400694,0.18152814
655,0.09513648,0.19352897,0.3479454,-0.020395078,0.17209502
656,0.08573218,0.19303268,0.37148213,-0.017193485,0.16364706
657,0.042293873,0.15999113,0.41786617,-0.02758651,0.1333366
658,0.028329019,0.16909418,0.43043497,-0.014397174,0.13364029
659,0.12995543,0.17423394,0.25326198,-0.17878497,0.18261246
660,0.14161785,0.1669982,0.26545826,-0.27256098,0.1531443
661,0.1496273,0.16781823,0.21754026,-0.27256873,0.13602394
662,0.13872103,0.17323601,0.22128946,-0.23543447,0.17685127
663,0.12802173,0.180509,0.23262009,-0.13987799,0.1946044
664,0.11351939,0.19576919,0.2778477,-0.022666136,0.19406144
665,0.116995536,0.18889281,0.26848876,-0.061231494,0.19448918
666,0.12652664,0.18691379,0.21788085,-0.09570091,0.20380332
667,0.15534528,0.15167859,0.39300528,-0.3210557,0.07516385
668,0.15707281,0.15902573,0.28224802,-0.27844116,0.08098752
669,0.1494607,0.14276905,0.43663636,-0.28862372,0.08655797
670,0.15863079,0.14524448,0.44868946,-0.31348887,0.059060283
671,0.14221877,0.13586661,0.431955,-0.2419385,0.09801847
672,0.12589134,0.1334706,0.40262902,-0.18445544,0.116095215
673,0.13279045,0.13053837,0.4181239,-0.1996174,0.10671244
674,0.029649535,0.039635252,0.16124268,-0.008309282,0.10263718
675,0.03127077,0.05951125,0.22724669,-0.015269404,0.104077995
676,0.030204078,0.07935217,0.28381467,-0.020158676,0.10706096
677,0.045218486,0.08945994,0.31310633,-0.033716813,0.10880636
678,0.09436656,0.12437668,0.38332543,-0.10467594,0.120108426
679,0.08441482,0.11775529,0.37517008,-0.08666592,0.117363706
680,0.10518957,0.130423,0.388097,-0.12833223,0.122918755
681,0.117104806,0.1313415,0.39566684,-0.15758067,0.11970841
682,0.059589993,0.09961076,0.33950615,-0.049910232,0.111118816
683,0.074488975,0.108292505,0.36029977,-0.069766805,0.113610186
684,0.1575154,0.1388002,0.4779643,-0.29432815,0.062322855
685,0.043749925,0.03154359,0.13644415,-0.009107773,0.101932734
686,0.10998766,0.20499657,0.29510304,0.019323755,0.18937442
687,0.10102906,0.20563577,0.3292318,0.017438684,0.17853358
688,0.09493879,0.20201899,0.3476575,0.004489855,0.17290033
689,0.057723608,0.16738544,0.41212645,-0.034832496,0.13992313
690,0.06828495,0.17544109,0.40331727,-0.035484906,0.14706424
691,0.07854251,0.18884018,0.38679993,-0.02212406,0.15745206
692,0.0706956,0.18434156,0.39994758,-0.025232315,0.15127383
693,0.08736248,0.19973682,0.36794147,-0.001773099,0.1657352
694,0.078379564,0.19692422,0.3868618,-0.00724029,0.15864918
695,0.042860206,0.17707233,0.42715865,-0.01791928,0.13840215
696,0.028364016,0.18658495,0.43942654,-0.0068247,0.13685037
697,0.118217155,0.20136529,0.25311345,0.004260227,0.20095709
698,0.13653061,0.17951041,0.18945381,-0.1889574,0.1938419
699,0.14416711,0.1785764,0.1416928,-0.21058531,0.18691424
700,0.13453746,0.1856036,0.1655568,-0.13664132,0.2093485
701,0.12392784,0.194891,0.2203192,-0.0389608,0.20801096
702,0.13201094,0.19076227,0.16852838,-0.08394029,0.21466202
703,0.112314075,0.21210922,0.29169223,0.052850265,0.18847714
704,0.11846062,0.20790358,0.2560563,0.040824596,0.19911632
705,0.16408353,0.1435107,0.4669979,-0.2992064,0.035679664
706,0.16451588,0.15130116,0.3608635,-0.2650447,0.033146676
707,0.14926608,0.13340515,0.45978048,-0.2550218,0.08257778
708,0.14160664,0.12751527,0.44249618,-0.21669926,0.09348676
709,0.124293946,0.12565733,0.40720814,-0.1691669,0.11041474
710,0.13284664,0.12197085,0.4241592,-0.1819456,0.10068922
711,0.04796731,0.04825861,0.1982927,-0.018384537,0.102433376
712,0.04906001,0.06960772,0.26380348,-0.028963352,0.10470185
713,0.061246153,0.08340211,0.3051704,-0.044428453,0.10658512
714,0.10283787,0.12003184,0.38642707,-0.117552914,0.11594977
715,0.09532439,0.114259906,0.37793353,-0.10121484,0.11413923
716,0.08763512,0.108569086,0.3672123,-0.086538985,0.11262447
717,0.113448,0.12059412,0.39520508,-0.13899666,0.11274623
718,0.07445331,0.09202703,0.33158085,-0.061592102,0.107878655
719,0.08559034,0.0980776,0.3495238,-0.077068225,0.10855932
720,0.1629997,0.13543113,0.5085258,-0.2846354,0.04548944
721,0.16988556,0.14069349,0.4876965,-0.26469764,0.013611666
722,0.1559896,0.13054578,0.4890692,-0.258954,0.06709011
723,0.058415066,0.034216974,0.15426944,-0.013915132,0.101142764
724,0.060076807,0.046538737,0.19943507,-0.022324586,0.10163163
725,0.10323229,0.21308617,0.32815754,0.04485599,0.17789102
726,0.09539604,0.20907025,0.34896997,0.024621977,0.17212735
727,0.08798104,0.20803809,0.36788166,0.018629521,0.16563807
728,0.05847323,0.18480921,0.41589814,-0.018536992,0.14547716
729,0.06830795,0.19264655,0.404022,-0.011929238,0.15188123
730,0.07873715,0.20580877,0.3872706,0.010097618,0.15874529
731,0.07159512,0.2014803,0.39925066,0.001438424,0.15414587
732,0.042953257,0.19441095,0.43249682,-0.005006051,0.14100966
733,0.028287664,0.20401253,0.4429911,0.001736752,0.137604
734,0.11092889,0.21941246,0.31063095,0.07915888,0.18117128
735,0.1189675,0.21510373,0.2669081,0.080224745,0.19363914
736,0.12586369,0.20274656,0.20438455,0.017045982,0.21230666
737,0.14017332,0.19079182,0.09305811,-0.10560449,0.22229807
738,0.1342572,0.19739671,0.13453183,-0.030240087,0.2233061
739,0.12658004,0.20927213,0.20827541,0.064827405,0.20910469
740,0.17599717,0.14532991,0.37493643,-0.18856514,-0.008883842
741,0.17599243,0.13769197,0.50505716,-0.23521744,0.001633421
742,0.16885324,0.13223393,0.53424746,-0.26319534,0.02984455
743,0.14888084,0.12491891,0.46691743,-0.2245629,0.081007056
744,0.14137852,0.11895472,0.44476762,-0.19297163,0.09012012
745,0.12368243,0.11602858,0.40832216,-0.15327759,0.10473951
746,0.1334493,0.113170594,0.42529938,-0.16483647,0.09608231
747,0.061550856,0.057544462,0.2346133,-0.029603207,0.10232495
748,0.06594389,0.06970335,0.27283847,-0.03998798,0.103683665
749,0.07713817,0.077480234,0.3013317,-0.053882003,0.10401755
750,0.10580978,0.11073172,0.38324198,-0.11513308,0.10982818
751,0.09799241,0.1041565,0.3687288,-0.097764045,0.10872952
752,0.11548854,0.11056188,0.39410055,-0.13083984,0.10599618
753,0.08874883,0.08547203,0.328913,-0.07046853,0.10426751
754,0.097426705,0.093884945,0.3524995,-0.086957954,0.10506502
755,0.16182272,0.12740542,0.5150639,-0.25266278,0.054340586
756,0.15553328,0.12321345,0.49022442,-0.22971405,0.06898604
757,0.07162341,0.044976313,0.20206665,-0.025122566,0.10056473
758,0.07811642,0.029733967,0.15049854,-0.015020463,0.099521145
759,0.101603515,0.22308561,0.34485862,0.07155344,0.16966164
760,0.09215051,0.21724294,0.36281905,0.043629963,0.16574623
761,0.079756744,0.21466845,0.3875608,0.02703776,0.15760626
762,0.05853539,0.20236202,0.41802895,0.002056263,0.14718492
763,0.0687414,0.21057533,0.40528065,0.015019936,0.15173009
764,0.042562842,0.21211046,0.4339057,0.009118239,0.14041154
765,0.028038504,0.22161803,0.44059384,0.009928031,0.1357795
766,0.11934842,0.2221083,0.2854584,0.11315672,0.18523882
767,0.11075683,0.22706836,0.32696968,0.10323058,0.17251295
768,0.12713845,0.21691224,0.2273,0.11572703,0.20003097
769,0.12861116,0.22479531,0.25651634,0.16351347,0.18622822
770,0.13405742,0.20487668,0.13661095,0.040744275,0.22258127
771,0.14075309,0.20134982,0.06790297,0.011756362,0.23111537
772,0.13461119,0.21114755,0.15144075,0.101832815,0.21529439
773,0.18779175,0.14157698,0.35376126,-0.112594046,-0.033324722
774,0.18234062,0.1350948,0.5136004,-0.19485609,-0.011849407
775,0.16770369,0.12473831,0.53747773,-0.23955603,0.04241971
776,0.17572708,0.12762564,0.5621952,-0.23413403,0.019445345
777,0.1503243,0.11521703,0.46978962,-0.19593444,0.07814252
778,0.14116342,0.11093564,0.44142017,-0.17176145,0.08822872
779,0.12443459,0.10503772,0.402669,-0.13595669,0.09931785
780,0.13584138,0.10310732,0.42217192,-0.14750199,0.09122991
781,0.078625135,0.059726328,0.25417054,-0.04042227,0.101067215
782,0.0921991,0.072637506,0.3022502,-0.06127852,0.10098241
783,0.11112322,0.09801597,0.37465248,-0.10839962,0.102628954
784,0.10346978,0.08370072,0.34012824,-0.082578756,0.10096671
785,0.16103297,0.11824026,0.50892866,-0.21643695,0.06120314
786,0.15643735,0.109727025,0.48289925,-0.18398191,0.0711817
787,0.08867907,0.04389222,0.21304579,-0.030363398,0.09862235
788,0.09739843,0.028984858,0.16448684,-0.01789118,0.09718338
789,0.10173825,0.23258343,0.35821152,0.0935218,0.16098987
790,0.071061105,0.2206876,0.40330732,0.030913517,0.15021853
791,0.0908143,0.22912025,0.37506187,0.06665399,0.15748757
792,0.08065217,0.22549456,0.3900633,0.047643825,0.15348528
793,0.057692956,0.22069879,0.41978922,0.022695638,0.1441592
794,0.041700065,0.22997567,0.4305509,0.021070942,0.13664731
795,0.027769083,0.2393275,0.43246913,0.016658254,0.13163465
796,0.119688325,0.22935708,0.30690518,0.14028968,0.17420445
797,0.12666562,0.23228137,0.29963636,0.17952505,0.17029822
798,0.11123369,0.23586321,0.34589905,0.12584184,0.16142702
799,0.13348398,0.23052411,0.2702033,0.21241455,0.1730393
800,0.13579193,0.21810657,0.17674118,0.16005789,0.20345166
801,0.13816625,0.22427194,0.20618105,0.21167423,0.18560044
802,0.14164299,0.21300815,0.09894951,0.12998399,0.21390016
803,0.1899688,0.13472208,0.48396254,-0.14302051,-0.0222787
804,0.18464296,0.12691413,0.5701075,-0.1950907,0.002593034
805,0.17111783,0.118197076,0.5462102,-0.21343572,0.042843103
806,0.17943889,0.118509255,0.5724694,-0.2024313,0.028193371
807,0.1469623,0.10422296,0.4492,-0.16166279,0.082155846
808,0.1266478,0.09335622,0.3904727,-0.119156405,0.09499595
809,0.13987903,0.093179144,0.41521218,-0.13083923,0.08754207
810,0.098872036,0.057383686,0.2672898,-0.049162988,0.098078325
811,0.10907231,0.069800824,0.31440943,-0.07011161,0.09722476
812,0.11790492,0.082450144,0.3563566,-0.093770884,0.09635448
813,0.16439234,0.10923932,0.5080971,-0.18527162,0.060724728
814,0.15831457,0.10102935,0.4738919,-0.15989713,0.07129162
815,0.1072363,0.042738486,0.22913037,-0.035357412,0.095808424
816,0.115912534,0.028286485,0.18104915,-0.020171318,0.094098516
817,0.09441175,0.23812564,0.3772138,0.08749615,0.1520074
818,0.102094375,0.2420431,0.37130994,0.11000679,0.15081899
819,0.06846225,0.23200089,0.40781996,0.0428604,0.14459324
820,0.08224217,0.23924352,0.39402768,0.06813848,0.14622828
821,0.05488034,0.23853156,0.41893253,0.03626414,0.13721226
822,0.041400466,0.24762057,0.42191964,0.029781602,0.1308703
823,0.02788145,0.2568918,0.41816694,0.021360245,0.12602347
824,0.13010463,0.23745823,0.3169666,0.20913912,0.1581636
825,0.13666351,0.23494263,0.290767,0.24257095,0.15795203
826,0.12144002,0.23927212,0.33752397,0.16866612,0.15772651
827,0.11170918,0.24488196,0.36496478,0.14053082,0.14954543
828,0.14113575,0.22960909,0.23385535,0.25231102,0.16795957
829,0.14379452,0.23498486,0.2779301,0.28406504,0.1439703
830,0.14540066,0.22406988,0.15687665,0.22241469,0.17523229
831,0.2001391,0.14084242,0.27678707,-0.038860224,-0.03987295
832,0.18766329,0.11858343,0.58797354,-0.17844309,0.014774207
833,0.19677664,0.13446765,0.44657165,-0.09458531,-0.029138897
834,0.19271936,0.12694964,0.5591034,-0.15377827,-0.009090463
835,0.17450087,0.10964408,0.54155016,-0.18220273,0.046866804
836,0.18298136,0.1100912,0.56789106,-0.17304187,0.03523228
837,0.15162976,0.09220535,0.4397867,-0.13528648,0.079128124
838,0.13344795,0.081767835,0.37978682,-0.10441298,0.09026246
839,0.14474498,0.084415205,0.40733263,-0.11552502,0.08437434
840,0.117169,0.056000594,0.2860446,-0.055900555,0.094192706
841,0.12726368,0.06870148,0.337523,-0.0790956,0.091925584
842,0.16840494,0.10029787,0.50061363,-0.15747695,0.06120637
843,0.16206075,0.090483606,0.46035343,-0.13306166,0.071448356
844,0.12538673,0.041883085,0.24933934,-0.039016236,0.09198222
845,0.13397947,0.02781826,0.200524,-0.02139727,0.090105176
846,0.09224227,0.24766184,0.38781726,0.09423275,0.14302374
847,0.103121154,0.25088945,0.38246682,0.1210849,0.14186524
848,0.06826964,0.24777867,0.40708444,0.05680622,0.13646422
849,0.08084277,0.2545228,0.39885896,0.0789132,0.13517539
850,0.05500522,0.25602978,0.41087896,0.046106607,0.12958516
851,0.041967545,0.2651014,0.4070652,0.035461478,0.12412235
852,0.028238809,0.2747095,0.39679673,0.023811257,0.11971055
853,0.11162507,0.2531071,0.38126585,0.14520459,0.13900739
