,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001067609
511,2.1865225,0.012720475,0.05768915,0.000880233,0.001180242
512,2.2,0,0,0,0.003050235
513,1.7918075,0.39383343,0.08504256,-8.69422E-05,0.011755658
514,1.8017638,0.41,0,0,0.011442851
515,2.2,0.019523809,0.09718695,-0.023487236,0.000630128
516,1.8117195,0.3938334,0.0848364,-8.55374E-05,0.011151719
517,1.8216757,0.41,0,0,0.010840435
518,2.2,0.039047617,0.18085828,-0.019083833,-0.000309103
519,2.182368,0.029625311,0.14082526,0.002921357,-0.000247521
520,1.8316315,0.3938333,0.08463397,-8.41509E-05,0.010550468
521,1.8415874,0.41,0,0,0.010240701
522,2.1839375,0.05009747,0.22536643,0.000778429,-0.000209076
523,2.2,0.058571428,0.25546837,-0.013357426,-0.000109607
524,1.8515434,0.39383325,0.084434874,-8.27667E-05,0.0099519
525,1.8614992,0.41,0,0,0.009643638
526,2.1839044,0.06882686,0.28981546,0.000484954,-8.13794E-05
527,2.2,0.078095235,0.31756723,-0.009025903,6.94355E-05
528,1.8714551,0.3938333,0.08423843,-8.13845E-05,0.009356
529,1.8814111,0.41,0,0,0.009049227
530,2.1840425,0.088078834,0.34526715,0.000372038,0.000140315
531,2.2,0.09761905,0.36865684,-0.005951111,0.000178192
532,1.8913666,0.39383358,0.08404426,-8.00248E-05,0.008762753
533,1.9013228,0.41,0,0,0.008457451
534,2.18404,0.107487485,0.39022493,0.000468782,0.000266929
535,2.2,0.117142856,0.4087384,-0.003816973,0.000218793
536,1.9112781,0.39383414,0.083852015,-7.87276E-05,0.00817214
537,1.9212346,0.41,0,0,0.007868294
538,2.1840246,0.12693554,0.4247967,0.000543029,0.000358282
539,2.2,0.13666667,0.4387841,-0.00239908,0.000230852
540,1.9311897,0.39383513,0.08366071,-7.75169E-05,0.007584153
541,1.9411465,0.41,0,0,0.007281747
542,2.184005,0.14642714,0.45008346,0.000427295,0.000409937
543,2.2,0.15619047,0.46005356,-0.00154134,0.000224199
544,1.9511011,0.3938369,0.08346835,-7.65148E-05,0.006998799
545,1.9610583,0.41,0,0,0.006697833
546,2.1839812,0.16594055,0.46741652,0.000212303,0.000443105
547,2.2,0.17571428,0.47388896,-0.001031839,0.000216266
548,1.9710126,0.3938398,0.08327256,-7.57737E-05,0.006416126
549,1.9809701,0.41,0,0,0.006116614
550,2.1839647,0.18546519,0.47781956,-0.000128077,0.000463793
551,2.2,0.1952381,0.48122862,-0.000777662,0.000210205
552,1.9909253,0.39384314,0.0830763,-7.5339E-05,0.005836171
553,2.000882,0.41,0,0,0.0055382
554,2.1839566,0.2049936,0.48216102,-0.000547451,0.0004695
555,2.2,0.2147619,0.48267916,-0.000603616,0.000211838
556,2.0108426,0.39384663,0.082880124,-7.48583E-05,0.005258954
557,2.0207937,0.41,0,0,0.004962593
558,2.1839542,0.22452278,0.48071676,-0.000940377,0.000462057
559,2.2,0.23428571,0.4780964,-0.000287619,0.00022352
560,2.0307703,0.39385292,0.082670204,-7.53942E-05,0.004684298
561,2.0407054,0.41,0,0,0.004389871
562,2.1839545,0.24405101,0.47290948,-0.001216401,0.000443494
563,2.2,0.2538095,0.46656853,0.000351381,0.000238092
564,2.0507052,0.39387158,0.08239899,-7.39006E-05,0.004112507
565,2.0606172,0.41,0,0,0.003819509
566,2.1839545,0.26357898,0.45754912,-0.001323001,0.000409223
567,2.2,0.27333334,0.44677415,0.001433079,0.000243577
568,2.0706398,0.39396676,0.08175263,-7.96586E-05,0.003544149
569,2.0805292,0.41,0,0,0.003252586
570,2.1839447,0.28310353,0.43322068,-0.001254889,0.000353343
571,2.2,0.29285714,0.4172885,0.003058443,0.000232475
572,2.0905194,0.3940268,0.08125766,-9.49801E-05,0.00298184
573,2.100441,0.41,0,0,0.002688288
574,2.1839254,0.30261874,0.3985956,-0.00105139,0.000275891
575,2.2,0.31238094,0.37696937,0.0053605,0.000195138
576,2.1102798,0.39403254,0.08098909,-0.000138429,0.002429476
577,2.1203527,0.41,0,0,0.00213374
578,2.183701,0.32208848,0.352878,-0.000851129,0.000154065
579,2.2,0.33190477,0.3249554,0.008619097,8.00575E-05
580,2.1297858,0.39389795,0.081292294,-0.000177007,0.001900188
581,2.1402645,0.41,0,0,0.00157334
582,2.183662,0.34167522,0.29492858,-0.00078644,-6.02701E-05
583,2.2,0.35142857,0.2610802,0.013124147,-0.000132111
584,2.148961,0.39396498,0.08035074,-0.000453196,0.001382214
585,2.1601763,0.41,0,0,0.001030598
586,2.184265,0.36124387,0.22500342,-0.001112491,-0.000335315
587,2.2,0.37095237,0.18488449,0.019164497,-0.000438426
588,2.1696126,0.39272952,0.08460548,-0.002130884,0.000947581
589,2.1800883,0.41,0,0,0.001054749
590,2.1855175,0.38007483,0.14486668,-0.001512237,-0.000350925
591,2.2,0.3904762,0.0985782,0.024093717,0.000668749
592,2.1870437,0.3966561,0.062270474,-0.000908052,0.001168343
593,2.2,0.41,0,0,0.003096236
594,0.10559051,0.16709828,0.38748774,-0.117993236,0.18952054
595,0.10002968,0.16046248,0.40831771,-0.11476416,0.17814308
596,0.11018088,0.16115747,0.39129022,-0.14355835,0.1828277
597,0.09843917,0.16864495,0.40084085,-0.09654303,0.1870851
598,0.02844957,0.1342989,0.44065157,-0.025470171,0.14178386
599,0.117475465,0.15526168,0.3968286,-0.1796325,0.17341065
600,0.12148936,0.16324733,0.3642957,-0.18611333,0.1890138
601,0.12751152,0.15813427,0.37806788,-0.22425754,0.17511605
602,0.11448542,0.16997851,0.35976925,-0.14046788,0.20001659
603,0.105051704,0.17512688,0.37608683,-0.09560337,0.19991243
604,0.113965094,0.17745122,0.34104562,-0.11354317,0.21129109
605,0.13701768,0.14761889,0.42954394,-0.27428505,0.13951243
606,0.14180772,0.15454762,0.39936137,-0.31454408,0.1434844
607,0.13231313,0.15306528,0.39970013,-0.25266665,0.1586896
608,0.107089944,0.15311575,0.41090876,-0.14374019,0.1700978
609,0.09827764,0.15196575,0.41976702,-0.12008344,0.1669001
610,0.090124175,0.1559875,0.42493814,-0.09712117,0.16877861
611,0.09097055,0.14558408,0.42949,-0.10735486,0.15857813
612,0.12378541,0.14992373,0.41036457,-0.20876902,0.16069198
613,0.12961327,0.14607447,0.42519403,-0.23389228,0.14790945
614,0.113483466,0.14670041,0.4181923,-0.16885845,0.16009039
615,0.029010078,0.11649119,0.4087602,-0.026725518,0.1344035
616,0.042901125,0.12550078,0.42529622,-0.040945187,0.1388216
617,0.08061181,0.13842744,0.4336535,-0.09022861,0.15058139
618,0.07899679,0.14992112,0.43647182,-0.08169202,0.15958148
619,0.06774604,0.142543,0.44013,-0.0683066,0.1514033
620,0.09050544,0.16526766,0.4189672,-0.085266426,0.17834921
621,0.079602264,0.16069975,0.43569407,-0.072538145,0.1683794
622,0.09278507,0.17615189,0.4070185,-0.067753784,0.18985541
623,0.09972278,0.1841345,0.38068435,-0.057796713,0.20342848
624,0.04198045,0.14318201,0.45035532,-0.037087496,0.14715639
625,0.056014486,0.13427413,0.43633774,-0.055290177,0.14448798
626,0.028228065,0.15177737,0.46443155,-0.021883097,0.14899784
627,0.12370019,0.1699542,0.33292747,-0.18081897,0.20388715
628,0.1366559,0.15996143,0.36173484,-0.28104198,0.16903438
629,0.13138792,0.1665029,0.32852536,-0.2356526,0.19387616
630,0.121420205,0.17581417,0.31662998,-0.14860591,0.21525124
631,0.110072054,0.18341376,0.34516683,-0.07881889,0.21494634
632,0.10679958,0.19036672,0.3492443,-0.044278964,0.21668443
633,0.11931042,0.18231723,0.3047305,-0.10948752,0.22500636
634,0.14603476,0.16147265,0.34365487,-0.34404528,0.15040721
635,0.1500078,0.15674868,0.39246497,-0.35660496,0.11622085
636,0.14545234,0.14930826,0.43976498,-0.32400244,0.12077075
637,0.14143704,0.14302431,0.45916322,-0.28528395,0.12222127
638,0.1330357,0.13955875,0.44960782,-0.24011423,0.13367237
639,0.029694343,0.0982586,0.36799827,-0.025654847,0.12772466
640,0.103084266,0.14276849,0.42651135,-0.13744035,0.15624657
641,0.085286945,0.12841734,0.42807922,-0.09942176,0.14284986
642,0.093145736,0.13537268,0.43074366,-0.11525424,0.1488736
643,0.12231562,0.14030622,0.43413752,-0.19882566,0.14629838
644,0.112276554,0.13853717,0.43117642,-0.1638569,0.14912753
645,0.044096693,0.10771199,0.39201707,-0.04099494,0.1310733
646,0.072236866,0.1265337,0.42620188,-0.078054085,0.14126216
647,0.05818942,0.11696871,0.41175222,-0.058382668,0.13535154
648,0.054641888,0.15143548,0.45320326,-0.04723626,0.15379159
649,0.06713361,0.15630917,0.44722956,-0.05876587,0.16033909
650,0.08024141,0.1706123,0.43345642,-0.059898734,0.17629181
651,0.070612125,0.16610081,0.44657606,-0.053499643,0.16792022
652,0.088217184,0.18632945,0.4118155,-0.03751665,0.19217917
653,0.07982001,0.18029475,0.43223655,-0.0422005,0.18177816
654,0.10318235,0.19908358,0.36030683,-0.006136794,0.2144201
655,0.09513648,0.19352897,0.3901333,-0.022651404,0.2027343
656,0.08573218,0.19303268,0.41603303,-0.019095877,0.19226298
657,0.042293873,0.15999113,0.4668179,-0.030411964,0.15476866
658,0.028329019,0.16909418,0.48077092,-0.015882688,0.15509678
659,0.12995543,0.17423394,0.28591263,-0.19781163,0.21615075
660,0.14161785,0.1669982,0.30103827,-0.30599767,0.1800555
661,0.1496273,0.16781823,0.25019234,-0.3132649,0.15817887
662,0.13872103,0.17323601,0.2512327,-0.26416734,0.20920427
663,0.12802173,0.180509,0.2630595,-0.1547559,0.2308973
664,0.11351939,0.19576919,0.31282732,-0.025148373,0.22993478
665,0.116995536,0.18889281,0.30255502,-0.06768001,0.2305329
666,0.12652664,0.18691379,0.24673738,-0.10585156,0.24220434
667,0.15534528,0.15167859,0.44615668,-0.36389843,0.083652176
668,0.15707281,0.15902573,0.324521,-0.32077852,0.089719504
669,0.1494607,0.14276905,0.48910773,-0.32034257,0.0982792
670,0.15863079,0.14524448,0.50795597,-0.35393006,0.06401024
671,0.14221877,0.13586661,0.4818979,-0.2667652,0.11217574
672,0.12589134,0.1334706,0.4494003,-0.20327339,0.13408846
673,0.13279045,0.13053837,0.46631914,-0.21994658,0.12267383
674,0.029649535,0.039635252,0.17998338,-0.009298618,0.11690429
675,0.03127077,0.05951125,0.25365478,-0.016951775,0.11869834
676,0.030204078,0.07935217,0.31684622,-0.022281166,0.12238488
677,0.045218486,0.08945994,0.34947878,-0.037248928,0.12457829
678,0.09436656,0.12437668,0.42791763,-0.11546695,0.13874291
679,0.08441482,0.11775529,0.41875085,-0.09559645,0.13529618
680,0.10518957,0.130423,0.43332797,-0.14152925,0.14227602
681,0.117104806,0.1313415,0.44166318,-0.17367251,0.13842823
682,0.059589993,0.09961076,0.37889826,-0.055096585,0.12748474
683,0.074488975,0.108292505,0.40209404,-0.07699231,0.13061425
684,0.1575154,0.1388002,0.53642285,-0.32851797,0.06839574
685,0.043749925,0.03154359,0.15229155,-0.010228965,0.11605453
686,0.10998766,0.20499657,0.33190066,0.021123625,0.22416747
687,0.10102906,0.20563577,0.36949846,0.019045493,0.21070889
688,0.09493879,0.20201899,0.38982597,0.004775934,0.20370565
689,0.057723608,0.16738544,0.46060002,-0.038412753,0.16292515
690,0.06828495,0.17544109,0.4509851,-0.039146535,0.17176579
691,0.07854251,0.18884018,0.43290797,-0.024496846,0.18458098
692,0.0706956,0.18434156,0.44737926,-0.027892718,0.176956
693,0.08736248,0.19973682,0.4121744,-0.002118522,0.1948652
694,0.078379564,0.19692422,0.4330077,-0.008104456,0.18606713
695,0.042860206,0.17707233,0.4772408,-0.019776981,0.16100843
696,0.028364016,0.18658495,0.4908227,-0.00754995,0.15905456
697,0.118217155,0.20136529,0.28562066,0.004473907,0.23857157
698,0.13653061,0.17951041,0.21579486,-0.2118418,0.23025383
699,0.14416711,0.1785764,0.16327435,-0.24179465,0.22141099
700,0.13453746,0.1856036,0.18876386,-0.15297039,0.24927816
701,0.12392784,0.194891,0.24939525,-0.043222424,0.24734816
702,0.13201094,0.19076227,0.19218604,-0.09357528,0.2557962
703,0.112314075,0.21210922,0.3281229,0.058079045,0.22312118
704,0.11846062,0.20790358,0.28885853,0.044792067,0.23630673
705,0.16408353,0.1435107,0.5306067,-0.34013972,0.035100713
706,0.16451588,0.15130116,0.41420236,-0.30532524,0.030449599
707,0.14926608,0.13340515,0.5129305,-0.28145173,0.09331716
708,0.14160664,0.12751527,0.49305943,-0.23874173,0.10655894
709,0.124293946,0.12565733,0.4541531,-0.18645468,0.12708981
710,0.13284664,0.12197085,0.4726378,-0.20051645,0.11525285
711,0.04796731,0.04825861,0.22120221,-0.02049701,0.11670135
712,0.04906001,0.06960772,0.2943266,-0.03208863,0.11952035
713,0.061246153,0.08340211,0.34043622,-0.04911669,0.12190395
714,0.10283787,0.12003184,0.4311702,-0.12969469,0.13368453
715,0.09532439,0.114259906,0.42166072,-0.11168598,0.131403
716,0.08763512,0.108569086,0.40967834,-0.09550358,0.1294749
717,0.113448,0.12059412,0.44081876,-0.15325888,0.1298381
718,0.07445331,0.09202703,0.36981827,-0.06803493,0.123558514
719,0.08559034,0.0980776,0.38976663,-0.08509261,0.12445574
720,0.1629997,0.13543113,0.5711603,-0.31862986,0.04792466
721,0.16988556,0.14069349,0.55535895,-0.30165026,0.007877674
722,0.1559896,0.13054578,0.545718,-0.2864885,0.07450513
723,0.058415066,0.034216974,0.17209157,-0.015609793,0.11513944
724,0.060076807,0.046538737,0.22238983,-0.024890786,0.11576352
725,0.10323229,0.21308617,0.36832237,0.049290735,0.20998155
726,0.09539604,0.20907025,0.3912704,0.026971979,0.20278151
727,0.08798104,0.20803809,0.41210532,0.0203598,0.19475406
728,0.05847323,0.18480921,0.46494785,-0.020504205,0.16976108
729,0.06830795,0.19264655,0.4518781,-0.01323361,0.17768139
730,0.07873715,0.20580877,0.43346566,0.010985422,0.18620424
731,0.07159512,0.2014803,0.4466736,0.00146411,0.18050268
732,0.042953257,0.19441095,0.48326117,-0.005583758,0.16422048
733,0.028287664,0.20401253,0.4948058,0.001860326,0.15999459
734,0.11092889,0.21941246,0.34899896,0.08706279,0.21409415
735,0.1189675,0.21510373,0.30079356,0.08823375,0.22960007
736,0.12586369,0.20274656,0.23189361,0.018572262,0.25270173
737,0.14017332,0.19079182,0.10786588,-0.12116117,0.26542053
738,0.1342572,0.19739671,0.15446317,-0.034252293,0.26660883
739,0.12658004,0.20927213,0.23614885,0.07140382,0.24882393
740,0.17599717,0.14532991,0.4308164,-0.21782252,-0.021091405
741,0.17599243,0.13769197,0.5755283,-0.26907107,-0.006632701
742,0.16885324,0.13223393,0.60047275,-0.29526633,0.028894925
743,0.14888084,0.12491891,0.51992154,-0.24737981,0.09137627
744,0.14137852,0.11895472,0.4951583,-0.21261142,0.10239966
745,0.12368243,0.11602858,0.4550666,-0.16901039,0.120085664
746,0.1334493,0.113170594,0.47358117,-0.18174337,0.10957502
747,0.061550856,0.057544462,0.26157328,-0.03289523,0.11664205
748,0.06594389,0.06970335,0.30421534,-0.04430353,0.11833391
749,0.07713817,0.077480234,0.33588657,-0.059615105,0.118808344
750,0.10580978,0.11073172,0.4273683,-0.12706059,0.12615398
751,0.09799241,0.1041565,0.4111461,-0.10792224,0.124756925
752,0.11548854,0.11056188,0.4392594,-0.14432399,0.12155545
753,0.08874883,0.08547203,0.36656207,-0.07790274,0.11918815
754,0.097426705,0.093884945,0.3928158,-0.09605216,0.12023591
755,0.16182272,0.12740542,0.57483834,-0.28020552,0.058991186
756,0.15553328,0.12321345,0.5457626,-0.25335512,0.07682735
757,0.07162341,0.044976313,0.22521089,-0.028034952,0.11449685
758,0.07811642,0.029733967,0.16791299,-0.016874399,0.11321695
759,0.101603515,0.22308561,0.3866454,0.078673735,0.19982865
760,0.09215051,0.21724294,0.40646705,0.047901284,0.19493046
761,0.079756744,0.21466845,0.43375325,0.029640717,0.18481508
762,0.05853539,0.20236202,0.46735805,0.002165539,0.17186996
763,0.0687414,0.21057533,0.45327723,0.016418448,0.17752042
764,0.042562842,0.21211046,0.48480487,0.009967295,0.16350378
765,0.028038504,0.22161803,0.4920963,0.010866307,0.1577712
766,0.11934842,0.2221083,0.32127538,0.1245615,0.21927421
767,0.11075683,0.22706836,0.36690915,0.11356672,0.20343834
768,0.12713845,0.21691224,0.2570767,0.12762165,0.2376692
769,0.12861116,0.22479531,0.28940377,0.18035805,0.22070648
770,0.13405742,0.20487668,0.15650015,0.045111574,0.26568758
771,0.14075309,0.20134982,0.07903208,0.013104699,0.27642882
772,0.13461119,0.21114755,0.17308073,0.11365707,0.25678933
773,0.18779175,0.14157698,0.4056858,-0.13083199,-0.05004976
774,0.18234062,0.1350948,0.5854589,-0.2234976,-0.022750858
775,0.16770369,0.12473831,0.6002487,-0.2662721,0.04454528
776,0.17572708,0.12762564,0.6316047,-0.26297495,0.016412687
777,0.1503243,0.11521703,0.52246916,-0.2157886,0.087880485
778,0.14116342,0.11093564,0.49117273,-0.18934721,0.10006204
779,0.12443459,0.10503772,0.44840416,-0.15002428,0.11342385
780,0.13584138,0.10310732,0.46970278,-0.16274443,0.10364963
781,0.078625135,0.059726328,0.2831481,-0.0448828,0.1151679
782,0.0921991,0.072637506,0.33662185,-0.06785537,0.11515217
783,0.11112322,0.09801597,0.41734403,-0.11969938,0.11735674
784,0.10346978,0.08370072,0.37876374,-0.09129309,0.11522204
785,0.16103297,0.11824026,0.5660718,-0.238847,0.06743998
786,0.15643735,0.109727025,0.5365159,-0.20276645,0.079450056
787,0.08867907,0.04389222,0.23726258,-0.03388611,0.112196945
788,0.09739843,0.028984858,0.18349074,-0.02010732,0.110449076
789,0.10173825,0.23258343,0.40125448,0.10288818,0.18918233
790,0.071061105,0.2206876,0.4510902,0.03394051,0.17569828
791,0.0908143,0.22912025,0.41985297,0.07327374,0.18478413
792,0.08065217,0.22549456,0.43645546,0.052338433,0.17977978
793,0.057692956,0.22069879,0.46924064,0.02489045,0.16817665
794,0.041700065,0.22997567,0.48097643,0.023097036,0.15889695
795,0.027769083,0.2393275,0.48302308,0.018286677,0.15269138
796,0.119688325,0.22935708,0.34480324,0.15442719,0.20564781
797,0.12666562,0.23228137,0.33684614,0.19778454,0.20101388
798,0.11123369,0.23586321,0.38766268,0.13847108,0.18983242
799,0.13348398,0.23052411,0.30467793,0.2351254,0.20450473
800,0.13579193,0.21810657,0.20125692,0.17868657,0.24210796
801,0.13816625,0.22427194,0.23432787,0.23689118,0.22022548
802,0.14164299,0.21300815,0.1144047,0.14845946,0.2552227
803,0.1899688,0.13472208,0.55292356,-0.16562171,-0.035504807
804,0.18464296,0.12691413,0.6433007,-0.22156295,-0.00426805
805,0.17111783,0.118197076,0.60835564,-0.236625,0.045158744
806,0.17943889,0.118509255,0.6393002,-0.22598578,0.027399503
807,0.1469623,0.10422296,0.49937436,-0.17827839,0.09268085
808,0.1266478,0.09335622,0.4344741,-0.13160741,0.108112946
809,0.13987903,0.093179144,0.46159545,-0.14448312,0.099129274
810,0.098872036,0.057383686,0.29743388,-0.054609884,0.11160353
811,0.10907231,0.069800824,0.34979773,-0.07767153,0.11065088
812,0.11790492,0.082450144,0.3964987,-0.103708364,0.10967945
813,0.16439234,0.10923932,0.56424147,-0.2043232,0.066827804
814,0.15831457,0.10102935,0.52621466,-0.17639346,0.07956284
815,0.1072363,0.042738486,0.25496376,-0.039472148,0.10885287
816,0.115912534,0.028286485,0.20195445,-0.02267926,0.10678668
817,0.09441175,0.23812564,0.42211238,0.09623733,0.17807671
818,0.102094375,0.2420431,0.4155353,0.121029235,0.1767048
819,0.06846225,0.23200089,0.4559174,0.047082767,0.16877939
820,0.08224217,0.23924352,0.44063172,0.07490139,0.17086786
821,0.05488034,0.23853156,0.46806657,0.039834213,0.15965724
822,0.041400466,0.24762057,0.47128093,0.032724034,0.15181234
823,0.02788145,0.2568918,0.4670163,0.023473237,0.14581111
824,0.13010463,0.23745823,0.35589325,0.23060998,0.18622583
825,0.13666351,0.23494263,0.32766125,0.26900864,0.18614419
826,0.12144002,0.23927212,0.3784028,0.18560971,0.18542892
827,0.11170918,0.24488196,0.4085067,0.15463482,0.17522424
828,0.14113575,0.22960909,0.2654248,0.28318393,0.19838443
829,0.14379452,0.23498486,0.31508502,0.31912675,0.16898854
830,0.14540066,0.22406988,0.18060155,0.25469404,0.20734972
831,0.2001391,0.14084242,0.31531706,-0.046221666,-0.056720037
832,0.18766329,0.11858343,0.658669,-0.20094438,0.011232059
833,0.19677664,0.13446765,0.51019126,-0.11063277,-0.04346476
834,0.19271936,0.12694964,0.63331467,-0.17660303,-0.018439066
835,0.17450087,0.10964408,0.6016273,-0.20152499,0.050126202
836,0.18298136,0.1100912,0.6317586,-0.19239105,0.036136802
837,0.15162976,0.09220535,0.48845655,-0.14944515,0.08897833
838,0.13344795,0.081767835,0.42214805,-0.11547818,0.10234633
839,0.14474498,0.084415205,0.45247605,-0.1277372,0.09528045
840,0.117169,0.056000594,0.31797522,-0.06213326,0.106966935
841,0.12726368,0.06870148,0.37510106,-0.087673634,0.10429951
842,0.16840494,0.10029787,0.5554096,-0.17380595,0.067410104
843,0.16206075,0.090483606,0.5108582,-0.14707674,0.079725266
844,0.12538673,0.041883085,0.27725634,-0.04358614,0.10429721
845,0.13397947,0.02781826,0.22368285,-0.024092365,0.1020377
846,0.09224227,0.24766184,0.4336206,0.103630215,0.16700475
847,0.103121154,0.25088945,0.42764807,0.13320127,0.16567591
848,0.06826964,0.24777867,0.45487434,0.062447958,0.1588018
849,0.08084277,0.2545228,0.4456611,0.0868044,0.15730168
850,0.05500522,0.25602978,0.45897377,0.050709136,0.15029415
851,0.041967545,0.2651014,0.4546269,0.03899937,0.1435317
852,0.028238809,0.2747095,0.44311,0.02617785,0.13806462
853,0.11162507,0.2531071,0.42624816,0.15978424,0.16226202
854,0.12851484,0.24391252,0.38908467,0.2270261,0.17189623
