,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.07650377,0.001206875,0.001226751
512,2.2,0,0,0,0.003270217
513,1.7918075,0.39383343,0.11162257,-9.71704E-05,0.015970726
514,1.8017638,0.41,0,0,0.015553628
515,2.2,0.019523809,0.12680836,-0.026956076,0.000556535
516,1.8117195,0.3938334,0.111388065,-9.71177E-05,0.015160802
517,1.8216757,0.41,0,0,0.014744856
518,2.2,0.039047617,0.23611061,-0.02004682,-0.000232679
519,2.182368,0.029625311,0.18453583,0.003283906,-0.000338464
520,1.8316315,0.3938333,0.1111544,-9.6991E-05,0.014353164
521,1.8415874,0.41,0,0,0.013938422
522,2.1839375,0.05009747,0.29301214,0.000857468,-9.28246E-05
523,2.2,0.058571428,0.33174893,-0.01310329,7.64002E-05
524,1.8515434,0.39383325,0.110921286,-9.67696E-05,0.013547897
525,1.8614992,0.41,0,0,0.013134401
526,2.1839044,0.06882686,0.3750454,0.000682825,7.75116E-05
527,2.2,0.078095235,0.41019246,-0.008357402,0.000266142
528,1.8714551,0.3938333,0.11068805,-9.64516E-05,0.012745074
529,1.8814111,0.41,0,0,0.012332855
530,2.1840425,0.088078834,0.44438064,0.000765839,0.000337809
531,2.2,0.09761905,0.47287747,-0.004950091,0.000377843
532,1.8913666,0.39383358,0.110454425,-9.60607E-05,0.011944749
533,1.9013228,0.41,0,0,0.011533833
534,2.18404,0.107487485,0.49840114,0.001064701,0.000478793
535,2.2,0.117142856,0.5198001,-0.002584948,0.000385304
536,1.9112781,0.39383414,0.1102202,-9.56459E-05,0.011146974
537,1.9212346,0.41,0,0,0.010737387
538,2.1840246,0.12693554,0.53766793,0.001287823,0.000579101
539,2.2,0.13666667,0.5527921,-0.001095377,0.000360866
540,1.9311897,0.39383513,0.10998432,-9.52372E-05,0.010351803
541,1.9411465,0.41,0,0,0.009943571
542,2.184005,0.14642714,0.56435704,0.001151716,0.000621666
543,2.2,0.15619047,0.5744574,-0.000411456,0.000302477
544,1.9511011,0.3938369,0.10974447,-9.49734E-05,0.009559306
545,1.9610583,0.41,0,0,0.009152474
546,2.1839812,0.16594055,0.5813387,0.000785011,0.00064876
547,2.2,0.17571428,0.58766687,-0.000283096,0.000260943
548,1.9710126,0.3938398,0.109497815,-9.49042E-05,0.0087696
549,1.9809701,0.41,0,0,0.008364238
550,2.1839647,0.18546519,0.5910882,0.000160123,0.000669073
551,2.2,0.1952381,0.594733,-0.000581827,0.00023396
552,1.9909253,0.39384314,0.10924864,-9.50033E-05,0.00798278
553,2.000882,0.41,0,0,0.007579049
554,2.1839566,0.2049936,0.5957119,-0.000611187,0.000675432
555,2.2,0.2147619,0.5971977,-0.001030743,0.00023836
556,2.0108426,0.39384663,0.108998284,-9.46463E-05,0.00719889
557,2.0207937,0.41,0,0,0.006796905
558,2.1839542,0.22452278,0.5959975,-0.00134095,0.000668132
559,2.2,0.23428571,0.5948173,-0.00123907,0.000277763
560,2.0307703,0.39385292,0.10872917,-9.53866E-05,0.006417603
561,2.0407054,0.41,0,0,0.006017819
562,2.1839545,0.24405101,0.5906205,-0.001876802,0.000654994
563,2.2,0.2538095,0.58547264,-0.000928815,0.000336734
564,2.0507052,0.39387158,0.10838023,-9.25469E-05,0.005639287
565,2.0606172,0.41,0,0,0.005241171
566,2.1839545,0.26357898,0.5768801,-0.002116848,0.000628129
567,2.2,0.27333334,0.56617963,5.74909E-05,0.000390609
568,2.0706398,0.39396676,0.10754248,-9.81688E-05,0.004864724
569,2.0805292,0.41,0,0,0.004468313
570,2.1839447,0.28310353,0.55166113,-0.00202548,0.000581513
571,2.2,0.29285714,0.53394574,0.001796097,0.000422297
572,2.0905194,0.3940268,0.10690962,-0.000114818,0.0040969
573,2.100441,0.41,0,0,0.003697899
574,2.1839254,0.30261874,0.51222783,-0.001663739,0.000508868
575,2.2,0.31238094,0.4864823,0.004351969,0.000422333
576,2.1102798,0.39403254,0.10658987,-0.000164245,0.003340573
577,2.1203527,0.41,0,0,0.002940497
578,2.183701,0.32208848,0.45693937,-0.00123265,0.000371133
579,2.2,0.33190477,0.42229763,0.007952166,0.000293753
580,2.1297858,0.39389795,0.10705779,-0.000178731,0.002612514
581,2.1402645,0.41,0,0,0.002175031
582,2.183662,0.34167522,0.38396323,-0.000972803,0.000112204
583,2.2,0.35142857,0.3409001,0.012888126,6.7087E-05
584,2.148961,0.39396498,0.10601878,-0.000461333,0.001892855
585,2.1601763,0.41,0,0,0.001422142
586,2.184265,0.36124387,0.2941625,-0.001265579,-0.00027582
587,2.2,0.37095237,0.24260153,0.020052003,-0.000395868
588,2.1696126,0.39272952,0.11215161,-0.002262503,0.001243056
589,2.1800883,0.41,0,0,0.001224425
590,2.1855175,0.38007483,0.19070816,-0.001966463,-0.000481797
591,2.2,0.3904762,0.12927617,0.02772847,0.000605606
592,2.1870437,0.3966561,0.0829386,-0.001316643,0.001227511
593,2.2,0.41,0,0,0.003340927
594,0.10559051,0.16709828,0.4949091,-0.1461701,0.2697799
595,0.10002968,0.16046248,0.52038413,-0.14207987,0.2517567
596,0.11018088,0.16115747,0.49929562,-0.17780672,0.25943732
597,0.09843917,0.16864495,0.5114559,-0.119629286,0.26573148
598,0.02844957,0.1342989,0.5591455,-0.031544324,0.19373594
599,0.117475465,0.15526168,0.5059152,-0.22231223,0.24490906
600,0.12148936,0.16324733,0.46605903,-0.23037255,0.269545
601,0.12751152,0.15813427,0.4829544,-0.27743772,0.24802743
602,0.11448542,0.16997851,0.46091303,-0.17396042,0.28654683
603,0.105051704,0.17512688,0.48116907,-0.11855665,0.28614515
604,0.113965094,0.17745122,0.438026,-0.14076032,0.30428603
605,0.13701768,0.14761889,0.54631555,-0.33952272,0.1928804
606,0.14180772,0.15454762,0.5108785,-0.39298272,0.19945951
607,0.13231313,0.15306528,0.5096283,-0.31237006,0.22256014
608,0.107089944,0.15311575,0.5230915,-0.17797445,0.23935995
609,0.09827764,0.15196575,0.5340343,-0.14866811,0.23408364
610,0.090124175,0.1559875,0.54065263,-0.120312296,0.23684992
611,0.09097055,0.14558408,0.54576194,-0.13299234,0.22090144
612,0.12378541,0.14992373,0.52238864,-0.25829652,0.2251902
613,0.12961327,0.14607447,0.54057866,-0.28906962,0.20549962
614,0.113483466,0.14670041,0.5318087,-0.20894222,0.22388896
615,0.029010078,0.11649119,0.5185852,-0.033111855,0.18214417
616,0.042901125,0.12550078,0.53962666,-0.05076215,0.18922456
617,0.08061181,0.13842744,0.5505704,-0.11180981,0.20817728
618,0.07899679,0.14992112,0.55460817,-0.10119687,0.22226574
619,0.06774604,0.142543,0.5588759,-0.08465,0.20925593
620,0.09050544,0.16526766,0.53370506,-0.10573321,0.25190026
621,0.079602264,0.16069975,0.5541389,-0.08991371,0.23607051
622,0.09278507,0.17615189,0.51942277,-0.084128335,0.26996627
623,0.09972278,0.1841345,0.48695305,-0.07184163,0.29144338
624,0.04198045,0.14318201,0.57161254,-0.0459773,0.20230906
625,0.056014486,0.13427413,0.5537965,-0.0685708,0.19827393
626,0.028228065,0.15177737,0.5894283,-0.027118148,0.20505765
627,0.12370019,0.1699542,0.42784533,-0.22406699,0.29319066
628,0.1366559,0.15996143,0.46368232,-0.34927806,0.2391428
629,0.13138792,0.1665029,0.4222471,-0.29194897,0.27799857
630,0.121420205,0.17581417,0.4078822,-0.1841637,0.31087443
631,0.110072054,0.18341376,0.4431608,-0.09792201,0.3098236
632,0.10679958,0.19036672,0.44820213,-0.05521314,0.31244534
633,0.11931042,0.18231723,0.39324236,-0.13580532,0.32606542
634,0.14603476,0.16147265,0.4478784,-0.4425158,0.21000557
635,0.1500078,0.15674868,0.51163864,-0.46051705,0.15669797
636,0.14545234,0.14930826,0.5616031,-0.40492737,0.16418046
637,0.14143704,0.14302431,0.58295906,-0.3536042,0.16611424
638,0.1330357,0.13955875,0.56998086,-0.29669696,0.18333574
639,0.029694343,0.0982586,0.46679252,-0.03183486,0.1716407
640,0.103084266,0.14276849,0.5418904,-0.17016058,0.21749379
641,0.085286945,0.12841734,0.5430493,-0.123252615,0.1961134
642,0.093145736,0.13537268,0.54674363,-0.1428528,0.20570508
643,0.12231562,0.14030622,0.55111015,-0.24599944,0.2025857
644,0.112276554,0.13853717,0.5473392,-0.2027411,0.2066489
645,0.044096693,0.10771199,0.4971999,-0.05086965,0.17704134
646,0.072236866,0.1265337,0.5406958,-0.096765265,0.19340596
647,0.05818942,0.11696871,0.5222718,-0.072454706,0.18394
648,0.054641888,0.15143548,0.5754692,-0.05857089,0.2128566
649,0.06713361,0.15630917,0.5682226,-0.07280597,0.2232577
650,0.08024141,0.1706123,0.5517838,-0.07432967,0.24846977
651,0.070612125,0.16610081,0.56784004,-0.066327244,0.23519903
652,0.088217184,0.18632945,0.525402,-0.0467586,0.27359465
653,0.07982001,0.18029475,0.5506279,-0.0524918,0.25712952
654,0.10318235,0.19908358,0.46184427,-0.00803389,0.30885753
655,0.09513648,0.19352897,0.49872768,-0.02843535,0.29030406
656,0.08573218,0.19303268,0.5306631,-0.023966033,0.27366436
657,0.042293873,0.15999113,0.59269816,-0.037693873,0.21425721
658,0.028329019,0.16909418,0.6102052,-0.01972342,0.21464388
659,0.12995543,0.17423394,0.37004554,-0.2455262,0.31285232
660,0.14161785,0.1669982,0.39245397,-0.3899856,0.25714543
661,0.1496273,0.16781823,0.33620387,-0.42031112,0.22061366
662,0.13872103,0.17323601,0.32847685,-0.336088,0.30265453
663,0.12802173,0.180509,0.34170136,-0.1920538,0.33591586
664,0.11351939,0.19576919,0.4030235,-0.031492915,0.3334608
665,0.116995536,0.18889281,0.39041847,-0.08411536,0.33461642
666,0.12652664,0.18691379,0.32139263,-0.13126361,0.35355482
667,0.15534528,0.15167859,0.5829237,-0.47361246,0.10493466
668,0.15707281,0.15902573,0.43591583,-0.4327488,0.11101459
669,0.1494607,0.14276905,0.62229985,-0.39979407,0.12925251
670,0.15863079,0.14524448,0.659937,-0.45698518,0.07456863
671,0.14221877,0.13586661,0.60944974,-0.3298751,0.15021719
672,0.12589134,0.1334706,0.569406,-0.25149253,0.18350074
673,0.13279045,0.13053837,0.58988076,-0.2720733,0.16600285
674,0.029649535,0.039635252,0.22816335,-0.011885826,0.15449826
675,0.03127077,0.05951125,0.32156068,-0.021303384,0.1573841
676,0.030204078,0.07935217,0.40179604,-0.027748987,0.16322555
677,0.045218486,0.08945994,0.44304174,-0.046354275,0.1668154
678,0.09436656,0.12437668,0.54249966,-0.14318594,0.18988611
679,0.08441482,0.11775529,0.53077507,-0.118547305,0.18425475
680,0.10518957,0.130423,0.54949266,-0.17537862,0.1956723
681,0.117104806,0.1313415,0.5597112,-0.21490997,0.1899695
682,0.059589993,0.09961076,0.48022982,-0.06846189,0.1715756
683,0.074488975,0.108292505,0.5096021,-0.09559451,0.17669772
684,0.1575154,0.1388002,0.6847743,-0.41443518,0.08231404
685,0.043749925,0.03154359,0.19303422,-0.013178502,0.15322043
686,0.10998766,0.20499657,0.42674902,0.02570182,0.32441583
687,0.10102906,0.20563577,0.47319543,0.023133196,0.30296704
688,0.09493879,0.20201899,0.49838847,0.005495862,0.2917697
689,0.057723608,0.16738544,0.58524793,-0.047579616,0.22720473
690,0.06828495,0.17544109,0.5735663,-0.048504416,0.24124736
691,0.07854251,0.18884018,0.5515258,-0.030569315,0.2614359
692,0.0706956,0.18434156,0.569393,-0.034710005,0.24940968
693,0.08736248,0.19973682,0.5260048,-0.003010022,0.27783936
694,0.078379564,0.19692422,0.5517358,-0.010311816,0.26380438
695,0.042860206,0.17707233,0.6060052,-0.024566745,0.2240675
696,0.028364016,0.18658495,0.6229664,-0.009424455,0.2208825
697,0.118217155,0.20136529,0.3695258,0.005031859,0.34745508
698,0.13653061,0.17951041,0.28419822,-0.26893327,0.33603513
699,0.14416711,0.1785764,0.22042662,-0.32359186,0.3214799
700,0.13453746,0.1856036,0.24913715,-0.19352187,0.36552474
701,0.12392784,0.194891,0.32453352,-0.053913336,0.36147526
702,0.13201094,0.19076227,0.2538046,-0.11738015,0.37560248
703,0.112314075,0.21210922,0.42202237,0.071394525,0.32295677
704,0.11846062,0.20790358,0.3735426,0.05488846,0.3439065
705,0.16408353,0.1435107,0.69467306,-0.44588414,0.028970586
706,0.16451588,0.15130116,0.5543597,-0.41198143,0.016841028
707,0.14926608,0.13340515,0.6482189,-0.34811127,0.12110953
708,0.14160664,0.12751527,0.6225087,-0.29518142,0.1412255
709,0.124293946,0.12565733,0.5745922,-0.23079842,0.17247762
710,0.13284664,0.12197085,0.5969484,-0.24822879,0.15431845
711,0.04796731,0.04825861,0.28008375,-0.025990302,0.15433195
712,0.04906001,0.06960772,0.37280077,-0.040158957,0.15884757
713,0.061246153,0.08340211,0.4311232,-0.061215434,0.1628013
714,0.10283787,0.12003184,0.54609936,-0.16090313,0.18213223
715,0.09532439,0.114259906,0.53403646,-0.13861702,0.17837675
716,0.08763512,0.108569086,0.51886326,-0.1185781,0.17514797
717,0.113448,0.12059412,0.55792165,-0.18987656,0.17640077
718,0.07445331,0.09202703,0.46813616,-0.08464428,0.16560331
719,0.08559034,0.0980776,0.49322772,-0.10577509,0.16720635
720,0.1629997,0.13543113,0.73039377,-0.4043754,0.05100428
721,0.16988556,0.14069349,0.7307122,-0.3974156,-0.014040343
722,0.1559896,0.13054578,0.6895123,-0.35565057,0.09240334
723,0.058415066,0.034216974,0.21789251,-0.02005882,0.151961
724,0.060076807,0.046538737,0.28137684,-0.031566564,0.1530086
725,0.10323229,0.21308617,0.47174704,0.060607072,0.30201438
726,0.09539604,0.20907025,0.5001519,0.03298277,0.2904058
727,0.08798104,0.20803809,0.52589864,0.024766313,0.27768835
728,0.05847323,0.18480921,0.5910964,-0.025567347,0.23792878
729,0.06830795,0.19264655,0.57496285,-0.016574336,0.25048077
730,0.07873715,0.20580877,0.55231124,0.013255436,0.26407683
731,0.07159512,0.2014803,0.5686804,0.001521146,0.25500172
732,0.042953257,0.19441095,0.61380446,-0.007099156,0.22911595
733,0.028287664,0.20401253,0.62806433,0.002169098,0.22239922
734,0.11092889,0.21941246,0.44782034,0.10719736,0.30870786
735,0.1189675,0.21510373,0.38819346,0.1085776,0.33349773
736,0.12586369,0.20274656,0.30320954,0.022332972,0.37009177
737,0.14017332,0.19079182,0.14771135,-0.16172524,0.3916638
738,0.1342572,0.19739671,0.20708764,-0.044377603,0.39314184
739,0.12658004,0.20927213,0.30839294,0.08785594,0.36419627
740,0.17599717,0.14532991,0.5783224,-0.29578838,-0.063698195
741,0.17599243,0.13769197,0.7587007,-0.35730356,-0.03610017
742,0.16885324,0.13223393,0.76911604,-0.37640938,0.02185888
743,0.14888084,0.12491891,0.65533966,-0.3055952,0.11793406
744,0.14137852,0.11895472,0.6243016,-0.2630902,0.13461554
745,0.12368243,0.11602858,0.57502496,-0.20943259,0.16141108
746,0.1334493,0.113170594,0.59742296,-0.2252569,0.14535944
747,0.061550856,0.057544462,0.3308521,-0.041429266,0.1544655
748,0.06594389,0.06970335,0.3848741,-0.055463493,0.15719129
749,0.07713817,0.077480234,0.4247151,-0.07442555,0.15813771
750,0.10580978,0.11073172,0.5407564,-0.15776677,0.1703185
751,0.09799241,0.1041565,0.52017623,-0.13408509,0.16796787
752,0.11548854,0.11056188,0.55523866,-0.17901213,0.16345972
753,0.08874883,0.08547203,0.46334392,-0.09710105,0.15896384
754,0.097426705,0.093884945,0.49642172,-0.11951654,0.16082415
755,0.16182272,0.12740542,0.72635865,-0.3493016,0.06867499
756,0.15553328,0.12321345,0.6872878,-0.31329465,0.09587909
757,0.07162341,0.044976313,0.2846671,-0.03563565,0.15116136
758,0.07811642,0.029733967,0.21272147,-0.021769704,0.1491686
759,0.101603515,0.22308561,0.49415898,0.096833214,0.2860302
760,0.09215051,0.21724294,0.5187483,0.058799945,0.2781039
761,0.079756744,0.21466845,0.5525582,0.03630701,0.2619354
762,0.05853539,0.20236202,0.5942404,0.002428141,0.24125502
763,0.0687414,0.21057533,0.5767177,0.019988772,0.2502963
764,0.042562842,0.21211046,0.6157228,0.012131912,0.22804843
765,0.028038504,0.22161803,0.6245279,0.013250602,0.21896608
766,0.11934842,0.2221083,0.41355434,0.15356606,0.3173556
767,0.11075683,0.22706836,0.46967056,0.13992068,0.29200318
768,0.12713845,0.21691224,0.33401623,0.15744704,0.34676707
769,0.12861116,0.22479531,0.3741434,0.2226146,0.32030615
770,0.13405742,0.20487668,0.20883325,0.055788346,0.39157543
771,0.14075309,0.20134982,0.10936632,0.016484117,0.4093988
772,0.13461119,0.21114755,0.22974703,0.14302959,0.37790278
773,0.18779175,0.14157698,0.54265773,-0.17995661,-0.105530925
774,0.18234062,0.1350948,0.7725798,-0.29863095,-0.060017034
775,0.16770369,0.12473831,0.7591982,-0.33342776,0.046759177
776,0.17572708,0.12762564,0.8078536,-0.33641714,0.003322013
777,0.1503243,0.11521703,0.6573171,-0.26680452,0.11250883
778,0.14116342,0.11093564,0.6187366,-0.23466885,0.13089193
779,0.12443459,0.10503772,0.56581455,-0.18627301,0.15095627
780,0.13584138,0.10310732,0.59164965,-0.20207003,0.13616705
781,0.078625135,0.059726328,0.35759076,-0.056454446,0.15238132
782,0.0921991,0.072637506,0.42495295,-0.084874325,0.15263627
783,0.11112322,0.09801597,0.52701056,-0.14884262,0.1566819
784,0.10346978,0.08370072,0.4780618,-0.11381725,0.15303287
785,0.16103297,0.11824026,0.7115052,-0.2957146,0.0816969
786,0.15643735,0.109727025,0.6736876,-0.2510885,0.099667914
787,0.08867907,0.04389222,0.29944843,-0.043099135,0.14782795
788,0.09739843,0.028984858,0.23244114,-0.025985232,0.14515743
789,0.10173825,0.23258343,0.5119265,0.126815,0.26941976
790,0.071061105,0.2206876,0.5739716,0.04170998,0.2475498
791,0.0908143,0.22912025,0.5350207,0.09018613,0.26225227
792,0.08065217,0.22549456,0.5557641,0.0643421,0.25414795
793,0.057692956,0.22069879,0.59639645,0.03053442,0.23555745
794,0.041700065,0.22997567,0.61058986,0.028297476,0.22090217
795,0.027769083,0.2393275,0.61300534,0.022485582,0.21105388
796,0.119688325,0.22935708,0.44235075,0.19040553,0.29587087
797,0.12666562,0.23228137,0.43250123,0.24394387,0.2891889
798,0.11123369,0.23586321,0.49504638,0.17068963,0.27078524
799,0.13348398,0.23052411,0.39327163,0.2918528,0.29508862
800,0.13579193,0.21810657,0.26495665,0.22495605,0.35458857
801,0.13816625,0.22427194,0.3071007,0.29983035,0.3206879
802,0.14164299,0.21300815,0.1557827,0.19652887,0.37620813
803,0.1899688,0.13472208,0.73373157,-0.22572736,-0.079674475
804,0.18464296,0.12691413,0.83043003,-0.28922334,-0.028759297
805,0.17111783,0.118197076,0.7657569,-0.29509863,0.04785975
806,0.17943889,0.118509255,0.8087,-0.28559056,0.020888522
807,0.1469623,0.10422296,0.6280307,-0.22119726,0.11956522
808,0.1266478,0.09335622,0.5474628,-0.16377077,0.14262298
809,0.13987903,0.093179144,0.5806453,-0.17977531,0.1291019
810,0.098872036,0.057383686,0.37483755,-0.06876449,0.1471333
811,0.10907231,0.069800824,0.44070205,-0.09726501,0.14594376
812,0.11790492,0.082450144,0.49963507,-0.12942861,0.14473717
813,0.16439234,0.10923932,0.7074624,-0.25313723,0.080618165
814,0.15831457,0.10102935,0.66029197,-0.21906124,0.09972516
815,0.1072363,0.042738486,0.32126993,-0.05025532,0.14293993
816,0.115912534,0.028286485,0.25587177,-0.029350199,0.13981374
817,0.09441175,0.23812564,0.537535,0.11858357,0.2518446
818,0.102094375,0.2420431,0.5292051,0.14918815,0.249977
819,0.06846225,0.23200089,0.57956284,0.05791477,0.23671871
820,0.08224217,0.23924352,0.56043243,0.09220566,0.2402338
821,0.05488034,0.23853156,0.5943401,0.04899398,0.22228874
822,0.041400466,0.24762057,0.5981917,0.04030584,0.20985575
823,0.02788145,0.2568918,0.5926358,0.028927453,0.20031916
824,0.13010463,0.23745823,0.45579252,0.28481477,0.26642445
825,0.13666351,0.23494263,0.4222583,0.33509803,0.2669917
826,0.12144002,0.23927212,0.4834937,0.22877313,0.2643735
827,0.11170918,0.24488196,0.52039385,0.19063552,0.24793479
828,0.14113575,0.22960909,0.34670916,0.36068267,0.28611916
829,0.14379452,0.23498486,0.4105269,0.4072719,0.24061947
830,0.14540066,0.22406988,0.24334331,0.33917743,0.30047294
831,0.2001391,0.14084242,0.41592392,-0.066739425,-0.11150764
832,0.18766329,0.11858343,0.8378851,-0.25828704,-0.003218952
833,0.19677664,0.13446765,0.6774541,-0.15410832,-0.09072754
834,0.19271936,0.12694964,0.8246121,-0.23637873,-0.05044369
835,0.17450087,0.10964408,0.7541154,-0.25059584,0.055522945
836,0.18298136,0.1100912,0.79340744,-0.24147688,0.034711435
837,0.15162976,0.09220535,0.6133396,-0.18615909,0.11378277
838,0.13344795,0.081767835,0.53093237,-0.14415489,0.13372952
839,0.14474498,0.084415205,0.56836486,-0.1594153,0.12318563
840,0.117169,0.056000594,0.39994127,-0.07836887,0.14029087
841,0.12726368,0.06870148,0.47159705,-0.10996696,0.13648556
842,0.16840494,0.10029787,0.6955631,-0.21602157,0.08143316
843,0.16206075,0.090483606,0.64042586,-0.18353143,0.09983945
844,0.12538673,0.041883085,0.34889522,-0.0555932,0.13624665
845,0.13397947,0.02781826,0.2834961,-0.031293657,0.13285096
846,0.09224227,0.24766184,0.5513194,0.12764688,0.2344319
847,0.103121154,0.25088945,0.5437111,0.16415735,0.23265748
848,0.06826964,0.24777867,0.5776749,0.07690501,0.22114757
849,0.08084277,0.2545228,0.5659001,0.10700341,0.21905684
850,0.05500522,0.25602978,0.58261734,0.06256742,0.20766161
851,0.041967545,0.2651014,0.57693297,0.04813091,0.1969171
852,0.028238809,0.2747095,0.5622102,0.03228723,0.18821034
853,0.11162507,0.2531071,0.5417412,0.19705322,0.2276231
854,0.12851484,0.24391252,0.49645454,0.27997223,0.24362262
855,0.13765702,0.24182095,0.48042044,0.35088307,0.23371579
856,0.121291794,0.25020924,0.5299042,0.24123056,0.2307007
857,0.14697212,0.24076608,0.47791374,0.43946034,0.19928153
