,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.02106039,-9.68563E-05,0.000875226
512,2.2,0,0,0,0.001993401
513,1.7918075,0.39383343,0.03088768,-7.38307E-06,0.003878475
514,1.8017638,0.41,0,0,0.003780276
515,2.2,0.019523809,0.03827658,-0.01285656,0.000672525
516,1.8117195,0.3938334,0.030870557,-6.97559E-06,0.00368388
517,1.8216757,0.41,0,0,0.003585839
518,2.2,0.039047617,0.06950374,-0.013677628,-7.14684E-05
519,2.182368,0.029625311,0.052932553,0.000564117,6.89026E-05
520,1.8316315,0.3938333,0.030854465,-6.61686E-06,0.003489502
521,1.8415874,0.41,0,0,0.003391611
522,2.1839375,0.05009747,0.08716398,-0.000862504,-0.00013059
523,2.2,0.058571428,0.09915906,-0.011920479,-0.000165104
524,1.8515434,0.39383325,0.030839166,-6.30366E-06,0.003295336
525,1.8614992,0.41,0,0,0.003197582
526,2.1839044,0.06882686,0.11381978,-0.000767957,-0.000180294
527,2.2,0.078095235,0.12495226,-0.009422747,-0.000152696
528,1.8714551,0.3938333,0.030824304,-6.04144E-06,0.003101375
529,1.8814111,0.41,0,0,0.003003748
530,2.1840425,0.088078834,0.13725471,-0.000688993,-0.000122651
531,2.2,0.09761905,0.14697944,-0.007181348,-9.84473E-05
532,1.8913666,0.39383358,0.03080961,-5.84679E-06,0.002907616
533,1.9013228,0.41,0,0,0.002810104
534,2.18404,0.107487485,0.15703394,-0.000559319,-6.22367E-05
535,2.2,0.117142856,0.16518658,-0.005372283,-5.28048E-05
536,1.9112781,0.39383414,0.030794801,-5.74515E-06,0.002714059
537,1.9212346,0.41,0,0,0.002616653
538,2.1840246,0.12693554,0.17318483,-0.000438151,-1.03166E-05
539,2.2,0.13666667,0.1797111,-0.003906661,-1.93129E-05
540,1.9311897,0.39383513,0.03077933,-5.76645E-06,0.002520714
541,1.9411465,0.41,0,0,0.002423399
542,2.184005,0.14642714,0.18577854,-0.000339256,2.66106E-05
543,2.2,0.15619047,0.19060668,-0.002675671,1.70652E-06
544,1.9511011,0.3938369,0.030762201,-5.99971E-06,0.002327596
545,1.9610583,0.41,0,0,0.002230365
546,2.1839812,0.16594055,0.19481967,-0.000241623,5.07745E-05
547,2.2,0.17571428,0.19789171,-0.001580251,1.43656E-05
548,1.9710126,0.3938398,0.030742155,-6.51087E-06,0.002134749
549,1.9809701,0.41,0,0,0.002037589
550,2.1839647,0.18546519,0.20026822,-0.000145522,6.47107E-05
551,2.2,0.1952381,0.20155153,-0.00055926,2.03515E-05
552,1.9909253,0.39384314,0.030719776,-7.42856E-06,0.001942218
553,2.000882,0.41,0,0,0.00184514
554,2.1839566,0.2049936,0.20210643,-5.41638E-05,6.91445E-05
555,2.2,0.2147619,0.20158558,0.000435172,2.02372E-05
556,2.0108426,0.39384663,0.030694457,-8.80863E-06,0.001750075
557,2.0207937,0.41,0,0,0.001653077
558,2.1839542,0.22452278,0.20034145,3.76523E-05,6.44314E-05
559,2.2,0.23428571,0.19799973,0.001456053,1.41564E-05
560,2.0307703,0.39385292,0.030659858,-1.11633E-05,0.001558384
561,2.0407054,0.41,0,0,0.001461494
562,2.1839545,0.24405101,0.19497427,0.000135835,5.04393E-05
563,2.2,0.2538095,0.1907877,0.002560654,1.30416E-06
564,2.0507052,0.39387158,0.03059568,-1.45229E-05,0.001367378
565,2.0606172,0.41,0,0,0.001270225
566,2.1839545,0.26357898,0.18599632,0.000243256,2.58667E-05
567,2.2,0.27333334,0.17993376,0.003813415,-2.03421E-05
568,2.0706398,0.39396676,0.030379212,-2.3115E-05,0.001177464
569,2.0805292,0.41,0,0,0.001079631
570,2.1839447,0.28310353,0.17340025,0.000360936,-1.11121E-05
571,2.2,0.29285714,0.16542411,0.005294456,-5.31604E-05
572,2.0905194,0.3940268,0.030198365,-4.08914E-05,0.000990161
573,2.100441,0.41,0,0,0.000889257
574,2.1839254,0.30261874,0.15717977,0.000485609,-6.03698E-05
575,2.2,0.31238094,0.1472074,0.007118614,-9.83858E-05
576,2.1102798,0.39403254,0.030057153,-8.39659E-05,0.000807851
577,2.1203527,0.41,0,0,0.000700473
578,2.183701,0.32208848,0.13730572,0.000572079,-0.000116749
579,2.2,0.33190477,0.1251817,0.009362019,-0.000154313
580,2.1297858,0.39389795,0.030025778,-0.000182678,0.000637858
581,2.1402645,0.41,0,0,0.00051703
582,2.183662,0.34167522,0.11334963,0.000676585,-0.000165943
583,2.2,0.35142857,0.09928056,0.011893421,-0.000180734
584,2.148961,0.39396498,0.02930408,-0.00043965,0.000492079
585,2.1601763,0.41,0,0,0.000392924
586,2.184265,0.36124387,0.085147604,0.000865862,-0.000141673
587,2.2,0.37095237,0.069644034,0.013800455,-0.000107815
588,2.1696126,0.39272952,0.030202607,-0.001274,0.000449262
589,2.1800883,0.41,0,0,0.000696874
590,2.1855175,0.38007483,0.053576697,0.000790467,5.60995E-05
591,2.2,0.3904762,0.038215164,0.012959636,0.000683569
592,2.1870437,0.3966561,0.022422487,0.000255824,0.000874136
593,2.2,0.41,0,0,0.00200609
594,0.10559051,0.16709828,0.14949724,-0.053709134,0.052898128
595,0.10002968,0.16046248,0.1596174,-0.05252252,0.050891187
596,0.11018088,0.16115747,0.15153375,-0.06545919,0.051566597
597,0.09843917,0.16864495,0.15561897,-0.043985035,0.052594207
598,0.02844957,0.1342989,0.1774206,-0.011956676,0.044716846
599,0.117475465,0.15526168,0.15409893,-0.08169826,0.049713578
600,0.12148936,0.16324733,0.13836992,-0.083208814,0.052482434
601,0.12751152,0.15813427,0.1438663,-0.09907157,0.049813703
602,0.11448542,0.16997851,0.13613877,-0.06323206,0.054641698
603,0.105051704,0.17512688,0.14363723,-0.043253925,0.054773685
604,0.113965094,0.17745122,0.12728244,-0.050703153,0.05669219
605,0.13701768,0.14761889,0.16578637,-0.11836057,0.04297976
606,0.14180772,0.15454762,0.14674674,-0.12498476,0.043860115
607,0.13231313,0.15306528,0.15297744,-0.11052165,0.046634328
608,0.107089944,0.15311575,0.16134883,-0.06593021,0.04929139
609,0.09827764,0.15196575,0.16572565,-0.05515005,0.048828483
610,0.090124175,0.1559875,0.167856,-0.044550452,0.04929108
611,0.09097055,0.14558408,0.17088869,-0.04937505,0.047348894
612,0.12378541,0.14992373,0.16022278,-0.09460821,0.047231644
613,0.12961327,0.14607447,0.16661124,-0.105148874,0.044649296
614,0.113483466,0.14670041,0.16513203,-0.07758765,0.047288135
615,0.029010078,0.11649119,0.16477355,-0.012514358,0.04331557
616,0.042901125,0.12550078,0.17131238,-0.019064065,0.044060305
617,0.08061181,0.13842744,0.17367375,-0.04163242,0.045967136
618,0.07899679,0.14992112,0.17385198,-0.037630096,0.047670644
619,0.06774604,0.142543,0.17624892,-0.03156698,0.04625337
620,0.09050544,0.16526766,0.16428918,-0.038911384,0.051029146
621,0.079602264,0.16069975,0.17255023,-0.0332499,0.049304586
622,0.09278507,0.17615189,0.15804894,-0.030674467,0.053168155
623,0.09972278,0.1841345,0.1456445,-0.025819743,0.055560336
624,0.04198045,0.14318201,0.18098597,-0.017266104,0.045637015
625,0.056014486,0.13427413,0.17536452,-0.025583858,0.04502762
626,0.028228065,0.15177737,0.1867864,-0.010244018,0.04609049
627,0.12370019,0.1699542,0.12304121,-0.078836754,0.055071425
628,0.1366559,0.15996143,0.13270417,-0.114880316,0.048597764
629,0.13138792,0.1665029,0.1198816,-0.098896556,0.05306505
630,0.121420205,0.17581417,0.115936294,-0.06489988,0.057269894
631,0.110072054,0.18341376,0.12909378,-0.035128627,0.05749131
632,0.10679958,0.19036672,0.13105229,-0.019387174,0.057862803
633,0.11931042,0.18231723,0.11065021,-0.04779766,0.059055477
634,0.14603476,0.16147265,0.116056524,-0.12010204,0.0456653
635,0.1500078,0.15674868,0.13187279,-0.12300319,0.0394501
636,0.14545234,0.14930826,0.16288067,-0.12860116,0.039486248
637,0.14143704,0.14302431,0.17792216,-0.12190391,0.03953785
638,0.1330357,0.13955875,0.17866305,-0.10818197,0.04184905
639,0.029694343,0.0982586,0.14853741,-0.011906927,0.042053364
640,0.103084266,0.14276849,0.16964564,-0.0633268,0.046782475
641,0.085286945,0.12841734,0.17230709,-0.045880087,0.044472348
642,0.093145736,0.13537268,0.17258976,-0.05307535,0.045524005
643,0.12231562,0.14030622,0.17273998,-0.09122592,0.044540692
644,0.112276554,0.13853717,0.172136,-0.075625256,0.04525752
645,0.044096693,0.10771199,0.15834317,-0.018997945,0.042603612
646,0.072236866,0.1265337,0.17163277,-0.036085173,0.044307772
647,0.05818942,0.11696871,0.1662035,-0.027002621,0.043300983
648,0.054641888,0.15143548,0.18154252,-0.021813832,0.046791688
649,0.06713361,0.15630917,0.17834617,-0.027100101,0.04793625
650,0.08024141,0.1706123,0.17078364,-0.027250655,0.050791707
651,0.070612125,0.16610081,0.17724098,-0.024516271,0.049320094
652,0.088217184,0.18632945,0.16009471,-0.016641684,0.053601384
653,0.07982001,0.18029475,0.1697138,-0.018961802,0.05177019
654,0.10318235,0.19908358,0.13615943,-0.001971646,0.05744715
655,0.09513648,0.19352897,0.1498782,-0.009633603,0.055444885
656,0.08573218,0.19303268,0.16199994,-0.008095936,0.05366477
657,0.042293873,0.15999113,0.18721482,-0.014123458,0.04707613
658,0.028329019,0.16909418,0.19322364,-0.007362183,0.04723938
659,0.12995543,0.17423394,0.10143448,-0.08191116,0.057168026
660,0.14161785,0.1669982,0.101525605,-0.110246755,0.050663836
661,0.1496273,0.16781823,0.076145604,-0.09548262,0.048122082
662,0.13872103,0.17323601,0.08418178,-0.09538846,0.055965662
663,0.12802173,0.180509,0.09197212,-0.06406163,0.059883382
664,0.11351939,0.19576919,0.11463814,-0.01054442,0.060141187
665,0.116995536,0.18889281,0.10978878,-0.029450664,0.060123116
666,0.12652664,0.18691379,0.08521771,-0.0437958,0.06193351
667,0.15534528,0.15167859,0.14900598,-0.12249769,0.03378066
668,0.15707281,0.15902573,0.09920624,-0.09643916,0.036674447
669,0.1494607,0.14276905,0.18403189,-0.12855682,0.035023734
670,0.15863079,0.14524448,0.17461623,-0.12291261,0.029697573
671,0.14221877,0.13586661,0.19159167,-0.1173337,0.03761351
672,0.12589134,0.1334706,0.18090545,-0.09337336,0.04218102
673,0.13279045,0.13053837,0.18871479,-0.100604445,0.039810233
674,0.029649535,0.039635252,0.072831854,-0.003794465,0.04008467
675,0.03127077,0.05951125,0.102718815,-0.00739794,0.040385045
676,0.030204078,0.07935217,0.12809503,-0.010126906,0.041053306
677,0.045218486,0.08945994,0.14161165,-0.01703373,0.041385483
678,0.09436656,0.12437668,0.1728346,-0.05321493,0.04357151
679,0.08441482,0.11775529,0.16952881,-0.04410355,0.043053113
680,0.10518957,0.130423,0.17443351,-0.06528512,0.04409381
681,0.117104806,0.1313415,0.17802875,-0.080267586,0.043184012
682,0.059589993,0.09961076,0.15371732,-0.02535091,0.041818295
683,0.074488975,0.108292505,0.16314848,-0.03545453,0.042287633
684,0.1575154,0.1388002,0.1979181,-0.1249979,0.029700179
685,0.043749925,0.03154359,0.06170131,-0.004064079,0.039900422
686,0.10998766,0.20499657,0.12313609,0.010521607,0.05907448
687,0.10102906,0.20563577,0.14045626,0.009570306,0.056825556
688,0.09493879,0.20201899,0.14974166,0.003015467,0.055668227
689,0.057723608,0.16738544,0.18374473,-0.017672824,0.048487004
690,0.06828495,0.17544109,0.17878333,-0.017853502,0.05004084
691,0.07854251,0.18884018,0.16986452,-0.010733799,0.05235145
692,0.0706956,0.18434156,0.17669947,-0.012461619,0.05097842
693,0.08736248,0.19973682,0.16005942,-0.000182198,0.054075856
694,0.078379564,0.19692422,0.16978425,-0.00308288,0.052601323
695,0.042860206,0.17707233,0.19112211,-0.009056904,0.04823449
696,0.028364016,0.18658495,0.19718935,-0.003375059,0.04797064
697,0.118217155,0.20136529,0.10220378,0.003174306,0.06146985
698,0.13653061,0.17951041,0.07062363,-0.07676487,0.05956544
699,0.14416711,0.1785764,0.048975732,-0.07394268,0.058712512
700,0.13453746,0.1856036,0.061276145,-0.05586405,0.06304295
701,0.12392784,0.194891,0.08633268,-0.01734317,0.06288844
702,0.13201094,0.19076227,0.062409937,-0.035274904,0.06416188
703,0.112314075,0.21210922,0.12149691,0.027274441,0.058775235
704,0.11846062,0.20790358,0.1037437,0.02111124,0.06103465
705,0.16408353,0.1435107,0.17781451,-0.11241971,0.024703749
706,0.16451588,0.15130116,0.12821314,-0.09204074,0.026168333
707,0.14926608,0.13340515,0.20247406,-0.12067709,0.033933986
708,0.14160664,0.12751527,0.20018654,-0.10782026,0.036539733
709,0.124293946,0.12565733,0.18472233,-0.08606156,0.04087196
710,0.13284664,0.12197085,0.19372109,-0.09243857,0.038427398
711,0.04796731,0.04825861,0.09012004,-0.008637902,0.03996113
712,0.04906001,0.06960772,0.119800806,-0.014283467,0.04044098
713,0.061246153,0.08340211,0.13879158,-0.022306807,0.04076376
714,0.10283787,0.12003184,0.17501263,-0.05975854,0.042508673
715,0.09532439,0.114259906,0.17144017,-0.05140541,0.042176962
716,0.08763512,0.108569086,0.1667526,-0.043933768,0.04193639
717,0.113448,0.12059412,0.17946066,-0.07086474,0.04160792
718,0.07445331,0.09202703,0.15108043,-0.031081764,0.04096097
719,0.08559034,0.0980776,0.15946542,-0.039010655,0.04102164
720,0.1629997,0.13543113,0.20937712,-0.117926225,0.025607498
721,0.16988556,0.14069349,0.18406163,-0.09802133,0.019572033
722,0.1559896,0.13054578,0.21386759,-0.11900315,0.030105924
723,0.058415066,0.034216974,0.07012698,-0.006276388,0.039621513
724,0.060076807,0.046538737,0.090995885,-0.01050454,0.039689753
725,0.10323229,0.21308617,0.13986559,0.023395393,0.056558985
726,0.09539604,0.20907025,0.1504098,0.01325208,0.055446636
727,0.08798104,0.20803809,0.16004531,0.010207621,0.054035366
728,0.05847323,0.18480921,0.18489285,-0.009138177,0.049759813
729,0.06830795,0.19264655,0.17866477,-0.005642454,0.051165223
730,0.07873715,0.20580877,0.16995879,0.00581992,0.052590575
731,0.07159512,0.2014803,0.17608166,0.001294421,0.051608425
732,0.042953257,0.19441095,0.19330749,-0.002277842,0.04882564
733,0.028287664,0.20401253,0.19874527,0.001132148,0.04812282
734,0.11092889,0.21941246,0.1309943,0.040641665,0.05718407
735,0.1189675,0.21510373,0.10913696,0.040420137,0.05973403
736,0.12586369,0.20274656,0.078776754,0.009001547,0.06379415
737,0.14017332,0.19079182,0.031128421,-0.03694009,0.06590057
738,0.1342572,0.19739671,0.047711093,-0.011111215,0.06593747
739,0.12658004,0.20927213,0.08077444,0.031163234,0.06295685
740,0.17599717,0.14532991,0.13388874,-0.064538725,0.016073793
741,0.17599243,0.13769197,0.19051056,-0.085088715,0.016557902
742,0.16885324,0.13223393,0.21864384,-0.10721136,0.021715716
743,0.14888084,0.12491891,0.21119231,-0.11020074,0.033413097
744,0.14137852,0.11895472,0.20420781,-0.09741911,0.03572119
745,0.12368243,0.11602858,0.18687016,-0.078070074,0.039597157
746,0.1334493,0.113170594,0.19602957,-0.08396638,0.037360467
747,0.061550856,0.057544462,0.10722367,-0.014289699,0.039802004
748,0.06594389,0.06970335,0.124685094,-0.019745855,0.040090088
749,0.07713817,0.077480234,0.13811187,-0.026875159,0.04005744
750,0.10580978,0.11073172,0.17475295,-0.058488756,0.04109519
751,0.09799241,0.1041565,0.16835186,-0.049540892,0.04089788
752,0.11548854,0.11056188,0.1804747,-0.06662852,0.03999955
753,0.08874883,0.08547203,0.15101989,-0.035370633,0.039991565
754,0.097426705,0.093884945,0.16187789,-0.043908183,0.040066708
755,0.16182272,0.12740542,0.22432439,-0.11342532,0.02699431
756,0.15553328,0.12321345,0.22076333,-0.110030964,0.030329894
757,0.07162341,0.044976313,0.092636704,-0.011781279,0.03936268
758,0.07811642,0.029733967,0.06851333,-0.006745807,0.03912274
759,0.101603515,0.22308561,0.14858873,0.03711052,0.05474079
760,0.09215051,0.21724294,0.15765107,0.022962935,0.053991836
761,0.079756744,0.21466845,0.17020956,0.014520912,0.052307088
762,0.05853539,0.20236202,0.18568894,0.001513444,0.05013619
763,0.0687414,0.21057533,0.17925683,0.008267035,0.051086303
764,0.042562842,0.21211046,0.19401869,0.005082103,0.048653714
765,0.028038504,0.22161803,0.197791,0.005450783,0.04766302
766,0.11934842,0.2221083,0.11817186,0.05673734,0.057807334
767,0.11075683,0.22706836,0.13948883,0.05297191,0.05520658
768,0.12713845,0.21691224,0.08989604,0.05505399,0.060893696
769,0.12861116,0.22479531,0.10344707,0.07760335,0.057769716
770,0.13405742,0.20487668,0.049221046,0.018337056,0.06579727
771,0.14075309,0.20134982,0.022287475,0.005226811,0.067674495
772,0.13461119,0.21114755,0.05538096,0.04319246,0.06407819
773,0.18779175,0.14157698,0.12946542,-0.037064966,0.008883692
774,0.18234062,0.1350948,0.1941802,-0.068995744,0.012762209
775,0.16770369,0.12473831,0.23265344,-0.10530465,0.02390391
776,0.17572708,0.12762564,0.23137566,-0.09398334,0.018770248
777,0.1503243,0.11521703,0.2167788,-0.098106414,0.03262307
778,0.14116342,0.11093564,0.2045113,-0.087283485,0.035270315
779,0.12443459,0.10503772,0.1859768,-0.06914424,0.03830461
780,0.13584138,0.10310732,0.19645871,-0.07504664,0.036122505
781,0.078625135,0.059726328,0.11708791,-0.01964974,0.039385412
782,0.0921991,0.072637506,0.13969718,-0.030388247,0.03921173
783,0.11112322,0.09801597,0.17268193,-0.054894414,0.03930526
784,0.10346978,0.08370072,0.15737575,-0.041450687,0.03906055
785,0.16103297,0.11824026,0.23079456,-0.10313607,0.028145827
786,0.15643735,0.109727025,0.22459376,-0.091537565,0.030750327
787,0.08867907,0.04389222,0.09840615,-0.014267076,0.038753722
788,0.09739843,0.028984858,0.075192705,-0.008058121,0.038391225
789,0.10173825,0.23258343,0.15571176,0.048360925,0.05272016
790,0.071061105,0.2206876,0.1783604,0.016424129,0.05065879
791,0.0908143,0.22912025,0.16426568,0.034750942,0.052079286
792,0.08065217,0.22549456,0.17175463,0.025035113,0.051295634
793,0.057692956,0.22069879,0.18685469,0.012156088,0.0493892
794,0.041700065,0.22997567,0.19285926,0.011352669,0.047744837
795,0.027769083,0.2393275,0.1942382,0.008942472,0.04666009
796,0.119688325,0.22935708,0.12922388,0.07050434,0.05536299
797,0.12666562,0.23228137,0.12486627,0.087539494,0.0542829
798,0.11123369,0.23586321,0.14944972,0.06453689,0.05261138
799,0.13348398,0.23052411,0.10900423,0.097048946,0.054836653
800,0.13579193,0.21810657,0.066183,0.0675886,0.06156793
801,0.13816625,0.22427194,0.0781037,0.08788126,0.057512082
802,0.14164299,0.21300815,0.033699837,0.04762615,0.063850485
803,0.1899688,0.13472208,0.18164903,-0.047428295,0.01010174
804,0.18464296,0.12691413,0.22860236,-0.07281851,0.014864034
805,0.17111783,0.118197076,0.24246909,-0.09614671,0.02360598
806,0.17943889,0.118509255,0.2476467,-0.08544089,0.019990988
807,0.1469623,0.10422296,0.21006629,-0.08200434,0.033672675
808,0.1266478,0.09335622,0.1819721,-0.060329057,0.037274312
809,0.13987903,0.093179144,0.19503956,-0.0663093,0.035210747
810,0.098872036,0.057383686,0.12441706,-0.023849724,0.038491223
811,0.10907231,0.069800824,0.14676331,-0.034688067,0.03811892
812,0.11790492,0.082450144,0.16625014,-0.04702387,0.037752442
813,0.16439234,0.10923932,0.23541985,-0.09010851,0.027957471
814,0.15831457,0.10102935,0.2230414,-0.080060735,0.030738857
815,0.1072363,0.042738486,0.10668144,-0.016606688,0.03789016
816,0.115912534,0.028286485,0.083053425,-0.009082018,0.037435103
817,0.09441175,0.23812564,0.16577758,0.04542524,0.050754167
818,0.102094375,0.2420431,0.16298923,0.05687514,0.0503233
819,0.06846225,0.23200089,0.18118821,0.022595169,0.049366534
820,0.08224217,0.23924352,0.17444892,0.035614435,0.04960005
821,0.05488034,0.23853156,0.18728957,0.019170938,0.047742493
822,0.041400466,0.24762057,0.18928906,0.015803915,0.046360422
823,0.02788145,0.2568918,0.18795644,0.011362564,0.045306828
824,0.13010463,0.23745823,0.13312581,0.100791276,0.051280677
825,0.13666351,0.23494263,0.1175845,0.10893223,0.051178686
826,0.12144002,0.23927212,0.14496557,0.08523262,0.051541723
827,0.11170918,0.24488196,0.15980063,0.07221997,0.04989097
828,0.14113575,0.22960909,0.08924092,0.10264188,0.05379204
829,0.14379452,0.23498486,0.10666667,0.11475725,0.048323743
830,0.14540066,0.22406988,0.054769516,0.08006134,0.055609543
831,0.2001391,0.14084242,0.10685026,-0.010534138,0.00527324
832,0.18766329,0.11858343,0.24824792,-0.07007163,0.016630232
833,0.19677664,0.13446765,0.16894193,-0.029061383,0.007696332
834,0.19271936,0.12694964,0.22004333,-0.052718163,0.011810735
835,0.17450087,0.10964408,0.2473765,-0.08452214,0.024307176
836,0.18298136,0.1100912,0.2547132,-0.07575537,0.021226138
837,0.15162976,0.09220535,0.20807108,-0.06820844,0.032906543
838,0.13344795,0.081767835,0.17886625,-0.052441657,0.036053695
839,0.14474498,0.084415205,0.1929003,-0.058107674,0.034365937
840,0.117169,0.056000594,0.13444883,-0.027052293,0.037324406
841,0.12726368,0.06870148,0.15922049,-0.03908752,0.03658188
842,0.16840494,0.10029787,0.23565882,-0.07728665,0.027989184
843,0.16206075,0.090483606,0.2190464,-0.06646258,0.030759137
844,0.12538673,0.041883085,0.116919406,-0.018280637,0.03672141
845,0.13397947,0.02781826,0.09224742,-0.0095792,0.036199633
