,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001154192
511,2.1865225,0.012720475,0.06802295,0.001075626,0.001210994
512,2.2,0,0,0,0.003186492
513,1.7918075,0.39383343,0.09980675,-9.62557E-05,0.014098431
514,1.8017638,0.41,0,0,0.013726433
515,2.2,0.019523809,0.11347638,-0.025493372,0.000588182
516,1.8117195,0.3938334,0.099576585,-9.54607E-05,0.013378475
517,1.8216757,0.41,0,0,0.013007906
518,2.2,0.039047617,0.21127418,-0.019670375,-0.000280787
519,2.182368,0.029625311,0.1648948,0.003167752,-0.000302198
520,1.8316315,0.3938333,0.09934885,-9.46372E-05,0.012661172
521,1.8415874,0.41,0,0,0.012292053
522,2.1839375,0.05009747,0.26261944,0.000852719,-0.000152393
523,2.2,0.058571428,0.2974819,-0.013226855,-1.39904E-05
524,1.8515434,0.39383325,0.099123225,-0.000093767,0.011946556
525,1.8614992,0.41,0,0,0.011578902
526,2.1839044,0.06882686,0.33675218,0.000604528,3.54479E-06
527,2.2,0.078095235,0.36855838,-0.008628216,0.00017552
528,1.8714551,0.3938333,0.098899014,-9.28494E-05,0.011234657
529,1.8814111,0.41,0,0,0.010868472
530,2.1840425,0.088078834,0.39989161,0.000613771,0.000247945
531,2.2,0.09761905,0.4262348,-0.005388546,0.000276762
532,1.8913666,0.39383358,0.098675884,-9.19073E-05,0.01052549
533,1.9013228,0.41,0,0,0.010160779
534,2.18404,0.107487485,0.4500598,0.000797126,0.000377823
535,2.2,0.117142856,0.4702451,-0.003137717,0.000312059
536,1.9112781,0.39383414,0.09845356,-9.09859E-05,0.00981907
537,1.9212346,0.41,0,0,0.009455837
538,2.1840246,0.12693554,0.48740417,0.000939948,0.000480538
539,2.2,0.13666667,0.50216365,-0.001692765,0.00030401
540,1.9311897,0.39383513,0.09823099,-9.01123E-05,0.00911542
541,1.9411465,0.41,0,0,0.008753669
542,2.184005,0.14642714,0.5137708,0.000816276,0.000528087
543,2.2,0.15619047,0.5239761,-0.000932275,0.000269994
544,1.9511011,0.3938369,0.098006,-8.94174E-05,0.008414577
545,1.9610583,0.41,0,0,0.00805433
546,2.1839812,0.16594055,0.5312115,0.000516309,0.00055783
547,2.2,0.17571428,0.5377375,-0.000636452,0.000244882
548,1.9710126,0.3938398,0.09777596,-8.89517E-05,0.007716623
549,1.9809701,0.41,0,0,0.007357923
550,2.1839647,0.18546519,0.54148304,1.97035E-05,0.000577955
551,2.2,0.1952381,0.5450934,-0.000685938,0.000229042
552,1.9909253,0.39384314,0.09754452,-8.87227E-05,0.007021624
553,2.000882,0.41,0,0,0.006664596
554,2.1839566,0.2049936,0.54606986,-0.000593692,0.000584455
555,2.2,0.2147619,0.5471019,-0.000850578,0.000231377
556,2.0108426,0.39384663,0.09731268,-8.82349E-05,0.006329609
557,2.0207937,0.41,0,0,0.005974347
558,2.1839542,0.22452278,0.5454774,-0.001174701,0.000577121
559,2.2,0.23428571,0.54354304,-0.000822419,0.000257127
560,2.0307703,0.39385292,0.09706452,-8.88068E-05,0.005640321
561,2.0407054,0.41,0,0,0.005287226
562,2.1839545,0.24405101,0.5387601,-0.00159433,0.000560998
563,2.2,0.2538095,0.5329348,-0.000369851,0.000294095
564,2.0507052,0.39387158,0.09674502,-8.64797E-05,0.0049541
565,2.0606172,0.41,0,0,0.004602643
566,2.1839545,0.26357898,0.52399176,-0.001776045,0.000530565
567,2.2,0.27333334,0.51310587,0.000657628,0.000324999
568,2.0706398,0.39396676,0.095987804,-9.20763E-05,0.004271617
569,2.0805292,0.41,0,0,0.003921832
570,2.1839447,0.28310353,0.49888054,-0.001692982,0.000478713
571,2.2,0.29285714,0.4818497,0.002345575,0.000333777
572,2.0905194,0.3940268,0.095411785,-0.000107958,0.00359571
573,2.100441,0.41,0,0,0.003243698
574,2.1839254,0.30261874,0.4614249,-0.001398442,0.000398036
575,2.2,0.31238094,0.43751976,0.004761221,0.000302754
576,2.1102798,0.39403254,0.09511034,-0.000154583,0.002930743
577,2.1203527,0.41,0,0,0.00257732
578,2.183701,0.32208848,0.41030002,-0.001105676,0.000268683
579,2.2,0.33190477,0.37857774,0.008207659,0.000198781
580,2.1297858,0.39389795,0.095500484,-0.000179291,0.002291872
581,2.1402645,0.41,0,0,0.001903902
582,2.183662,0.34167522,0.34398502,-0.000912277,3.27562E-05
583,2.2,0.35142857,0.30507252,0.012991606,-3.02442E-05
584,2.148961,0.39396498,0.0945023,-0.000457154,0.001662605
585,2.1601763,0.41,0,0,0.001244601
586,2.184265,0.36124387,0.2631314,-0.00123323,-0.000310115
587,2.2,0.37095237,0.21669482,0.019710785,-0.000429399
588,2.1696126,0.39272952,0.099786915,-0.00221503,0.001109351
589,2.1800883,0.41,0,0,0.001148354
590,2.1855175,0.38007483,0.1701366,-0.001810724,-0.000428869
591,2.2,0.3904762,0.11547106,0.02620498,0.000632294
592,2.1870437,0.3966561,0.073630504,-0.001152182,0.001204312
593,2.2,0.41,0,0,0.00324528
594,0.10559051,0.16709828,0.4471637,-0.13367625,0.23274654
595,0.10002968,0.16046248,0.47058177,-0.12996705,0.21786298
596,0.11018088,0.16115747,0.4513017,-0.16261742,0.22411864
597,0.09843917,0.16864495,0.4622924,-0.109391496,0.22946616
598,0.02844957,0.1342989,0.5064814,-0.02884379,0.17009063
599,0.117475465,0.15526168,0.45745388,-0.20338504,0.21198884
600,0.12148936,0.16324733,0.42083442,-0.21075375,0.23236345
601,0.12751152,0.15813427,0.43636963,-0.25387666,0.21442457
602,0.11448542,0.16997851,0.41594806,-0.15911508,0.24654785
603,0.105051704,0.17512688,0.43445358,-0.108378865,0.24629591
604,0.113965094,0.17745122,0.39489877,-0.1286985,0.26124036
605,0.13701768,0.14761889,0.49450937,-0.31066895,0.16846015
606,0.14180772,0.15454762,0.46148938,-0.35846496,0.17377365
607,0.13231313,0.15306528,0.46082956,-0.285941,0.19321005
608,0.107089944,0.15311575,0.47325328,-0.16278832,0.20750819
609,0.09827764,0.15196575,0.48326373,-0.13598603,0.20322281
610,0.090124175,0.1559875,0.48923233,-0.110020965,0.20557703
611,0.09097055,0.14558408,0.49410182,-0.12161003,0.19233759
612,0.12378541,0.14992373,0.47263774,-0.23632595,0.1955604
613,0.12961327,0.14607447,0.4893494,-0.2646033,0.1791158
614,0.113483466,0.14670041,0.48134094,-0.19115935,0.1946056
615,0.029010078,0.11649119,0.46978343,-0.03026501,0.16048694
616,0.042901125,0.12550078,0.4888277,-0.046388917,0.16630669
617,0.08061181,0.13842744,0.49862275,-0.10222079,0.18184918
618,0.07899679,0.14992112,0.5021128,-0.092534035,0.19353929
619,0.06774604,0.142543,0.5061112,-0.07738472,0.18281393
620,0.09050544,0.16526766,0.4827151,-0.096651524,0.21804342
621,0.079602264,0.16069975,0.5015025,-0.08220039,0.20498267
622,0.09278507,0.17615189,0.46945542,-0.07686142,0.23301564
623,0.09972278,0.1841345,0.43970585,-0.06561385,0.2507614
624,0.04198045,0.14318201,0.51771706,-0.04202253,0.17714956
625,0.056014486,0.13427413,0.50160176,-0.06266006,0.17375655
626,0.028228065,0.15177737,0.53387153,-0.024790317,0.17947324
627,0.12370019,0.1699542,0.3856584,-0.20492576,0.25186583
628,0.1366559,0.15996143,0.41846752,-0.3192433,0.20682453
629,0.13138792,0.1665029,0.3806312,-0.2671267,0.23909216
630,0.121420205,0.17581417,0.3672981,-0.16842471,0.2665746
631,0.110072054,0.18341376,0.39958233,-0.08945064,0.26589742
632,0.10679958,0.19036672,0.40419364,-0.050364774,0.26810685
633,0.11931042,0.18231723,0.3538621,-0.12415042,0.2792121
634,0.14603476,0.16147265,0.40160945,-0.39902017,0.18259034
635,0.1500078,0.15674868,0.45875603,-0.41454187,0.13825956
636,0.14545234,0.14930826,0.5076591,-0.3693142,0.14440651
637,0.14143704,0.14302431,0.52808106,-0.3233974,0.14615269
638,0.1330357,0.13955875,0.5165557,-0.27160284,0.16068606
639,0.029694343,0.0982586,0.42287716,-0.029080445,0.15179217
640,0.103084266,0.14276849,0.49063557,-0.15563844,0.18942717
641,0.085286945,0.12841734,0.49196982,-0.112660155,0.17182657
642,0.093145736,0.13537268,0.49521008,-0.13059288,0.17973004
643,0.12231562,0.14030622,0.49916923,-0.22506027,0.17683192
644,0.112276554,0.13853717,0.49574715,-0.18548405,0.18032831
645,0.044096693,0.10771199,0.4504512,-0.046470545,0.1562188
646,0.072236866,0.1265337,0.48982477,-0.08844849,0.16965511
647,0.05818942,0.11696871,0.47316226,-0.06619206,0.16187428
648,0.054641888,0.15143548,0.5211263,-0.053538274,0.18584748
649,0.06713361,0.15630917,0.5144503,-0.066570505,0.19442555
650,0.08024141,0.1706123,0.49919802,-0.06792414,0.21526636
651,0.070612125,0.16610081,0.51395094,-0.060631827,0.20431079
652,0.088217184,0.18632945,0.47491077,-0.04265585,0.23602997
653,0.07982001,0.18029475,0.49800134,-0.047922786,0.22242868
654,0.10318235,0.19908358,0.41669202,-0.007189807,0.265145
655,0.09513648,0.19352897,0.45044678,-0.025866948,0.2498349
656,0.08573218,0.19303268,0.4797052,-0.02180515,0.23610796
657,0.042293873,0.15999113,0.5367552,-0.034453273,0.1870506
658,0.028329019,0.16909418,0.5526753,-0.018018166,0.1874132
659,0.12995543,0.17423394,0.33263418,-0.22448622,0.2680255
660,0.14161785,0.1669982,0.35185835,-0.3529977,0.22148345
661,0.1496273,0.16781823,0.2976821,-0.3723896,0.19188333
662,0.13872103,0.17323601,0.2941253,-0.30446103,0.25930303
663,0.12802173,0.180509,0.30669507,-0.17561041,0.28717434
664,0.11351939,0.19576919,0.36289737,-0.02867755,0.2854569
665,0.116995536,0.18889281,0.35132778,-0.07683183,0.28634366
666,0.12652664,0.18691379,0.28814703,-0.12006559,0.30183822
667,0.15534528,0.15167859,0.52216864,-0.42495403,0.09555772
668,0.15707281,0.15902573,0.38602552,-0.38253087,0.101739064
669,0.1494607,0.14276905,0.56339085,-0.36479622,0.11534066
670,0.15863079,0.14524448,0.5925074,-0.41135085,0.07024998
671,0.14221877,0.13586661,0.5528955,-0.30191308,0.13302436
672,0.12589134,0.1334706,0.51611966,-0.23008168,0.16098864
673,0.13279045,0.13053837,0.5350282,-0.24891783,0.14634629
674,0.029649535,0.039635252,0.2067517,-0.010728859,0.13764139
675,0.03127077,0.05951125,0.2913803,-0.019365216,0.14000922
676,0.030204078,0.07935217,0.3640341,-0.02531584,0.14483133
677,0.045218486,0.08945994,0.40144196,-0.042300925,0.14775698
678,0.09436656,0.12437668,0.49159545,-0.13086735,0.16659202
679,0.08441482,0.11775529,0.4810015,-0.10834614,0.16199878
680,0.10518957,0.130423,0.4978946,-0.16034393,0.17130652
681,0.117104806,0.1313415,0.50729036,-0.19660051,0.16646563
682,0.059589993,0.09961076,0.43517634,-0.06251277,0.1516346
683,0.074488975,0.108292505,0.4618219,-0.08732158,0.1558069
684,0.1575154,0.1388002,0.61917466,-0.37655678,0.07642809
685,0.043749925,0.03154359,0.17492788,-0.011856598,0.13656339
686,0.10998766,0.20499657,0.3845582,0.023675589,0.27795726
687,0.10102906,0.20563577,0.4270819,0.021322552,0.2602829
688,0.09493879,0.20201899,0.45011652,0.005177806,0.25106877
689,0.057723608,0.16738544,0.52985615,-0.043505963,0.19773498
690,0.06828495,0.17544109,0.51908654,-0.04435371,0.20932007
691,0.07854251,0.18884018,0.49879828,-0.027875382,0.22602864
692,0.0706956,0.18434156,0.51515627,-0.031683933,0.21608059
693,0.08736248,0.19973682,0.47539827,-0.002613656,0.23953927
694,0.078379564,0.19692422,0.4989567,-0.009333926,0.22797994
695,0.042860206,0.17707233,0.5487756,-0.022442212,0.19517648
696,0.028364016,0.18658495,0.5642339,-0.008593224,0.1925746
697,0.118217155,0.20136529,0.33218664,0.004783297,0.29691377
698,0.13653061,0.17951041,0.2537075,-0.24385639,0.2868698
699,0.14416711,0.1785764,0.19477877,-0.28702787,0.27498078
700,0.13453746,0.1856036,0.22220813,-0.17574066,0.3114609
701,0.12392784,0.194891,0.2910847,-0.049200326,0.30845943
702,0.13201094,0.19076227,0.22630718,-0.106955744,0.31987536
703,0.112314075,0.21210922,0.38025367,0.065496415,0.27668664
704,0.11846062,0.20790358,0.33585307,0.05041644,0.2939697
705,0.16408353,0.1435107,0.62174195,-0.39883834,0.032501545
706,0.16451588,0.15130116,0.49164295,-0.36412412,0.0240496
707,0.14926608,0.13340515,0.5883054,-0.31865686,0.1087311
708,0.14160664,0.12751527,0.5650648,-0.27011502,0.12563716
709,0.124293946,0.12565733,0.52111596,-0.21110271,0.15186745
710,0.13284664,0.12197085,0.54176104,-0.22702266,0.1366763
711,0.04796731,0.04825861,0.25391895,-0.023538854,0.13745245
712,0.04906001,0.06960772,0.3379224,-0.036565166,0.14116372
713,0.061246153,0.08340211,0.39081022,-0.05582822,0.14436792
714,0.10283787,0.12003184,0.49504736,-0.14703147,0.16010368
715,0.09532439,0.114259906,0.48410943,-0.12664314,0.15705052
716,0.08763512,0.108569086,0.47034514,-0.10831607,0.15444241
717,0.113448,0.12059412,0.5059132,-0.17360596,0.15525088
718,0.07445331,0.09202703,0.4244305,-0.077250056,0.14662014
719,0.08559034,0.0980776,0.44724596,-0.09657163,0.14788339
720,0.1629997,0.13543113,0.6599445,-0.36650229,0.05019971
721,0.16988556,0.14069349,0.652678,-0.35475144,-0.003048139
722,0.1559896,0.13054578,0.6258987,-0.32513934,0.08466092
723,0.058415066,0.034216974,0.19754143,-0.018066633,0.13546082
724,0.060076807,0.046538737,0.25516653,-0.028586619,0.13630666
725,0.10323229,0.21308617,0.42575625,0.055590227,0.2594317
726,0.09539604,0.20907025,0.45174107,0.030315053,0.24990937
727,0.08798104,0.20803809,0.4753095,0.02281436,0.23940666
728,0.05847323,0.18480921,0.53502506,-0.023317654,0.20662571
729,0.06830795,0.19264655,0.5202523,-0.015094086,0.21699056
730,0.07873715,0.20580877,0.49947962,0.012248694,0.2281869
731,0.07159512,0.2014803,0.51444566,0.001496576,0.22070748
732,0.042953257,0.19441095,0.55578053,-0.006427063,0.19935861
733,0.028287664,0.20401253,0.5688395,0.002032541,0.19381721
734,0.11092889,0.21941246,0.40387332,0.09827754,0.26489937
735,0.1189675,0.21510373,0.34930736,0.09957246,0.2853018
736,0.12586369,0.20274656,0.27142754,0.02068833,0.31552935
737,0.14017332,0.19079182,0.1297198,-0.14362665,0.33283567
738,0.1342572,0.19739671,0.18348533,-0.039908938,0.33422056
739,0.12658004,0.20927213,0.27619874,0.080611594,0.31058028
740,0.17599717,0.14532991,0.51223093,-0.2607238,-0.04278955
741,0.17599243,0.13769197,0.67704874,-0.31798983,-0.021566572
742,0.16885324,0.13223393,0.69442403,-0.34053767,0.025809366
743,0.14888084,0.12491891,0.59528536,-0.27976248,0.1061562
744,0.14137852,0.11895472,0.5669758,-0.24064592,0.12019067
745,0.12368243,0.11602858,0.52175504,-0.19146733,0.1427216
746,0.1334493,0.113170594,0.5424382,-0.20590515,0.1292699
747,0.061550856,0.057544462,0.30006734,-0.03762394,0.13748807
748,0.06594389,0.06970335,0.3490253,-0.05049089,0.13972242
749,0.07713817,0.077480234,0.3852324,-0.0678278,0.14043896
750,0.10580978,0.11073172,0.49038038,-0.14411107,0.15031086
751,0.09799241,0.1041565,0.4717299,-0.12244721,0.14841768
752,0.11548854,0.11056188,0.50372034,-0.16358799,0.14450796
753,0.08874883,0.08547203,0.42032382,-0.088549264,0.14104635
754,0.097426705,0.093884945,0.45038217,-0.10906913,0.142515
755,0.16182272,0.12740542,0.65935606,-0.31883252,0.06478136
756,0.15553328,0.12321345,0.6245793,-0.2867536,0.0876172
757,0.07162341,0.044976313,0.25825047,-0.03223859,0.13472922
758,0.07811642,0.029733967,0.19280294,-0.019572794,0.13307199
759,0.101603515,0.22308561,0.44636455,0.0887844,0.24619576
760,0.09215051,0.21724294,0.4688369,0.053967565,0.23970465
761,0.079756744,0.21466845,0.49974793,0.033347886,0.2263995
762,0.05853539,0.20236202,0.5378461,0.002310916,0.2093775
763,0.0687414,0.21057533,0.5218477,0.018407179,0.2168145
764,0.042562842,0.21211046,0.55753785,0.011169064,0.1984547
765,0.028038504,0.22161803,0.5656723,0.01219224,0.19095387
766,0.11934842,0.2221083,0.37251294,0.14072187,0.27189773
767,0.11075683,0.22706836,0.4239888,0.1282417,0.25104448
768,0.12713845,0.21691224,0.29976642,0.14430083,0.29610267
769,0.12861116,0.22479531,0.33645514,0.20398365,0.27410492
770,0.13405742,0.20487668,0.18539096,0.051136676,0.33296663
771,0.14075309,0.20134982,0.09560128,0.014999089,0.34738824
772,0.13461119,0.21114755,0.20440726,0.13015103,0.32152563
773,0.18779175,0.14157698,0.48128554,-0.15777914,-0.07867595
774,0.18234062,0.1350948,0.68909967,-0.26500618,-0.041824717
775,0.16770369,0.12473831,0.6889398,-0.30378944,0.0463571
776,0.17572708,0.12762564,0.7299088,-0.30394992,0.010070445
777,0.1503243,0.11521703,0.59747756,-0.24411388,0.101643495
778,0.14116342,0.11093564,0.56210685,-0.21450272,0.11712585
779,0.12443459,0.10503772,0.5136674,-0.1701448,0.13406087
780,0.13584138,0.10310732,0.53749895,-0.1845634,0.12162058
781,0.078625135,0.059726328,0.32451352,-0.05129271,0.13568427
782,0.0921991,0.072637506,0.3856953,-0.0772883,0.13580197
783,0.11112322,0.09801597,0.47829485,-0.13587393,0.13895544
784,0.10346978,0.08370072,0.43392366,-0.10377962,0.13603409
785,0.16103297,0.11824026,0.64709234,-0.27052513,0.07568436
786,0.15643735,0.109727025,0.6128242,-0.22958659,0.09087549
787,0.08867907,0.04389222,0.2718219,-0.03897808,0.13187532
788,0.09739843,0.028984858,0.21067317,-0.02334306,0.12963758
789,0.10173825,0.23258343,0.46273965,0.116204046,0.23239295
790,0.071061105,0.2206876,0.51935124,0.038259014,0.21450211
791,0.0908143,0.22912025,0.48383567,0.0826846,0.22653976
792,0.08065217,0.22549456,0.5027346,0.0590158,0.21990684
793,0.057692956,0.22069879,0.5398767,0.02803092,0.20462316
794,0.041700065,0.22997567,0.5529848,0.025992153,0.19250385
795,0.027769083,0.2393275,0.5552314,0.02061977,0.18437767
796,0.119688325,0.22935708,0.39898068,0.17446949,0.25411612
797,0.12666562,0.23228137,0.38999194,0.22353804,0.24837478
798,0.11123369,0.23586321,0.44732064,0.15640843,0.23341009
799,0.13348398,0.23052411,0.35390833,0.26688668,0.25311798
800,0.13579193,0.21810657,0.23655528,0.20466666,0.302283
801,0.13816625,0.22427194,0.274714,0.27218065,0.27401268
802,0.14164299,0.21300815,0.13713515,0.17509715,0.3198237
803,0.1899688,0.13472208,0.6528935,-0.19871606,-0.058258288
804,0.18464296,0.12691413,0.7474849,-0.2592104,-0.01666622
805,0.17111783,0.118197076,0.6961665,-0.2692624,0.047248315
806,0.17943889,0.118509255,0.73382586,-0.25922635,0.0245905
807,0.1469623,0.10422296,0.5709141,-0.20208506,0.10765642
808,0.1266478,0.09335622,0.49727383,-0.14944808,0.12715694
809,0.13987903,0.093179144,0.5277697,-0.16404885,0.11575906
810,0.098872036,0.057383686,0.34044817,-0.06244624,0.13122074
811,0.10907231,0.069800824,0.40030718,-0.088526286,0.13013263
812,0.11790492,0.082450144,0.4537968,-0.117961876,0.12902617
813,0.16439234,0.10923932,0.6439718,-0.2314387,0.07483574
814,0.15831457,0.10102935,0.60077363,-0.20004438,0.090969734
815,0.1072363,0.042738486,0.2918166,-0.045428436,0.12770548
816,0.115912534,0.028286485,0.23188415,-0.026348572,0.12507583
817,0.09441175,0.23812564,0.48623785,0.10867021,0.21787262
818,0.102094375,0.2420431,0.47869083,0.13669969,0.21622895
819,0.06846225,0.23200089,0.52461296,0.053100545,0.20551379
820,0.08224217,0.23924352,0.5071905,0.084523104,0.20834641
821,0.05488034,0.23853156,0.53822845,0.04492206,0.1935903
822,0.041400466,0.24762057,0.5417862,0.036935102,0.18332528
823,0.02788145,0.2568918,0.53680086,0.026501715,0.17546117
824,0.13010463,0.23745823,0.41142023,0.26086318,0.22936097
825,0.13666351,0.23494263,0.38025907,0.30600622,0.22958356
826,0.12144002,0.23927212,0.43678895,0.20964707,0.22792538
827,0.11170918,0.24488196,0.47067773,0.17467415,0.21444099
828,0.14113575,0.22960909,0.31059298,0.32656115,0.24543963
829,0.14379452,0.23498486,0.36813805,0.3684394,0.20748536
830,0.14540066,0.22406988,0.21520677,0.3014252,0.25720453
831,0.2001391,0.14084242,0.37102067,-0.057357952,-0.08514391
832,0.18766329,0.11858343,0.75866956,-0.23287947,0.004155727
833,0.19677664,0.13446765,0.60258996,-0.13443258,-0.06788016
834,0.19271936,0.12694964,0.7395811,-0.20965087,-0.034814965
835,0.17450087,0.10964408,0.6866376,-0.22884981,0.053659458
836,0.18298136,0.1100912,0.7219604,-0.219738,0.036018163
837,0.15162976,0.09220535,0.55787766,-0.16978653,0.10286164
838,0.13344795,0.081767835,0.4825991,-0.13136873,0.11973605
839,0.14474498,0.084415205,0.5168828,-0.14528617,0.110817306
840,0.117169,0.056000594,0.36352468,-0.07111511,0.1254076
841,0.12726368,0.06870148,0.42872235,-0.10001074,0.122126505
842,0.16840494,0.10029787,0.63337857,-0.19719906,0.07555149
843,0.16206075,0.090483606,0.58288467,-0.16725297,0.091117725
844,0.12538673,0.041883085,0.31707463,-0.050214164,0.12200878
845,0.13397947,0.02781826,0.2568729,-0.028048415,0.119144924
846,0.09224227,0.24766184,0.4990182,0.1169936,0.20344986
847,0.103121154,0.25088945,0.49214444,0.15042642,0.20187455
848,0.06826964,0.24777867,0.52310616,0.070490666,0.1925772
849,0.08084277,0.2545228,0.5124768,0.09804105,0.19075754
850,0.05500522,0.25602978,0.5276641,0.057292286,0.18144453
851,0.041967545,0.2651014,0.52256995,0.044069555,0.17258404
852,0.028238809,0.2747095,0.5092745,0.02957114,0.16541044
853,0.11162507,0.2531071,0.49043792,0.18052033,0.19759391
854,0.12851484,0.24391252,0.44875813,0.2565277,0.21056019
855,0.13765702,0.24182095,0.43384302,0.32106212,0.2019689
