,x,y,u (m/s),v (m/s),p (Pa)
2862,1.6003743,0.06475911,0.18462963,0.000538916,0.010549292
2863,1.5212934,0.19084147,0.31931815,-0.000137953,0.012081999
2864,1.5310057,0.17572115,0.31565,0.000309633,0.011893573
2865,1.5407705,0.16043346,0.30942127,0.000670158,0.011703486
2866,1.5506002,0.1449075,0.3000074,0.000915946,0.011511896
2867,1.5604917,0.12913077,0.2866963,0.001033893,0.011319256
2868,1.5704302,0.11315695,0.2688489,0.001028627,0.011126204
2869,1.5803983,0.09706956,0.24602222,0.000921877,0.010933327
2870,1.5903826,0.080928974,0.21797803,0.000746523,0.010740991
2871,1.4234362,0.3776729,0.10750174,-0.000295618,0.013939082
2872,1.4333836,0.3615271,0.15289575,-0.000609941,0.013748742
2873,1.4433203,0.34541106,0.19250144,-0.00098035,0.013558446
2874,1.4532495,0.32935092,0.2261857,-0.001358947,0.013368596
2875,1.4631766,0.31338143,0.25394794,-0.001694813,0.013179404
2876,1.4730902,0.29753911,0.2759989,-0.001939827,0.012991182
2877,1.4829645,0.28185967,0.29278058,-0.002055766,0.012804311
2878,1.4927766,0.26637188,0.3049341,-0.002021108,0.012618972
2879,1.5025207,0.251083,0.31321475,-0.001834899,0.012434918
2880,1.5122126,0.23595986,0.31836927,-0.001515631,0.01225148
2881,1.5218827,0.22092777,0.3210057,-0.001096905,0.012067728
2882,1.5315626,0.20589103,0.32149708,-0.000623254,0.011882901
2883,1.6403493,0.032381788,0.10210324,0.000153847,0.009793562
2884,1.6303556,0.04857268,0.14579263,0.000320116,0.009983456
2885,1.6203618,0.06475911,0.18438733,0.000516695,0.010173542
2886,1.6103702,0.080928974,0.21775913,0.000714831,0.010364103
2887,1.5412562,0.1908428,0.31994653,-0.000147588,0.011696976
2888,1.5509776,0.17572345,0.31619656,0.000282608,0.011509587
2889,1.5607495,0.1604363,0.30983922,0.000630027,0.011320612
2890,1.5705838,0.14491008,0.30026934,0.000868028,0.011130196
2891,1.5804777,0.12913245,0.28679746,0.000983811,0.010938772
2892,1.5904171,0.11315768,0.2688065,0.000981433,0.010746944
2893,1.6003857,0.097069725,0.24587028,0.000881345,0.01055527
2894,1.4433498,0.37767074,0.10717284,-0.000286827,0.013544663
2895,1.4532999,0.3615212,0.1524746,-0.000591373,0.013355293
2896,1.4632386,0.34540185,0.19203758,-0.00094964,0.013165994
2897,1.4731686,0.32934073,0.22573143,-0.001315045,0.012977169
2898,1.4830964,0.3133741,0.2535583,-0.00163851,0.012789002
2899,1.4930105,0.2975364,0.2757308,-0.001873983,0.012601793
2900,1.502885,0.28185987,0.2926824,-0.001985232,0.012415934
2901,1.5126982,0.2663728,0.3050315,-0.001951917,0.012231589
2902,1.5224462,0.25108308,0.3135056,-0.001773245,0.012048492
2903,1.5321454,0.23595917,0.31882495,-0.001467107,0.011865957
2904,1.5418248,0.22092691,0.3215764,-0.001065961,0.011683096
2905,1.5515147,0.20589057,0.3221181,-0.000612326,0.011499188
2906,1.6603369,0.032381788,0.10193402,0.000147743,0.009421867
2907,1.6503431,0.04857268,0.14557603,0.000307173,0.009610697
2908,1.6403494,0.06475911,0.18415579,0.000495312,0.009799707
2909,1.6303576,0.080928974,0.21755081,0.0006844,0.009989169
2910,1.6203731,0.09706978,0.24572676,0.00084252,0.010179202
2911,1.5612184,0.19084322,0.3205493,-0.000156136,0.011314173
2912,1.570949,0.17572483,0.3167218,0.000257321,0.011127789
2913,1.5807282,0.16043814,0.3102418,0.000592105,0.01093989
2914,1.5905674,0.14491165,0.30052277,0.000822539,0.010750608
2915,1.6004637,0.12913336,0.28689694,0.000936106,0.010560357
2916,1.6104044,0.11315802,0.2687683,0.000936346,0.010369712
2917,1.4632622,0.3776693,0.106852,-0.000278188,0.013152733
2918,1.4732133,0.3615176,0.15206155,-0.000573103,0.012964341
2919,1.4831538,0.3453968,0.19158062,-0.000919474,0.012776024
2920,1.4930851,0.32933632,0.22528282,-0.001272059,0.012588195
2921,1.5030124,0.3133716,0.25317597,-0.001583654,0.012401043
2922,1.5129251,0.29753625,0.27547,-0.001810189,0.01221486
2923,1.5227989,0.28186056,0.2925876,-0.001917089,0.012030008
2924,1.532614,0.26637247,0.30512553,-0.001885097,0.011846621
2925,1.5423676,0.2510813,0.31378502,-0.001713643,0.011664412
2926,1.5520757,0.2359565,0.31926182,-0.001420125,0.01148271
2927,1.5617657,0.22092445,0.32212275,-0.001035819,0.011300688
2928,1.5714661,0.20588893,0.32271272,-0.000601234,0.011117653
2929,1.6803243,0.032381788,0.101771675,0.000141855,0.009051961
2930,1.6703306,0.04857268,0.14536856,0.000294699,0.009239761
2931,1.6603369,0.06475911,0.18393455,0.000474738,0.00942773
2932,1.6503452,0.080928974,0.21735254,0.000655183,0.009616128
2933,1.6403606,0.09706979,0.24559133,0.000805334,0.009805065
2934,1.6303915,0.11315816,0.26873428,0.000893277,0.009994447
2935,1.58118,0.19084266,0.32112744,-0.000163665,0.010933533
2936,1.59092,0.17572533,0.31722653,0.000233689,0.010748118
2937,1.6007065,0.16043909,0.31062958,0.000556283,0.010561256
2938,1.6105506,0.14491247,0.30076802,0.000779357,0.010373068
2939,1.6204499,0.12913379,0.28699487,0.000890667,0.010183949
2940,1.483173,0.37766936,0.10653677,-0.000269719,0.012763238
2941,1.4931229,0.36151797,0.15165162,-0.000555147,0.012575847
2942,1.5030627,0.3453981,0.191125,-0.000889848,0.01238853
2943,1.512994,0.3293392,0.2248364,-0.001230035,0.012201693
2944,1.5229206,0.31337556,0.25279766,-0.001530258,0.012015537
2945,1.5328319,0.2975394,0.2752149,-0.001748332,0.011830355
2946,1.5427058,0.28186157,0.2924959,-0.001851184,0.011646471
2947,1.5525248,0.26637045,0.3052166,-0.001820496,0.011463978
2948,1.5622863,0.251077,0.3140538,-0.001655998,0.011282587
2949,1.5720047,0.23595168,0.31968072,-0.001374617,0.011101666
2950,1.5817059,0.2209205,0.32264596,-0.00100643,0.010920439
2951,1.5914173,0.20588644,0.32328227,-0.000590018,0.010738242
2952,1.7003119,0.032381788,0.10161594,0.000136187,0.008683787
2953,1.6903181,0.04857268,0.14516985,0.000282698,0.008870591
2954,1.6803244,0.06475911,0.18372315,0.000454964,0.009057554
2955,1.6703327,0.080928974,0.21716385,0.000627142,0.009244922
2956,1.6603482,0.0970698,0.24546354,0.000769717,0.009432798
2957,1.6503788,0.1131582,0.26870415,0.000852128,0.00962109
2958,1.640436,0.12913398,0.28709137,0.000847379,0.009809489
2959,1.6011416,0.1908415,0.32168204,-0.000170264,0.010554993
2960,1.6108909,0.17572528,0.3177116,0.00021161,0.010370512
2961,1.6206849,0.16043952,0.3110032,0.000522446,0.010184648
2962,1.630534,0.14491285,0.30100554,0.000738361,0.009997515
2963,1.5030836,0.37767068,0.10622772,-0.000261403,0.012376112
2964,1.5130312,0.36152148,0.15124667,-0.000537498,0.012189725
2965,1.5229683,0.3454038,0.19067468,-0.000860816,0.012003425
2966,1.5328966,0.32934636,0.22439723,-0.001189031,0.011817599
2967,1.5428209,0.31338224,0.25242853,-0.001478399,0.011632437
2968,1.552732,0.29754293,0.27496862,-0.001688419,0.011448211
2969,1.5626085,0.28186017,0.2924097,-0.001787443,0.011265225
2970,1.5724337,0.26636508,0.305306,-0.001758049,0.011083557
2971,1.5822042,0.2510698,0.3143127,-0.001600249,0.01090293
2972,1.5919336,0.23594502,0.32008246,-0.001330543,0.010722751
2973,1.6016464,0.22091576,0.32314706,-0.000977798,0.010542286
2974,1.6113687,0.20588379,0.32382798,-0.000578742,0.010360894
2975,1.7202995,0.032381773,0.10146653,0.000130731,0.008317291
2976,1.7103058,0.048572574,0.14497928,0.00027116,0.008503129
2977,1.7003123,0.064758755,0.18352039,0.000435962,0.008689115
2978,1.6903207,0.080928296,0.21698296,0.000600221,0.008875486
2979,1.6803361,0.097069,0.2453417,0.000735588,0.00906234
2980,1.6703663,0.11315761,0.26867685,0.000812809,0.00924958
2981,1.6604223,0.12913373,0.28718615,0.000806145,0.009436915
2982,1.6505175,0.14491288,0.3012355,0.000699446,0.009623889
2983,1.6211033,0.19084033,0.32221422,-0.000176032,0.010178488
2984,1.6308619,0.17572509,0.3181779,0.000190982,0.009994907
2985,1.6406631,0.16043966,0.31136334,0.000490486,0.009810006
2986,1.522994,0.37767234,0.10592722,-0.000253237,0.011991299
2987,1.5329397,0.36152634,0.15085131,-0.00052023,0.011805892
2988,1.5428741,0.34541145,0.19023468,-0.000832462,0.011620586
2989,1.5527993,0.32935464,0.22397074,-0.00114913,0.011435752
2990,1.5627211,0.31338832,0.25207317,-0.001428083,0.011251565
2991,1.5726321,0.2975438,0.2747344,-0.001630414,0.011068262
2992,1.5825121,0.28185523,0.2923299,-0.00172578,0.010886129
2993,1.5923439,0.2663564,0.30539396,-0.001697664,0.010705245
2994,1.6021236,0.25106093,0.31456164,-0.001546364,0.010525352
2995,1.6118637,0.23593819,0.32046732,-0.001287903,0.010345892
2996,1.6215876,0.22091156,0.32362697,-0.000949948,0.010166163
2997,1.6313206,0.20588179,0.324351,-0.000567467,0.009985546
2998,1.740287,0.032381788,0.10132332,0.00012547,0.007952422
2999,1.7302935,0.048572313,0.14479643,0.000260042,0.008137324
3000,1.7203007,0.06475763,0.18332496,0.00041767,0.008322358
3001,1.7103099,0.08092611,0.21680789,0.000574355,0.008507757
3002,1.7003256,0.09706653,0.245224,0.000702895,0.008693612
3003,1.6903557,0.11315582,0.26865143,0.000775257,0.008879834
3004,1.6804101,0.12913282,0.28727883,0.000766875,0.009066146
3005,1.6705017,0.14491257,0.30145812,0.000662509,0.009252114
3006,1.6606419,0.16043961,0.31171048,0.000460301,0.00943726
3007,1.6410654,0.19083962,0.322725,-0.000181052,0.009803954
3008,1.6508331,0.175725,0.31862628,0.000171709,0.009621239
3009,1.5429046,0.37767342,0.105637886,-0.00024519,0.011608742
3010,1.552848,0.36152962,0.15047266,-0.000503353,0.011424285
3011,1.5627805,0.34541744,0.18981299,-0.000804876,0.011239937
3012,1.5727051,0.32936057,0.2235632,-0.001110375,0.011056039
3013,1.5826265,0.31339058,0.25173622,-0.001379342,0.010872772
3014,1.5925378,0.29754058,0.27451387,-0.001574291,0.010690361
3015,1.6024204,0.2818473,0.292256,-0.001666157,0.010509063
3016,1.6122576,0.26634705,0.30547884,-0.001639315,0.01032895
3017,1.6220452,0.25105304,0.31479976,-0.001494324,0.010149782
3018,1.6317952,0.2359331,0.32083553,-0.001246698,0.009971023
3019,1.6415299,0.220909,0.3240865,-0.000922898,0.009792004
3020,1.6512733,0.20588084,0.32485244,-0.000556238,0.009612135
3021,1.7602745,0.032381773,0.10118592,0.000120413,0.007589125
3022,1.7502815,0.048571896,0.14462094,0.000249352,0.00777312
3023,1.7402897,0.06475596,0.18313695,0.000400112,0.007957225
3024,1.7303002,0.08092309,0.21663943,0.000549596,0.008141666
3025,1.7203177,0.097063236,0.24511133,0.000671658,0.008326536
3026,1.7103486,0.113153085,0.2686278,0.000739412,0.008511758
3027,1.7004014,0.12913078,0.2873688,0.000729455,0.008697086
3028,1.6904886,0.14491123,0.30167302,0.000627424,0.008882104
3029,1.6806222,0.16043895,0.31204483,0.000431778,0.009066333
3030,1.6708052,0.17572482,0.3190574,0.000153697,0.009249437
3031,1.661028,0.19083944,0.32321537,-0.000185398,0.009431325
3032,1.562816,0.37767395,0.105359524,-0.000237257,0.011228373
3033,1.5727587,0.3615309,0.15011154,-0.000486796,0.011044819
3034,1.5826899,0.34541973,0.1894136,-0.000778009,0.010861392
3035,1.5926147,0.32936257,0.22317715,-0.001072785,0.01067839
3036,1.6025368,0.313389,0.25141743,-0.001332127,0.010495997
3037,1.6124486,0.29753456,0.27430508,-0.001520021,0.010314447
3038,1.6223329,0.2818393,0.292185,-0.001608576,0.010133971
3039,1.6321741,0.26633996,0.3055586,-0.001583033,0.009954622
3040,1.641969,0.25104856,0.3150263,-0.001444165,0.009776159
3041,1.6517282,0.23593111,0.32118735,-0.001206932,0.00959808
3042,1.661473,0.22090842,0.32452652,-0.000896646,0.009419749
3043,1.6712266,0.20588055,0.32533318,-0.000545075,0.009240598
3044,1.7802621,0.032381695,0.10105394,0.000115603,0.007227347
3045,1.7702698,0.048571296,0.14445236,0.000239167,0.007410459
3046,1.7602794,0.064754166,0.1829568,0.000383383,0.007593654
3047,1.7502929,0.08091992,0.2164784,0.000525989,0.007777147
3048,1.740314,0.09705861,0.24500245,0.000641825,0.007961031
3049,1.730347,0.11314672,0.26860216,0.000705167,0.008145268
3050,1.720398,0.12912342,0.28745165,0.00069378,0.008329653
3051,1.7104793,0.14490469,0.30187708,0.000594105,0.008513778
3052,1.7006049,0.16043457,0.3123651,0.000404846,0.008697151
3053,1.6907787,0.17572267,0.31947127,0.000136886,0.008879433
3054,1.6809916,0.19083877,0.32368597,-0.000189117,0.009060537
3055,1.5827285,0.3776745,0.10509021,-0.000229499,0.010850132
3056,1.5926725,0.36153245,0.14976178,-0.000470628,0.010667421
3057,1.6026036,0.34542188,0.18902808,-0.000751821,0.010484863
3058,1.6125274,0.32936424,0.22280513,-0.001036302,0.010302742
3059,1.62245,0.31338903,0.2511075,-0.0012864,0.010121198
3060,1.6323624,0.2975325,0.274099,-0.001467484,0.00994048
3061,1.6422478,0.28183672,0.29211125,-0.00155293,0.009760805
3062,1.6520927,0.2663387,0.30563062,-0.001528734,0.009582199
3063,1.6618938,0.25104883,0.31524086,-0.001395793,0.009404426
3064,1.671662,0.2359321,0.32152337,-0.001168521,0.009227008
3065,1.6814169,0.22090895,0.32494795,-0.000871133,0.009049341
3066,1.6911806,0.20587914,0.3257941,-0.000533948,0.008870883
3067,1.8002499,0.03238148,0.100926906,0.000111038,0.006867038
3068,1.7902585,0.04857019,0.14428952,0.00022948,0.007049291
3069,1.7802706,0.06475118,0.1827818,0.000367426,0.007231597
3070,1.770288,0.08091393,0.21631938,0.000503415,0.007414158
3071,1.7603137,0.09704791,0.24488947,0.000613282,0.007597074
3072,1.7503494,0.113130204,0.26856568,0.000672456,0.007780348
3073,1.7403983,0.12910302,0.28751913,0.000659819,0.007963826
3074,1.7304732,0.14488503,0.30206403,0.000562551,0.008147104
3075,1.7205896,0.16041973,0.31266773,0.000379523,0.008329676
3076,1.7107533,0.17571382,0.31986666,0.000121294,0.008511184
3077,1.700956,0.19083464,0.32413706,-0.000192191,0.008691541
3078,1.6026409,0.37767518,0.10482929,-0.000221951,0.010473969
3079,1.612586,0.36153474,0.14942184,-0.000454947,0.010292073
3080,1.6225184,0.34542602,0.18865123,-0.000726426,0.010110335
3081,1.6324414,0.32936895,0.22244015,-0.001000892,0.009929065
3082,1.6423627,0.3133933,0.25080177,-0.001242072,0.00974837
3083,1.6522753,0.29753652,0.2738924,-0.001416639,0.009568461
3084,1.6621622,0.28184074,0.29203317,-0.001499126,0.009389552
3085,1.6720108,0.2663426,0.30569527,-0.001476283,0.009211658
3086,1.6818191,0.25105232,0.31544438,-0.001349072,0.009034543
3087,1.8202378,0.032381117,0.100804575,0.000106649,0.006508159
3088,1.6915963,0.23593429,0.3218447,-0.001131345,0.008857761
3089,1.7013611,0.22090848,0.3253519,-0.000846272,0.008680738
3090,1.7111346,0.20587356,0.32623592,-0.000522786,0.008502954
3091,1.8102472,0.048568152,0.1441311,0.000220172,0.006689585
3092,1.8002608,0.06474548,0.18260832,0.000352092,0.006871045
3093,1.7902808,0.08090245,0.216157,0.000481755,0.007052724
3094,1.7803104,0.09702783,0.24476677,0.000585964,0.007234718
3095,1.7703484,0.113099515,0.26851276,0.000641257,0.007417067
3096,1.7603956,0.1290641,0.28756517,0.000627572,0.007599664
3097,1.7504646,0.14484526,0.30222803,0.000532783,0.00778212
3098,1.7405728,0.1603871,0.31294855,0.000355862,0.007963913
3099,1.7307271,0.17569195,0.32024166,0.000106994,0.008144673
3100,1.7209198,0.1908225,0.32456842,-0.00019455,0.008324308
3101,1.6225524,0.37767595,0.104576826,-0.000214613,0.010099839
3102,1.6324974,0.3615367,0.14909403,-0.000439739,0.009918753
3103,1.6424308,0.34542984,0.18828785,-0.000701872,0.009737818
3104,1.6523544,0.32937452,0.22208606,-0.000966644,0.009557355
3105,1.6622741,0.31339952,0.25050342,-0.001199145,0.009377489
3106,1.6721857,0.2975427,0.27369,-0.001367434,0.009198376
3107,1.6820743,0.2818466,0.2919553,-0.001447139,0.009020196
3108,1.6919283,0.26634777,0.30575544,-0.001425627,0.008842966
3109,1.7017443,0.25105587,0.3156388,-0.001303921,0.008666473
3110,1.8402252,0.032380704,0.10068706,0.000102403,0.006150671
3111,1.8302339,0.048565574,0.14397787,0.000211196,0.006331318
3112,1.7115308,0.23593514,0.32215273,-0.001095331,0.008490298
3113,1.7213049,0.22090426,0.32573944,-0.000822,0.008313903
3114,1.731087,0.20586063,0.32665938,-0.000511533,0.008136783
3115,1.8202463,0.064738266,0.18243873,0.000337363,0.006511999
3116,1.8102659,0.0808877,0.2159952,0.000461005,0.006692872
3117,1.8002965,0.097001515,0.24463907,0.000559869,0.00687401
3118,1.7903358,0.11305799,0.26844734,0.000611531,0.007055485
3119,1.780382,0.12900868,0.28759146,0.000596969,0.007237227
3120,1.7704475,0.14478526,0.3023687,0.000504733,0.007418862
3121,1.7605498,0.16033424,0.31320614,0.000333816,0.007599876
3122,1.7506967,0.1756533,0.32059518,9.3983E-05,0.007779895
3123,1.7408812,0.19079848,0.32497996,-0.000196157,0.00795882
3124,1.6424637,0.37767643,0.1043335,-0.000207492,0.009727678
3125,1.6524074,0.3615378,0.14877954,-0.000424972,0.009547398
3126,1.6623398,0.34543112,0.18794258,-0.000678074,0.00936727
3127,1.6722635,0.3293767,0.22175072,-0.000933545,0.0091876
3128,1.682183,0.31340298,0.25021988,-0.001157695,0.009008517
3129,1.6920944,0.297547,0.2734968,-0.001319919,0.008830157
3130,1.7019862,0.2818509,0.29188105,-0.001396934,0.008652663
3131,1.7118464,0.26635125,0.30581352,-0.001376718,0.008476053
3132,1.7216705,0.25105757,0.3158256,-0.001260294,0.008300154
3133,1.8602123,0.032380436,0.10057465,9.83553E-05,0.005794532
3134,1.850219,0.048563723,0.14383268,0.000202638,0.005974441
3135,1.8402276,0.06473252,0.18227926,0.000323316,0.006154403
3136,1.7314651,0.23593272,0.32244876,-0.001060427,0.008124577
3137,1.7412472,0.220894,0.32611173,-0.000798271,0.007948803
3138,1.7510363,0.20583835,0.32706517,-0.000500183,0.007772338
3139,1.8302438,0.08087442,0.21584263,0.000441214,0.006334535
3140,1.8202728,0.09697546,0.2445165,0.000534973,0.006514894
3141,1.8103107,0.11301298,0.268379,0.000583186,0.006695563
3142,1.8003558,0.12894465,0.28760615,0.000567892,0.006876484
3143,1.7904193,0.14471187,0.30249146,0.000478233,0.007057305
3144,1.780518,0.16026531,0.31344298,0.000313205,0.007237541
3145,1.7706597,0.17559886,0.32092792,8.21274E-05,0.007416823
3146,1.7608377,0.1907614,0.325372,-0.000197068,0.007595047
3147,1.662375,0.37767604,0.10410089,-0.000200557,0.009357422
3148,1.6723175,0.36153704,0.14848052,-0.000410637,0.009177927
3149,1.6822474,0.3454294,0.18761599,-0.000654974,0.008998605
3150,1.6921688,0.32937422,0.22143617,-0.000901495,0.008819731
3151,1.7020885,0.31340155,0.2499542,-0.001117671,0.008641397
3152,1.7120026,0.29754716,0.2733156,-0.001274097,0.008463728
3153,1.7218995,0.28185213,0.29181197,-0.001348535,0.008286866
3154,1.7317663,0.2663522,0.30587044,-0.001329535,0.008110851
3155,1.7415969,0.25105613,0.3160059,-0.00121815,0.007935538
3156,1.8801994,0.032380376,0.10046732,9.45396E-05,0.005439695
3157,1.8702041,0.04856304,0.14369631,0.000194532,0.005618887
3158,1.8602091,0.0647291,0.18213142,0.000309951,0.00579815
3159,1.850221,0.08086454,0.2157027,0.000422333,0.005977581
3160,1.751398,0.23592557,0.32273388,-0.001026599,0.00776056
3161,1.761186,0.22087647,0.3264697,-0.000775076,0.007585405
3162,1.7709812,0.20580679,0.32745406,-0.000488784,0.007409577
3163,1.8402448,0.09695265,0.24440373,0.000511176,0.006157236
3164,1.8302782,0.11296992,0.26831484,0.000556151,0.006337177
3165,1.8203212,0.12888044,0.28761822,0.000540239,0.00651732
3166,1.8103836,0.1446345,0.30260405,0.000453124,0.006697349
3167,1.8004798,0.16018815,0.31366396,0.000293832,0.00687682
3168,1.7906168,0.1755336,0.3212422,7.12438E-05,0.007055387
3169,1.7807888,0.1907133,0.3257456,-0.000197406,0.007232937
3170,1.9001868,0.032380376,0.10036438,9.09209E-05,0.005086121
3171,1.6822866,0.37767497,0.10387813,-0.00019378,0.008989009
3172,1.6922284,0.36153463,0.148196,-0.000396697,0.008810266
3173,1.7021567,0.3454258,0.18730508,-0.000632593,0.008631715
3174,1.7120761,0.32936984,0.2211365,-0.000870466,0.008453608
3175,1.721996,0.31339756,0.24970214,-0.001079003,0.008275991
3176,1.7319139,0.29754466,0.27314427,-0.001229901,0.008098973
3177,1.7418159,0.28185043,0.29174796,-0.001301875,0.00792272
3178,1.7516873,0.26634994,0.30592692,-0.001284045,0.007747305
3179,1.7615219,0.25105086,0.31618047,-0.001177459,0.007572596
3180,1.8901908,0.048562784,0.14356662,0.000186827,0.005264597
3181,1.8801942,0.06472713,0.18199305,0.000297239,0.005443147
3182,1.870202,0.0808577,0.21557452,0.000404339,0.005621887
3183,1.8602188,0.096934706,0.2443033,0.000488496,0.005800881
3184,1.7713269,0.23591305,0.32300895,-0.000993819,0.007398222
3185,1.7811202,0.22085212,0.326814,-0.000752427,0.007223669
3186,1.7909219,0.20576856,0.32782686,-0.000477425,0.007048436
3187,1.8502461,0.112934634,0.26826274,0.000530399,0.005980139
3188,1.8402861,0.12882549,0.28763807,0.000513896,0.00615955
3189,1.830347,0.14456466,0.30271646,0.000429232,0.006338829
3190,1.8204402,0.16011404,0.31387636,0.00027548,0.006517578
3191,1.8105717,0.17546622,0.32154208,6.11153E-05,0.006695475
3192,1.8007365,0.19065964,0.3261026,-0.000197336,0.006872401
3193,1.9201745,0.032380197,0.10026494,8.75219E-05,0.004733772
3194,1.9101793,0.04856273,0.14344276,0.000179546,0.004911526
3195,1.7021986,0.3776745,0.10366136,-0.000187211,0.00862238
3196,1.7121409,0.36153343,0.1479183,-0.000383165,0.008444346
3197,1.7220696,0.3454238,0.18700166,-0.000610886,0.008266504
3198,1.7319897,0.3293671,0.22084434,-0.00084044,0.008089097
3199,1.7419112,0.31339428,0.24945799,-0.001041628,0.007912156
3200,1.7518313,0.2975409,0.27298066,-0.001187256,0.007735784
3201,1.761735,0.28184614,0.29168862,-0.001256892,0.00756017
3202,1.7716067,0.26634407,0.3059835,-0.001240165,0.007385396
3203,1.781442,0.2510411,0.31635016,-0.001138154,0.007211312
3204,1.9001828,0.064727046,0.18186481,0.000285236,0.00508934
3205,1.8901882,0.0808552,0.21546035,0.000387343,0.005267369
3206,1.8801998,0.09692515,0.24422082,0.000467043,0.005445684
3207,1.8702219,0.112913206,0.26823112,0.000505952,0.005624263
3208,1.7912503,0.23589551,0.3232744,-0.000962068,0.00703753
3209,1.8010496,0.22082335,0.32714495,-0.000730376,0.006863535
3210,1.8108599,0.20572907,0.32818446,-0.000466255,0.006688837
3211,1.860258,0.12878923,0.28767642,0.000488794,0.005802985
3212,1.8503153,0.14451492,0.30283985,0.000406375,0.005981582
3213,1.8404037,0.16005653,0.31408912,0.000257886,0.00615968
3214,1.830528,0.17540884,0.32183316,5.14603E-05,0.006336974
3215,1.8206837,0.19060932,0.32644555,-0.000197092,0.006513343
3216,1.9401628,0.032378778,0.10016566,8.43869E-05,0.004382611
3217,1.9301693,0.04856229,0.14332286,0.000172828,0.004559631
3218,1.9201746,0.06472897,0.18174656,0.000273987,0.004736692
3219,1.9601519,0.032373704,0.10005948,8.18973E-05,0.004032593
3220,1.9801414,0.03236396,0.099942856,8.07448E-05,0.003683731
3221,1.7221107,0.377675,0.10344912,-0.000180896,0.00825748
3222,1.7320542,0.3615345,0.14764443,-0.00037011,0.008080117
3223,1.7419859,0.34542507,0.18670148,-0.000589868,0.007902925
3224,1.7519093,0.32936695,0.22055754,-0.000811343,0.00772615
3225,1.7618326,0.3133914,0.24922197,-0.001005485,0.007549849
3226,1.7717519,0.29753503,0.27282578,-0.00114608,0.007374149
3227,1.7816517,0.2818377,0.29163566,-0.001213504,0.007199233
3228,1.79152,0.2663335,0.3060413,-0.001197851,0.007025137
3229,1.8013555,0.251027,0.3165152,-0.001100215,0.006851667
3230,1.9101797,0.08085804,0.21536179,0.000371378,0.00491398
3231,1.9001889,0.096925676,0.24415894,0.000446902,0.005091575
3232,1.8902069,0.112908065,0.26822343,0.000482938,0.00526946
3233,1.8802378,0.12877598,0.28773847,0.000465002,0.005447531
3234,1.8111681,0.23587489,0.3235301,-0.000931367,0.006678431
3235,1.8209754,0.2207946,0.32746255,-0.000709023,0.006504936
3236,1.8307959,0.20569532,0.32852775,-0.000455474,0.006330721
3237,1.8702893,0.14449227,0.30298087,0.000384494,0.005625523
3238,1.8603706,0.16002516,0.314309,0.000240863,0.00580306
3239,1.8504857,0.1753721,0.32212052,4.20156E-05,0.005979834
3240,1.8406307,0.19057195,0.32677722,-0.000196938,0.00615571
3241,1.9501616,0.04855769,0.14319699,0.000166568,0.004208885
3242,1.94017,0.06472856,0.18162827,0.000263628,0.004385147
3243,1.9301758,0.08086343,0.21527313,0.000356447,0.004561686
3244,1.9701574,0.048543703,0.14305215,0.000161688,0.003859164
3245,2.000129,0.03235384,0.09982642,8.21667E-05,0.003336127
3246,1.9901531,0.048521858,0.14289169,0.000159845,0.003510538
3247,1.7420231,0.37767538,0.10324444,-0.000174788,0.007894259
3248,1.7519685,0.36153504,0.14738132,-0.000357501,0.007717537
3249,1.761904,0.34542555,0.18641345,-0.000569601,0.007540955
3250,1.7718319,0.3293659,0.22028255,-0.000783267,0.00736477
3251,1.7817557,0.31338635,0.24899797,-0.000970586,0.007189103
3252,1.7916696,0.29752532,0.27268177,-0.00110636,0.007014111
3253,1.801562,0.28182486,0.29158923,-0.001171679,0.006839926
3254,1.8114257,0.26631886,0.30609983,-0.001157063,0.006666502
3255,1.8212625,0.25101033,0.31667498,-0.001063641,0.006493602
3256,1.9201825,0.0969356,0.24411632,0.000428072,0.004738574
3257,1.9101954,0.112919495,0.26824012,0.000461481,0.004915772
3258,1.9002196,0.1287851,0.28782403,0.000442634,0.005093216
3259,1.8902628,0.14449538,0.30313924,0.000363653,0.005270673
3260,1.8310817,0.23585477,0.32377535,-0.000901779,0.006320856
3261,1.840898,0.22077137,0.32776648,-0.000688498,0.006147828
3262,1.8507274,0.20567288,0.32885745,-0.000445248,0.005974098
3263,1.8803345,0.16002017,0.31453705,0.00022441,0.005447756
3264,1.8704393,0.17535898,0.32240617,3.26889E-05,0.005624102
3265,1.8605732,0.19055267,0.32709938,-0.000197031,0.005799541
3266,1.9601724,0.06471696,0.1814897,0.000253349,0.004034677
3267,1.9501785,0.08086406,0.21517973,0.000342921,0.004210395
3268,1.9401777,0.09695241,0.24408844,0.000410917,0.004386663
3269,1.9801825,0.06468672,0.181316,0.000245739,0.003684948
3270,2.020103,0.03235343,0.09973515,8.57869E-05,0.002990144
3271,2.010129,0.048507348,0.14275226,0.000164095,0.003163281
3272,2.0001807,0.06464296,0.18111739,0.000243696,0.003336186
3273,2.0400746,0.032369673,0.0996861,9.08899E-05,0.002645748
3274,1.7619362,0.37767476,0.10304961,-0.000168827,0.007532663
3275,1.771884,0.36153302,0.14713384,-0.000345252,0.007356552
3276,1.7818229,0.3454217,0.18614522,-0.000550013,0.007180561
3277,1.7917533,0.32935992,0.2200271,-0.000756238,0.00700497
3278,1.8016754,0.3133771,0.24878919,-0.000937018,0.006829947
3279,1.8115816,0.29751235,0.2725477,-0.001068122,0.006655677
