,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001162733
511,2.1865225,0.012720475,0.0690742,0.001093305,0.001213359
512,2.2,0,0,0,0.003198089
513,1.7918075,0.39383343,0.10128632,-9.67019E-05,0.014333615
514,1.8017638,0.41,0,0,0.013955842
515,2.2,0.019523809,0.11513039,-0.025682809,0.000584074
516,1.8117195,0.3938334,0.101054855,-9.59879E-05,0.013602222
517,1.8216757,0.41,0,0,0.013225853
518,2.2,0.039047617,0.21435761,-0.019721055,-0.000275966
519,2.182368,0.029625311,0.1673342,0.003186073,-0.000307091
520,1.8316315,0.3938333,0.10082565,-9.524E-05,0.012873453
521,1.8415874,0.41,0,0,0.012498514
522,2.1839375,0.05009747,0.26639327,0.000855993,-0.000145578
523,2.2,0.058571428,0.30173668,-0.013211745,-3.28208E-06
524,1.8515434,0.39383325,0.10059838,-9.44397E-05,0.012147349
525,1.8614992,0.41,0,0,0.011773855
526,2.1839044,0.06882686,0.341506,0.000615776,1.25694E-05
527,2.2,0.078095235,0.3737263,-0.008591302,0.000187578
528,1.8714551,0.3938333,0.10037237,-9.35864E-05,0.011423942
529,1.8814111,0.41,0,0,0.011051904
530,2.1840425,0.088078834,0.40542516,0.000634728,0.000258283
531,2.2,0.09761905,0.4320429,-0.00532964,0.000286186
532,1.8913666,0.39383358,0.10014727,-9.27029E-05,0.010703254
533,1.9013228,0.41,0,0,0.010332676
534,2.18404,0.107487485,0.4560686,0.000828175,0.000390214
535,2.2,0.117142856,0.47641394,-0.00307183,0.000319628
536,1.9112781,0.39383414,0.09992282,-9.18351E-05,0.009985303
537,1.9212346,0.41,0,0,0.009616192
538,2.1840246,0.12693554,0.49367735,0.000983585,0.000492555
539,2.2,0.13666667,0.50849545,-0.001619068,0.000311158
540,1.9311897,0.39383513,0.099697985,-9.10105E-05,0.009270115
541,1.9411465,0.41,0,0,0.008902478
542,2.184005,0.14642714,0.5201091,0.000857389,0.000539787
543,2.2,0.15619047,0.53031397,-0.000868206,0.00027412
544,1.9511011,0.3938369,0.099470556,-9.03608E-05,0.008557731
545,1.9610583,0.41,0,0,0.008191594
546,2.1839812,0.16594055,0.53751683,0.000549202,0.000569288
547,2.2,0.17571428,0.54403067,-0.000594079,0.000247256
548,1.9710126,0.3938398,0.09923787,-8.99369E-05,0.007848238
549,1.9809701,0.41,0,0,0.007483646
550,2.1839647,0.18546519,0.5477447,3.61792E-05,0.000589387
551,2.2,0.1952381,0.5513644,-0.000673827,0.000230107
552,1.9909253,0.39384314,0.099003665,-8.97419E-05,0.007141704
553,2.000882,0.41,0,0,0.006778786
554,2.1839566,0.2049936,0.5523422,-0.000596562,0.000596038
555,2.2,0.2147619,0.5534301,-0.000874,0.000232377
556,2.0108426,0.39384663,0.09876897,-8.92652E-05,0.006438161
557,2.0207937,0.41,0,0,0.006077015
558,2.1839542,0.22452278,0.5518512,-0.001196617,0.000588516
559,2.2,0.23428571,0.55000114,-0.000875201,0.000259926
560,2.0307703,0.39385292,0.09851768,-8.98531E-05,0.005737343
561,2.0407054,0.41,0,0,0.005378375
562,2.1839545,0.24405101,0.545279,-0.001630721,0.000572691
563,2.2,0.2538095,0.53952575,-0.000440695,0.000299437
564,2.0507052,0.39387158,0.098193996,-8.74567E-05,0.005039593
565,2.0606172,0.41,0,0,0.004682275
566,2.1839545,0.26357898,0.53061354,-0.001819693,0.00054261
567,2.2,0.27333334,0.5197388,0.000581462,0.000332954
568,2.0706398,0.39396676,0.09742625,-9.30491E-05,0.004345597
569,2.0805292,0.41,0,0,0.003989963
570,2.1839447,0.28310353,0.50546604,-0.001735824,0.000491114
571,2.2,0.29285714,0.48834166,0.002275228,0.000343985
572,2.0905194,0.3940268,0.09684267,-0.000109011,0.00365821
573,2.100441,0.41,0,0,0.003300312
574,2.1839254,0.30261874,0.46775192,-0.001433498,0.0004108
575,2.2,0.31238094,0.4436207,0.004703893,0.000314883
576,2.1102798,0.39403254,0.09653849,-0.000155975,0.002981846
577,2.1203527,0.41,0,0,0.002622595
578,2.183701,0.32208848,0.41609636,-0.001128263,0.000281208
579,2.2,0.33190477,0.38399786,0.008169821,0.000211521
580,2.1297858,0.39389795,0.096937925,-0.000179339,0.002331863
581,2.1402645,0.41,0,0,0.001937712
582,2.183662,0.34167522,0.34894702,-0.00092111,4.30833E-05
583,2.2,0.35142857,0.3095233,0.012978796,-1.85227E-05
584,2.148961,0.39396498,0.095934436,-0.000457604,0.001691321
585,2.1601763,0.41,0,0,0.001266695
586,2.184265,0.36124387,0.26698846,-0.001239189,-0.000306226
587,2.2,0.37095237,0.21991572,0.019758029,-0.000426342
588,2.1696126,0.39272952,0.101324245,-0.002221727,0.001126029
589,2.1800883,0.41,0,0,0.001157934
590,2.1855175,0.38007483,0.1726946,-0.001833589,-0.000435838
591,2.2,0.3904762,0.11718584,0.026403468,0.000628831
592,2.1870437,0.3966561,0.0747855,-0.001174191,0.001207547
593,2.2,0.41,0,0,0.003258394
594,0.10559051,0.16709828,0.45313004,-0.13523954,0.2372567
595,0.10002968,0.16046248,0.47680575,-0.13148242,0.22199707
596,0.11018088,0.16115747,0.45729998,-0.16451779,0.2284226
597,0.09843917,0.16864495,0.46843597,-0.110672355,0.2338848
598,0.02844957,0.1342989,0.5130623,-0.029183166,0.1729982
599,0.117475465,0.15526168,0.46351188,-0.20575333,0.2160041
600,0.12148936,0.16324733,0.4264863,-0.21320929,0.23688968
601,0.12751152,0.15813427,0.44219387,-0.25682628,0.21852027
602,0.11448542,0.16997851,0.42156643,-0.16097325,0.251413
603,0.105051704,0.17512688,0.4402907,-0.10965243,0.2511439
604,0.113965094,0.17745122,0.40028667,-0.13020846,0.26647112
605,0.13701768,0.14761889,0.50099105,-0.31428483,0.17145158
606,0.14180772,0.15454762,0.467676,-0.36280626,0.17691366
607,0.13231313,0.15306528,0.46693248,-0.2892513,0.19679476
608,0.107089944,0.15311575,0.4794833,-0.16468796,0.21139652
609,0.09827764,0.15196575,0.48960996,-0.13757215,0.20699319
610,0.090124175,0.1559875,0.49565908,-0.11130768,0.20939742
611,0.09097055,0.14558408,0.5005599,-0.123033114,0.19583288
612,0.12378541,0.14992373,0.47885826,-0.23907447,0.19918005
613,0.12961327,0.14607447,0.49575597,-0.2676647,0.18234514
614,0.113483466,0.14670041,0.4876504,-0.1933838,0.19818519
615,0.029010078,0.11649119,0.4758864,-0.030620469,0.16315603
616,0.042901125,0.12550078,0.4951807,-0.04693583,0.16912669
617,0.08061181,0.13842744,0.50511676,-0.10341877,0.1850767
618,0.07899679,0.14992112,0.5086748,-0.09361646,0.19705492
619,0.06774604,0.142543,0.5127072,-0.07829141,0.18605644
620,0.09050544,0.16526766,0.48908707,-0.09778709,0.22217366
621,0.079602264,0.16069975,0.5080804,-0.083164535,0.20878136
622,0.09278507,0.17615189,0.4756991,-0.077770114,0.23751684
623,0.09972278,0.1841345,0.4456096,-0.066393055,0.2557099
624,0.04198045,0.14318201,0.5244511,-0.042519465,0.18023854
625,0.056014486,0.13427413,0.50812685,-0.06339648,0.17676799
626,0.028228065,0.15177737,0.54081494,-0.025081469,0.18261342
627,0.12370019,0.1699542,0.39093065,-0.20732383,0.25688857
628,0.1366559,0.15996143,0.42412606,-0.3230197,0.21076296
629,0.13138792,0.1665029,0.385835,-0.27024385,0.24382274
630,0.121420205,0.17581417,0.372368,-0.17039655,0.2719546
631,0.110072054,0.18341376,0.4050269,-0.090510674,0.2712344
632,0.10679958,0.19036672,0.40969238,-0.050971333,0.27349368
633,0.11931042,0.18231723,0.35878068,-0.12561008,0.28489926
634,0.14603476,0.16147265,0.40739775,-0.40447953,0.18593578
635,0.1500078,0.15674868,0.4653733,-0.42030606,0.14052473
636,0.14545234,0.14930826,0.5144182,-0.3737933,0.14683615
637,0.14143704,0.14302431,0.5349507,-0.32718372,0.14860858
638,0.1330357,0.13955875,0.5232384,-0.27474234,0.16346715
639,0.029694343,0.0982586,0.4283669,-0.029423743,0.1542448
640,0.103084266,0.14276849,0.49704343,-0.15745457,0.19286191
641,0.085286945,0.12841734,0.49835387,-0.113983326,0.17480886
642,0.093145736,0.13537268,0.50165224,-0.13212547,0.18291466
643,0.12231562,0.14030622,0.5056645,-0.22767888,0.17998701
644,0.112276554,0.13853717,0.502198,-0.18764219,0.18355274
645,0.044096693,0.10771199,0.4562983,-0.0470184,0.15878747
646,0.072236866,0.1265337,0.49618095,-0.089487724,0.17257495
647,0.05818942,0.11696871,0.4793071,-0.06697612,0.1645917
648,0.054641888,0.15143548,0.5279176,-0.05416694,0.18915775
649,0.06713361,0.15630917,0.5211701,-0.067349955,0.19795473
650,0.08024141,0.1706123,0.50576913,-0.06872513,0.21931864
651,0.070612125,0.16610081,0.52068454,-0.06134419,0.20808586
652,0.088217184,0.18632945,0.48122105,-0.043168627,0.2406048
653,0.07982001,0.18029475,0.5045779,-0.048494183,0.22666033
654,0.10318235,0.19908358,0.42233458,-0.00729487,0.27045685
655,0.09513648,0.19352897,0.45648065,-0.026187759,0.25475806
656,0.08573218,0.19303268,0.48607394,-0.022075122,0.24068198
657,0.042293873,0.15999113,0.54374474,-0.03486075,0.19038501
658,0.028329019,0.16909418,0.55986637,-0.018230446,0.1907505
659,0.12995543,0.17423394,0.33730865,-0.22712825,0.27346724
660,0.14161785,0.1669982,0.3569351,-0.35764924,0.2258186
661,0.1496273,0.16781823,0.30247408,-0.37835303,0.19538796
662,0.13872103,0.17323601,0.2984179,-0.3084427,0.26456276
663,0.12802173,0.180509,0.3110658,-0.17767556,0.29308635
664,0.11351939,0.19576919,0.36791036,-0.02902943,0.2912832
665,0.116995536,0.18889281,0.35621065,-0.07774358,0.2922017
666,0.12652664,0.18691379,0.29229733,-0.12147233,0.30810806
667,0.15534528,0.15167859,0.5297666,-0.4310446,0.096736446
668,0.15707281,0.15902573,0.39223173,-0.38877213,0.10291438
669,0.1494607,0.14276905,0.57077616,-0.3691954,0.11706711
670,0.15863079,0.14524448,0.6009454,-0.41706857,0.070822135
671,0.14221877,0.13586661,0.55997384,-0.30541334,0.13514899
672,0.12589134,0.1334706,0.52278334,-0.23275861,0.16375487
673,0.13279045,0.13053837,0.5418888,-0.25181198,0.14876886
674,0.029649535,0.039635252,0.2094283,-0.010872898,0.13973609
675,0.03127077,0.05951125,0.2951526,-0.019607022,0.1421658
676,0.030204078,0.07935217,0.36875325,-0.025619539,0.14710988
677,0.045218486,0.08945994,0.40663946,-0.04280646,0.15011473
678,0.09436656,0.12437668,0.4979586,-0.13240632,0.16945504
679,0.08441482,0.11775529,0.48722535,-0.10962052,0.1647379
680,0.10518957,0.130423,0.5043454,-0.16222306,0.17429732
681,0.117104806,0.1313415,0.51384544,-0.19888963,0.16935186
682,0.059589993,0.09961076,0.4408074,-0.06325487,0.15409757
683,0.074488975,0.108292505,0.46780285,-0.08835649,0.15838274
684,0.1575154,0.1388002,0.62740135,-0.3813157,0.0771902
685,0.043749925,0.03154359,0.1771913,-0.01202092,0.13863394
686,0.10998766,0.20499657,0.38983005,0.023929916,0.2835981
687,0.10102906,0.20563577,0.43284503,0.021549769,0.2654714
688,0.09493879,0.20201899,0.45614946,0.005218066,0.2560198
689,0.057723608,0.16738544,0.53677684,-0.044017173,0.20134023
690,0.06828495,0.17544109,0.52589464,-0.044873722,0.21321921
691,0.07854251,0.18884018,0.50538844,-0.028212056,0.23034523
692,0.0706956,0.18434156,0.5219354,-0.032062184,0.22014801
693,0.08736248,0.19973682,0.4817233,-0.00266295,0.24420236
694,0.078379564,0.19692422,0.50555307,-0.009455944,0.23234656
695,0.042860206,0.17707233,0.5559301,-0.022707354,0.19871226
696,0.028364016,0.18658495,0.5715758,-0.008696656,0.19604073
697,0.118217155,0.20136529,0.33685085,0.004814684,0.3030436
698,0.13653061,0.17951041,0.25751162,-0.2470159,0.2928272
699,0.14416711,0.1785764,0.19796516,-0.29158297,0.28061542
700,0.13453746,0.1856036,0.22556674,-0.17798358,0.3180093
701,0.12392784,0.194891,0.2952618,-0.04979214,0.31488606
702,0.13201094,0.19076227,0.22973584,-0.10827143,0.3266246
703,0.112314075,0.21210922,0.38547316,0.06623577,0.28230432
704,0.11846062,0.20790358,0.34056103,0.050977066,0.3000269
705,0.16408353,0.1435107,0.6308572,-0.4047161,0.032130487
706,0.16451588,0.15130116,0.4994491,-0.37006998,0.023249466
707,0.14926608,0.13340515,0.59581006,-0.32234994,0.11027673
708,0.14160664,0.12751527,0.57225114,-0.2732483,0.12757021
709,0.124293946,0.12565733,0.5278038,-0.21356463,0.1544059
710,0.13284664,0.12197085,0.54866374,-0.22967234,0.1388575
711,0.04796731,0.04825861,0.25718975,-0.023844386,0.1395494
712,0.04906001,0.06960772,0.34228176,-0.037013583,0.14335676
713,0.061246153,0.08340211,0.3958476,-0.056499947,0.14664999
714,0.10283787,0.12003184,0.5014307,-0.1487643,0.16281442
715,0.09532439,0.114259906,0.4903536,-0.1281386,0.15967782
716,0.08763512,0.108569086,0.47641596,-0.10959838,0.15699613
717,0.113448,0.12059412,0.5124166,-0.17563882,0.15785533
718,0.07445331,0.09202703,0.42989296,-0.07817274,0.14896736
719,0.08559034,0.0980776,0.4529972,-0.097722106,0.15027137
720,0.1629997,0.13543113,0.6687777,-0.37125316,0.05035008
721,0.16988556,0.14069349,0.66242844,-0.36007375,-0.004312897
722,0.1559896,0.13054578,0.6338726,-0.32896942,0.08564766
723,0.058415066,0.034216974,0.20008568,-0.018314403,0.13751209
724,0.060076807,0.046538737,0.2584431,-0.028957956,0.13838194
725,0.10323229,0.21308617,0.43150464,0.05621876,0.2646076
726,0.09539604,0.20907025,0.4577921,0.030649135,0.25483564
727,0.08798104,0.20803809,0.48163316,0.023059092,0.24406748
728,0.05847323,0.18480921,0.54203486,-0.023598012,0.21045059
729,0.06830795,0.19264655,0.5270905,-0.015278555,0.22107752
730,0.07873715,0.20580877,0.5060835,0.012374774,0.23256144
731,0.07159512,0.2014803,0.52122414,0.001500313,0.22489077
732,0.042953257,0.19441095,0.5630339,-0.006510737,0.20299837
733,0.028287664,0.20401253,0.57624274,0.002049808,0.19731599
734,0.11092889,0.21941246,0.40936586,0.09939548,0.27022153
735,0.1189675,0.21510373,0.35416597,0.10070158,0.29114968
736,0.12586369,0.20274656,0.27539417,0.020896427,0.3221409
737,0.14017332,0.19079182,0.13194558,-0.14588441,0.33995134
738,0.1342572,0.19739671,0.18641864,-0.040470075,0.34135124
739,0.12658004,0.20927213,0.2802171,0.081522845,0.31707782
740,0.17599717,0.14532991,0.5204516,-0.26507357,-0.04523026
741,0.17599243,0.13769197,0.6872293,-0.32290652,-0.023257485
742,0.16885324,0.13223393,0.70377934,-0.34503707,0.025389029
743,0.14888084,0.12491891,0.6028011,-0.28299278,0.107631035
744,0.14137852,0.11895472,0.57414645,-0.24344966,0.12198474
745,0.12368243,0.11602858,0.5284173,-0.19371186,0.14503004
746,0.1334493,0.113170594,0.5493161,-0.20832218,0.1312652
747,0.061550856,0.057544462,0.30391535,-0.038098365,0.1395962
748,0.06594389,0.06970335,0.3535056,-0.051110514,0.14188911
749,0.07713817,0.077480234,0.3901671,-0.06865035,0.14263254
750,0.10580978,0.11073172,0.4966809,-0.14581683,0.1527792
751,0.09799241,0.1041565,0.47779113,-0.1239016,0.15083188
752,0.11548854,0.11056188,0.51016366,-0.16551463,0.1468488
753,0.08874883,0.08547203,0.4257006,-0.089616396,0.1432657
754,0.097426705,0.093884945,0.4561407,-0.110373825,0.14478068
755,0.16182272,0.12740542,0.66775674,-0.32265833,0.06530457
756,0.15553328,0.12321345,0.6324313,-0.29007694,0.08866848
757,0.07162341,0.044976313,0.261553,-0.0326616,0.13677183
758,0.07811642,0.029733967,0.19529246,-0.01984564,0.13507426
759,0.101603515,0.22308561,0.45233926,0.089792825,0.25104165
760,0.09215051,0.21724294,0.4750768,0.054572765,0.24437903
761,0.079756744,0.21466845,0.5063498,0.033718072,0.23073137
762,0.05853539,0.20236202,0.5448943,0.002327567,0.2132715
763,0.0687414,0.21057533,0.5287077,0.01860494,0.22090009
764,0.042562842,0.21211046,0.5648107,0.011289855,0.20207466
765,0.028038504,0.22161803,0.5730295,0.012324902,0.19438413
766,0.11934842,0.2221083,0.37764192,0.14233175,0.27741662
767,0.11075683,0.22706836,0.4296992,0.12970497,0.25602442
768,0.12713845,0.21691224,0.30404446,0.14595309,0.3022454
769,0.12861116,0.22479531,0.341165,0.2063246,0.27971068
770,0.13405742,0.20487668,0.1883071,0.05172614,0.3400606
771,0.14075309,0.20134982,0.09729854,0.015186292,0.35488504
772,0.13461119,0.21114755,0.20756327,0.13177626,0.32835007
773,0.18779175,0.14157698,0.48891363,-0.16052206,-0.08183973
774,0.18234062,0.1350948,0.69949985,-0.26919097,-0.04395557
775,0.16770369,0.12473831,0.69775146,-0.30750853,0.046458695
776,0.17572708,0.12762564,0.73968875,-0.3080339,0.009307575
777,0.1503243,0.11521703,0.6049638,-0.24694727,0.10300906
778,0.14116342,0.11093564,0.56919163,-0.21702126,0.11884121
779,0.12443459,0.10503772,0.52019054,-0.17215852,0.13615462
780,0.13584138,0.10310732,0.5442738,-0.18674871,0.12343093
781,0.078625135,0.059726328,0.328647,-0.051935323,0.13775817
782,0.0921991,0.072637506,0.39060223,-0.07823447,0.1378915
783,0.11112322,0.09801597,0.484391,-0.1374944,0.1411501
784,0.10346978,0.08370072,0.43944025,-0.105031945,0.13814263
785,0.16103297,0.11824026,0.6551599,-0.27367872,0.07646475
786,0.15643735,0.109727025,0.62043977,-0.23227099,0.091991805
787,0.08867907,0.04389222,0.2752755,-0.03949053,0.13385968
788,0.09739843,0.028984858,0.21339294,-0.0236706,0.13156985
789,0.10173825,0.23258343,0.46888855,0.117532775,0.23690148
790,0.071061105,0.2206876,0.52617925,0.03869023,0.21853553
791,0.0908143,0.22912025,0.49023464,0.083623774,0.2308912
792,0.08065217,0.22549456,0.509364,0.059681814,0.22408292
793,0.057692956,0.22069879,0.5469419,0.02834455,0.2084035
794,0.041700065,0.22997567,0.560186,0.026280824,0.19598003
795,0.027769083,0.2393275,0.56245315,0.020852948,0.18764758
796,0.119688325,0.22935708,0.4044016,0.17646652,0.25919035
797,0.12666562,0.23228137,0.39530686,0.22609776,0.25333402
798,0.11123369,0.23586321,0.45328686,0.15819716,0.2379595
799,0.13348398,0.23052411,0.35883093,0.2700271,0.25821432
800,0.13579193,0.21810657,0.24009973,0.2072265,0.30861884
801,0.13816625,0.22427194,0.2787605,0.27566487,0.27966967
802,0.14164299,0.21300815,0.1394458,0.17777218,0.32664305
803,0.1899688,0.13472208,0.6629482,-0.20206378,-0.06077888
804,0.18464296,0.12691413,0.75788003,-0.2629679,-0.018072892
805,0.17111783,0.118197076,0.70489174,-0.27250168,0.04737756
806,0.17943889,0.118509255,0.7432209,-0.26253125,0.02420023
807,0.1469623,0.10422296,0.57806134,-0.20447138,0.1091488
808,0.1266478,0.09335622,0.50355303,-0.15123607,0.12907965
809,0.13987903,0.093179144,0.5343845,-0.16601066,0.117425576
810,0.098872036,0.057383686,0.3447464,-0.06323331,0.13319965
811,0.10907231,0.069800824,0.40535668,-0.08961598,0.13209864
812,0.11790492,0.082450144,0.459526,-0.11939174,0.13097942
813,0.16439234,0.10923932,0.6519203,-0.23414917,0.07558922
814,0.15831457,0.10102935,0.6082212,-0.20241679,0.09208261
815,0.1072363,0.042738486,0.29549867,-0.046028554,0.12960291
816,0.115912534,0.028286485,0.23488022,-0.026720503,0.1269134
817,0.09441175,0.23812564,0.4926502,0.10991124,0.22201487
818,0.102094375,0.2420431,0.48500562,0.13826323,0.2203436
819,0.06846225,0.23200089,0.5314838,0.05370139,0.2093256
820,0.08224217,0.23924352,0.51384616,0.085484594,0.21223904
821,0.05488034,0.23853156,0.5452442,0.045430783,0.19710195
822,0.041400466,0.24762057,0.54883724,0.03735615,0.18657728
823,0.02788145,0.2568918,0.54377997,0.026804589,0.17851302
824,0.13010463,0.23745823,0.4169696,0.26386824,0.23386933
825,0.13666351,0.23494263,0.38551348,0.30966526,0.2341302
826,0.12144002,0.23927212,0.44262773,0.21204299,0.23236188
827,0.11170918,0.24488196,0.4768934,0.1766728,0.21852428
828,0.14113575,0.22960909,0.31511053,0.33085477,0.25037643
829,0.14379452,0.23498486,0.37344083,0.37332356,0.21151274
830,0.14540066,0.22406988,0.21870524,0.30613026,0.26244745
831,0.2001391,0.14084242,0.37661672,-0.058508527,-0.08826373
832,0.18766329,0.11858343,0.768609,-0.23606314,0.003318084
833,0.19677664,0.13446765,0.6118962,-0.13686018,-0.070576504
834,0.19271936,0.12694964,0.75021315,-0.21298267,-0.036646504
835,0.17450087,0.10964408,0.69509476,-0.23157105,0.05393878
836,0.18298136,0.1100912,0.73092395,-0.22246125,0.035913315
837,0.15162976,0.09220535,0.5648155,-0.17182852,0.104236394
838,0.13344795,0.081767835,0.4886422,-0.13296336,0.121481605
839,0.14474498,0.084415205,0.52332085,-0.14704819,0.11236647
840,0.117169,0.056000594,0.36807644,-0.07201837,0.12726218
841,0.12726368,0.06870148,0.43408278,-0.101250574,0.12391702
842,0.16840494,0.10029787,0.64116126,-0.19954598,0.07631763
843,0.16206075,0.090483606,0.5900822,-0.16928174,0.09222734
844,0.12538673,0.041883085,0.32105285,-0.05088284,0.12378572
845,0.13397947,0.02781826,0.2601972,-0.028450279,0.1208577
846,0.09224227,0.24766184,0.5055568,0.11832739,0.20723341
847,0.103121154,0.25088945,0.49859193,0.15214519,0.20563339
848,0.06826964,0.24777867,0.52992713,0.07129457,0.19607304
849,0.08084277,0.2545228,0.5191565,0.09916357,0.19422032
850,0.05500522,0.25602978,0.5345332,0.05795158,0.18465854
851,0.041967545,0.2651014,0.52936465,0.044576824,0.17557256
852,0.028238809,0.2747095,0.5158912,0.029910559,0.1682155
853,0.11162507,0.2531071,0.49685326,0.18258978,0.20126146
854,0.12851484,0.24391252,0.45472252,0.2594653,0.21458897
855,0.13765702,0.24182095,0.4396731,0.3248107,0.20583631
856,0.121291794,0.25020924,0.48585874,0.22350639,0.20372254
