,x,y,u (m/s),v (m/s),p (Pa)
2707,1.4604616,0.06475911,0.1912567,0.000755907,0.013617342
2708,1.4704554,0.04857268,0.15158942,0.000463433,0.013411263
2709,1.4804491,0.032381788,0.10635164,0.000220875,0.013205507
2710,1.2840443,0.37767354,0.11300373,-0.000366556,0.017258657
2711,1.2939764,0.3615298,0.1603835,-0.000765751,0.017055329
2712,1.3039005,0.34542173,0.20135638,-0.001246306,0.01685187
2713,1.3138298,0.32937682,0.23571189,-0.00174875,0.01664852
2714,1.3237634,0.31342468,0.26341963,-0.002205547,0.016445683
2715,1.3336757,0.2975927,0.2847289,-0.002548114,0.016244018
2716,1.3435334,0.2819105,0.30020285,-0.002717479,0.016044104
2717,1.3533126,0.2664099,0.31069025,-0.002676351,0.015846081
2718,1.3630114,0.25110558,0.3172219,-0.002417982,0.015649477
2719,1.3726492,0.2359702,0.32083145,-0.001966793,0.015452983
2720,1.3822598,0.22093019,0.32234532,-0.001372821,0.015255284
2721,1.3918797,0.20588858,0.32236168,-0.000705981,0.015057278
2722,1.4015115,0.1908357,0.32099986,-3.60718E-05,0.01485849
2723,1.4111744,0.17571248,0.31799424,0.000564027,0.014657516
2724,1.4208974,0.16042225,0.31278184,0.001036762,0.014453941
2725,1.4306974,0.14489526,0.30454454,0.001345561,0.014248259
2726,1.4405731,0.12912057,0.29234675,0.001476267,0.014041255
2727,1.450506,0.11315139,0.27534252,0.001440051,0.013833781
2728,1.4604732,0.09706811,0.2529387,0.001271074,0.013626644
2729,1.4704576,0.08092898,0.22482307,0.001016688,0.013420341
2730,1.4804492,0.06475911,0.19090572,0.000726596,0.01321496
2731,1.4904429,0.04857268,0.1512693,0.000446057,0.01301029
2732,1.5004367,0.032381788,0.10610587,0.00021282,0.012805926
2733,1.3039585,0.37767375,0.11258189,-0.000358067,0.01683381
2734,1.3138956,0.36153004,0.1598242,-0.000746435,0.0166315
2735,1.3238246,0.34542134,0.20072387,-0.001212282,0.016429082
2736,1.3337544,0.32937524,0.23508245,-0.001697527,0.016226871
2737,1.3436832,0.31342074,0.26287848,-0.002137052,0.016025271
2738,1.35359,0.29758513,0.2843591,-0.002465337,0.015824866
2739,1.3634458,0.2818996,0.30007032,-0.00262642,0.01562613
2740,1.373229,0.26639774,0.3108316,-0.002585372,0.015429171
2741,1.382936,0.25109482,0.31763682,-0.002336681,0.015233559
2742,1.3925838,0.23596247,0.32148036,-0.001904439,0.015038189
2743,1.4022048,0.22092569,0.3231593,-0.001335144,0.01484158
2744,1.4118339,0.20588651,0.3232405,-0.000695571,0.014644755
2745,1.4214748,0.19083509,0.3218485,-5.34813E-05,0.014447089
2746,1.4311457,0.17571247,0.3187216,0.000522322,0.014247357
2747,1.4408753,0.1604223,0.31332284,0.000977538,0.014045133
2748,1.4506803,0.14489526,0.30486506,0.001277028,0.013840906
2749,1.4605588,0.12912056,0.2924461,0.001406505,0.013635406
2750,1.470493,0.11315138,0.2752507,0.001375904,0.013429442
2751,1.4804606,0.0970681,0.25270647,0.001217238,0.013223795
2752,1.490445,0.08092898,0.22450988,0.000975478,0.01301894
2753,1.5004367,0.06475911,0.19056977,0.000698243,0.012814964
2754,1.5104305,0.04857268,0.15096195,0.000429201,0.012611667
2755,1.5204241,0.032381788,0.105869405,0.000204989,0.012408661
2756,1.3238726,0.37767366,0.11217169,-0.000349406,0.016411683
2757,1.3338135,0.36153,0.15928145,-0.000727012,0.016210405
2758,1.343747,0.34542137,0.20011058,-0.001178456,0.016009023
2759,1.3536775,0.3293743,0.23447408,-0.001647137,0.015807942
2760,1.3636031,0.31341687,0.26235846,-0.002070248,0.015607554
2761,1.3735067,0.29757679,0.28400648,-0.002385054,0.015408358
2762,1.3833624,0.28188774,0.2999461,-0.002538408,0.015210762
2763,1.3931499,0.26638573,0.31096902,-0.002497698,0.015014845
2764,1.4028642,0.25108558,0.3180349,-0.002258519,0.014820233
2765,1.4125211,0.23595692,0.32210165,-0.001844419,0.014625967
2766,1.4221511,0.22092311,0.32393983,-0.001298893,0.014430531
2767,1.431789,0.20588575,0.32408318,-0.000684736,0.01423486
2768,1.4414384,0.19083528,0.3226616,-6.93175E-05,0.014038313
2769,1.4511173,0.17571287,0.3194202,0.000483156,0.013839779
2770,1.4608535,0.1604227,0.31384492,0.000921567,0.013638867
2771,1.4706633,0.14489567,0.30517712,0.001211983,0.013436073
2772,1.4805447,0.12912092,0.2925467,0.001340032,0.013232036
2773,1.4904802,0.11315156,0.27516744,0.001314538,0.013027546
2774,1.5004481,0.09706814,0.2524873,0.001165536,0.012823352
2775,1.5104325,0.08092898,0.22421153,0.000935763,0.012619907
2776,1.5204242,0.06475911,0.19024827,0.000670833,0.012417301
2777,1.5404117,0.032381788,0.10564194,0.000197382,0.012013657
2778,1.5304179,0.04857268,0.15066692,0.000412864,0.012215341
2779,1.3437853,0.37767372,0.11177173,-0.00034065,0.015992286
2780,1.3537279,0.3615306,0.15875274,-0.000707567,0.015792076
2781,1.3636632,0.3454225,0.19951439,-0.001144921,0.015591777
2782,1.3735937,0.329374,0.23388603,-0.001597633,0.015391826
2783,1.383518,0.31341225,0.26185983,-0.002005125,0.01519261
2784,1.3934214,0.29756746,0.28367028,-0.002307201,0.014994557
2785,1.40328,0.2818765,0.29982823,-0.002453361,0.014798033
2786,1.4130728,0.26637617,0.31110093,-0.002413234,0.014603129
2787,1.4227946,0.25107968,0.3184159,-0.002183394,0.01440951
2788,1.4324597,0.2359544,0.32269636,-0.001786703,0.014216323
2789,1.4420983,0.22092268,0.32468855,-0.00126371,0.014022098
2790,1.4517446,0.20588619,0.32489175,-0.000674386,0.013827588
2791,1.4614023,0.19083619,0.32344088,-8.39753E-05,0.013632164
2792,1.471089,0.1757139,0.3200914,0.00044634,0.013434743
2793,1.4808321,0.16042398,0.31434897,0.000868661,0.013235108
2794,1.4906471,0.14489727,0.3054814,0.00115022,0.013033696
2795,1.5005313,0.1291224,0.29264885,0.001276685,0.012831084
2796,1.5104676,0.11315237,0.2750927,0.001255849,0.012628035
2797,1.5204357,0.097068325,0.2522806,0.001115906,0.01242526
2798,1.5304201,0.08092898,0.22392732,0.000897508,0.01222319
2799,1.5404117,0.06475911,0.1899406,0.000644356,0.012021915
2800,1.5603992,0.032381788,0.10542319,0.000190001,0.01162086
2801,1.5504055,0.04857268,0.15038377,0.000397044,0.011821257
2802,1.3636974,0.3776741,0.11138137,-0.000331851,0.015575593
2803,1.3736405,0.36153182,0.15823768,-0.000688172,0.015376473
2804,1.3835757,0.3454237,0.19893706,-0.001111798,0.015177289
2805,1.3935057,0.32937267,0.23332044,-0.001549166,0.014978474
2806,1.4034297,0.31340638,0.26138222,-0.001941701,0.014780393
2807,1.4133347,0.2975581,0.2833484,-0.00223166,0.014583431
2808,1.4231976,0.28186744,0.29971465,-0.002371137,0.014387934
2809,1.432997,0.26637045,0.31122622,-0.002331844,0.014194017
2810,1.442726,0.25107765,0.31877998,-0.002111124,0.014001395
2811,1.452399,0.23595476,0.32326564,-0.001730784,0.013809322
2812,1.4620457,0.22092386,0.32540545,-0.001229495,0.013616333
2813,1.4717,0.20588744,0.32566765,-0.000663988,0.013422848
2814,1.5803868,0.032381788,0.105212875,0.000182846,0.011230213
2815,1.4813663,0.1908377,0.32418817,-9.74008E-05,0.013228473
2816,1.4910611,0.17571576,0.32073653,0.000411846,0.01303216
2817,1.5008113,0.1604265,0.3148358,0.000818685,0.012833785
2818,1.5106314,0.14490026,0.30577815,0.001091588,0.012633722
2819,1.5205183,0.12912509,0.29275244,0.001216317,0.012432504
2820,1.5304555,0.11315393,0.27502596,0.001199727,0.012230857
2821,1.5404234,0.097068734,0.25208575,0.00106829,0.012029463
2822,1.5504075,0.08092898,0.22365656,0.000860688,0.011828731
2823,1.5603993,0.06475911,0.18964621,0.000618799,0.011628751
2824,1.570393,0.04857268,0.15011208,0.000381737,0.011429358
2825,1.3836097,0.37767455,0.1110015,-0.000323032,0.015161577
2826,1.3935536,0.36153263,0.15773898,-0.000668915,0.014963533
2827,1.4034883,0.34542316,0.19838217,-0.001079192,0.014765462
2828,1.4134171,0.32936835,0.23278046,-0.001501778,0.014567782
2829,1.4233416,0.31339842,0.26092613,-0.001879988,0.014370807
2830,1.4332497,0.29754966,0.28303888,-0.002158388,0.014174897
2831,1.4431175,0.28186187,0.29960355,-0.002291643,0.013980403
2832,1.4529229,0.2663688,0.3113445,-0.002253383,0.013787467
2833,1.4626585,0.25107875,0.31912795,-0.002041405,0.013595847
2834,1.4723384,0.23595674,0.32381096,-0.001676657,0.013404824
2835,1.4819927,0.22092569,0.32609186,-0.00119627,0.013213034
2836,1.4916551,0.20588902,0.3264123,-0.000653495,0.013020582
2837,1.6003742,0.032381788,0.10501072,0.000175916,0.010841658
2838,1.5903805,0.04857268,0.1498514,0.000366939,0.011039588
2839,1.50133,0.19083957,0.3249051,-0.000109532,0.012827205
2840,1.5110335,0.17571837,0.3213567,0.000379569,0.012631998
2841,1.520791,0.16042994,0.3153058,0.000771535,0.012434855
2842,1.5306159,0.144904,0.30606708,0.001035959,0.01223611
2843,1.5405052,0.12912817,0.29285637,0.001158798,0.012036248
2844,1.5504429,0.113155656,0.274966,0.001146062,0.011835966
2845,1.5604109,0.09706922,0.25190184,0.001022618,0.01163591
2846,1.5703951,0.08092898,0.2233986,0.000825268,0.011436474
2847,1.5803868,0.06475911,0.18936454,0.000594147,0.011237751
2848,1.4035225,0.37767437,0.110634215,-0.000314229,0.014750201
2849,1.4134678,0.3615314,0.15726073,-0.000649895,0.014553207
2850,1.423403,0.34541917,0.19785327,-0.001047252,0.014356218
2851,1.4333316,0.32936114,0.23226501,-0.001455519,0.014159646
2852,1.4432571,0.31338972,0.26048848,-0.001819881,0.013963754
2853,1.4531684,0.29754323,0.28273955,-0.002087286,0.013768874
2854,1.4630407,0.2818597,0.29949445,-0.002214792,0.013575378
2855,1.4728504,0.26637003,0.3114565,-0.002177695,0.013383438
2856,1.4825908,0.25108117,0.31946105,-0.00197421,0.013192805
2857,1.4922768,0.23595887,0.32433397,-0.001624266,0.013002778
2858,1.5019386,0.22092722,0.32674885,-0.001164319,0.012812224
2859,1.5116094,0.20589039,0.32712758,-0.000643141,0.012620728
2860,1.6203618,0.032381788,0.104816444,0.000169207,0.010455141
2861,1.610368,0.04857268,0.14960134,0.00035264,0.01065189
2862,1.6003743,0.06475911,0.18909505,0.000570379,0.01084886
2863,1.5212934,0.19084147,0.32559332,-0.000120923,0.012428397
2864,1.5310057,0.17572115,0.32195324,0.000349188,0.012234228
2865,1.5407705,0.16043346,0.31575927,0.000726972,0.012038295
2866,1.5506002,0.1449075,0.3063476,0.00098315,0.01184082
2867,1.5604917,0.12913077,0.29295948,0.001103984,0.01164227
2868,1.5704302,0.11315695,0.27491152,0.001094744,0.011443307
2869,1.5803983,0.09706956,0.25172797,0.000978811,0.011244544
2870,1.5903826,0.080928974,0.22315283,0.000791203,0.011046362
2871,1.4234362,0.3776729,0.11028129,-0.000305463,0.014341432
2872,1.4333836,0.3615271,0.15680546,-0.000631162,0.014145455
2873,1.4433203,0.34541106,0.19735141,-0.001015975,0.013949517
2874,1.4532495,0.32935092,0.23177375,-0.001410417,0.013754022
2875,1.4631766,0.31338143,0.26006684,-0.001761411,0.01355919
2876,1.4730902,0.29753911,0.2824494,-0.002018323,0.013365339
2877,1.4829645,0.28185967,0.29938802,-0.002140494,0.013172861
2878,1.4927766,0.26637188,0.31156355,-0.002104676,0.012981936
2879,1.5025207,0.251083,0.3197806,-0.001909309,0.012792314
2880,1.5122126,0.23595986,0.32483536,-0.001573647,0.012603272
2881,1.5218827,0.22092777,0.32737812,-0.001132623,0.012413866
2882,1.5315626,0.20589103,0.32781294,-0.000632887,0.012223382
2883,1.6403493,0.032381788,0.10462978,0.000162715,0.010070603
2884,1.6303556,0.04857268,0.14936152,0.000338828,0.010266208
2885,1.6203618,0.06475911,0.18883723,0.000547467,0.010462021
2886,1.6103702,0.080928974,0.22291867,0.000758443,0.010658341
2887,1.5412562,0.1908428,0.3262545,-0.000131669,0.012031936
2888,1.5509776,0.17572345,0.3225271,0.000320511,0.011838821
2889,1.5607495,0.1604363,0.31619653,0.000684766,0.01164405
2890,1.5705838,0.14491008,0.30661938,0.00093297,0.011447794
2891,1.5804777,0.12913245,0.2930612,0.001051726,0.011250506
2892,1.5904171,0.11315768,0.27486193,0.001045664,0.011052816
2893,1.6003857,0.097069725,0.25156343,0.000936793,0.010855305
2894,1.4433498,0.37767074,0.10994089,-0.000296762,0.013935239
2895,1.4532999,0.3615212,0.15636857,-0.00061269,0.01374026
2896,1.4632386,0.34540185,0.19686902,-0.000985259,0.013545345
2897,1.4731686,0.32934073,0.23130016,-0.001366271,0.013350906
2898,1.4830964,0.3133741,0.25965977,-0.00170452,0.013157127
2899,1.4930105,0.2975364,0.282169,-0.001951519,0.01296432
2900,1.502885,0.28185987,0.29928568,-0.002068739,0.012772883
2901,1.5126982,0.2663728,0.3116668,-0.0020342,0.012582986
2902,1.5224462,0.25108308,0.32008755,-0.001846619,0.012394346
2903,1.5321454,0.23595917,0.32531628,-0.00152446,0.012206276
2904,1.5418248,0.22092691,0.32798102,-0.001101453,0.012017855
2905,1.5515147,0.20589057,0.3284692,-0.000622501,0.011828347
2906,1.6603369,0.032381788,0.104450464,0.000156435,0.009687989
2907,1.6503431,0.04857268,0.14913152,0.000325489,0.009882485
2908,1.6403494,0.06475911,0.18859062,0.000525387,0.010077176
2909,1.6303576,0.080928974,0.22269559,0.000726945,0.010272348
2910,1.6203731,0.09706978,0.2514079,0.000896496,0.010468134
2911,1.5612184,0.19084322,0.3268895,-0.000141462,0.011637771
2912,1.570949,0.17572483,0.32307908,0.000293526,0.011445696
2913,1.5807282,0.16043814,0.31661803,0.000644792,0.01125204
2914,1.5905674,0.14491165,0.3068826,0.000885272,0.011056962
2915,1.6004637,0.12913336,0.29316142,0.001001895,0.010860893
2916,1.6104044,0.11315802,0.27481696,0.000998725,0.010664432
2917,1.4632622,0.3776693,0.10960843,-0.000288187,0.013531595
2918,1.4732133,0.3615176,0.15593968,-0.00059447,0.013337622
2919,1.4831538,0.3453968,0.19639347,-0.000955026,0.013143719
2920,1.4930851,0.32933632,0.23083232,-0.001322979,0.012950307
2921,1.5030124,0.3133716,0.25926036,-0.001649028,0.012757577
2922,1.5129251,0.29753625,0.2818963,-0.001886754,0.012565828
2923,1.5227989,0.28186056,0.29918692,-0.001999385,0.012375435
2924,1.532614,0.26637247,0.31176654,-0.001966141,0.012186532
2925,1.5423676,0.2510813,0.32038265,-0.001785944,0.011998831
2926,1.5520757,0.2359565,0.3257778,-0.001476685,0.01181165
2927,1.5617657,0.22092445,0.32855877,-0.001071018,0.011624117
2928,1.5714661,0.20588893,0.3290978,-0.000611929,0.011435526
2929,1.6803243,0.032381788,0.104278244,0.000150366,0.009307242
2930,1.6703306,0.04857268,0.14891098,0.000312614,0.009500663
2931,1.6603369,0.06475911,0.18835472,0.000504112,0.009694268
2932,1.6503452,0.080928974,0.22248304,0.000696664,0.009888331
2933,1.6403606,0.09706979,0.25126085,0.000857854,0.010082972
2934,1.6303915,0.11315816,0.2747765,0.000953835,0.010278096
2935,1.58118,0.19084266,0.32749915,-0.000150208,0.011245844
2936,1.59092,0.17572533,0.32360998,0.000268209,0.011054775
2937,1.6007065,0.16043909,0.31702435,0.000606952,0.010862198
2938,1.6105506,0.14491247,0.30713755,0.000839932,0.010668256
2939,1.6204499,0.12913379,0.29326034,0.000954375,0.010473366
2940,1.483173,0.37766936,0.109281436,-0.000279762,0.013130449
2941,1.4931229,0.36151797,0.15551372,-0.000576523,0.01293751
2942,1.5030627,0.3453981,0.19591916,-0.000925276,0.01274464
2943,1.512994,0.3293392,0.23036672,-0.00128059,0.012552252
2944,1.5229206,0.31337556,0.25886515,-0.001594952,0.012360553
2945,1.5328319,0.2975394,0.28162962,-0.001823903,0.012169843
2946,1.5427058,0.28186157,0.29909143,-0.001932274,0.011980455
2947,1.5525248,0.26637045,0.31186324,-0.001900286,0.01179249
2948,1.5622863,0.251077,0.32066682,-0.001727164,0.011605656
2949,1.5720047,0.23595168,0.3262208,-0.001430336,0.011419295
2950,1.5817059,0.2209205,0.32911247,-0.001041342,0.011232596
2951,1.5914173,0.20588644,0.32970023,-0.000601199,0.011044882
2952,1.7003119,0.032381788,0.104112856,0.000144515,0.008928307
2953,1.6903181,0.04857268,0.14869955,0.00030021,0.009120686
2954,1.6803244,0.06475911,0.18812907,0.000483637,0.009313238
2955,1.6703327,0.080928974,0.22228052,0.000667565,0.009506226
2956,1.6603482,0.0970698,0.25112197,0.000820797,0.00969976
2957,1.6503788,0.1131582,0.27474034,0.000910897,0.009893747
2958,1.640436,0.12913398,0.29335797,0.000909054,0.010087865
2959,1.6011416,0.1908415,0.32808453,-0.000157972,0.01085609
2960,1.6108909,0.17572528,0.32412064,0.000244483,0.010665994
2961,1.6206849,0.16043952,0.31741622,0.000571142,0.010474459
2962,1.630534,0.14491285,0.3073847,0.000796829,0.010281618
2963,1.5030836,0.37767068,0.10896053,-0.00027147,0.012731739
2964,1.5130312,0.36152148,0.15509261,-0.000558845,0.012539838
2965,1.5229683,0.3454038,0.1954501,-0.000896069,0.01234802
2966,1.5328966,0.32934636,0.22990854,-0.001239168,0.01215668
2967,1.5428209,0.31338224,0.25847948,-0.001542372,0.011966012
2968,1.552732,0.29754293,0.28137207,-0.001762974,0.011776297
2969,1.5626085,0.28186017,0.2990016,-0.001867311,0.01158785
2970,1.5724337,0.26636508,0.31195822,-0.001836554,0.011400753
2971,1.5822042,0.2510698,0.32094076,-0.001670243,0.011214721
2972,1.5919336,0.23594502,0.3266461,-0.001385416,0.011029139
2973,1.6016464,0.22091576,0.32964316,-0.001012432,0.010843239
2974,1.6113687,0.20588379,0.33027777,-0.000590374,0.010656369
2975,1.7202995,0.032381773,0.10395402,0.000138876,0.008551128
2976,1.7103058,0.048572574,0.14849657,0.000288267,0.008742496
2977,1.7003123,0.064758755,0.18791245,0.000463934,0.008934027
2978,1.6903207,0.080928296,0.22208627,0.000639592,0.009125971
2979,1.6803361,0.097069,0.25098944,0.000785247,0.009318435
2980,1.6703663,0.11315761,0.27470738,0.000869822,0.009511323
2981,1.6604223,0.12913373,0.29345405,0.000865832,0.00970433
2982,1.6505175,0.14491288,0.30762425,0.00075586,0.009896983
2983,1.6211033,0.19084033,0.3286467,-0.000164847,0.010468449
2984,1.6308619,0.17572509,0.32461202,0.000222256,0.010279293
2985,1.6406631,0.16043966,0.31779423,0.00053726,0.010088764
2986,1.522994,0.37767234,0.10864817,-0.000263308,0.012335412
2987,1.5329397,0.36152634,0.1546811,-0.000541513,0.012144528
2988,1.5428741,0.34541145,0.19499148,-0.000867494,0.011953741
2989,1.5527993,0.32935464,0.2294633,-0.001198803,0.01176343
2990,1.5627211,0.31338832,0.2581079,-0.001491296,0.011573778
2991,1.5726321,0.2975438,0.28112695,-0.001703925,0.011385026
2992,1.5825121,0.28185523,0.29891846,-0.001804401,0.011197472
2993,1.5923439,0.2663564,0.3120517,-0.001774861,0.011011199
2994,1.6021236,0.25106093,0.32120445,-0.001615176,0.01082594
2995,1.6118637,0.23593819,0.3270539,-0.001341939,0.010641111
2996,1.6215876,0.22091156,0.33015177,-0.00098431,0.010455985
2997,1.6313206,0.20588179,0.33083168,-0.000579519,0.010269928
2998,1.740287,0.032381788,0.1038016,0.000133429,0.008175654
2999,1.7302935,0.048572313,0.1483016,0.000276742,0.008366042
3000,1.7203007,0.06475763,0.18770352,0.000444941,0.008556576
3001,1.7103099,0.08092611,0.22189817,0.000612682,0.0087475
3002,1.7003256,0.09706653,0.2508614,0.000751151,0.008938921
3003,1.6903557,0.11315582,0.27467656,0.000830548,0.009130742
3004,1.6804101,0.12913282,0.29354823,0.00082462,0.009322679
3005,1.6705017,0.14491257,0.30785632,0.000716922,0.009514281
3006,1.6606419,0.16043961,0.31815892,0.000505208,0.009705044
3007,1.6410654,0.19083962,0.3291867,-0.000170924,0.010082857
3008,1.6508331,0.175725,0.3250849,0.000201438,0.009894607
3009,1.5429046,0.37767342,0.10834704,-0.000255245,0.011941415
3010,1.552848,0.36152962,0.15428653,-0.00052454,0.01175152
3011,1.5627805,0.34541744,0.19455148,-0.000839647,0.011561727
3012,1.5727051,0.32936057,0.22903739,-0.001159541,0.01137239
3013,1.5826265,0.31339058,0.25775522,-0.001441761,0.011183697
3014,1.5925378,0.29754058,0.28089583,-0.001646732,0.010995879
3015,1.6024204,0.2818473,0.29884133,-0.00174351,0.010809201
3016,1.6122576,0.26634705,0.3121421,-0.001715192,0.010623739
3017,1.6220452,0.25105304,0.32145706,-0.001561956,0.01043924
3018,1.6317952,0.2359331,0.3274445,-0.001299909,0.010255148
3019,1.6415299,0.220909,0.33063915,-0.00095699,0.010070771
3020,1.6512733,0.20588084,0.33136305,-0.000568679,0.0098855
3021,1.7602745,0.032381773,0.10365522,0.000128184,0.007801831
3022,1.7502815,0.048571896,0.14811432,0.000265644,0.007991267
3023,1.7402897,0.06475596,0.18750237,0.000426685,0.008180825
3024,1.7303002,0.08092309,0.22171712,0.000586888,0.008370748
3025,1.7203177,0.097063236,0.2507388,0.000718533,0.008561133
3026,1.7103486,0.113153085,0.27464783,0.000793015,0.008751908
3027,1.7004014,0.12913078,0.2936398,0.000785305,0.008942815
3028,1.6904886,0.14491123,0.30808064,0.00067989,0.009133418
3029,1.6806222,0.16043895,0.3185105,0.000474872,0.009323222
3030,1.6708052,0.17572482,0.32553992,0.000181935,0.009511866
3031,1.661028,0.19083944,0.3297055,-0.000176276,0.009699247
3032,1.562816,0.37767395,0.108056985,-0.000247277,0.011549682
3033,1.5727587,0.3615309,0.15390976,-0.000507854,0.011360726
3034,1.5826899,0.34541973,0.19413422,-0.00081248,0.011171893
3035,1.5926147,0.32936257,0.2286335,-0.001121407,0.010983492
3036,1.6025368,0.313389,0.25742114,-0.001393718,0.010795712
3037,1.6124486,0.29753456,0.2806768,-0.001591366,0.010608795
3038,1.6223329,0.2818393,0.29876727,-0.001684648,0.010422981
3039,1.6321741,0.26633996,0.3122273,-0.001657589,0.010238321
3040,1.641969,0.25104856,0.32169777,-0.001510626,0.010054565
3041,1.6517282,0.23593111,0.32781807,-0.001259333,0.00987119
3042,1.661473,0.22090842,0.33110622,-0.000930468,0.009687537
3043,1.6712266,0.20588055,0.33187288,-0.000557877,0.009503024
3044,1.7802621,0.032381695,0.10351448,0.000123188,0.007429604
3045,1.7702698,0.048571296,0.14793426,0.000255053,0.007618113
3046,1.7602794,0.064754166,0.18730947,0.000409265,0.007806716
3047,1.7502929,0.08091992,0.2215439,0.000562262,0.007995643
3048,1.740314,0.09705861,0.25062037,0.000687342,0.008184996
3049,1.730347,0.11314672,0.27461737,0.000757114,0.008374737
3050,1.720398,0.12912342,0.29372436,0.000747779,0.008564654
3051,1.7104793,0.14490469,0.308294,0.000644678,0.00875432
3052,1.7006049,0.16043457,0.31884763,0.000446187,0.008943222
3053,1.6907787,0.17572267,0.32597712,0.000163688,0.009131002
3054,1.6809916,0.19083877,0.3302038,-0.000180952,0.009317558
3055,1.5827285,0.3776745,0.107776046,-0.000239468,0.011160154
3056,1.5926725,0.36153245,0.15354447,-0.000491529,0.010972078
3057,1.6026036,0.34542188,0.19373107,-0.000785954,0.010784153
3058,1.6125274,0.32936424,0.22824392,-0.001084343,0.010596671
3059,1.62245,0.31338903,0.25709623,-0.001347129,0.010409781
3060,1.6323624,0.2975325,0.28046075,-0.001537708,0.010223735
3061,1.6422478,0.28183672,0.29869056,-0.001627708,0.010038762
3062,1.6520927,0.2663387,0.31230468,-0.00160197,0.009854886
3063,1.6618938,0.25104883,0.32192615,-0.001461097,0.009671858
3064,1.671662,0.2359321,0.3281753,-0.001220124,0.009489181
3065,1.6814169,0.22090895,0.33155394,-0.000904681,0.009306231
3066,1.6911806,0.20587914,0.33236206,-0.00054708,0.009122449
3067,1.8002499,0.03238148,0.10337889,0.000118438,0.007058923
3068,1.7902585,0.04857019,0.1477602,0.000244965,0.007246528
3069,1.7802706,0.06475118,0.18712203,0.000392625,0.007434197
3070,1.770288,0.08091393,0.22137296,0.000538681,0.007622146
3071,1.7603137,0.09704791,0.250498,0.000657461,0.007810484
3072,1.7503494,0.113130204,0.27457613,0.000722778,0.007999214
3073,1.7403983,0.12910302,0.29379347,0.000712012,0.008188177
3074,1.7304732,0.14488503,0.30849,0.00061129,0.008376951
3075,1.7205896,0.16041973,0.31916675,0.000419174,0.008565009
3076,1.7107533,0.17571382,0.32639527,0.000146723,0.008751972
3077,1.700956,0.19083464,0.33068183,-0.000184934,0.00893774
3078,1.6026409,0.37767518,0.10750357,-0.000231853,0.010772785
3079,1.612586,0.36153474,0.15318914,-0.000475666,0.01058556
3080,1.6225184,0.34542602,0.19333673,-0.000760189,0.010398491
3081,1.6324414,0.32936895,0.22786158,-0.001048315,0.010211901
3082,1.6423627,0.3133933,0.25677568,-0.001301909,0.0100259
3083,1.6522753,0.29753652,0.28024432,-0.001485721,0.009840705
3084,1.6621622,0.28184074,0.29860958,-0.0015726,0.009656538
3085,1.6720108,0.2663426,0.3123746,-0.001548202,0.00947341
3086,1.6818191,0.25105232,0.32214317,-0.001413228,0.009291079
3087,1.8202378,0.032381117,0.10324822,0.000113865,0.006689746
3088,1.6915963,0.23593429,0.32851726,-0.001182157,0.009109075
3089,1.7013611,0.22090848,0.33198336,-0.000879538,0.008926807
3090,1.7111346,0.20587356,0.3328313,-0.000536216,0.008743739
3091,1.8102472,0.048568152,0.14759082,0.000235257,0.006876482
3092,1.8002608,0.06474548,0.18693635,0.000376612,0.007063261
3093,1.7902808,0.08090245,0.22119887,0.000516022,0.007250283
3094,1.7803104,0.09702783,0.25036603,0.000628824,0.007437652
3095,1.7703484,0.113099515,0.27451837,0.000689987,0.007625409
3096,1.7603956,0.1290641,0.293841,0.000678007,0.007813445
3097,1.7504646,0.14484526,0.30866283,0.00057975,0.008001353
3098,1.7405728,0.1603871,0.31946367,0.000393893,0.008188588
3099,1.7307271,0.17569195,0.32679245,0.000131116,0.008374761
3100,1.7209198,0.1908225,0.3311394,-0.000188145,0.008559767
3101,1.6225524,0.37767595,0.10723965,-0.000224437,0.010387529
3102,1.6324974,0.3615367,0.15284613,-0.000460255,0.010201152
3103,1.6424308,0.34542984,0.19295613,-0.00073524,0.010014923
3104,1.6523544,0.32937452,0.22749043,-0.001013422,0.009829179
3105,1.6622741,0.31339952,0.2564628,-0.001258064,0.009644047
3106,1.6721857,0.2975427,0.28003228,-0.001435356,0.00945969
3107,1.6820743,0.2818466,0.2985289,-0.001519305,0.009276292
3108,1.6919283,0.26634777,0.31243992,-0.001496233,0.009093867
3109,1.7017443,0.25105587,0.32235077,-0.001366938,0.008912193
3110,1.8402252,0.032380704,0.103122585,0.000109433,0.006322037
3111,1.8302339,0.048565574,0.14742692,0.00022588,0.006507951
3112,1.7115308,0.23593514,0.32884532,-0.001145356,0.008730835
3113,1.7213049,0.22090426,0.33239564,-0.000854971,0.008549234
3114,1.731087,0.20586063,0.33328134,-0.000525224,0.008366869
3115,1.8202463,0.064738266,0.18675487,0.000361207,0.006693909
3116,1.8102659,0.0808877,0.2210256,0.000494285,0.006880081
3117,1.8002965,0.097001515,0.2502292,0.000601432,0.007066549
3118,1.7903358,0.11305799,0.2744482,0.000658705,0.007253387
3119,1.780382,0.12900868,0.29386863,0.000645694,0.007440521
3120,1.7704475,0.14478526,0.30881202,0.000549988,0.007627563
3121,1.7605498,0.16033424,0.3197369,0.000370296,0.007813976
3122,1.7506967,0.1756533,0.32716754,0.000116867,0.007999365
3123,1.7408812,0.19079848,0.33157635,-0.000190548,0.008183619
