,x,y,u (m/s),v (m/s),p (Pa)
2755,1.5204241,0.032381788,0.09305649,0.000155481,0.010726835
2756,1.3238726,0.37767366,0.09809696,-0.000299604,0.014149125
2757,1.3338135,0.36153,0.1394874,-0.000617765,0.013976301
2758,1.343747,0.34542137,0.17557034,-0.000992037,0.013803425
2759,1.3536775,0.3293743,0.2062319,-0.00137379,0.013630879
2760,1.3636031,0.31341687,0.23149224,-0.001711909,0.013459019
2761,1.3735067,0.29757679,0.25155866,-0.001958093,0.013288265
2762,1.3833624,0.28188774,0.2668345,-0.002073846,0.013118966
2763,1.3931499,0.26638573,0.27789775,-0.002037705,0.012951196
2764,1.4028642,0.25108558,0.28543618,-0.001849461,0.012784668
2765,1.4125211,0.23595692,0.2901327,-0.001528744,0.012618735
2766,1.4221511,0.22092311,0.2925406,-0.001110093,0.01245252
2767,1.431789,0.20588575,0.2929939,-0.000638246,0.012285265
2768,1.4414384,0.19083528,0.29157937,-0.000165477,0.012116922
2769,1.4511173,0.17571287,0.28814894,0.000261223,0.011947157
2770,1.4608535,0.1604227,0.28232798,0.000605039,0.011775774
2771,1.4706633,0.14489567,0.27356648,0.000840093,0.011602866
2772,1.4805447,0.12912092,0.2612428,0.000954419,0.011428851
2773,1.4904802,0.11315156,0.24480338,0.000952663,0.011254368
2774,1.5004481,0.09706814,0.22386615,0.000855347,0.011080033
2775,1.5104325,0.08092898,0.19822547,0.000693326,0.010906221
2776,1.5204242,0.06475911,0.16780901,0.000500715,0.010733019
2777,1.5404117,0.032381788,0.092885785,0.000148758,0.010387752
2778,1.5304179,0.04857268,0.13265648,0.000309893,0.010560289
2779,1.3437853,0.37767372,0.0977571,-0.000289906,0.013789324
2780,1.3537279,0.3615306,0.13904384,-0.000597068,0.013617461
2781,1.3636632,0.3454225,0.17507713,-0.000957678,0.013445555
2782,1.3735937,0.329374,0.20575279,-0.001324805,0.013274019
2783,1.383518,0.31341225,0.23109251,-0.001649414,0.013103195
2784,1.3934214,0.29756746,0.25129348,-0.001885291,0.012933449
2785,1.40328,0.2818765,0.26674283,-0.001995878,0.012765096
2786,1.4130728,0.26637617,0.277999,-0.001961142,0.012598225
2787,1.4227946,0.25107968,0.28572702,-0.001781237,0.012432574
2788,1.4324597,0.2359544,0.29058567,-0.001475096,0.012267517
2789,1.4420983,0.22092268,0.2931068,-0.001075771,0.012102209
2790,1.4517446,0.20588619,0.2936095,-0.000625675,0.011935905
2791,1.4614023,0.19083619,0.29217675,-0.000174026,0.011768522
2792,1.471089,0.1757139,0.28866914,0.000234533,0.011599794
2793,1.4808321,0.16042398,0.28272668,0.000564708,0.011429505
2794,1.4906471,0.14489727,0.27381846,0.00079163,0.011257733
2795,1.5005313,0.1291224,0.2613441,0.000903601,0.011084891
2796,1.5104676,0.11315237,0.24476993,0.000904656,0.010911592
2797,1.5204357,0.097068325,0.22372931,0.000814025,0.010738422
2798,1.5304201,0.08092898,0.19802508,0.000660964,0.010565737
2799,1.5404117,0.06475911,0.1675858,0.000478001,0.010393624
2800,1.5603992,0.032381788,0.09272264,0.000142294,0.010050471
2801,1.5504055,0.04857268,0.1324476,0.000296164,0.010221957
2802,1.3636974,0.3776741,0.09742767,-0.000280355,0.013432
2803,1.3736405,0.36153182,0.13861427,-0.00057676,0.013261098
2804,1.3835757,0.3454237,0.17460193,-0.000924156,0.013090177
2805,1.3935057,0.32937267,0.20529398,-0.001277274,0.012919639
2806,1.4034297,0.31340638,0.23071094,-0.001588947,0.012749806
2807,1.4133347,0.2975581,0.25103983,-0.001814976,0.01258101
2808,1.4231976,0.28186744,0.26665357,-0.001920699,0.01241355
2809,1.432997,0.26637045,0.27809358,-0.001887407,0.012247535
2810,1.442726,0.25107765,0.28600302,-0.001715573,0.012082726
2811,1.452399,0.23595476,0.29101694,-0.001423423,0.011918516
2812,1.4620457,0.22092386,0.29364634,-0.001042504,0.011754088
2813,1.4717,0.20588744,0.29419672,-0.000613017,0.011588702
2814,1.5803868,0.032381788,0.09256674,0.000136085,0.009714928
2815,1.4813663,0.1908377,0.29274777,-0.000181465,0.011422259
2816,1.4910611,0.17571576,0.2891677,0.000209731,0.011254527
2817,1.5008113,0.1604265,0.28311044,0.000526797,0.011085285
2818,1.5106314,0.14490026,0.27406317,0.000745841,0.010914611
2819,1.5205183,0.12912509,0.26144528,0.000855421,0.010742902
2820,1.5304555,0.11315393,0.24474189,0.000859014,0.010570748
2821,1.5404234,0.097068734,0.22360136,0.000774637,0.010398704
2822,1.5504075,0.08092898,0.1978353,0.000630038,0.010227107
2823,1.5603993,0.06475911,0.1673735,0.000456251,0.010056044
2824,1.570393,0.04857268,0.13224836,0.000282994,0.009885401
2825,1.3836097,0.37767455,0.09710926,-0.000270962,0.013077088
2826,1.3935536,0.36153263,0.13820086,-0.000556891,0.012907123
2827,1.4034883,0.34542316,0.17414777,-0.000891524,0.012737172
2828,1.4134171,0.32936835,0.20485826,-0.001231187,0.012567619
2829,1.4233416,0.31339842,0.23034804,-0.001530475,0.01239874
2830,1.4332497,0.29754966,0.25079608,-0.001747075,0.012230845
2831,1.4431175,0.28186187,0.26656526,-0.001848211,0.012064239
2832,1.4529229,0.2663688,0.27818123,-0.001816415,0.01189905
2833,1.4626585,0.25107875,0.28626496,-0.001652387,0.011735064
2834,1.4723384,0.23595674,0.29142764,-0.001373625,0.011571685
2835,1.4819927,0.22092569,0.2941606,-0.001010215,0.011408111
2836,1.4916551,0.20588902,0.29475698,-0.000600286,0.011243609
2837,1.6003742,0.032381788,0.092417814,0.000130124,0.009381066
2838,1.5903805,0.04857268,0.13205834,0.000270367,0.009550563
2839,1.50133,0.19083957,0.29329354,-0.000187871,0.011078072
2840,1.5110335,0.17571837,0.2896455,0.000186711,0.010911292
2841,1.520791,0.16042994,0.28347975,0.000491185,0.010743057
2842,1.5306159,0.144904,0.2743004,0.000702598,0.010573442
2843,1.5405052,0.12912817,0.26154548,0.000809754,0.010402828
2844,1.5504429,0.113155656,0.24471822,0.000815625,0.010231779
2845,1.5604109,0.09706922,0.22348152,0.000737102,0.010060817
2846,1.5703951,0.08092898,0.19765557,0.000600501,0.009890267
2847,1.5803868,0.06475911,0.16717155,0.000435433,0.009720217
2848,1.4035225,0.37767437,0.09680352,-0.000261743,0.012724525
2849,1.4134678,0.3615314,0.13780707,-0.000537521,0.012555463
2850,1.423403,0.34541917,0.17371768,-0.000859874,0.012386442
2851,1.4333316,0.32936114,0.20444463,-0.001186551,0.012217836
2852,1.4432571,0.31338972,0.23000105,-0.001473877,0.012049878
2853,1.4531684,0.29754323,0.2505603,-0.001681479,0.011882853
2854,1.4630407,0.2818597,0.26647767,-0.001778331,0.011717082
2855,1.4728504,0.26637003,0.2782628,-0.001748079,0.011552717
2856,1.4825908,0.25108117,0.28651398,-0.00159157,0.011389547
2857,1.4922768,0.23595887,0.29181904,-0.001325593,0.011226982
2858,1.5019386,0.22092722,0.2946509,-0.000978836,0.01106423
2859,1.5116094,0.20589039,0.29529157,-0.000587493,0.010900572
2860,1.6203618,0.032381788,0.09227555,0.000124403,0.009048826
2861,1.610368,0.04857268,0.13187715,0.000258266,0.009217383
2862,1.6003743,0.06475911,0.16697949,0.000415516,0.009386084
2863,1.5212934,0.19084147,0.2938152,-0.000193311,0.010735902
2864,1.5310057,0.17572115,0.29010326,0.000165383,0.010570034
2865,1.5407705,0.16043346,0.28383476,0.000457764,0.010402765
2866,1.5506002,0.1449075,0.2745296,0.000661779,0.010234171
2867,1.5604917,0.12913077,0.26164374,0.000766479,0.010064613
2868,1.5704302,0.11315695,0.24469788,0.000774383,0.009894626
2869,1.5803983,0.09706956,0.22336905,0.000701335,0.009724704
2870,1.5903826,0.080928974,0.19748539,0.000572296,0.009555159
2871,1.4234362,0.3776729,0.09651187,-0.000252706,0.012374252
2872,1.4333836,0.3615271,0.13743493,-0.00051867,0.012206053
2873,1.4433203,0.34541106,0.17331249,-0.000829174,0.012037923
2874,1.4532495,0.32935092,0.20405273,-0.001143358,0.011870227
2875,1.4631766,0.31338143,0.2296678,-0.001419151,0.011703155
2876,1.4730902,0.29753911,0.2503318,-0.001618141,0.011536985
2877,1.4829645,0.28185967,0.2663916,-0.001710993,0.011372052
2878,1.4927766,0.26637188,0.27833977,-0.001682302,0.011208514
2879,1.5025207,0.251083,0.2867514,-0.001533014,0.011046151
2880,1.5122126,0.23595986,0.29219234,-0.001279232,0.01088437
2881,1.5218827,0.22092777,0.29511854,-0.000948324,0.010722395
2882,1.5315626,0.20589103,0.2958018,-0.000574656,0.010559535
2883,1.6403493,0.032381788,0.092139676,0.000118913,0.008718152
2884,1.6303556,0.04857268,0.13170439,0.000246671,0.008885803
2885,1.6203618,0.06475911,0.16679682,0.000396461,0.009053588
2886,1.6103702,0.080928974,0.19732422,0.000545363,0.009221724
2887,1.5412562,0.1908428,0.29431376,-0.000197846,0.01039569
2888,1.5509776,0.17572345,0.29054162,0.000145657,0.010230692
2889,1.5607495,0.1604363,0.2841756,0.000426422,0.01006435
2890,1.5705838,0.14491008,0.27475056,0.00062326,0.009896736
2891,1.5804777,0.12913245,0.26173955,0.000725477,0.009728192
2892,1.5904171,0.11315768,0.24468033,0.000735184,0.009559224
2893,1.6003857,0.097069725,0.22326338,0.000667254,0.009390301
2894,1.4433498,0.37767074,0.096232526,-0.000243863,0.012026215
2895,1.4532999,0.3615212,0.13708028,-0.000500298,0.011858852
2896,1.4632386,0.34540185,0.17292532,-0.000799318,0.011691578
2897,1.4731686,0.32934073,0.20367669,-0.00110142,0.01152476
2898,1.4830964,0.3133741,0.229347,-0.001366228,0.01135856
2899,1.4930105,0.2975364,0.25011107,-0.001557068,0.011193244
2900,1.502885,0.28185987,0.26630855,-0.001646186,0.011029153
2901,1.5126982,0.2663728,0.2784133,-0.001619037,0.010866431
2902,1.5224462,0.25108308,0.28697824,-0.00147665,0.010704839
2903,1.5321454,0.23595917,0.29254857,-0.001234485,0.010543791
2904,1.5418248,0.22092691,0.29556462,-0.000918646,0.010382541
2905,1.5515147,0.20589057,0.29628876,-0.00056179,0.010220432
2906,1.6603369,0.032381788,0.092009924,0.000113646,0.008388988
2907,1.6503431,0.04857268,0.13153969,0.000235561,0.008555767
2908,1.6403494,0.06475911,0.16662309,0.000378234,0.00872267
2909,1.6303576,0.080928974,0.19717158,0.000519648,0.008889903
2910,1.6203731,0.09706978,0.2231642,0.000634783,0.009057548
2911,1.5612184,0.19084322,0.29479018,-0.000201538,0.010057372
2912,1.570949,0.17572483,0.29096124,0.000127439,0.009893205
2913,1.5807282,0.16043814,0.28450263,0.000397039,0.009727751
2914,1.5905674,0.14491165,0.27496335,0.000586914,0.009561074
2915,1.6004637,0.12913336,0.26183295,0.000686628,0.009393502
2916,1.6104044,0.11315802,0.24466547,0.000697932,0.009225511
2917,1.4632622,0.3776693,0.09596134,-0.000235257,0.011680365
2918,1.4732133,0.3615176,0.1367338,-0.000482385,0.011513835
2919,1.4831538,0.3453968,0.1725449,-0.000770225,0.011347398
2920,1.4930851,0.32933632,0.2033057,-0.001060635,0.011181424
2921,1.5030124,0.3133716,0.2290324,-0.001314944,0.01101608
2922,1.5129251,0.29753625,0.2498964,-0.001498153,0.010851618
2923,1.5227989,0.28186056,0.2662281,-0.001583813,0.010688358
2924,1.532614,0.26637247,0.27848372,-0.00155819,0.010526415
2925,1.5423676,0.2510813,0.28719515,-0.001422384,0.010365541
2926,1.5520757,0.2359565,0.2928887,-0.001191269,0.01020517
2927,1.5617657,0.22092445,0.29599035,-0.000889767,0.010044596
2928,1.5714661,0.20588893,0.29675367,-0.000548914,0.009883195
2929,1.6803243,0.032381788,0.091886036,0.000108596,0.008061279
2930,1.6703306,0.04857268,0.13138267,0.000224919,0.00822722
2931,1.6603369,0.06475911,0.16645789,0.000360799,0.008393276
2932,1.6503452,0.080928974,0.19702707,0.000495095,0.00855964
2933,1.6403606,0.09706979,0.2230712,0.000603848,0.008726388
2934,1.6303915,0.11315816,0.24465327,0.00066253,0.008893427
2935,1.58118,0.19084266,0.2952455,-0.000204454,0.009720882
2936,1.59092,0.17572533,0.29136294,0.000110622,0.009557509
2937,1.6007065,0.16043909,0.28481638,0.000369493,0.009392901
2938,1.6105506,0.14491247,0.27516836,0.000552615,0.009227122
2939,1.6204499,0.12913379,0.26192412,0.00064982,0.00906048
2940,1.483173,0.37766936,0.09569602,-0.000226897,0.011336636
2941,1.4931229,0.36151797,0.13639085,-0.000464935,0.011170954
2942,1.5030627,0.3453981,0.17216608,-0.000741882,0.011005363
2943,1.512994,0.3293392,0.20293659,-0.001021032,0.010840222
2944,1.5229206,0.31337556,0.22872086,-0.001265303,0.010675709
2945,1.5328319,0.2975394,0.2496863,-0.001441291,0.010512074
2946,1.5427058,0.28186157,0.26615012,-0.00152374,0.010349605
2947,1.5525248,0.26637045,0.27855152,-0.001499596,0.010188384
2948,1.5622863,0.251077,0.28740293,-0.001370078,0.010028169
2949,1.5720047,0.23595168,0.29321364,-0.001149496,0.009868424
2950,1.5817059,0.2209205,0.2963967,-0.000861656,0.009708485
2951,1.5914173,0.20588644,0.2971976,-0.000536062,0.009547756
2952,1.7003119,0.032381788,0.09176775,0.000103766,0.007734972
2953,1.6903181,0.04857268,0.13123302,0.000214742,0.007900106
2954,1.6803244,0.06475911,0.16630079,0.000344138,0.008065346
2955,1.6703327,0.080928974,0.1968902,0.00047166,0.008230875
2956,1.6603482,0.0970698,0.22298405,0.000574373,0.008396762
2957,1.6503788,0.1131582,0.2446436,0.000628879,0.008562913
2958,1.640436,0.12913398,0.26201323,0.00061494,0.008729066
2959,1.6011416,0.1908415,0.29568076,-0.000206676,0.009386155
2960,1.6108909,0.17572528,0.29174754,9.51009E-05,0.009223538
2961,1.6206849,0.16043952,0.28511754,0.000343662,0.009059739
2962,1.630534,0.14491285,0.275366,0.000520242,0.008894818
2963,1.5030836,0.37767068,0.09543696,-0.000218765,0.010994952
2964,1.5130312,0.36152148,0.13605303,-0.000447934,0.010830114
2965,1.5229683,0.3454038,0.17179236,-0.000714324,0.010665376
2966,1.5328966,0.32934636,0.20257397,-0.000982644,0.010501082
2967,1.5428209,0.31338224,0.22841729,-0.001217353,0.010337391
2968,1.552732,0.29754293,0.2494837,-0.001386473,0.010174541
2969,1.5626085,0.28186017,0.26607686,-0.001465882,0.010012799
2970,1.5724337,0.26636508,0.27861792,-0.001443166,0.009852238
2971,1.5822042,0.2510698,0.28760228,-0.001319642,0.009692631
2972,1.5919336,0.23594502,0.29352406,-0.001109122,0.009533474
2973,1.6016464,0.22091576,0.29678455,-0.000834325,0.009374135
2974,1.6113687,0.20588379,0.29762158,-0.000523287,0.009214046
2975,1.7202995,0.032381773,0.09165479,9.91447E-05,0.007410015
2976,1.7103058,0.048572574,0.13109012,0.000205015,0.007574372
2977,1.7003123,0.064758755,0.16615067,0.000328219,0.007738825
2978,1.6903207,0.080928296,0.19675943,0.000449282,0.00790355
2979,1.6803361,0.097069,0.22290118,0.000546276,0.008068609
2980,1.6703663,0.11315761,0.24463551,0.000596889,0.00823391
2981,1.6604223,0.12913373,0.26210004,0.000581888,0.008399201
2982,1.6505175,0.14491288,0.27555653,0.000489691,0.008564101
2983,1.6211033,0.19084033,0.29609698,-0.000208286,0.009053124
2984,1.6308619,0.17572509,0.29211596,8.0774E-05,0.008891229
2985,1.6406631,0.16043966,0.28540668,0.000319441,0.008728203
2986,1.522994,0.37767234,0.09518622,-0.000210854,0.01065525
2987,1.5329397,0.36152634,0.1357244,-0.000431439,0.010491229
2988,1.5428741,0.34541145,0.17142825,-0.000687605,0.01032732
2989,1.5527993,0.32935464,0.20222276,-0.00094552,0.010163847
2990,1.5627211,0.31338832,0.22812589,-0.001171075,0.01000096
2991,1.5726321,0.2975438,0.24929179,-0.001333643,0.009838861
2992,1.5825121,0.28185523,0.26600936,-0.001410137,0.009677803
2993,1.5923439,0.2663564,0.27868322,-0.001388793,0.009517865
2994,1.6021236,0.25106093,0.2877932,-0.001271032,0.009358837
2995,1.6118637,0.23593819,0.2938203,-0.001070144,0.009200243
2996,1.6215876,0.22091156,0.2971547,-0.000807796,0.00904148
2997,1.6313206,0.20588179,0.2980266,-0.000510638,0.008882001
2998,1.740287,0.032381788,0.091547035,9.47158E-05,0.007086362
2999,1.7302935,0.048572313,0.13095357,0.000195698,0.007249968
3000,1.7203007,0.06475763,0.16600639,0.000312981,0.007413657
3001,1.7103099,0.08092611,0.19663289,0.000427899,0.007577601
3002,1.7003256,0.09706653,0.222821,0.000519503,0.007741858
3003,1.6903557,0.11315582,0.24462812,0.000566494,0.007906339
3004,1.6804101,0.12913282,0.26218426,0.000550576,0.008070807
3005,1.6705017,0.14491257,0.27574018,0.00046086,0.0082349
3006,1.6606419,0.16043961,0.28568435,0.000296728,0.008398226
3007,1.6410654,0.19083962,0.29649514,-0.000209356,0.008721724
3008,1.6508331,0.175725,0.29246897,6.75524E-05,0.008560516
3009,1.5429046,0.37767342,0.09494605,-0.000203134,0.010317465
3010,1.552848,0.36152962,0.13541129,-0.000415444,0.010154231
3011,1.5627805,0.34541744,0.17108092,-0.000661786,0.009991113
3012,1.5727051,0.32936057,0.20188868,-0.000909674,0.009828409
3013,1.5826265,0.31339058,0.22785102,-0.001126473,0.009666272
3014,1.5925378,0.29754058,0.24911202,-0.001282757,0.009504894
3015,1.6024204,0.2818473,0.265947,-0.001356453,0.009344503
3016,1.6122576,0.26634705,0.27874577,-0.001336434,0.009185176
3017,1.6220452,0.25105304,0.28797483,-0.001224214,0.009026714
3018,1.6317952,0.2359331,0.29410243,-0.001032554,0.008868664
3019,1.6415299,0.220909,0.29750785,-0.000782088,0.008710451
3020,1.6512733,0.20588084,0.29841354,-0.000498152,0.008551555
3021,1.7602745,0.032381773,0.091444105,9.0488E-05,0.006763961
3022,1.7502815,0.048571896,0.13082305,0.000186796,0.006926843
3023,1.7402897,0.06475596,0.16586797,0.000298441,0.00708979
3024,1.7303002,0.08092309,0.19651139,0.000407546,0.007252968
3025,1.7203177,0.097063236,0.22274435,0.00049406,0.007416434
3026,1.7103486,0.113153085,0.24462143,0.000537632,0.007580113
3027,1.7004014,0.12913078,0.26226538,0.000520896,0.007743795
3028,1.6904886,0.14491123,0.27591658,0.000433628,0.007907133
3029,1.6806222,0.16043895,0.28595078,0.000275413,0.008069732
3030,1.6708052,0.17572482,0.2928072,0.000055346,0.008231333
3031,1.661028,0.19083944,0.29687607,-0.000209951,0.008391892
3032,1.562816,0.37767395,0.0947162,-0.000195594,0.009981527
3033,1.5727587,0.3615309,0.13511437,-0.000399878,0.009819033
3034,1.5826899,0.34541973,0.17075394,-0.000636806,0.009656671
3035,1.5926147,0.32936257,0.20157404,-0.000875103,0.009494697
3036,1.6025368,0.313389,0.22759238,-0.001083484,0.009333264
3037,1.6124486,0.29753456,0.24894266,-0.001233768,0.009172577
3038,1.6223329,0.2818393,0.26588708,-0.001304808,0.009012842
3039,1.6321741,0.26633996,0.27880365,-0.001286096,0.008854114
3040,1.641969,0.25104856,0.28814635,-0.001179208,0.0086962
3041,1.6517282,0.23593111,0.29437068,-0.000996356,0.008538673
3042,1.661473,0.22090842,0.2978447,-0.000757198,0.008380987
3043,1.6712266,0.20588055,0.29878333,-0.000485848,0.008222644
3044,1.7802621,0.032381695,0.09134565,8.64965E-05,0.006442765
3045,1.7702698,0.048571296,0.13069814,0.000178372,0.006604945
3046,1.7602794,0.064754166,0.16573586,0.000284678,0.006767167
3047,1.7502929,0.08091992,0.19639568,0.000388259,0.006929586
3048,1.740314,0.09705861,0.22267015,0.000469899,0.007092264
3049,1.730347,0.11314672,0.24461195,0.000510208,0.007255155
3050,1.720398,0.12912342,0.2623393,0.000492748,0.007418089
3051,1.7104793,0.14490469,0.2760828,0.00040791,0.007580722
3052,1.7006049,0.16043457,0.28620464,0.000255423,0.007742652
3053,1.6907787,0.17572267,0.29313058,4.40939E-05,0.007903612
3054,1.6809916,0.19083877,0.29724044,-0.000210113,0.008063561
3055,1.5827285,0.3776745,0.09449486,-0.00018828,0.009647369
3056,1.5926725,0.36153245,0.13482799,-0.000384792,0.00948556
3057,1.6026036,0.34542188,0.17043959,-0.000612621,0.009323904
3058,1.6125274,0.32936424,0.20127195,-0.000841745,0.009162644
3059,1.62245,0.31338903,0.22734143,-0.001042062,0.009001894
3060,1.6323624,0.2975325,0.24877521,-0.00118656,0.008841869
3061,1.6422478,0.28183672,0.26582417,-0.001255094,0.008682767
3062,1.6520927,0.2663387,0.27885434,-0.001237691,0.008524621
3063,1.6618938,0.25104883,0.28830737,-0.001135922,0.008367239
3064,1.671662,0.2359321,0.29462564,-0.000961472,0.008210214
3065,1.6814169,0.22090895,0.29816616,-0.000733076,0.008053033
3066,1.6911806,0.20587914,0.29913667,-0.0004737,0.007895219
3067,1.8002499,0.03238148,0.091251224,8.27348E-05,0.006122727
3068,1.7902585,0.04857019,0.13057779,0.000170417,0.006284228
3069,1.7802706,0.06475118,0.16560757,0.000271636,0.006445743
3070,1.770288,0.08091393,0.19628078,0.000369928,0.006607419
3071,1.7603137,0.09704791,0.2225911,0.000446918,0.006769322
3072,1.7503494,0.113130204,0.24459149,0.000484158,0.006931447
3073,1.7403983,0.12910302,0.26239818,0.0004661,0.007093666
3074,1.7304732,0.14488503,0.27623293,0.000383694,0.007255639
3075,1.7205896,0.16041973,0.28644258,0.000236761,0.007416948
3076,1.7107533,0.17571382,0.29343802,3.38012E-05,0.007577311
3077,1.700956,0.19083464,0.29758838,-0.000209833,0.007736686
3078,1.6026409,0.37767518,0.09428137,-0.000181219,0.009314943
3079,1.612586,0.36153474,0.13455068,-0.000370261,0.009153789
3080,1.6225184,0.34542602,0.17013307,-0.000589315,0.008992793
3081,1.6324414,0.32936895,0.20097598,-0.000809556,0.008832218
3082,1.6423627,0.3133933,0.22709377,-0.001002116,0.008672148
3083,1.6522753,0.29753652,0.24860671,-0.00114108,0.008512765
3084,1.6621622,0.28184074,0.26575685,-0.001207215,0.008354263
3085,1.6720108,0.2663426,0.27889833,-0.001191088,0.008196667
3086,1.6818191,0.25105232,0.28845894,-0.00109423,0.008039787
3087,1.8202378,0.032381117,0.091160595,7.91439E-05,0.005803812
3088,1.6915963,0.23593429,0.29486835,-0.000927797,0.007883241
3089,1.7013611,0.22090848,0.29847318,-0.000709649,0.007726544
3090,1.7111346,0.20587356,0.29947424,-0.00046165,0.00756924
3091,1.8102472,0.048568152,0.13046075,0.000162823,0.005964662
3092,1.8002608,0.06474548,0.1654798,0.000259183,0.006125508
3093,1.7902808,0.08090245,0.1961618,0.000352448,0.006286487
3094,1.7803104,0.09702783,0.22250207,0.000425056,0.006447656
3095,1.7703484,0.113099515,0.24455482,0.000459459,0.006609048
3096,1.7603956,0.1290641,0.2624365,0.000440944,0.006770575
3097,1.7504646,0.14484526,0.27636144,0.00036099,0.006931911
3098,1.7405728,0.1603871,0.2866606,0.000219462,0.007092621
3099,1.7307271,0.17569195,0.29372758,2.45213E-05,0.007252412
3100,1.7209198,0.1908225,0.29791966,-0.000209056,0.007411237
3101,1.6225524,0.37767595,0.09407572,-0.000174404,0.008984197
3102,1.6324974,0.3615367,0.13428444,-0.000356262,0.008823693
3103,1.6424308,0.34542984,0.16983868,-0.000566917,0.00866334
3104,1.6523544,0.32937452,0.20068963,-0.000778593,0.008503409
3105,1.6622741,0.31339952,0.22685242,-0.000963628,0.008343998
3106,1.6721857,0.2975427,0.2484416,-0.001097263,0.008185244
3107,1.6820743,0.2818466,0.26568952,-0.001161132,0.00802731
3108,1.6919283,0.26634777,0.2789384,-0.001146231,0.00787022
3109,1.7017443,0.25105587,0.28860295,-0.00105406,0.007713805
3110,1.8402252,0.032380704,0.091073856,7.56986E-05,0.005485988
3111,1.8302339,0.048565574,0.13034776,0.000155554,0.005646227
3112,1.7115308,0.23593514,0.29510015,-0.000895268,0.007557713
3113,1.7213049,0.22090426,0.29876688,-0.000686863,0.007401484
3114,1.731087,0.20586063,0.29979667,-0.000449651,0.007244679
3115,1.8202463,0.064738266,0.1653547,0.000247302,0.005806466
3116,1.8102659,0.0808877,0.19604237,0.000335809,0.005966811
3117,1.8002965,0.097001515,0.22240743,0.0004043,0.006127308
3118,1.7903358,0.11305799,0.2445058,0.000436067,0.006288012
3119,1.780382,0.12900868,0.2624559,0.000417214,0.00644887
3120,1.7704475,0.14478526,0.27646813,0.000339734,0.006609569
3121,1.7605498,0.16033424,0.2868575,0.000203482,0.00676968
3122,1.7506967,0.1756533,0.29399827,1.62475E-05,0.006928905
3123,1.7408812,0.19079848,0.2982342,-0.000207755,0.007087191
3124,1.6424637,0.37767643,0.09387846,-0.000167838,0.008655068
3125,1.6524074,0.3615378,0.13403028,-0.000342758,0.008495208
3126,1.6623398,0.34543112,0.16956061,-0.000545335,0.0083355
3127,1.6722635,0.3293767,0.20042007,-0.000748824,0.008176198
3128,1.682183,0.31340298,0.2266242,-0.000926637,0.008017406
3129,1.6920944,0.297547,0.24828462,-0.001055131,0.00785924
3130,1.7019862,0.2818509,0.26562545,-0.001116799,0.007701832
3131,1.7118464,0.26635125,0.27897695,-0.001103071,0.00754521
3132,1.7216705,0.25105757,0.28874078,-0.001015367,0.007389235
3133,1.8602123,0.032380436,0.09099126,0.000072447,0.005169216
3134,1.850219,0.048563723,0.13024138,0.000148683,0.005328883
3135,1.8402276,0.06473252,0.16523798,0.000236056,0.005488565
3136,1.7314651,0.23593272,0.2953223,-0.00086384,0.007233586
3137,1.7412472,0.220894,0.29904824,-0.000664682,0.007077818
3138,1.7510363,0.20583835,0.30010462,-0.000437699,0.006921505
3139,1.8302438,0.08087442,0.19593045,0.000320047,0.005648336
3140,1.8202728,0.09697546,0.22231662,0.00038462,0.005808225
3141,1.8103107,0.11301298,0.24445331,0.000413892,0.005968302
3142,1.8003558,0.12894465,0.26246417,0.000394802,0.006128522
3143,1.7904193,0.14471187,0.27655822,0.000319785,0.006288589
3144,1.780518,0.16026531,0.28703567,0.000188669,0.006448101
3145,1.7706597,0.17559886,0.2942508,8.86585E-06,0.006606765
3146,1.7608377,0.1907614,0.29853225,-0.000205976,0.006764522
3147,1.662375,0.37767604,0.09369098,-0.000161487,0.008327493
3148,1.6723175,0.36153704,0.13379014,-0.000329729,0.008168259
3149,1.6822474,0.3454294,0.16929933,-0.000524505,0.008009193
3150,1.6921688,0.32937422,0.20016912,-0.000720147,0.00785052
3151,1.7020885,0.31340155,0.22641198,-0.000891083,0.007692315
3152,1.7120026,0.29754716,0.2481384,-0.001014671,0.007534682
3153,1.7218995,0.28185213,0.26556614,-0.001074226,0.007377751
3154,1.7317663,0.2663522,0.27901483,-0.001061579,0.00722157
3155,1.7415969,0.25105613,0.28887358,-0.00097811,0.007066031
3156,1.8801994,0.032380376,0.09091276,6.94204E-05,0.004853457
3157,1.8702041,0.04856304,0.13014232,0.000142242,0.005012568
3158,1.8602091,0.0647291,0.16513102,0.000225449,0.00517171
3159,1.850221,0.08086454,0.19582918,0.000305119,0.005330941
3160,1.751398,0.23592557,0.29553583,-0.000833482,0.006910825
3161,1.761186,0.22087647,0.29931816,-0.000643095,0.006755516
3162,1.7709812,0.20580679,0.30039874,-0.000425835,0.006599676
3163,1.8402448,0.09695265,0.22223397,0.000365928,0.005490289
3164,1.8302782,0.11296992,0.2444041,0.000392868,0.005649805
3165,1.8203212,0.12888044,0.26246983,0.000373617,0.005809423
3166,1.8103836,0.1446345,0.27663913,0.000301008,0.005968879
3167,1.8004798,0.16018815,0.28719983,0.000174865,0.006127805
3168,1.7906168,0.1755336,0.2944874,2.22998E-06,0.006285926
3169,1.7807888,0.1907133,0.29881483,-0.000203822,0.006443177
3170,1.9001868,0.032380376,0.090837725,6.65946E-05,0.004538678
3171,1.6822866,0.37767497,0.09351243,-0.000155324,0.008001413
