,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000833214
511,2.1865225,0.012720475,0.032058083,0.000224808,0.001020113
512,2.2,0,0,0,0.002455054
513,1.7918075,0.39383343,0.04711651,-3.13009E-05,0.006045235
514,1.8017638,0.41,0,0,0.0058875
515,2.2,0.019523809,0.05631749,-0.016890777,0.000707561
516,1.8117195,0.3938334,0.047043428,-3.00918E-05,0.005737475
517,1.8216757,0.41,0,0,0.005580414
518,2.2,0.039047617,0.10383001,-0.016274234,-0.000199762
519,2.182368,0.029625311,0.07993076,0.001569248,-4.36196E-05
520,1.8316315,0.3938333,0.04697332,-2.89539E-05,0.005430763
521,1.8415874,0.41,0,0,0.005274351
522,2.1839375,0.05009747,0.13026613,-3.39317E-05,-0.000215628
523,2.2,0.058571428,0.14799109,-0.013042419,-0.000212725
524,1.8515434,0.39383325,0.046905834,-2.7879E-05,0.005125068
525,1.8614992,0.41,0,0,0.004969277
526,2.1839044,0.06882686,0.16919965,-0.000121801,-0.000204802
527,2.2,0.078095235,0.18582512,-0.009730756,-0.000128298
528,1.8714551,0.3938333,0.04684044,-2.68698E-05,0.004820356
529,1.8814111,0.41,0,0,0.004665161
530,2.1840425,0.088078834,0.20336396,-0.000250824,-8.13832E-05
531,2.2,0.09761905,0.21791612,-0.0071464,-3.85797E-05
532,1.8913666,0.39383358,0.04677677,-2.59427E-05,0.004516599
533,1.9013228,0.41,0,0,0.004361971
534,2.18404,0.107487485,0.23215462,-0.00025723,1.25288E-05
535,2.2,0.117142856,0.24429795,-0.005221711,1.93433E-05
536,1.9112781,0.39383414,0.04671447,-2.51256E-05,0.00421377
537,1.9212346,0.41,0,0,0.004059688
538,2.1840246,0.12693554,0.25553277,-0.00022991,8.32674E-05
539,2.2,0.13666667,0.26521033,-0.003753688,5.65288E-05
540,1.9311897,0.39383513,0.046652786,-2.4442E-05,0.003911858
541,1.9411465,0.41,0,0,0.003758292
542,2.184005,0.14642714,0.2736515,-0.000226515,0.000129089
543,2.2,0.15619047,0.28082743,-0.002592138,7.66584E-05
544,1.9511011,0.3938369,0.046590388,-2.3992E-05,0.003610855
545,1.9610583,0.41,0,0,0.00345779
546,2.1839812,0.16594055,0.286631,-0.000220899,0.000157982
547,2.2,0.17571428,0.2912819,-0.001601019,8.85318E-05
548,1.9710126,0.3938398,0.046525616,-2.38365E-05,0.003310791
549,1.9809701,0.41,0,0,0.003158211
550,2.1839647,0.18546519,0.29449856,-0.000222118,0.000174735
551,2.2,0.1952381,0.29662803,-0.000708087,9.39303E-05
552,1.9909253,0.39384314,0.046459727,-2.40918E-05,0.003011693
553,2.000882,0.41,0,0,0.002859623
554,2.1839566,0.2049936,0.29730508,-0.000232609,0.000179701
555,2.2,0.2147619,0.2969128,0.000153182,9.3664E-05
556,2.0108426,0.39384663,0.0463924,-2.47058E-05,0.002713612
557,2.0207937,0.41,0,0,0.002562074
558,2.1839542,0.22452278,0.295079,-0.000234705,0.000173396
559,2.2,0.23428571,0.2921215,0.001063252,8.83117E-05
560,2.0307703,0.39385292,0.04631505,-2.62692E-05,0.002416557
561,2.0407054,0.41,0,0,0.002265673
562,2.1839545,0.24405101,0.28775424,-0.000212813,0.000156077
563,2.2,0.2538095,0.28214857,0.002101235,7.65849E-05
564,2.0507052,0.39387158,0.04619914,-2.79822E-05,0.002120782
565,2.0606172,0.41,0,0,0.001970152
566,2.1839545,0.26357898,0.27519268,-0.000162104,0.000125631
567,2.2,0.27333334,0.26683512,0.003347203,5.48483E-05
568,2.0706398,0.39396676,0.04586402,-3.53917E-05,0.001826726
569,2.0805292,0.41,0,0,0.001676146
570,2.1839447,0.28310353,0.25723892,-8.57588E-05,7.86479E-05
571,2.2,0.29285714,0.24603125,0.004894841,1.85504E-05
572,2.0905194,0.3940268,0.045601048,-5.14592E-05,0.001536298
573,2.100441,0.41,0,0,0.001383225
574,2.1839254,0.30261874,0.23377344,-7.18801E-06,1.23686E-05
575,2.2,0.31238094,0.21958926,0.006896187,-3.86447E-05
576,2.1102798,0.39403254,0.04543726,-9.14474E-05,0.001252269
577,2.1203527,0.41,0,0,0.001093659
578,2.183701,0.32208848,0.20473637,-3.05457E-06,-7.69947E-05
579,2.2,0.33190477,0.18731968,0.009543771,-0.000132086
580,2.1297858,0.39389795,0.045528196,-0.000172271,0.000983028
581,2.1402645,0.41,0,0,0.000803189
582,2.183662,0.34167522,0.16957827,-5.57016E-05,-0.000191423
583,2.2,0.35142857,0.14906517,0.012934574,-0.000236312
584,2.148961,0.39396498,0.044738818,-0.000453307,0.000732466
585,2.1601763,0.41,0,0,0.000554219
586,2.184265,0.36124387,0.1280923,-7.72819E-05,-0.000257992
587,2.2,0.37095237,0.10464538,0.01641049,-0.00026569
588,2.1696126,0.39272952,0.046537418,-0.001680465,0.00058245
589,2.1800883,0.41,0,0,0.000818893
590,2.1855175,0.38007483,0.081204504,-8.58954E-05,-8.03061E-05
591,2.2,0.3904762,0.05643313,0.017127069,0.000729851
592,2.1870437,0.3966561,0.0342269,-0.000107164,0.001012589
593,2.2,0.41,0,0,0.002475017
594,0.10559051,0.16709828,0.22662148,-0.07507516,0.0904724
595,0.10002968,0.16046248,0.24031417,-0.07315246,0.086240955
596,0.11018088,0.16115747,0.22933981,-0.091448516,0.08782382
597,0.09843917,0.16864495,0.23512372,-0.061402358,0.08969357
598,0.02844957,0.1342989,0.26295394,-0.016380854,0.07296256
599,0.117475465,0.15526168,0.23300713,-0.114537634,0.08410746
600,0.12148936,0.16324733,0.21171716,-0.11813591,0.08993048
601,0.12751152,0.15813427,0.22016217,-0.14195526,0.08449889
602,0.11448542,0.16997851,0.20850326,-0.08921502,0.094270885
603,0.105051704,0.17512688,0.21887696,-0.06065485,0.09438266
604,0.113965094,0.17745122,0.19626649,-0.071867146,0.09852662
605,0.13701768,0.14761889,0.25239682,-0.17210336,0.07058698
606,0.14180772,0.15454762,0.22916698,-0.18962312,0.07213412
607,0.13231313,0.15306528,0.23363376,-0.1595134,0.07806358
608,0.107089944,0.15311575,0.24244677,-0.09171607,0.08304892
609,0.09827764,0.15196575,0.24826053,-0.07663633,0.081973284
610,0.090124175,0.1559875,0.25134984,-0.061923336,0.082805626
611,0.09097055,0.14558408,0.2549408,-0.06851574,0.07886746
612,0.12378541,0.14992373,0.24177147,-0.13314724,0.07912076
613,0.12961327,0.14607447,0.2511595,-0.14905049,0.074005626
614,0.113483466,0.14670041,0.24745102,-0.10793566,0.079082005
615,0.029010078,0.11649119,0.24405842,-0.017166039,0.07012608
616,0.042901125,0.12550078,0.2538439,-0.02623424,0.07172918
617,0.08061181,0.13842744,0.25818202,-0.057644907,0.07592319
618,0.07899679,0.14992112,0.2591934,-0.052171163,0.07938775
619,0.06774604,0.142543,0.26199457,-0.0436557,0.07637406
620,0.09050544,0.16526766,0.2469373,-0.054220557,0.08642409
621,0.079602264,0.16069975,0.2580185,-0.046220195,0.082745664
622,0.09278507,0.17615189,0.23874025,-0.042921074,0.090812795
623,0.09972278,0.1841345,0.2217228,-0.03641871,0.09586477
624,0.04198045,0.14318201,0.26851004,-0.02376458,0.07492966
625,0.056014486,0.13427413,0.26016614,-0.035329532,0.07380098
626,0.028228065,0.15177737,0.27699503,-0.014054354,0.075739816
627,0.12370019,0.1699542,0.19086398,-0.11368935,0.09540314
628,0.1366559,0.15996143,0.20725214,-0.1720155,0.08195832
629,0.13138792,0.1665029,0.18747361,-0.1461481,0.091358185
630,0.121420205,0.17581417,0.1805542,-0.093493156,0.09983826
631,0.110072054,0.18341376,0.19884412,-0.049733672,0.100048944
632,0.10679958,0.19036672,0.20150061,-0.027664261,0.10076828
633,0.11931042,0.18231723,0.17299429,-0.0688321,0.10356917
634,0.14603476,0.16147265,0.18813832,-0.19264436,0.07522707
635,0.1500078,0.15674868,0.21416856,-0.19817162,0.062248796
636,0.14545234,0.14930826,0.25350404,-0.19517335,0.063260704
637,0.14143704,0.14302431,0.2705512,-0.17814942,0.06373231
638,0.1330357,0.13955875,0.26758695,-0.15317063,0.06842857
639,0.029694343,0.0982586,0.21985494,-0.016405676,0.06756617
640,0.103084266,0.14276849,0.25317553,-0.087815374,0.07783363
641,0.085286945,0.12841734,0.2554765,-0.06350505,0.07291676
642,0.093145736,0.13537268,0.2565373,-0.0735683,0.07514098
643,0.12231562,0.14030622,0.25800166,-0.12721401,0.07361141
644,0.112276554,0.13853717,0.25647244,-0.104867436,0.07490735
645,0.044096693,0.10771199,0.23428445,-0.026200227,0.06876397
646,0.072236866,0.1265337,0.254382,-0.049878243,0.07244653
647,0.05818942,0.11696871,0.24600726,-0.037288066,0.07029162
648,0.054641888,0.15143548,0.26981333,-0.0301633,0.07738058
649,0.06713361,0.15630917,0.26571026,-0.03753984,0.07980482
650,0.08024141,0.1706123,0.2560476,-0.03802933,0.08578063
651,0.070612125,0.16610081,0.26471278,-0.034082428,0.08267265
652,0.088217184,0.18632945,0.24169675,-0.023529463,0.09170529
653,0.07982001,0.18029475,0.25487706,-0.02662857,0.08783582
654,0.10318235,0.19908358,0.20859578,-0.003330874,0.0999161
655,0.09513648,0.19352897,0.22766297,-0.013920837,0.09561894
656,0.08573218,0.19303268,0.2443591,-0.011724143,0.09178268
657,0.042293873,0.15999113,0.27805042,-0.019474898,0.07785263
658,0.028329019,0.16909418,0.28664997,-0.010150312,0.078076236
659,0.12995543,0.17423394,0.16054115,-0.12189872,0.09984672
660,0.14161785,0.1669982,0.16463204,-0.174661,0.08602766
661,0.1496273,0.16781823,0.12858914,-0.16134398,0.079314426
662,0.13872103,0.17323601,0.1368677,-0.15107186,0.09710754
663,0.12802173,0.180509,0.14649649,-0.095385075,0.10547484
664,0.11351939,0.19576919,0.178425,-0.015485156,0.105649024
665,0.116995536,0.18889281,0.17172502,-0.042441398,0.105733566
666,0.12652664,0.18691379,0.1364641,-0.06528949,0.10977859
667,0.15534528,0.15167859,0.24260184,-0.19917357,0.050246526
668,0.15707281,0.15902573,0.16706891,-0.16364557,0.05461131
669,0.1494607,0.14276905,0.28440228,-0.1940745,0.054385033
670,0.15863079,0.14524448,0.28041393,-0.19733925,0.042319577
671,0.14221877,0.13586661,0.28757432,-0.16876559,0.059900064
672,0.12589134,0.1334706,0.26862383,-0.1301423,0.0688758
673,0.13279045,0.13053837,0.27976415,-0.14081901,0.064252965
674,0.029649535,0.039635252,0.107677646,-0.005542317,0.06349795
675,0.03127077,0.05951125,0.15178932,-0.010492621,0.06414567
676,0.030204078,0.07935217,0.18944193,-0.014097218,0.065529846
677,0.045218486,0.08945994,0.2091802,-0.02363289,0.06628292
678,0.09436656,0.12437668,0.25582302,-0.07369605,0.07120835
679,0.08441482,0.11775529,0.25058848,-0.061038833,0.0700236
680,0.10518957,0.130423,0.25870222,-0.090400524,0.072414726
681,0.117104806,0.1313415,0.26396737,-0.11123667,0.070744395
682,0.059589993,0.09961076,0.22692929,-0.03508253,0.06727704
683,0.074488975,0.108292505,0.24084572,-0.049075466,0.06835126
684,0.1575154,0.1388002,0.3086306,-0.19334827,0.04316431
685,0.043749925,0.03154359,0.091154516,-0.005998257,0.06314193
686,0.10998766,0.20499657,0.19043623,0.014066406,0.10344889
687,0.10102906,0.20563577,0.21451668,0.012737679,0.09856173
688,0.09493879,0.20201899,0.2274543,0.00362027,0.09603301
689,0.057723608,0.16738544,0.27367455,-0.024515681,0.080863334
690,0.06828495,0.17544109,0.2671749,-0.024907552,0.0841422
691,0.07854251,0.18884018,0.25519422,-0.015284431,0.08896662
692,0.0706956,0.18434156,0.26454273,-0.017564807,0.086099975
693,0.08736248,0.19973682,0.24176033,-0.000807376,0.09270673
694,0.078379564,0.19692422,0.255159,-0.004749186,0.08950784
695,0.042860206,0.17707233,0.28408197,-0.012585488,0.080229975
696,0.028364016,0.18658495,0.2925985,-0.004746079,0.079578295
697,0.118217155,0.20136529,0.16093643,0.003620613,0.10864444
698,0.13653061,0.17951041,0.11587536,-0.121526256,0.104830004
699,0.14416711,0.1785764,0.083220795,-0.124932624,0.102214105
700,0.13453746,0.1856036,0.100883864,-0.08825828,0.112107575
701,0.12392784,0.194891,0.13815297,-0.026271088,0.11177746
702,0.13201094,0.19076227,0.102682054,-0.055067252,0.11456872
703,0.112314075,0.21210922,0.18808182,0.037621647,0.10293776
704,0.11846062,0.20790358,0.1630461,0.029181827,0.10777552
705,0.16408353,0.1435107,0.28825796,-0.18395254,0.03164341
706,0.16451588,0.15130116,0.21473156,-0.15587185,0.032651898
707,0.14926608,0.13340515,0.30543616,-0.17632507,0.052462194
708,0.14160664,0.12751527,0.29680952,-0.152481,0.05778758
709,0.124293946,0.12565733,0.2727014,-0.11940573,0.066208616
710,0.13284664,0.12197085,0.28508,-0.12851164,0.06142904
711,0.04796731,0.04825861,0.13278271,-0.012433915,0.06332795
712,0.04906001,0.06960772,0.17656551,-0.020068288,0.06435511
713,0.061246153,0.08340211,0.20437598,-0.0310538,0.0651377
714,0.10283787,0.12003184,0.25841814,-0.08273525,0.06915405
715,0.09532439,0.114259906,0.25287732,-0.07119978,0.06838319
716,0.08763512,0.108569086,0.24579126,-0.060857896,0.06777109
717,0.113448,0.12059412,0.26462954,-0.09802836,0.06749405
718,0.07445331,0.09202703,0.22225326,-0.043172106,0.06565046
719,0.08559034,0.0980776,0.23442993,-0.054108676,0.065879166
720,0.1629997,0.13543113,0.3273986,-0.18465921,0.034955267
721,0.16988556,0.14069349,0.29928875,-0.16134845,0.02125839
722,0.1559896,0.13054578,0.32406825,-0.17676719,0.04485315
723,0.058415066,0.034216974,0.10330588,-0.00920752,0.06267865
724,0.060076807,0.046538737,0.13377807,-0.015102436,0.06287022
725,0.10323229,0.21308617,0.21373557,0.031998616,0.09815249
726,0.09539604,0.20907025,0.2283805,0.017806817,0.09562769
727,0.08798104,0.20803809,0.2417262,0.013586504,0.09264633
728,0.05847323,0.18480921,0.27582747,-0.012882308,0.08347465
729,0.06830795,0.19264655,0.26735726,-0.008162496,0.08642627
730,0.07873715,0.20580877,0.25542423,0.007523331,0.089523144
731,0.07159512,0.2014803,0.2638751,0.001348225,0.08742751
732,0.042953257,0.19441095,0.2874943,-0.003361451,0.08144984
733,0.028287664,0.20401253,0.29495144,0.001374851,0.079913564
734,0.11092889,0.21941246,0.2013933,0.056188975,0.09957575
735,0.1189675,0.21510373,0.1706843,0.05671915,0.105153084
736,0.12586369,0.20274656,0.12705995,0.012364937,0.11370636
737,0.14017332,0.19079182,0.0536384,-0.06267313,0.117999144
738,0.1342572,0.19739671,0.080070205,-0.01862991,0.11839707
739,0.12658004,0.20927213,0.12985761,0.045090094,0.11210068
740,0.17599717,0.14532991,0.22304995,-0.10989418,0.012495375
741,0.17599243,0.13769197,0.309517,-0.14160044,0.015341301
742,0.16885324,0.13223393,0.34280592,-0.16925786,0.027296215
743,0.14888084,0.12491891,0.3135663,-0.15747876,0.05164809
744,0.14137852,0.11895472,0.29992613,-0.13625889,0.05619876
745,0.12368243,0.11602858,0.2744111,-0.10810614,0.063567236
746,0.1334493,0.113170594,0.2868508,-0.11636112,0.059262425
747,0.061550856,0.057544462,0.15749334,-0.020286331,0.063154496
748,0.06594389,0.06970335,0.18312378,-0.027718231,0.063767634
749,0.07713817,0.077480234,0.2025092,-0.03754274,0.06382355
750,0.10580978,0.11073172,0.25701207,-0.08098276,0.066267826
751,0.09799241,0.1041565,0.2474004,-0.06868162,0.065811075
752,0.11548854,0.11056188,0.26483133,-0.09218418,0.06427015
753,0.08874883,0.08547203,0.2212179,-0.049255185,0.0638265
754,0.097426705,0.093884945,0.23712468,-0.06096809,0.06409937
755,0.16182272,0.12740542,0.34068483,-0.17057605,0.038641147
756,0.15553328,0.12321345,0.32891172,-0.15964806,0.045640294
757,0.07162341,0.044976313,0.13583547,-0.016955895,0.062292263
758,0.07811642,0.029733967,0.100787446,-0.009904219,0.061797403
759,0.101603515,0.22308561,0.22568701,0.05091682,0.094338916
760,0.09215051,0.21724294,0.23829153,0.031239158,0.092631795
761,0.079756744,0.21466845,0.2557039,0.019515341,0.08896776
762,0.05853539,0.20236202,0.27714154,0.001730372,0.08426467
763,0.0687414,0.21057533,0.26821226,0.010961191,0.08631613
764,0.042562842,0.21211046,0.28848615,0.006689994,0.08113808
765,0.028038504,0.22161803,0.29343125,0.007230837,0.07901968
766,0.11934842,0.2221083,0.18358292,0.07978592,0.10119708
767,0.11075683,0.22706836,0.21308637,0.07323609,0.09551203
768,0.12713845,0.21691224,0.14310507,0.080136865,0.10783881
769,0.12861116,0.22479531,0.16307737,0.11313548,0.101362295
770,0.13405742,0.20487668,0.08197456,0.027490381,0.11808903
771,0.14075309,0.20134982,0.038679767,0.007800128,0.12190021
772,0.13461119,0.21114755,0.09160618,0.06673694,0.1145969
773,0.18779175,0.14157698,0.2125907,-0.06425348,-0.000600594
774,0.18234062,0.1350948,0.3146996,-0.11607419,0.008319345
775,0.16770369,0.12473831,0.35436794,-0.16014805,0.032682154
776,0.17572708,0.12762564,0.3614602,-0.14972226,0.021877656
777,0.1503243,0.11521703,0.31789666,-0.13825548,0.05021574
778,0.14116342,0.11093564,0.2985913,-0.12131399,0.05531016
779,0.12443459,0.10503772,0.2716469,-0.095706664,0.060982294
780,0.13584138,0.10310732,0.2858709,-0.10393738,0.056881264
781,0.078625135,0.059726328,0.17123082,-0.027794916,0.062444005
782,0.0921991,0.072637506,0.2038925,-0.042569607,0.062261906
783,0.11112322,0.09801597,0.25244164,-0.07610643,0.0627653
784,0.10346978,0.08370072,0.22955014,-0.057721727,0.062115707
785,0.16103297,0.11824026,0.34266034,-0.150095,0.041627634
786,0.15643735,0.109727025,0.32806614,-0.12946211,0.046700776
787,0.08867907,0.04389222,0.14369923,-0.020504205,0.06122935
788,0.09739843,0.028984858,0.11030718,-0.011801886,0.060518473
789,0.10173825,0.23258343,0.23533776,0.06643871,0.09022832
790,0.071061105,0.2206876,0.26688078,0.022189943,0.08553658
791,0.0908143,0.22912025,0.24718761,0.047504127,0.08872794
792,0.08065217,0.22549456,0.2576389,0.034064822,0.08697089
793,0.057692956,0.22069879,0.27856076,0.01635505,0.082794085
794,0.041700065,0.22997567,0.28648323,0.015226089,0.07932677
795,0.027769083,0.2393275,0.28806823,0.011997134,0.07702869
796,0.119688325,0.22935708,0.19890557,0.098981865,0.096098326
797,0.12666562,0.23228137,0.19342835,0.12546097,0.094036125
798,0.11123369,0.23586321,0.22668317,0.089225635,0.090247616
799,0.13348398,0.23052411,0.17193109,0.14444119,0.09519593
800,0.13579193,0.21810657,0.10827378,0.104747176,0.10922189
801,0.13816625,0.22427194,0.12710863,0.13731568,0.10080194
802,0.14164299,0.21300815,0.05754321,0.078682736,0.11390536
803,0.1899688,0.13472208,0.29475975,-0.08228891,0.003216062
804,0.18464296,0.12691413,0.3610308,-0.11998457,0.013930117
805,0.17111783,0.118197076,0.36454925,-0.14439672,0.032588527
806,0.17943889,0.118509255,0.37739226,-0.13291843,0.025380947
807,0.1469623,0.10422296,0.3051236,-0.11408511,0.05228185
808,0.1266478,0.09335622,0.26441795,-0.083636425,0.05892286
809,0.13987903,0.093179144,0.28224117,-0.091955215,0.05509944
810,0.098872036,0.057383686,0.18092397,-0.03376499,0.060848746
811,0.10907231,0.069800824,0.213054,-0.048639223,0.060287263
812,0.11790492,0.082450144,0.24139772,-0.065483846,0.059721887
813,0.16439234,0.10923932,0.3451408,-0.12944669,0.04139098
814,0.15831457,0.10102935,0.32324564,-0.11250067,0.04675225
815,0.1072363,0.042738486,0.15510106,-0.023863306,0.059707843
816,0.115912534,0.028286485,0.12154074,-0.013297779,0.058843058
817,0.09441175,0.23812564,0.24898109,0.062239736,0.08609052
818,0.102094375,0.2420431,0.24497421,0.07813895,0.08538745
819,0.06846225,0.23200089,0.27042386,0.030672435,0.082887426
820,0.08224217,0.23924352,0.26089463,0.048602298,0.083529435
821,0.05488034,0.23853156,0.27853724,0.025974203,0.07947844
822,0.041400466,0.24762057,0.28091398,0.021349711,0.07656136
823,0.02788145,0.2568918,0.27862808,0.015319963,0.07433758
824,0.13010463,0.23745823,0.20549195,0.14546765,0.08810407
825,0.13666351,0.23494263,0.18528561,0.163625,0.08785338
826,0.12144002,0.23927212,0.22074834,0.119245365,0.08828803
827,0.11170918,0.24488196,0.240559,0.09968487,0.08465638
828,0.14113575,0.22960909,0.14477831,0.16195013,0.09278386
829,0.14379452,0.23498486,0.1726071,0.18165393,0.0814631
830,0.14540066,0.22406988,0.09250254,0.13343032,0.096291624
831,0.2001391,0.14084242,0.17068942,-0.020240692,-0.005757688
832,0.18766329,0.11858343,0.3826775,-0.11311717,0.018722251
833,0.19677664,0.13446765,0.27258444,-0.052436702,-0.000783124
834,0.19271936,0.12694964,0.3498743,-0.09061731,0.00810195
835,0.17450087,0.10964408,0.36605668,-0.12495212,0.034363456
836,0.18298136,0.1100912,0.38085327,-0.11569747,0.028455606
837,0.15162976,0.09220535,0.3001174,-0.09499504,0.05080062
838,0.13344795,0.081767835,0.25838417,-0.072965875,0.056583703
839,0.14474498,0.084415205,0.2778842,-0.080844365,0.053511318
840,0.117169,0.056000594,0.19447975,-0.038327076,0.058774758
841,0.12726368,0.06870148,0.2298109,-0.054806475,0.057507176
842,0.16840494,0.10029787,0.34210566,-0.110207096,0.041591138
843,0.16206075,0.090483606,0.3152255,-0.09320719,0.04684505
844,0.12538673,0.041883085,0.16930744,-0.02628732,0.05764813
845,0.13397947,0.02781826,0.13471378,-0.014051105,0.056681078
846,0.09224227,0.24766184,0.2569114,0.067072414,0.08189607
847,0.103121154,0.25088945,0.2532967,0.08604724,0.08120307
848,0.06826964,0.24777867,0.27051774,0.04055437,0.07902087
849,0.08084277,0.2545228,0.26506495,0.05618128,0.07827106
