,x,y,u (m/s),v (m/s),p (Pa)
2758,1.343747,0.34542137,0.11928152,-0.000464765,0.009073257
2759,1.3536775,0.3293743,0.14112078,-0.000634589,0.008963541
2760,1.3636031,0.31341687,0.15975496,-0.000781462,0.00885426
2761,1.3735067,0.29757679,0.17527087,-0.000886727,0.008745661
2762,1.3833624,0.28188774,0.18781346,-0.000937222,0.008637977
2763,1.3931499,0.26638573,0.19758007,-0.000927185,0.008531289
2764,1.4028642,0.25108558,0.20480873,-0.000858858,0.008425468
2765,1.4125211,0.23595692,0.20974278,-0.00074118,0.00832016
2766,1.4221511,0.22092311,0.21257947,-0.000587426,0.008214885
2767,1.431789,0.20588575,0.21342857,-0.000413173,0.008109169
2768,1.4414384,0.19083528,0.21231021,-0.000235858,0.008002935
2769,1.4511173,0.17571287,0.20917557,-7.14191E-05,0.00789601
2770,1.4608535,0.1604227,0.20388511,6.72182E-05,0.007788162
2771,1.4706633,0.14489567,0.19622694,0.00017049,0.007679325
2772,1.4805447,0.12912092,0.18596992,0.000233111,0.007569649
2773,1.4904802,0.11315156,0.17293014,0.00025512,0.007459443
2774,1.5004481,0.09706814,0.15700406,0.000242056,0.007349034
2775,1.5104325,0.08092898,0.13814522,0.000203479,0.007238639
2776,1.5204242,0.06475911,0.11633387,0.000150698,0.007128345
2777,1.5404117,0.032381788,0.063915215,4.61257E-05,0.006907972
2778,1.5304179,0.04857268,0.091579,9.49281E-05,0.007018147
2779,1.3437853,0.37767372,0.06578699,-0.000136962,0.009066408
2780,1.3537279,0.3615306,0.09400714,-0.000278011,0.008956846
2781,1.3636632,0.3454225,0.11905464,-0.00043962,0.008847316
2782,1.3735937,0.329374,0.14090414,-0.000600232,0.008738043
2783,1.383518,0.31341225,0.15957676,-0.000739249,0.008629207
2784,1.3934214,0.29756746,0.17515147,-0.000839036,0.008521022
2785,1.40328,0.2818765,0.18776412,-0.000887182,0.0084137
2786,1.4130728,0.26637617,0.19760436,-0.000878328,0.008307334
2787,1.4227946,0.25107968,0.20490319,-0.000814629,0.008201811
2788,1.4324597,0.2359544,0.20989698,-0.000704464,0.008096799
2789,1.4420983,0.22092268,0.21277669,-0.000560239,0.007991834
2790,1.4517446,0.20588619,0.21364781,-0.000396521,0.00788645
2791,1.4614023,0.19083619,0.2125292,-0.000229651,0.007780568
2792,1.471089,0.1757139,0.2093739,-7.45891E-05,0.007674018
2793,1.4808321,0.16042398,0.20404677,5.64964E-05,0.007566571
2794,1.4906471,0.14489727,0.1963418,0.000154563,0.007458161
2795,1.5005313,0.1291224,0.18603435,0.000214549,0.007348935
2796,1.5104676,0.11315237,0.17294703,0.000236373,0.00723919
2797,1.5204357,0.097068325,0.15698214,0.000225129,0.007129236
2798,1.5304201,0.08092898,0.13809712,0.000189736,0.007019277
2799,1.5404117,0.06475911,0.11627319,0.000140783,0.006909403
2800,1.5603992,0.032381788,0.0638663,4.32012E-05,0.00668984
2801,1.5504055,0.04857268,0.09151859,8.88092E-05,0.006799612
2802,1.3636974,0.3776741,0.065633364,-0.000129567,0.008840852
2803,1.3736405,0.36153182,0.09380975,-0.000262939,0.008731701
2804,1.3835757,0.3454237,0.118839845,-0.000415749,0.008622596
2805,1.3935057,0.32937267,0.14070046,-0.000567671,0.008513746
2806,1.4034297,0.31340638,0.15940961,-0.000699238,0.008405317
2807,1.4133347,0.2975581,0.1750386,-0.000793805,0.0082975
2808,1.4231976,0.28186744,0.18771562,-0.000839705,0.008190499
2809,1.432997,0.26637045,0.1976244,-0.000831954,0.00808442
2810,1.442726,0.25107765,0.20498964,-0.000772599,0.007979172
2811,1.452399,0.23595476,0.21004045,-0.000669475,0.007874439
2812,1.4620457,0.22092386,0.2129613,-0.000534173,0.007769761
2813,1.4717,0.20588744,0.21385366,-0.000380334,0.007664684
2814,1.5803868,0.032381788,0.06382054,4.04624E-05,0.006472362
2815,1.4813663,0.1908377,0.21273524,-0.000223281,0.007559126
2816,1.4910611,0.17571576,0.2095611,-7.7058E-05,0.00745292
2817,1.5008113,0.1604265,0.20420013,4.6881E-05,0.007345841
2818,1.5106314,0.14490026,0.19645171,0.000139989,0.007237828
2819,1.5205183,0.12912509,0.18609709,0.000197424,0.007129024
2820,1.5304555,0.11315393,0.1729648,0.000218996,0.007019714
2821,1.5404234,0.097068734,0.15696284,0.000209391,0.006910187
2822,1.5504075,0.08092898,0.13805273,0.000176925,0.006800641
2823,1.5603993,0.06475911,0.116216764,0.000131522,0.006691161
2824,1.570393,0.04857268,0.091462195,8.30857E-05,0.006581754
2825,1.3836097,0.37767455,0.06548793,-0.000122534,0.008616459
2826,1.3935536,0.36153263,0.09362369,-0.000248628,0.008507694
2827,1.4034883,0.34542316,0.118639104,-0.000393115,0.008398993
2828,1.4134171,0.32936835,0.14051168,-0.000536818,0.008290548
2829,1.4233416,0.31339842,0.15925395,-0.000661331,0.008182493
2830,1.4332497,0.29754966,0.1749311,-0.000750921,0.008075006
2831,1.4431175,0.28186187,0.18766686,-0.000794671,0.007968297
2832,1.4529229,0.2663688,0.19764018,-0.000787948,0.007862488
2833,1.4626585,0.25107875,0.20506883,-0.000732664,0.007757502
2834,1.4723384,0.23595674,0.21017411,-0.000636129,0.007653031
2835,1.4819927,0.22092569,0.2131342,-0.000509186,0.007548622
2836,1.4916551,0.20588902,0.2140469,-0.000364615,0.007443826
2837,1.6003742,0.032381788,0.06377773,3.7898E-05,0.006255504
2838,1.5903805,0.04857268,0.091409564,7.77333E-05,0.006364538
2839,1.50133,0.19083957,0.21292908,-0.000216792,0.00733856
2840,1.5110335,0.17571837,0.20973775,-7.89013E-05,0.007232666
2841,1.520791,0.16042994,0.20434552,3.82773E-05,0.007125926
2842,1.5306159,0.144904,0.1965566,0.000126665,0.007018284
2843,1.5405052,0.12912817,0.18615758,0.00018163,0.006909878
2844,1.5504429,0.113155656,0.17298283,0.000202892,0.006800976
2845,1.5604109,0.09706922,0.15694577,0.000194761,0.00669185
2846,1.5703951,0.08092898,0.1380118,0.000164988,0.00658269
2847,1.5803868,0.06475911,0.1161643,0.000122876,0.006473583
2848,1.4035225,0.37767437,0.06535156,-0.000115852,0.00839316
2849,1.4134678,0.3615314,0.09345105,-0.000235069,0.008284751
2850,1.423403,0.34541917,0.118454345,-0.000371704,0.008176421
2851,1.4333316,0.32936114,0.14033702,-0.000507607,0.008068351
2852,1.4432571,0.31338972,0.15910779,-0.000625387,0.007960643
2853,1.4531684,0.29754323,0.1748276,-0.00071025,0.007853462
2854,1.4630407,0.2818597,0.18761782,-0.000751963,0.00774703
2855,1.4728504,0.26637003,0.19765255,-0.000746199,0.007641485
2856,1.4825908,0.25108117,0.20514183,-0.000694721,0.007536756
2857,1.4922768,0.23595887,0.21029899,-0.000604348,0.007432534
2858,1.5019386,0.22092722,0.21329625,-0.000485235,0.007328371
2859,1.5116094,0.20589039,0.21422832,-0.000349364,0.007223828
2860,1.6203618,0.032381788,0.063737676,3.54964E-05,0.006039231
2861,1.610368,0.04857268,0.09136044,7.27276E-05,0.006147927
2862,1.6003743,0.06475911,0.11611551,0.000114803,0.006256631
2863,1.5212934,0.19084147,0.21311143,-0.00021022,0.007118826
2864,1.5310057,0.17572115,0.20990434,-8.01819E-05,0.007013214
2865,1.5407705,0.16043346,0.20448306,3.06029E-05,0.006906787
2866,1.5506002,0.1449075,0.19665611,0.000114497,0.006799492
2867,1.5604917,0.12913077,0.18621525,0.00016707,0.006691458
2868,1.5704302,0.11315695,0.1730005,0.000187969,0.006582937
2869,1.5803983,0.09706956,0.15693049,0.000181159,0.006474186
2870,1.5903826,0.080928974,0.13797405,0.000153864,0.006365388
2871,1.4234362,0.3776729,0.06522498,-0.000109504,0.008170895
2872,1.4333836,0.3615271,0.09329304,-0.000222228,0.008062813
2873,1.4433203,0.34541106,0.118285984,-0.000351438,0.007954821
2874,1.4532495,0.32935092,0.14017612,-0.000479961,0.007847095
2875,1.4631766,0.31338143,0.15896946,-0.000591333,0.007739709
2876,1.4730902,0.29753911,0.17472762,-0.000671694,0.007632822
2877,1.4829645,0.28185967,0.18756934,-0.000711478,0.007526668
2878,1.4927766,0.26637188,0.19766288,-0.0007066,0.007421389
2879,1.5025207,0.251083,0.20520984,-0.000658673,0.007316909
2880,1.5122126,0.23595986,0.21041594,-0.000574064,0.007212915
2881,1.5218827,0.22092777,0.21344823,-0.000462288,0.007108967
2882,1.5315626,0.20589103,0.21439865,-0.000334581,0.007004647
2883,1.6403493,0.032381788,0.0637002,3.32465E-05,0.005823511
2884,1.6303556,0.04857268,0.09131458,6.80447E-05,0.005931889
2885,1.6203618,0.06475911,0.11607015,0.000107263,0.006040271
2886,1.6103702,0.080928974,0.13793924,0.000143494,0.006148699
2887,1.5412562,0.1908428,0.21328288,-0.000203595,0.006899879
2888,1.5509776,0.17572345,0.21006127,-8.09577E-05,0.006794523
2889,1.5607495,0.1604363,0.20461282,2.37784E-05,0.006688384
2890,1.5705838,0.14491008,0.19675009,0.000103391,0.00658141
2891,1.5804777,0.12913245,0.18626986,0.00015365,0.006473722
2892,1.5904171,0.11315768,0.17301759,0.000174141,0.006365557
2893,1.6003857,0.097069725,0.1569168,0.00016851,0.006257157
2894,1.4433498,0.37767074,0.06510679,-0.000103474,0.007949613
2895,1.4532999,0.3615212,0.09314658,-0.000210045,0.007841833
2896,1.4632386,0.34540185,0.11812904,-0.000332208,0.007734155
2897,1.4731686,0.32934073,0.14002463,-0.000453716,0.00762675
2898,1.4830964,0.3133741,0.15883805,-0.000559059,0.007519673
2899,1.4930105,0.2975364,0.1746317,-0.000635183,0.007413078
2900,1.502885,0.28185987,0.18752271,-0.000673144,0.007307204
2901,1.5126982,0.2663728,0.19767223,-0.000669075,0.007202183
2902,1.5224462,0.25108308,0.20527367,-0.000624451,0.007097927
2903,1.5321454,0.23595917,0.2105257,-0.000545222,0.006994129
2904,1.5418248,0.22092691,0.21359085,-0.000440312,0.006890364
2905,1.5515147,0.20589057,0.21455859,-0.000320263,0.006786235
2906,1.6603369,0.032381788,0.06366514,3.11385E-05,0.005608313
2907,1.6503431,0.04857268,0.09127177,6.36626E-05,0.005716392
2908,1.6403494,0.06475911,0.116027966,0.000100218,0.005824471
2909,1.6303576,0.080928974,0.13790715,0.000133825,0.005932589
2910,1.6203731,0.09706978,0.15690458,0.000156746,0.006040728
2911,1.5612184,0.19084322,0.21344402,-0.000196947,0.006681676
2912,1.570949,0.17572483,0.21020894,-8.12862E-05,0.006576551
2913,1.5807282,0.16043814,0.20473509,1.77245E-05,0.006470676
2914,1.5905674,0.14491165,0.19683875,9.32601E-05,0.006363998
2915,1.6004637,0.12913336,0.18632157,0.000141282,0.006256632
2916,1.6104044,0.11315802,0.1730342,0.000161325,0.006148798
2917,1.4632622,0.3776693,0.06499395,-9.77685E-05,0.007729268
2918,1.4732133,0.3615176,0.09300502,-0.000198481,0.007621787
2919,1.4831538,0.3453968,0.117975414,-0.000313935,0.007514408
2920,1.4930851,0.32933632,0.13987474,-0.000428774,0.007407299
2921,1.5030124,0.3133716,0.15870887,-0.000528418,0.00730052
2922,1.5129251,0.29753625,0.17453854,-0.000600596,0.007194217
2923,1.5227989,0.28186056,0.18747774,-0.000636849,0.007088613
2924,1.532614,0.26637247,0.19768092,-0.000633523,0.006983826
2925,1.5423676,0.2510813,0.20533377,-0.00059196,0.006879762
2926,1.5520757,0.2359565,0.21062888,-0.000517747,0.006776123
2927,1.5617657,0.22092445,0.21372475,-0.000419266,0.006672509
2928,1.5714661,0.20588893,0.21470879,-0.000306403,0.006568546
2929,1.6803243,0.032381788,0.06363233,2.91663E-05,0.005393609
2930,1.6703306,0.04857268,0.091231816,5.95636E-05,0.005501405
2931,1.6603369,0.06475911,0.11598874,9.36361E-05,0.0056092
2932,1.6503452,0.080928974,0.13787754,0.000124808,0.005717026
2933,1.6403606,0.09706979,0.15689377,0.000145805,0.005824863
2934,1.6303915,0.11315816,0.17305046,0.000149449,0.005932625
2935,1.58118,0.19084266,0.2135955,-0.000190304,0.006464172
2936,1.59092,0.17572533,0.2103479,-8.1226E-05,0.006359256
2937,1.6007065,0.16043909,0.20485026,1.23652E-05,0.006253622
2938,1.6105506,0.14491247,0.19692245,8.40194E-05,0.006147218
2939,1.6204499,0.12913379,0.18637067,0.000129884,0.006040148
2940,1.483173,0.37766936,0.064884745,-9.23758E-05,0.007509807
2941,1.4931229,0.36151797,0.092865,-0.000187512,0.007402632
2942,1.5030627,0.3453981,0.11782136,-0.000296576,0.007295555
2943,1.512994,0.3293392,0.13972409,-0.000405101,0.007188737
2944,1.5229206,0.31337556,0.15857969,-0.000499359,0.00708224
2945,1.5328319,0.2975394,0.1744471,-0.000567817,0.006976211
2946,1.5427058,0.28186157,0.18743433,-0.000602463,0.006870853
2947,1.5525248,0.26637045,0.19768932,-0.0005998,0.006766264
2948,1.5622863,0.251077,0.2053907,-0.000561085,0.006662353
2949,1.5720047,0.23595168,0.21072598,-0.000491562,0.006558841
2950,1.5817059,0.2209205,0.2138505,-0.00039911,0.006455354
2951,1.5914173,0.20588644,0.21484984,-0.000293005,0.006351536
2952,1.7003119,0.032381788,0.063601635,2.7327E-05,0.005179371
2953,1.6903181,0.04857268,0.0911945,5.57396E-05,0.0052869
2954,1.6803244,0.06475911,0.11595225,8.74958E-05,0.005394427
2955,1.6703327,0.080928974,0.13785025,0.000116403,0.005501979
2956,1.6603482,0.0970698,0.15688427,0.000135625,0.005609533
2957,1.6503788,0.1131582,0.17306642,0.000138438,0.005717003
2958,1.640436,0.12913398,0.18641743,0.000119375,0.005824238
2959,1.6011416,0.1908415,0.21373789,-0.000183701,0.006247325
2960,1.6108909,0.17572528,0.21047874,-8.08338E-05,0.006142598
2961,1.6206849,0.16043952,0.20495887,7.62945E-06,0.006037183
2962,1.630534,0.14491285,0.1970016,7.55916E-05,0.005931031
2963,1.5030836,0.37767068,0.0647793,-8.72704E-05,0.007291172
2964,1.5130312,0.36152148,0.09272746,-0.000177103,0.007184299
2965,1.5229683,0.3454038,0.11766922,-0.000280103,0.007077529
2966,1.5328966,0.32934636,0.13957597,-0.000382656,0.006971008
2967,1.5428209,0.31338224,0.1584542,-0.000471844,0.006864791
2968,1.552732,0.29754293,0.17435978,-0.00053678,0.006759009
2969,1.5626085,0.28186017,0.18739447,-0.000569886,0.006653857
2970,1.5724337,0.26636508,0.19769849,-0.000567817,0.006549427
2971,1.5822042,0.2510698,0.20544498,-0.000531743,0.006445639
2972,1.5919336,0.23594502,0.2108174,-0.000466616,0.006342232
2973,1.6016464,0.22091576,0.21396856,-0.000379831,0.006238853
2974,1.6113687,0.20588379,0.21498236,-0.000280082,0.006135161
2975,1.7202995,0.032381773,0.06357288,2.56116E-05,0.004965573
2976,1.7103058,0.048572574,0.0911595,5.21752E-05,0.00507285
2977,1.7003123,0.064758755,0.11591781,8.17699E-05,0.005180122
2978,1.6903207,0.080928296,0.13782425,0.000108564,0.005287414
2979,1.6803361,0.097069,0.15687506,0.000126149,0.005394701
2980,1.6703663,0.11315761,0.17308149,0.000128228,0.0055019
2981,1.6604223,0.12913373,0.18646175,0.000109692,0.005608865
2982,1.6505175,0.14491288,0.19707647,6.79118E-05,0.005715402
2983,1.6211033,0.19084033,0.21387188,-0.000177174,0.006031096
2984,1.6308619,0.17572509,0.21060202,-8.01601E-05,0.005926538
2985,1.6406631,0.16043966,0.20506138,3.45731E-06,0.005821324
2986,1.522994,0.37767234,0.06467887,-8.24343E-05,0.007073316
2987,1.5329397,0.36152634,0.09259506,-0.000167252,0.006966728
2988,1.5428741,0.34541145,0.11752208,-0.000264499,0.006860248
2989,1.5527993,0.32935464,0.13943392,-0.000361409,0.006754011
2990,1.5627211,0.31338832,0.15833555,-0.0004458,0.006648059
2991,1.5726321,0.2975438,0.1742791,-0.000507399,0.006542506
2992,1.5825121,0.28185523,0.18735895,-0.000539013,0.006437534
2993,1.5923439,0.2663564,0.19770858,-0.000537472,0.006333243
2994,1.6021236,0.25106093,0.20549634,-0.000503876,0.006229561
2995,1.6118637,0.23593819,0.21090306,-0.000442878,0.006126246
2996,1.6215876,0.22091156,0.21407925,-0.000361419,0.006022961
2997,1.6313206,0.20588179,0.21510684,-0.000267645,0.00591938
2998,1.740287,0.032381788,0.063546,2.40124E-05,0.004752192
2999,1.7302935,0.048572313,0.091126546,4.88472E-05,0.00485923
3000,1.7203007,0.06475763,0.11588464,7.64217E-05,0.004966256
3001,1.7103099,0.08092611,0.1377983,0.000101253,0.005073297
3002,1.7003256,0.09706653,0.15686508,0.00011734,0.00518033
3003,1.6903557,0.11315582,0.17309515,0.000118776,0.005287271
3004,1.6804101,0.12913282,0.18650354,0.000100778,0.005393986
3005,1.6705017,0.14491257,0.19714722,6.09198E-05,0.005500291
3006,1.6606419,0.16043961,0.20515816,-2.0551E-07,0.005606004
3007,1.6410654,0.19083962,0.213998,-0.000170749,0.005815444
3008,1.6508331,0.175725,0.21071827,-7.92473E-05,0.005711038
3009,1.5429046,0.37767342,0.06458489,-7.78344E-05,0.006856192
3010,1.552848,0.36152962,0.0924721,-0.000157924,0.006749871
3011,1.5627805,0.34541744,0.11738492,-0.00024975,0.006643658
3012,1.5727051,0.32936057,0.13930202,-0.000341307,0.006537669
3013,1.5826265,0.31339058,0.15822701,-0.000421171,0.006431951
3014,1.5925378,0.29754058,0.17420617,-0.000479596,0.006326609
3015,1.6024204,0.2818473,0.18732731,-0.000509774,0.006221811
3016,1.6122576,0.26634705,0.19771817,-0.000508706,0.006117654
3017,1.6220452,0.25105304,0.20554395,-0.000477431,0.006014073
3018,1.6317952,0.2359331,0.21098286,-0.000420318,0.005910842
3019,1.6415299,0.220909,0.21418288,-0.000343864,0.005807639
3020,1.6512733,0.20588084,0.21522383,-0.000255699,0.005704155
3021,1.7602745,0.032381773,0.063520774,2.2539E-05,0.004539205
3022,1.7502815,0.048571896,0.09109548,4.57659E-05,0.004646015
3023,1.7402897,0.06475596,0.11585287,7.14669E-05,0.004752804
3024,1.7303002,0.08092309,0.13777307,9.44934E-05,0.004859598
3025,1.7203177,0.097063236,0.1568551,0.000109204,0.004966376
3026,1.7103486,0.113153085,0.17310756,0.000110047,0.005073066
3027,1.7004014,0.12913078,0.18654251,9.25675E-05,0.005179549
3028,1.6904886,0.14491123,0.19721366,5.45423E-05,0.005285648
3029,1.6806222,0.16043895,0.20524934,-3.42417E-06,0.005391181
3030,1.6708052,0.17572482,0.21082784,-7.81428E-05,0.005496058
3031,1.661028,0.19083944,0.2141168,-0.000164454,0.005600332
3032,1.562816,0.37767395,0.06449709,-7.3452E-05,0.006639754
3033,1.5727587,0.3615309,0.092358924,-0.000149051,0.006533669
3034,1.5826899,0.34541973,0.117260166,-0.00023578,0.006427702
3035,1.5926147,0.32936257,0.1391819,-0.000322307,0.006321939
3036,1.6025368,0.313389,0.15812835,-0.000397877,0.006216427
3037,1.6124486,0.29753456,0.17413968,-0.000453307,0.00611128
3038,1.6223329,0.2818393,0.18729736,-0.000482119,0.00600665
3039,1.6321741,0.26633996,0.19772564,-0.000481487,0.005902624
3040,1.641969,0.25104856,0.20558697,-0.00045239,0.005799139
3041,1.6517282,0.23593111,0.21105674,-0.000398914,0.005695982
3042,1.661473,0.22090842,0.21427988,-0.000327145,0.005592851
3043,1.6712266,0.20588055,0.2153338,-0.000244243,0.00548945
3044,1.7802621,0.032381695,0.06349696,2.12102E-05,0.004326589
3045,1.7702698,0.048571296,0.091066055,4.29677E-05,0.00443318
3046,1.7602794,0.064754166,0.11582289,6.69509E-05,0.004539737
3047,1.7502929,0.08091992,0.13774925,8.83056E-05,0.004646283
3048,1.740314,0.09705861,0.15684447,0.000101714,0.0047528
3049,1.730347,0.11314672,0.1731162,0.000101987,0.004859241
3050,1.720398,0.12912342,0.18657556,8.50007E-05,0.00496551
3051,1.7104793,0.14490469,0.19727352,4.8722E-05,0.005071432
3052,1.7006049,0.16043457,0.20533386,-6.24794E-06,0.005176813
3053,1.6907787,0.17572267,0.2109306,-7.68833E-05,0.005281561
3054,1.6809916,0.19083877,0.21422856,-0.000158307,0.005385723
3055,1.5827285,0.3776745,0.06441414,-6.9305E-05,0.006423957
3056,1.5926725,0.36153245,0.09225154,-0.000140651,0.006318077
3057,1.6026036,0.34542188,0.11714235,-0.000222549,0.006212326
3058,1.6125274,0.32936424,0.13906859,-0.000304351,0.006106782
3059,1.62245,0.31338903,0.15803328,-0.000375874,0.006001465
3060,1.6323624,0.2975325,0.17407323,-0.000428438,0.005896497
3061,1.6422478,0.28183672,0.1872649,-0.000455951,0.005792026
3062,1.6520927,0.2663387,0.19772895,-0.000455727,0.005688123
3063,1.6618938,0.25104883,0.20562504,-0.000428666,0.005584727
3064,1.671662,0.2359321,0.21112506,-0.000378595,0.005481636
3065,1.6814169,0.22090895,0.21437071,-0.000311216,0.005378566
3066,1.6911806,0.20587914,0.21543716,-0.000233252,0.005275237
3067,1.8002499,0.03238148,0.063474305,2.00173E-05,0.004114324
3068,1.7902585,0.04857019,0.09103757,4.04408E-05,0.004220705
3069,1.7802706,0.06475118,0.11579302,6.28388E-05,0.004327035
3070,1.770288,0.08091393,0.13772336,8.26288E-05,0.004433335
3071,1.7603137,0.09704791,0.15682794,9.48173E-05,0.004539594
3072,1.7503494,0.113130204,0.17311509,9.45662E-05,0.004645792
3073,1.7403983,0.12910302,0.1865969,0.000078063,0.004751863
3074,1.7304732,0.14488503,0.19732219,4.34488E-05,0.00485763
3075,1.7205896,0.16041973,0.20540898,-8.6839E-06,0.004962884
3076,1.7107533,0.17571382,0.21102552,-7.54715E-05,0.005067523
3077,1.700956,0.19083464,0.21433325,-0.000152301,0.005171591
3078,1.6026409,0.37767518,0.06433551,-6.53981E-05,0.006208772
3079,1.612586,0.36153474,0.09214885,-0.00013275,0.006103081
3080,1.6225184,0.34542602,0.11702802,-0.000210088,0.005997519
3081,1.6324414,0.32936895,0.13895746,-0.000287393,0.005892179
3082,1.6423627,0.3133933,0.15793858,-0.000355078,0.005787059
3083,1.6522753,0.29753652,0.17400461,-0.000404924,0.005682261
3084,1.6621622,0.28184074,0.1872289,-0.000431178,0.005577934
3085,1.6720108,0.2663426,0.19772848,-0.000431319,0.005474139
3086,1.6818191,0.25105232,0.20565896,-0.000406165,0.005370816
3087,1.8202378,0.032381117,0.06345265,1.89297E-05,0.003902399
3088,1.6915963,0.23593429,0.21118858,-0.000359282,0.005267778
3089,1.7013611,0.22090848,0.21445608,-0.000296019,0.005164761
3090,1.7111346,0.20587356,0.2155343,-0.000222681,0.005061497
3091,1.8102472,0.048568152,0.091009215,3.81258E-05,0.00400858
3092,1.8002608,0.06474548,0.11576095,5.90572E-05,0.004114701
3093,1.7902808,0.08090245,0.13769193,7.74054E-05,0.004220777
3094,1.7803104,0.09702783,0.15680185,8.84832E-05,0.004326798
3095,1.7703484,0.113099515,0.17310046,8.77763E-05,0.004432768
3096,1.7603956,0.1290641,0.1866024,7.17547E-05,0.004538648
3097,1.7504646,0.14484526,0.1973556,3.87318E-05,0.004644267
3098,1.7405728,0.1603871,0.20547168,-1.07119E-05,0.004749403
3099,1.7307271,0.17569195,0.21111105,-7.38771E-05,0.004853942
3100,1.7209198,0.1908225,0.21443063,-0.0001464,0.004957925
3101,1.6225524,0.37767595,0.064261116,-6.17195E-05,0.00599417
3102,1.6324974,0.3615367,0.09205216,-0.000125316,0.005888667
3103,1.6424308,0.34542984,0.11692016,-0.000198377,0.005783286
3104,1.6523544,0.32937452,0.138851,-0.000271424,0.005678125
3105,1.6622741,0.31339952,0.15784653,-0.000335431,0.005573194
3106,1.6721857,0.2975427,0.17393728,-0.00038268,0.005468564
3107,1.6820743,0.2818466,0.18719286,-0.000407743,0.005364362
3108,1.6919283,0.26634777,0.19772662,-0.000408208,0.005260652
3109,1.7017443,0.25105587,0.20569025,-0.000384826,0.005157382
3110,1.8402252,0.032380704,0.06343208,1.79437E-05,0.003690803
3111,1.8302339,0.048565574,0.09098151,3.60138E-05,0.003796805
3112,1.7115308,0.23593514,0.21124834,-0.000340928,0.005054388
3113,1.7213049,0.22090426,0.21453671,-0.000281515,0.004951418
3114,1.731087,0.20586063,0.21562561,-0.000212495,0.004848218
3115,1.8202463,0.064738266,0.11572828,5.56041E-05,0.00390275
3116,1.8102659,0.0808877,0.13765764,7.26331E-05,0.004008638
3117,1.8002965,0.097001515,0.15676954,8.27046E-05,0.004114453
3118,1.7903358,0.11305799,0.17307533,8.15944E-05,0.004220215
3119,1.780382,0.12900868,0.18659359,6.60473E-05,0.00432591
3120,1.7704475,0.14478526,0.19737373,3.45505E-05,0.004431373
3121,1.7605498,0.16033424,0.20552103,-1.23419E-05,0.004536382
3122,1.7506967,0.1756533,0.21118638,-7.2094E-05,0.004640819
3123,1.7408812,0.19079848,0.21452045,-0.000140581,0.004744717
3124,1.6424637,0.37767643,0.0641913,-5.82589E-05,0.005780113
3125,1.6524074,0.3615378,0.09196214,-0.000118303,0.005674798
3126,1.6623398,0.34543112,0.116821654,-0.000187328,0.005569604
3127,1.6722635,0.3293767,0.13875432,-0.000256376,0.005464616
3128,1.682183,0.31340298,0.1577621,-0.000316909,0.005359851
3129,1.6920944,0.297547,0.17387478,-0.000361682,0.005255368
3130,1.7019862,0.2818509,0.18715933,-0.000385589,0.005151269
3131,1.7118464,0.26635125,0.19772516,-0.000386344,0.005047622
3132,1.7216705,0.25105757,0.20572002,-0.00036461,0.004944395
3133,1.8602123,0.032380436,0.063412786,1.70972E-05,0.003479522
3134,1.850219,0.048563723,0.09095632,3.41633E-05,0.003585363
3135,1.8402276,0.06473252,0.11569913,5.25304E-05,0.003691159
3136,1.7314651,0.23593272,0.2113052,-0.000323492,0.004841442
3137,1.7412472,0.220894,0.21461332,-0.000267672,0.004738522
3138,1.7510363,0.20583835,0.21571146,-0.000202681,0.004635386
3139,1.8302438,0.08087442,0.13762635,6.83411E-05,0.003796891
3140,1.8202728,0.09697546,0.15673801,7.74693E-05,0.003902533
3141,1.8103107,0.11301298,0.17304651,7.5976E-05,0.004008119
3142,1.8003558,0.12894465,0.18657649,6.08977E-05,0.004113639
3143,1.7904193,0.14471187,0.1973808,3.08532E-05,0.004218941
3144,1.780518,0.16026531,0.20555903,-1.36285E-05,0.004323815
3145,1.7706597,0.17559886,0.21125202,-7.0164E-05,0.004428143
3146,1.7608377,0.1907614,0.21460289,-0.000134857,0.004531955
3147,1.662375,0.37767604,0.06412694,-5.49863E-05,0.005566566
3148,1.6723175,0.36153704,0.09188007,-0.000111682,0.00546143
3149,1.6822474,0.3454294,0.11673285,-0.00017688,0.005356425
3150,1.6921688,0.32937422,0.13866875,-0.000242159,0.005251618
3151,1.7020885,0.31340155,0.1576874,-0.000299444,0.005147001
3152,1.7120026,0.29754716,0.17381914,-0.000341891,0.00504263
3153,1.7218995,0.28185213,0.18712948,-0.000364697,0.004938608
3154,1.7317663,0.2663522,0.19772476,-0.000365689,0.004835011
3155,1.7415969,0.25105613,0.20574902,-0.000345472,0.004731831
3156,1.8801994,0.032380376,0.063394725,1.64199E-05,0.003268543
3157,1.8702041,0.04856304,0.09093416,3.26126E-05,0.003374227
3158,1.8602091,0.0647291,0.11567454,4.98638E-05,0.003479876
3159,1.850221,0.08086454,0.13760039,6.45303E-05,0.003585464
3160,1.751398,0.23592557,0.21135989,-0.000306942,0.004628925
3161,1.761186,0.22087647,0.21468641,-0.000254472,0.004526058
3162,1.7709812,0.20580679,0.21579221,-0.000193243,0.004422981
3163,1.8402448,0.09695265,0.15671052,7.27472E-05,0.003690967
3164,1.8302782,0.11296992,0.17301908,7.09049E-05,0.003796411
3165,1.8203212,0.12888044,0.18655764,5.62827E-05,0.003901772
3166,1.8103836,0.1446345,0.19738257,2.76047E-05,0.004006915
