,x,y,u (m/s),v (m/s),p (Pa)
2812,1.4620457,0.22092386,0.15572478,-0.000206688,0.005481924
2813,1.4717,0.20588744,0.15656611,-0.000164103,0.005409359
2814,1.5803868,0.032381788,0.04583268,7.943E-06,0.004586079
2815,1.4813663,0.1908377,0.15577944,-0.000119461,0.005336567
2816,1.4910611,0.17571576,0.15334414,-7.65288E-05,0.005263418
2817,1.5008113,0.1604265,0.14919458,-3.84088E-05,0.00518972
2818,1.5106314,0.14490026,0.1432279,-7.50624E-06,0.005115385
2819,1.5205183,0.12912509,0.13533714,1.46424E-05,0.005040459
2820,1.5304555,0.11315393,0.12545165,2.76158E-05,0.004965095
2821,1.5404234,0.097068734,0.1135505,3.22213E-05,0.004889463
2822,1.5504075,0.08092898,0.09963576,3.02503E-05,0.004813687
2823,1.5603993,0.06475911,0.08370722,2.39923E-05,0.004737844
2824,1.570393,0.04857268,0.06576879,1.58254E-05,0.004661972
2825,1.3836097,0.37767455,0.04621193,-3.98765E-05,0.006069029
2826,1.3935536,0.36153263,0.06624651,-8.05752E-05,0.005993996
2827,1.4034883,0.34542316,0.08421485,-0.00012702,0.005919028
2828,1.4134171,0.32936835,0.10010643,-0.000173237,0.005844179
2829,1.4233416,0.31339842,0.113921024,-0.000213663,0.005769488
2830,1.4332497,0.29754966,0.1256765,-0.000243687,0.005695062
2831,1.4431175,0.28186187,0.13541326,-0.000260229,0.005621058
2832,1.4529229,0.2663688,0.14319761,-0.000262065,0.005547603
2833,1.4626585,0.25107875,0.14912036,-0.000249798,0.005474696
2834,1.4723384,0.23595674,0.1532821,-0.000225471,0.005402176
2835,1.4819927,0.22092569,0.1557663,-0.000192021,0.005329773
2836,1.4916551,0.20588902,0.15661529,-0.000152833,0.0052572
2837,1.6003742,0.032381788,0.045824673,7.30658E-06,0.004434599
2838,1.5903805,0.04857268,0.06575971,1.45323E-05,0.004510404
2839,1.50133,0.19083957,0.1558311,-0.000111674,0.005184405
2840,1.5110335,0.17571837,0.15339364,-7.20132E-05,0.005111263
2841,1.520791,0.16042994,0.14923817,-3.67216E-05,0.00503759
2842,1.5306159,0.144904,0.14326276,-8.03135E-06,0.004963303
2843,1.5405052,0.12912817,0.13536148,1.26181E-05,0.004888448
2844,1.5504429,0.113155656,0.12546498,2.48125E-05,0.00481317
2845,1.5604109,0.09706922,0.11355399,2.92707E-05,0.004737628
2846,1.5703951,0.08092898,0.099632114,2.76255E-05,0.004661942
2847,1.5803868,0.06475911,0.08369952,2.19817E-05,0.004586188
2848,1.4035225,0.37767437,0.046167858,-3.67454E-05,0.005916869
2849,1.4134678,0.3615314,0.06619119,-7.4282E-05,0.005841896
2850,1.423403,0.34541917,0.08415666,-0.000117163,0.005766995
2851,1.4333316,0.32936114,0.100052,-0.000159863,0.005692216
2852,1.4432571,0.31338972,0.11387454,-0.000197243,0.005617579
2853,1.4531684,0.29754323,0.12564036,-0.00022506,0.005543178
2854,1.4630407,0.2818597,0.1353905,-0.000240479,0.005469184
2855,1.4728504,0.26637003,0.14319117,-0.000242369,0.005395732
2856,1.4825908,0.25108117,0.14913118,-0.000231261,0.005322821
2857,1.4922768,0.23595887,0.15330838,-0.000209008,0.005250291
2858,1.5019386,0.22092722,0.15580432,-0.000178295,0.00517787
2859,1.5116094,0.20589039,0.15666044,-0.000142232,0.005105281
2860,1.6203618,0.032381788,0.04581732,6.72582E-06,0.004283268
2861,1.610368,0.04857268,0.065751396,1.33554E-05,0.004358991
2862,1.6003743,0.06475911,0.083692506,2.0158E-05,0.004434694
2863,1.5212934,0.19084147,0.15587865,-0.000104284,0.005032472
2864,1.5310057,0.17572115,0.15343937,-6.76491E-05,0.004959326
2865,1.5407705,0.16043346,0.14927857,-3.49819E-05,0.004885669
2866,1.5506002,0.1449075,0.14329508,-8.35581E-06,0.004811423
2867,1.5604917,0.12913077,0.13538395,1.08829E-05,0.004736633
2868,1.5704302,0.11315695,0.12547724,2.23294E-05,0.004661432
2869,1.5803983,0.09706956,0.11355731,2.66245E-05,0.004585972
2870,1.5903826,0.080928974,0.099628896,2.52559E-05,0.004510367
2871,1.4234362,0.3776729,0.046128903,-3.38467E-05,0.005764988
2872,1.4333836,0.3615271,0.06614391,-6.84708E-05,0.005690061
2873,1.4433203,0.34541106,0.0841076,-0.000108058,0.005615214
2874,1.4532495,0.32935092,0.10000498,-0.000147504,0.005540493
2875,1.4631766,0.31338143,0.1138317,-0.000182041,0.005465898
2876,1.4730902,0.29753911,0.12560557,-0.000207789,0.005391526
2877,1.4829645,0.28185967,0.13536815,-0.000222156,0.00531755
2878,1.4927766,0.26637188,0.1431846,-0.000224081,0.005244109
2879,1.5025207,0.251083,0.14914097,-0.000214024,0.005171198
2880,1.5122126,0.23595986,0.15333252,-0.000193665,0.005098651
2881,1.5218827,0.22092777,0.1558392,-0.000165461,0.005026202
2882,1.5315626,0.20589103,0.15670188,-0.00013227,0.004953584
2883,1.6403493,0.032381788,0.045810558,6.19537E-06,0.004132075
2884,1.6303556,0.04857268,0.065743774,1.22833E-05,0.004207723
2885,1.6203618,0.06475911,0.08368612,1.85021E-05,0.004283351
2886,1.6103702,0.080928974,0.09962605,2.31139E-05,0.00435895
2887,1.5412562,0.1908428,0.15592237,-9.72813E-05,0.004880751
2888,1.5509776,0.17572345,0.15348148,-6.34432E-05,0.004807593
2889,1.5607495,0.1604363,0.14931576,-3.32119E-05,0.004733945
2890,1.5705838,0.14491008,0.14332473,-8.51161E-06,0.004659733
2891,1.5804777,0.12913245,0.13540445,9.39998E-06,0.004584998
2892,1.5904171,0.11315768,0.12548842,2.01301E-05,0.004509866
2893,1.6003857,0.097069725,0.11356039,2.42492E-05,0.004434479
2894,1.4433498,0.37767074,0.046094075,-3.11622E-05,0.005613369
2895,1.4532999,0.3615212,0.066102505,-6.30912E-05,0.005538479
2896,1.4632386,0.34540185,0.084064126,-9.96212E-05,0.005463676
2897,1.4731686,0.32934073,0.09996225,-0.000136039,0.005389002
2898,1.4830964,0.3133741,0.11379184,-0.000167961,0.00531445
2899,1.4930105,0.2975364,0.12557256,-0.0001918,0.005240111
2900,1.502885,0.28185987,0.13534716,-0.000205188,0.005166164
2901,1.5126982,0.2663728,0.14317863,-0.000207128,0.005092738
2902,1.5224462,0.25108308,0.14915022,-0.000198017,0.005019818
2903,1.5321454,0.23595917,0.15335485,-0.00017938,0.004947241
2904,1.5418248,0.22092691,0.15587132,-0.00015347,0.004874749
2905,1.5515147,0.20589057,0.15673995,-0.000122916,0.004802091
2906,1.6603369,0.032381788,0.045804333,5.7113E-06,0.00398101
2907,1.6503431,0.04857268,0.065736786,1.13064E-05,0.004056589
2908,1.6403494,0.06475911,0.0836803,1.69978E-05,0.004132148
2909,1.6303576,0.080928974,0.099623516,2.11766E-05,0.004207678
2910,1.6203731,0.09706978,0.11356329,2.21165E-05,0.004283138
2911,1.5612184,0.19084322,0.15596251,-9.06538E-05,0.004729225
2912,1.570949,0.17572483,0.15352015,-5.94023E-05,0.004656048
2913,1.5807282,0.16043814,0.14934985,-3.14327E-05,0.004582402
2914,1.5905674,0.14491165,0.14335182,-8.52862E-06,0.004508216
2915,1.6004637,0.12913336,0.13542314,8.13662E-06,0.004433529
2916,1.6104044,0.11315802,0.12549862,1.81826E-05,0.004358458
2917,1.4632622,0.3776693,0.04606125,-2.86896E-05,0.005461993
2918,1.4732133,0.3615176,0.06606226,-5.81131E-05,0.005387146
2919,1.4831538,0.3453968,0.08402042,-9.17977E-05,0.005312384
2920,1.4930851,0.32933632,0.09991814,-0.000125395,0.00523775
2921,1.5030124,0.3133716,0.113751546,-0.000154892,0.005163241
2922,1.5129251,0.29753625,0.12554038,-0.000176991,0.005088944
2923,1.5227989,0.28186056,0.13532732,-0.000189476,0.005015026
2924,1.532614,0.26637247,0.14317338,-0.000191419,0.004941606
2925,1.5423676,0.2510813,0.1491591,-0.000183154,0.004868663
2926,1.5520757,0.2359565,0.15337566,-0.000166079,0.004796038
2927,1.5617657,0.22092445,0.1559009,-0.000142267,0.004723492
2928,1.5714661,0.20588893,0.15677491,-0.000114136,0.004650785
2929,1.6803243,0.032381788,0.045798596,5.27223E-06,0.003830065
2930,1.6703306,0.04857268,0.065730356,1.04187E-05,0.003905579
2931,1.6603369,0.06475911,0.08367498,1.56322E-05,0.003981075
2932,1.6503452,0.080928974,0.099621266,1.94245E-05,0.004056541
2933,1.6403606,0.09706979,0.11356604,2.02017E-05,0.004131937
2934,1.6303915,0.11315816,0.12550806,1.64589E-05,0.004207195
2935,1.58118,0.19084266,0.15599936,-8.43902E-05,0.004577878
2936,1.59092,0.17572533,0.15355563,-5.55334E-05,0.004504675
2937,1.6007065,0.16043909,0.14938112,-2.96635E-05,0.004431025
2938,1.6105506,0.14491247,0.14337663,-8.43235E-06,0.004356859
2939,1.6204499,0.12913379,0.13544026,7.0646E-06,0.004282212
2940,1.483173,0.37766936,0.04602922,-2.64173E-05,0.005310841
2941,1.4931229,0.36151797,0.06602078,-5.35144E-05,0.005236049
2942,1.5030627,0.3453981,0.08397383,-8.45505E-05,0.005161338
2943,1.512994,0.3293392,0.09987099,-0.000115538,0.005086748
2944,1.5229206,0.31337556,0.11370923,-0.000142786,0.005012279
2945,1.5328319,0.2975394,0.1255083,-0.000163269,0.004938019
2946,1.5427058,0.28186157,0.1353086,-0.000174918,0.004864121
2947,1.5525248,0.26637045,0.14316908,-0.00017684,0.004790689
2948,1.5622863,0.251077,0.14916795,-0.000169338,0.004717705
2949,1.5720047,0.23595168,0.15339515,-0.000153688,0.00464502
2950,1.5817059,0.2209205,0.1559282,-0.000131802,0.004572409
2951,1.5914173,0.20588644,0.15680702,-0.000105905,0.004499646
2952,1.7003119,0.032381788,0.045793302,4.87875E-06,0.00367923
2953,1.6903181,0.04857268,0.06572444,9.62028E-06,0.003754685
2954,1.6803244,0.06475911,0.08367012,1.44006E-05,0.003830121
2955,1.6703327,0.080928974,0.099619254,1.7844E-05,0.003905528
2956,1.6603482,0.0970698,0.113568656,1.84822E-05,0.003980866
2957,1.6503788,0.1131582,0.12551679,1.49319E-05,0.004056067
2958,1.640436,0.12913398,0.13545603,6.15743E-06,0.004131035
2959,1.6011416,0.1908415,0.15603319,-7.84834E-05,0.004426695
2960,1.6108909,0.17572528,0.15358824,-5.18431E-05,0.00435346
2961,1.6206849,0.16043952,0.14940985,-2.79199E-05,0.0042798
2962,1.630534,0.14491285,0.14339942,-8.24503E-06,0.004205648
2963,1.5030836,0.37767068,0.045998096,-2.43243E-05,0.005159889
2964,1.5130312,0.36152148,0.06597879,-4.92623E-05,0.005085155
2965,1.5229683,0.3454038,0.083926104,-7.78445E-05,0.005010505
2966,1.5328966,0.32934636,0.099823266,-0.000106418,0.004935972
2967,1.5428209,0.31338224,0.11366768,-0.000131593,0.004861549
2968,1.552732,0.29754293,0.1254781,-0.000150571,0.004787315
2969,1.5626085,0.28186017,0.13529244,-0.00016143,0.004713417
2970,1.5724337,0.26636508,0.14316645,-0.000163317,0.004639955
2971,1.5822042,0.2510698,0.14917697,-0.000156495,0.004566915
2972,1.5919336,0.23594502,0.15341341,-0.000142152,0.004494162
2973,1.6016464,0.22091576,0.15595332,-0.000122041,0.004421481
2974,1.6113687,0.20588379,0.15683652,-9.82043E-05,0.004348659
2975,1.7202995,0.032381773,0.04578838,4.52837E-06,0.003528497
2976,1.7103058,0.048572574,0.06571886,8.90728E-06,0.003603896
2977,1.7003123,0.064758755,0.083665274,1.32954E-05,0.003679277
2978,1.6903207,0.080928296,0.09961682,1.64207E-05,0.003754627
2979,1.6803361,0.097069,0.11357049,1.69383E-05,0.003829911
2980,1.6703663,0.11315761,0.12552448,1.35818E-05,0.003905061
2981,1.6604223,0.12913373,0.1354704,5.39789E-06,0.003979985
2982,1.6505175,0.14491288,0.14342035,-7.98047E-06,0.004054569
2983,1.6211033,0.19084033,0.15606433,-7.29276E-05,0.004275658
2984,1.6308619,0.17572509,0.15361828,-4.83342E-05,0.004202388
2985,1.6406631,0.16043966,0.14943628,-2.62112E-05,0.004128714
2986,1.522994,0.37767234,0.045968816,-2.23939E-05,0.005009117
2987,1.5329397,0.36152634,0.06593824,-4.53444E-05,0.004934438
2988,1.5428741,0.34541145,0.083879545,-7.16511E-05,0.004859844
2989,1.5527993,0.32935464,0.09977763,-9.79921E-05,0.004785364
2990,1.5627211,0.31338832,0.113629274,-0.000121244,0.004710985
2991,1.5726321,0.2975438,0.12545171,-0.000138823,0.004636772
2992,1.5825121,0.28185523,0.13527942,-0.000148932,0.004562864
2993,1.5923439,0.2663564,0.14316551,-0.00015077,0.004489365
2994,1.6021236,0.25106093,0.14918585,-0.000144575,0.004416267
2995,1.6118637,0.23593819,0.15343025,-0.000131432,0.004343444
2996,1.6215876,0.22091156,0.15597634,-0.000112957,0.004270693
2997,1.6313206,0.20588179,0.15686363,-9.10176E-05,0.004197807
2998,1.740287,0.032381788,0.04578384,4.22181E-06,0.003377862
2999,1.7302935,0.048572313,0.0657135,8.27491E-06,0.003453207
3000,1.7203007,0.06475763,0.083659984,1.23074E-05,0.003528531
3001,1.7103099,0.08092611,0.09961315,1.51476E-05,0.003603826
3002,1.7003256,0.09706653,0.113570824,1.55686E-05,0.003679056
3003,1.6903557,0.11315582,0.1255308,1.2405E-05,0.003754156
3004,1.6804101,0.12913282,0.13548334,4.77523E-06,0.003829043
3005,1.6705017,0.14491257,0.14343956,-7.65093E-06,0.003903607
3006,1.6606419,0.16043961,0.14946064,-2.45442E-05,0.003977751
3007,1.6410654,0.19083962,0.15609303,-6.7714E-05,0.004124754
3008,1.6508331,0.175725,0.15364598,-4.50058E-05,0.004051446
3009,1.5429046,0.37767342,0.04594243,-2.05994E-05,0.00485851
3010,1.552848,0.36152962,0.065902255,-4.1724E-05,0.004783879
3011,1.5627805,0.34541744,0.08383778,-6.59406E-05,0.004709333
3012,1.5727051,0.32936057,0.0997371,-9.02082E-05,0.004634888
3013,1.5826265,0.31339058,0.11359648,-0.000111687,0.004560538
3014,1.5925378,0.29754058,0.12543002,-0.000127963,0.004486341
3015,1.6024204,0.2818473,0.13526917,-0.000137367,0.004412425
3016,1.6122576,0.26634705,0.14316511,-0.000139149,0.004338893
3017,1.6220452,0.25105304,0.14919381,-0.000133526,0.004265741
3018,1.6317952,0.2359331,0.15344538,-0.000121492,0.004192849
3019,1.6415299,0.220909,0.15599732,-0.000104521,0.004120027
3020,1.6512733,0.20588084,0.15688857,-8.43254E-05,0.004047078
3021,1.7602745,0.032381773,0.04577956,3.97061E-06,0.003227315
3022,1.7502815,0.048571896,0.06570832,7.74043E-06,0.00330261
3023,1.7402897,0.06475596,0.083654426,1.14618E-05,0.003377878
3024,1.7303002,0.08092309,0.09960885,1.40587E-05,0.003453113
3025,1.7203177,0.097063236,0.11357033,1.43985E-05,0.003528282
3026,1.7103486,0.113153085,0.12553589,1.14023E-05,0.00360333
3027,1.7004014,0.12913078,0.13549463,4.27133E-06,0.003678184
3028,1.6904886,0.14491123,0.14345686,-7.27999E-06,0.003752738
3029,1.6806222,0.16043895,0.14948294,-2.29374E-05,0.003826893
3030,1.6708052,0.17572482,0.15367152,-4.18645E-05,0.003900615
3031,1.661028,0.19083944,0.15611953,-6.28356E-05,0.003973968
3032,1.562816,0.37767395,0.04591879,-1.89258E-05,0.004708048
3033,1.5727587,0.3615309,0.065871164,-3.8352E-05,0.004633451
3034,1.5826899,0.34541973,0.08380265,-6.06548E-05,0.004558945
3035,1.5926147,0.32936257,0.09970294,-8.30272E-05,0.004484528
3036,1.6025368,0.313389,0.11356914,-0.000102862,0.004410193
3037,1.6124486,0.29753456,0.125412,-0.000117943,0.004336006
3038,1.6223329,0.2818393,0.13525999,-0.000126695,0.004262087
3039,1.6321741,0.26633996,0.14316392,-0.000128422,0.004188528
3040,1.641969,0.25104856,0.14920007,-0.000123322,0.004115324
3041,1.6517282,0.23593111,0.15345861,-0.000112299,0.004042366
3042,1.661473,0.22090842,0.15601638,-9.67018E-05,0.003969472
3043,1.6712266,0.20588055,0.1569115,-7.81068E-05,0.003896457
3044,1.7802621,0.032381695,0.045775417,3.78866E-06,0.003076852
3045,1.7702698,0.048571296,0.065703176,7.333E-06,0.003152096
3046,1.7602794,0.064754166,0.08364895,1.07987E-05,0.003227305
3047,1.7502929,0.08091992,0.09960448,1.31828E-05,0.003302473
3048,1.740314,0.09705861,0.11356859,1.34311E-05,0.00337757
3049,1.730347,0.11314672,0.12553798,1.05614E-05,0.00345256
3050,1.720398,0.12912342,0.13550201,3.86944E-06,0.003527386
3051,1.7104793,0.14490469,0.1434705,-6.88406E-06,0.003601943
3052,1.7006049,0.16043457,0.14950229,-2.14024E-05,0.003676121
3053,1.6907787,0.17572267,0.15369467,-3.89133E-05,0.003749883
3054,1.6809916,0.19083877,0.1561439,-5.82842E-05,0.003823287
3055,1.5827285,0.3776745,0.04589699,-1.73835E-05,0.004557716
3056,1.5926725,0.36153245,0.065842144,-3.52407E-05,0.004483138
3057,1.6026036,0.34542188,0.08377026,-5.57718E-05,0.004408658
3058,1.6125274,0.32936424,0.09967158,-7.64156E-05,0.00433427
3059,1.62245,0.31338903,0.1135427,-9.47433E-05,0.00425995
3060,1.6323624,0.2975325,0.12539294,-0.000108701,0.00418577
3061,1.6422478,0.28183672,0.13524872,-0.000116845,0.004111848
3062,1.6520927,0.2663387,0.14316033,-0.000118519,0.004038263
3063,1.6618938,0.25104883,0.14920425,-0.000113891,0.00396501
3064,1.671662,0.2359321,0.15347008,-0.000103791,0.003891985
3065,1.6814169,0.22090895,0.15603377,-8.94512E-05,0.00381902
3066,1.6911806,0.20587914,0.15693264,-7.23264E-05,0.003745937
3067,1.8002499,0.03238148,0.045771256,3.67291E-06,0.002926469
3068,1.7902585,0.04857019,0.06569764,7.05023E-06,0.003001662
3069,1.7802706,0.06475118,0.08364241,1.03054E-05,0.003076809
3070,1.770288,0.08091393,0.09959756,1.2497E-05,0.003151904
3071,1.7603137,0.09704791,0.11356182,1.26535E-05,0.003226925
3072,1.7503494,0.113130204,0.12553267,9.88855E-06,0.003301854
3073,1.7403983,0.12910302,0.13550119,3.58559E-06,0.003376656
3074,1.7304732,0.14488503,0.14347705,-6.44704E-06,0.003451224
3075,1.7205896,0.16041973,0.14951664,-1.99239E-05,0.003525435
3076,1.7107533,0.17571382,0.15371455,-3.6135E-05,0.003599244
3077,1.700956,0.19083464,0.156166,-5.4036E-05,0.003672704
3078,1.6026409,0.37767518,0.045876678,-1.59739E-05,0.004407508
3079,1.612586,0.36153474,0.06581446,-3.24059E-05,0.004332945
3080,1.6225184,0.34542602,0.08373819,-5.13107E-05,0.004258478
3081,1.6324414,0.32936895,0.09963973,-7.03427E-05,0.004184114
3082,1.6423627,0.3133933,0.11351484,-8.72728E-05,0.004109818
3083,1.6522753,0.29753652,0.12537122,-0.000100187,0.004035647
3084,1.6621622,0.28184074,0.13523461,-0.000107747,0.003961717
3085,1.6720108,0.2663426,0.14315464,-0.000109358,0.003888101
3086,1.6818191,0.25105232,0.14920692,-0.000105161,0.003814793
3087,1.8202378,0.032381117,0.045767,3.61203E-06,0.002776165
3088,1.6915963,0.23593429,0.15348028,-9.59036E-05,0.0037417
3089,1.7013611,0.22090848,0.15604985,-8.27179E-05,0.003668663
3090,1.7111346,0.20587356,0.15695211,-6.69389E-05,0.003595515
3091,1.8102472,0.048568152,0.065691166,6.86691E-06,0.00285131
3092,1.8002608,0.06474548,0.08363317,9.95211E-06,0.002926403
3093,1.7902808,0.08090245,0.09958562,1.19857E-05,0.003001434
3094,1.7803104,0.09702783,0.113547385,1.20714E-05,0.003076385
3095,1.7703484,0.113099515,0.12551728,9.40618E-06,0.003151257
3096,1.7603956,0.1290641,0.13548917,3.44917E-06,0.003226033
3097,1.7504646,0.14484526,0.1434735,-5.93528E-06,0.003300608
3098,1.7405728,0.1603871,0.14952365,-1.84646E-05,0.003374851
3099,1.7307271,0.17569195,0.15372995,-3.34889E-05,0.003448705
3100,1.7209198,0.1908225,0.15618551,-5.00481E-05,0.00352222
3101,1.6225524,0.37767595,0.045857854,-1.46874E-05,0.004257418
3102,1.6324974,0.3615367,0.06578911,-2.98191E-05,0.004182875
3103,1.6424308,0.34542984,0.08370865,-4.72478E-05,0.004108422
3104,1.6523544,0.32937452,0.099609226,-6.47901E-05,0.004034072
3105,1.6622741,0.31339952,0.113487266,-8.04007E-05,0.0039598
3106,1.6721857,0.2975427,0.12534943,-9.23336E-05,0.003885641
3107,1.6820743,0.2818466,0.13522024,-9.9356E-05,0.003811697
3108,1.6919283,0.26634777,0.14314856,-0.0001009,0.00373804
3109,1.7017443,0.25105587,0.14920916,-9.70888E-05,0.003664671
3110,1.8402252,0.032380704,0.045762725,3.61606E-06,0.002625943
3111,1.8302339,0.048565574,0.065684155,6.79706E-06,0.002701049
3112,1.7115308,0.23593514,0.15348987,-8.85998E-05,0.003591507
3113,1.7213049,0.22090426,0.15606508,-7.64653E-05,0.003518401
3114,1.731087,0.20586063,0.1569701,-6.19053E-05,0.003445193
3115,1.8202463,0.064738266,0.08362244,9.76137E-06,0.002776104
3116,1.8102659,0.0808877,0.09957069,1.1673E-05,0.002851092
3117,1.8002965,0.097001515,0.1135278,1.17077E-05,0.002925989
3118,1.7903358,0.11305799,0.1254941,9.13001E-06,0.003000811
3119,1.780382,0.12900868,0.1354671,3.47561E-06,0.003075557
3120,1.7704475,0.14478526,0.14345986,-5.32688E-06,0.003150128
3121,1.7605498,0.16033424,0.1495226,-1.69993E-05,0.003224388
3122,1.7506967,0.1756533,0.15374017,-3.09459E-05,0.003298277
3123,1.7408812,0.19079848,0.15620217,-4.62865E-05,0.003371841
3124,1.6424637,0.37767643,0.045840796,-1.35145E-05,0.004107433
3125,1.6524074,0.3615378,0.065766625,-2.74461E-05,0.004032916
3126,1.6623398,0.34543112,0.083683774,-4.35145E-05,0.003958487
3127,1.6722635,0.3293767,0.09958386,-5.96995E-05,0.003884154
3128,1.682183,0.31340298,0.11346368,-7.40973E-05,0.003809894
3129,1.6920944,0.297547,0.12533024,-8.51173E-05,0.003735739
3130,1.7019862,0.2818509,0.13520756,-9.16305E-05,0.003661771
3131,1.7118464,0.26635125,0.14314345,-9.31092E-05,0.003588064
3132,1.7216705,0.25105757,0.14921167,-8.96437E-05,0.003514631
3133,1.8602123,0.032380436,0.045758575,3.72206E-06,0.002475802
3134,1.850219,0.048563723,0.06567798,6.90053E-06,0.002550877
3135,1.8402276,0.06473252,0.08361326,9.79418E-06,0.002625908
3136,1.7314651,0.23593272,0.15349941,-8.18461E-05,0.003441401
3137,1.7412472,0.220894,0.15607984,-7.06623E-05,0.003368233
3138,1.7510363,0.20583835,0.15698677,-5.72026E-05,0.003294972
3139,1.8302438,0.08087442,0.099557064,1.16092E-05,0.002700868
3140,1.8202728,0.09697546,0.11350823,1.15876E-05,0.002775729
3141,1.8103107,0.11301298,0.1254681,9.06692E-06,0.002850515
3142,1.8003558,0.12894465,0.13543949,3.67735E-06,0.002925231
3143,1.7904193,0.14471187,0.14343923,-4.61254E-06,0.002999785
3144,1.780518,0.16026531,0.14951499,-1.5524E-05,0.00307405
3145,1.7706597,0.17559886,0.15374552,-2.85019E-05,0.003147965
3146,1.7608377,0.1907614,0.15621598,-4.27378E-05,0.003221569
3147,1.662375,0.37767604,0.0458262,-1.24332E-05,0.003957543
3148,1.6723175,0.36153704,0.065748006,-2.52638E-05,0.00388305
3149,1.6822474,0.3454294,0.08366389,-4.00697E-05,0.003808653
3150,1.6921688,0.32937422,0.099564634,-5.50106E-05,0.003734346
3151,1.7020885,0.31340155,0.11344565,-6.83165E-05,0.003660094
3152,1.7120026,0.29754716,0.12531513,-7.85114E-05,0.003585924
3153,1.7218995,0.28185213,0.13519739,-8.45596E-05,0.003511918
3154,1.7317663,0.2663522,0.14313972,-8.59608E-05,0.003438157
3155,1.7415969,0.25105613,0.14921501,-8.2795E-05,0.003364667
3156,1.8801994,0.032380376,0.045754522,3.96614E-06,0.002325745
3157,1.8702041,0.04856304,0.06567303,7.2314E-06,0.002400784
3158,1.8602091,0.0647291,0.08360641,1.01086E-05,0.002475787
3159,1.850221,0.08086454,0.09954648,1.18406E-05,0.002550721
3160,1.751398,0.23592557,0.15350933,-7.56172E-05,0.003291381
3161,1.761186,0.22087647,0.15609445,-6.52878E-05,0.00321816
3162,1.7709812,0.20580679,0.15700224,-5.28162E-05,0.003144847
3163,1.8402448,0.09695265,0.113491096,1.17381E-05,0.002625561
3164,1.8302782,0.11296992,0.1254431,9.2529E-06,0.002700329
3165,1.8203212,0.12888044,0.13541113,4.08694E-06,0.002775019
3166,1.8103836,0.1446345,0.14341588,-3.76579E-06,0.002849551
3167,1.8004798,0.16018815,0.14950347,-1.40185E-05,0.002923814
3168,1.7906168,0.1755336,0.1537472,-2.61429E-05,0.002997751
3169,1.7807888,0.1907133,0.1562273,-3.93916E-05,0.003071396
3170,1.9001868,0.032380376,0.045750193,4.38383E-06,0.002175774
3171,1.6822866,0.37767497,0.04581368,-1.14292E-05,0.003807735
3172,1.6922284,0.36153463,0.06573284,-2.32524E-05,0.003733262
3173,1.7021567,0.3454258,0.083647646,-3.69143E-05,0.00365889
3174,1.7120761,0.32936984,0.09954882,-5.07143E-05,0.003584607
3175,1.721996,0.31339756,0.11343113,-6.30322E-05,0.003510358
3176,1.7319139,0.29754466,0.12530299,-7.24843E-05,0.003436162
3177,1.7418159,0.28185043,0.1351896,-7.81035E-05,0.003362116
3178,1.7516873,0.26634994,0.14313771,-7.94278E-05,0.003288314
3179,1.7615219,0.25105086,0.14921945,-7.65198E-05,0.003214782
3180,1.8901908,0.048562784,0.0656683,7.8475E-06,0.002250766
3181,1.8801942,0.06472713,0.08360088,1.07924E-05,0.002325719
3182,1.870202,0.0808577,0.09953859,1.24681E-05,0.002400614
3183,1.8602188,0.096934706,0.113477714,1.22706E-05,0.002475438
3184,1.7713269,0.23591305,0.15351987,-6.98896E-05,0.00314145
3185,1.7811202,0.22085212,0.15610892,-6.03216E-05,0.003068178
3186,1.7909219,0.20576856,0.15701663,-4.87292E-05,0.002994804
3187,1.8502461,0.112934634,0.12542309,9.77328E-06,0.002550189
3188,1.8402861,0.12882549,0.13538748,4.75169E-06,0.002624854
3189,1.830347,0.14456466,0.14339513,-2.75564E-06,0.002699366
3190,1.8204402,0.16011404,0.14949194,-1.24579E-05,0.002773632
3191,1.8105717,0.17546622,0.15374725,-2.38485E-05,0.0028476
3192,1.8007365,0.19065964,0.15623681,-3.62298E-05,0.002921295
3193,1.9201745,0.032380197,0.045745067,5.04607E-06,0.0020259
3194,1.9101793,0.04856273,0.06566331,8.8674E-06,0.002100827
3195,1.7021986,0.3776745,0.045801517,-1.05191E-05,0.003658004
3196,1.7121409,0.36153343,0.065717645,-2.142E-05,0.00358354
3197,1.7220696,0.3454238,0.083631314,-3.4037E-05,0.003509176
3198,1.7319897,0.3293671,0.09953299,-4.68056E-05,0.003434897
3199,1.7419112,0.31339428,0.1134174,-5.82201E-05,0.003360641
3200,1.7518313,0.2975409,0.12529276,-6.69993E-05,0.003286428
3201,1.761735,0.28184614,0.13518399,-7.22279E-05,0.003212363
3202,1.7716067,0.26634407,0.14313762,-7.34691E-05,0.003138544
3203,1.781442,0.2510411,0.14922528,-7.07863E-05,0.003064985
3204,1.9001828,0.064727046,0.08359699,1.19962E-05,0.002175703
3205,1.8901882,0.0808552,0.09953448,1.36778E-05,0.002250532
3206,1.8801998,0.09692515,0.1134709,1.33753E-05,0.002325312
3207,1.8702219,0.112913206,0.12541234,1.07738E-05,0.00240003
3208,1.7912503,0.23589551,0.15353103,-6.46436E-05,0.002991609
3209,1.8010496,0.22082335,0.15612309,-5.57528E-05,0.002918273
