,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001102347
511,2.1865225,0.012720475,0.061780296,0.000962428,0.001194057
512,2.2,0,0,0,0.003109241
513,1.7918075,0.39383343,0.09093451,-9.16942E-05,0.012688574
514,1.8017638,0.41,0,0,0.012351844
515,2.2,0.019523809,0.10364304,-0.024314422,0.000613252
516,1.8117195,0.3938334,0.090716414,-9.04902E-05,0.012037996
517,1.8216757,0.41,0,0,0.011702784
518,2.2,0.039047617,0.19292599,-0.019336766,-0.000302246
519,2.182368,0.029625311,0.1503763,0.003034693,-0.000270765
520,1.8316315,0.3938333,0.090501636,-8.92876E-05,0.011390145
521,1.8415874,0.41,0,0,0.011056455
522,2.1839375,0.05009747,0.2401554,0.000818944,-0.000189274
523,2.2,0.058571428,0.2721501,-0.013310933,-7.45049E-05
524,1.8515434,0.39383325,0.09028979,-8.80694E-05,0.010745031
525,1.8614992,0.41,0,0,0.010412859
526,2.1839044,0.06882686,0.30845627,0.000536765,-4.8975E-05
527,2.2,0.078095235,0.3378301,-0.008867755,0.000110882
528,1.8714551,0.3938333,0.090080194,-8.68349E-05,0.010102654
529,1.8814111,0.41,0,0,0.009771992
530,2.1840425,0.088078834,0.36698425,0.000468198,0.000182752
531,2.2,0.09761905,0.3915561,-0.005718981,0.000217504
532,1.8913666,0.39383358,0.08987248,-8.56058E-05,0.009463009
533,1.9013228,0.41,0,0,0.009133847
534,2.18404,0.107487485,0.41406417,0.00060524,0.000310137
535,2.2,0.117142856,0.4333135,-0.003550069,0.000249629
536,1.9112781,0.39383414,0.08966632,-8.44241E-05,0.008826089
537,1.9212346,0.41,0,0,0.00849842
538,2.1840246,0.12693554,0.44983193,0.000692492,0.000405049
539,2.2,0.13666667,0.4641555,-0.002127679,0.000262289
540,1.9311897,0.39383513,0.089460716,-8.33149E-05,0.008191899
541,1.9411465,0.41,0,0,0.007865711
542,2.184005,0.14642714,0.47563195,0.000576348,0.000457556
543,2.2,0.15619047,0.48575053,-0.001306288,0.000243626
544,1.9511011,0.3938369,0.0892536,-8.24038E-05,0.007560454
545,1.9610583,0.41,0,0,0.007235758
546,2.1839812,0.16594055,0.49310768,0.000327372,0.00048916
547,2.2,0.17571428,0.4996414,-0.000881259,0.000228951
548,1.9710126,0.3938398,0.08904246,-8.17423E-05,0.006931816
549,1.9809701,0.41,0,0,0.006608635
550,2.1839647,0.18546519,0.50352615,-0.000073915,0.000509714
551,2.2,0.1952381,0.5070366,-0.000747252,0.000219332
552,1.9909253,0.39384314,0.08883056,-8.13608E-05,0.006306031
553,2.000882,0.41,0,0,0.005984467
554,2.1839566,0.2049936,0.5079906,-0.00056988,0.000515412
555,2.2,0.2147619,0.5087035,-0.000705071,0.000221537
556,2.0108426,0.39384663,0.08861862,-8.08515E-05,0.005683122
557,2.0207937,0.41,0,0,0.005363253
558,2.1839542,0.22452278,0.5068504,-0.001037152,0.000508102
559,2.2,0.23428571,0.50447017,-0.00050268,0.000238148
560,2.0307703,0.39385292,0.088391975,-8.13769E-05,0.005062881
561,2.0407054,0.41,0,0,0.004745063
562,2.1839545,0.24405101,0.49940085,-0.001369757,0.000490448
563,2.2,0.2538095,0.49322042,6.15669E-05,0.000261318
564,2.0507052,0.39387158,0.088100106,-7.95257E-05,0.004445625
565,2.0606172,0.41,0,0,0.004129341
566,2.1839545,0.26357898,0.4841788,-0.001507045,0.000457399
567,2.2,0.27333334,0.47330198,0.001125778,0.000276092
568,2.0706398,0.39396676,0.087408274,-8.51902E-05,0.003831961
569,2.0805292,0.41,0,0,0.003517232
570,2.1839447,0.28310353,0.4594486,-0.001427656,0.000401876
571,2.2,0.29285714,0.44307423,0.002763321,0.000267211
572,2.0905194,0.3940268,0.08687977,-0.00010068,0.003224595
573,2.100441,0.41,0,0,0.002907812
574,2.1839254,0.30261874,0.42363954,-0.001202816,0.000322306
575,2.2,0.31238094,0.40105203,0.005110203,0.000239422
576,2.1102798,0.39403254,0.08659691,-0.000145324,0.002627608
577,2.1203527,0.41,0,0,0.002308995
578,2.183701,0.32208848,0.37569928,-0.000959045,0.000199834
579,2.2,0.33190477,0.3462599,0.008449727,0.000125746
580,2.1297858,0.39389795,0.08693372,-0.000178203,0.002054935
581,2.1402645,0.41,0,0,0.001703853
582,2.183662,0.34167522,0.3144163,-0.00084213,-2.47602E-05
583,2.2,0.35142857,0.2785558,0.013074214,-9.46084E-05
584,2.148961,0.39396498,0.08596902,-0.000454506,0.001492852
585,2.1601763,0.41,0,0,0.00111469
586,2.184265,0.36124387,0.24014801,-0.001173342,-0.000328112
587,2.2,0.37095237,0.1975127,0.019402346,-0.000439539
588,2.1696126,0.39272952,0.090630695,-0.002168334,0.001011222
589,2.1800883,0.41,0,0,0.001091858
590,2.1855175,0.38007483,0.15489905,-0.001646431,-0.000383747
591,2.2,0.3904762,0.10527492,0.024966674,0.000654021
592,2.1870437,0.3966561,0.06676912,-0.001010621,0.00118373
593,2.2,0.41,0,0,0.003160128
594,0.10559051,0.16709828,0.41136017,-0.12427644,0.20640089
595,0.10002968,0.16046248,0.43322957,-0.12085571,0.19367659
596,0.11018088,0.16115747,0.41530117,-0.15119325,0.19896191
597,0.09843917,0.16864495,0.4254244,-0.10169014,0.2036428
598,0.02844957,0.1342989,0.46698412,-0.026815487,0.15293713
599,0.117475465,0.15526168,0.4210888,-0.18914849,0.1884979
600,0.12148936,0.16324733,0.38691452,-0.1959872,0.20593591
601,0.12751152,0.15813427,0.40140125,-0.23613337,0.19047965
602,0.11448542,0.16997851,0.38223815,-0.14793967,0.21816558
603,0.105051704,0.17512688,0.39943063,-0.10072104,0.21800731
604,0.113965094,0.17745122,0.3625787,-0.11961579,0.23075485
605,0.13701768,0.14761889,0.4555642,-0.28889132,0.1508805
606,0.14180772,0.15454762,0.42427093,-0.33222738,0.15535808
607,0.13231313,0.15306528,0.42417467,-0.26601645,0.17220813
608,0.107089944,0.15311575,0.43585733,-0.15137029,0.18473998
609,0.09827764,0.15196575,0.44517475,-0.12645361,0.18112712
610,0.090124175,0.1559875,0.45066383,-0.102287844,0.18319054
611,0.09097055,0.14558408,0.45534295,-0.11306259,0.17182063
612,0.12378541,0.14992373,0.4352891,-0.2198078,0.17434923
613,0.12961327,0.14607447,0.45087653,-0.24619916,0.16015457
614,0.113483466,0.14670041,0.4434643,-0.17779113,0.17361645
615,0.029010078,0.11649119,0.433164,-0.02814001,0.1447037
616,0.042901125,0.12550078,0.45070192,-0.04312143,0.14965859
617,0.08061181,0.13842744,0.45964628,-0.095027864,0.16286752
618,0.07899679,0.14992112,0.46273568,-0.08603268,0.17290215
619,0.06774604,0.142543,0.46652636,-0.071939684,0.16374564
620,0.09050544,0.16526766,0.4444729,-0.0898258,0.19387528
621,0.079602264,0.16069975,0.46202627,-0.07640646,0.18271828
622,0.09278507,0.17615189,0.43199116,-0.07140032,0.20671451
623,0.09972278,0.1841345,0.40428612,-0.060928006,0.22189076
624,0.04198045,0.14318201,0.4773066,-0.039059058,0.15895662
625,0.056014486,0.13427413,0.462444,-0.058240272,0.15600805
626,0.028228065,0.15177737,0.49221706,-0.023041843,0.16098455
627,0.12370019,0.1699542,0.35401976,-0.19048841,0.22258723
628,0.1366559,0.15996143,0.38445875,-0.29642197,0.1838027
629,0.13138792,0.1665029,0.3493799,-0.24831156,0.21150635
630,0.121420205,0.17581417,0.33688807,-0.15655404,0.23523887
631,0.110072054,0.18341376,0.36692318,-0.08307696,0.23479739
632,0.10679958,0.19036672,0.37121147,-0.046716303,0.23671807
633,0.11931042,0.18231723,0.3243685,-0.1153656,0.24610524
634,0.14603476,0.16147265,0.36684483,-0.36611563,0.16300388
635,0.1500078,0.15674868,0.4190013,-0.37984133,0.12490423
636,0.14545234,0.14930826,0.46699026,-0.3422457,0.13008158
637,0.14143704,0.14302431,0.48678073,-0.30058795,0.1316571
638,0.1330357,0.13955875,0.47641432,-0.2527316,0.14430383
639,0.029694343,0.0982586,0.38994834,-0.02702443,0.13725059
640,0.103084266,0.14276849,0.4521719,-0.1447281,0.1692634
641,0.085286945,0.12841734,0.45364094,-0.10471788,0.15425457
642,0.093145736,0.13537268,0.45653802,-0.12139267,0.16099925
643,0.12231562,0.14030622,0.46016806,-0.2093304,0.1582894
644,0.112276554,0.13853717,0.45701855,-0.17251772,0.16137959
645,0.044096693,0.10771199,0.41538656,-0.043183472,0.14101177
646,0.072236866,0.1265337,0.45165554,-0.08221081,0.15244374
647,0.05818942,0.11696871,0.4363107,-0.06150281,0.14581685
648,0.054641888,0.15143548,0.48038223,-0.049755737,0.16638358
649,0.06713361,0.15630917,0.47412717,-0.06188845,0.17371139
650,0.08024141,0.1706123,0.4597583,-0.063111484,0.19154309
651,0.070612125,0.16610081,0.47353372,-0.056353655,0.18217932
652,0.088217184,0.18632945,0.43704835,-0.039573766,0.20930427
653,0.07982001,0.18029475,0.4585399,-0.04449047,0.1976739
654,0.10318235,0.19908358,0.38284814,-0.006557788,0.23418605
655,0.09513648,0.19352897,0.4142489,-0.023938315,0.22110817
656,0.08573218,0.19303268,0.4414941,-0.020180658,0.20938624
657,0.042293873,0.15999113,0.4948023,-0.03202602,0.1674496
658,0.028329019,0.16909418,0.509529,-0.01674134,0.1677924
659,0.12995543,0.17423394,0.30459455,-0.20854037,0.23634453
660,0.14161785,0.1669982,0.32137188,-0.3249009,0.19620715
661,0.1496273,0.16781823,0.2690854,-0.33679256,0.1713702
662,0.13872103,0.17323601,0.26838028,-0.28038707,0.22869791
663,0.12802173,0.180509,0.2804952,-0.16314386,0.25278613
664,0.11351939,0.19576919,0.3328393,-0.026561333,0.25154352
665,0.116995536,0.18889281,0.32204884,-0.071346596,0.25225082
666,0.12652664,0.18691379,0.26327747,-0.1115699,0.26538715
667,0.15534528,0.15167859,0.47656214,-0.38834855,0.08844259
668,0.15707281,0.15902573,0.34898832,-0.34532285,0.09458873
669,0.1494607,0.14276905,0.5189166,-0.338231,0.105060026
670,0.15863079,0.14524448,0.54180807,-0.37695,0.0666207
671,0.14221877,0.13586661,0.5103457,-0.2808595,0.12042878
672,0.12589134,0.1334706,0.4761059,-0.21400562,0.14468193
673,0.13279045,0.13053837,0.4938255,-0.2315421,0.13202196
674,0.029649535,0.039635252,0.19069125,-0.00986846,0.12515219
675,0.03127077,0.05951125,0.26874498,-0.017915847,0.12716596
676,0.030204078,0.07935217,0.33572108,-0.023494469,0.13128828
677,0.045218486,0.08945994,0.3702633,-0.039268546,0.13376145
678,0.09436656,0.12437668,0.45339456,-0.12162817,0.1497115
679,0.08441482,0.11775529,0.44365183,-0.1006961,0.14582632
680,0.10518957,0.130423,0.45916513,-0.14905974,0.15369615
681,0.117104806,0.1313415,0.46792963,-0.18285134,0.14946267
682,0.059589993,0.09961076,0.40140617,-0.05806115,0.13703884
683,0.074488975,0.108292505,0.42597649,-0.08112045,0.1405667
684,0.1575154,0.1388002,0.56963253,-0.34783635,0.07169903
685,0.043749925,0.03154359,0.16134652,-0.010876519,0.12421402
686,0.10998766,0.20499657,0.35294703,0.02214681,0.24510992
687,0.10102906,0.20563577,0.3925184,0.019958267,0.23003246
688,0.09493879,0.20201899,0.41393018,0.004937279,0.2221808
689,0.057723608,0.16738544,0.4883107,-0.040447183,0.17657764
690,0.06828495,0.17544109,0.47822806,-0.041230984,0.18647306
691,0.07854251,0.18884018,0.45925775,-0.025849687,0.20078406
692,0.0706956,0.18434156,0.47448465,-0.029410312,0.19226669
693,0.08736248,0.19973682,0.43745402,-0.002316468,0.21230657
694,0.078379564,0.19692422,0.45937878,-0.00859739,0.20244864
695,0.042860206,0.17707233,0.50585216,-0.02084736,0.1744144
696,0.028364016,0.18658495,0.5201823,-0.007970972,0.17221268
697,0.118217155,0.20136529,0.30422726,0.004597512,0.26126114
698,0.13653061,0.17951041,0.23092695,-0.22473791,0.2522535
699,0.14416711,0.1785764,0.17579105,-0.2598089,0.24223334
700,0.13453746,0.1856036,0.20210615,-0.162152,0.27342895
701,0.12392784,0.194891,0.26605013,-0.045625806,0.271102
702,0.13201094,0.19076227,0.20579383,-0.098976076,0.28068072
703,0.112314075,0.21210922,0.34895885,0.061051898,0.24397548
704,0.11846062,0.20790358,0.3076348,0.04704657,0.2587349
705,0.16408353,0.1435107,0.5670477,-0.36359674,0.034306306
706,0.16451588,0.15130116,0.44502908,-0.32868916,0.028243113
707,0.14926608,0.13340515,0.54315513,-0.2963978,0.099474065
708,0.14160664,0.12751527,0.5218936,-0.25130174,0.11413515
709,0.124293946,0.12565733,0.4809555,-0.19631976,0.13686809
710,0.13284664,0.12197085,0.50030756,-0.21112074,0.12373711
711,0.04796731,0.04825861,0.23429039,-0.021710522,0.124953
712,0.04906001,0.06960772,0.31176546,-0.033877283,0.12811391
713,0.061246153,0.08340211,0.3605864,-0.051798984,0.13081062
714,0.10283787,0.12003184,0.45672795,-0.13662963,0.14410152
715,0.09532439,0.114259906,0.44664156,-0.117667675,0.14152525
716,0.08763512,0.108569086,0.43394107,-0.10062576,0.13933766
717,0.113448,0.12059412,0.46686766,-0.1614005,0.1398649
718,0.07445331,0.09202703,0.39166316,-0.07171809,0.13269244
719,0.08559034,0.0980776,0.41275606,-0.08967948,0.13372782
720,0.1629997,0.13543113,0.60677475,-0.33786324,0.049004313
721,0.16988556,0.14069349,0.59423226,-0.32285875,0.003886367
722,0.1559896,0.13054578,0.57789105,-0.30203065,0.078630686
723,0.058415066,0.034216974,0.18227299,-0.016587725,0.12322514
724,0.060076807,0.046538737,0.23550251,-0.02636501,0.123933874
725,0.10323229,0.21308617,0.391283,0.05181446,0.2292559
726,0.09539604,0.20907025,0.41544732,0.02831035,0.22116527
727,0.08798104,0.20803809,0.43737698,0.021343505,0.212187
728,0.05847323,0.18480921,0.49297372,-0.021631785,0.18420336
729,0.06830795,0.19264655,0.47922134,-0.013979641,0.19306318
730,0.07873715,0.20580877,0.45986208,0.011491187,0.20261207
731,0.07159512,0.2014803,0.47377402,0.001477063,0.19622822
732,0.042953257,0.19441095,0.5122619,-0.005925181,0.17799939
733,0.028287664,0.20401253,0.52441967,0.001929748,0.17326792
734,0.11092889,0.21941246,0.37093648,0.09155728,0.2338869
735,0.1189675,0.21510373,0.32018107,0.09278039,0.2512727
736,0.12586369,0.20274656,0.24767499,0.019427639,0.27711284
737,0.14017332,0.19079182,0.11651477,-0.13011724,0.29156834
738,0.1342572,0.19739671,0.16599995,-0.036523372,0.2928446
739,0.12658004,0.20927213,0.2521364,0.07510983,0.27282152
740,0.17599717,0.14532991,0.46319166,-0.23484482,-0.02917608
741,0.17599243,0.13769197,0.6160676,-0.2885764,-0.012173031
742,0.16885324,0.13223393,0.63814855,-0.31343406,0.027904706
743,0.14888084,0.12491891,0.55011415,-0.26035237,0.09729507
744,0.14137852,0.11895472,0.5239096,-0.22382514,0.10948305
745,0.12368243,0.11602858,0.48175517,-0.17799455,0.12904176
746,0.1334493,0.113170594,0.5011408,-0.19140542,0.117396094
747,0.061550856,0.057544462,0.27697325,-0.034782954,0.12492808
748,0.06594389,0.06970335,0.32214066,-0.04677505,0.12682746
749,0.07713817,0.077480234,0.3556267,-0.062896386,0.12739283
750,0.10580978,0.11073172,0.45257518,-0.13387781,0.1357013
751,0.09799241,0.1041565,0.43537796,-0.11372802,0.13411577
752,0.11548854,0.11056188,0.46504986,-0.15202792,0.1306365
753,0.08874883,0.08547203,0.38806766,-0.082156,0.12785758
754,0.097426705,0.093884945,0.41584262,-0.10125256,0.12906459
755,0.16182272,0.12740542,0.6087616,-0.2957414,0.061429795
756,0.15553328,0.12321345,0.5773571,-0.26675445,0.081203915
757,0.07162341,0.044976313,0.23842958,-0.02971044,0.12254646
758,0.07811642,0.029733967,0.17786759,-0.017946996,0.121121235
759,0.101603515,0.22308561,0.41052583,0.08272441,0.21791725
760,0.09215051,0.21724294,0.43140686,0.05033124,0.2124087
761,0.079756744,0.21466845,0.46014312,0.0311245,0.20106949
762,0.05853539,0.20236202,0.49554816,0.002222673,0.18655871
763,0.0687414,0.21057533,0.48069805,0.017215265,0.19289517
764,0.042562842,0.21211046,0.51389766,0.010448618,0.17720987
765,0.028038504,0.22161803,0.52152693,0.011398035,0.17079836
766,0.11934842,0.2221083,0.34175828,0.1310405,0.23976178
767,0.11075683,0.22706836,0.38973507,0.11944666,0.22200032
768,0.12713845,0.21691224,0.2741298,0.13433075,0.26038697
769,0.12861116,0.22479531,0.3082133,0.18986009,0.2414836
770,0.13405742,0.20487668,0.16799344,0.047551926,0.29179758
771,0.14075309,0.20134982,0.08556872,0.013868743,0.3039355
772,0.13461119,0.21114755,0.18555643,0.12030932,0.28191566
773,0.18779175,0.14157698,0.43575543,-0.14149766,-0.060837373
774,0.18234062,0.1350948,0.6268164,-0.24003911,-0.029891362
775,0.16770369,0.12473831,0.6358513,-0.2813527,0.045445453
776,0.17572708,0.12762564,0.6710331,-0.27941114,0.014159476
777,0.1503243,0.11521703,0.5525052,-0.22711812,0.09340878
778,0.14116342,0.11093564,0.51956594,-0.19940296,0.106867395
779,0.12443459,0.10503772,0.4745178,-0.15806735,0.12161273
780,0.13584138,0.10310732,0.49683404,-0.17146397,0.110808305
781,0.078625135,0.059726328,0.29969785,-0.0474412,0.123324916
782,0.0921991,0.072637506,0.35625416,-0.07162249,0.123357534
783,0.11112322,0.09801597,0.44172692,-0.12616298,0.1259198
784,0.10346978,0.08370072,0.40082836,-0.09627959,0.123486556
785,0.16103297,0.11824026,0.5985575,-0.25155368,0.0708346
786,0.15643735,0.109727025,0.5670751,-0.21349101,0.08407724
787,0.08867907,0.04389222,0.25109044,-0.035914555,0.120031044
788,0.09739843,0.028984858,0.19435944,-0.021392072,0.11809407
789,0.10173825,0.23258343,0.42584777,0.108221255,0.20605576
790,0.071061105,0.2206876,0.4783877,0.035668656,0.19088452
791,0.0908143,0.22912025,0.44544408,0.077042155,0.20110057
792,0.08065217,0.22549456,0.4629618,0.0550119,0.19547291
793,0.057692956,0.22069879,0.49748865,0.026150748,0.18245766
794,0.041700065,0.22997567,0.50977504,0.024261827,0.17208607
795,0.027769083,0.2393275,0.51190174,0.01922395,0.16514327
796,0.119688325,0.22935708,0.36646697,0.16246124,0.22453712
797,0.12666562,0.23228137,0.3581041,0.20812365,0.21946953
798,0.11123369,0.23586321,0.4115257,0.14565772,0.20684353
799,0.13348398,0.23052411,0.3243716,0.24791355,0.22343539
800,0.13579193,0.21810657,0.21534045,0.18916397,0.26548088
801,0.13816625,0.22427194,0.2504619,0.25110626,0.24113137
802,0.14164299,0.21300815,0.12341067,0.15908694,0.28027737
803,0.1899688,0.13472208,0.59274614,-0.17875929,-0.0440624
804,0.18464296,0.12691413,0.68503994,-0.23664738,-0.008862557
805,0.17111783,0.118197076,0.64360136,-0.24973722,0.046171352
806,0.17943889,0.118509255,0.67723703,-0.23932138,0.026516477
807,0.1469623,0.10422296,0.52800804,-0.18778926,0.098681934
808,0.1266478,0.09335622,0.45959872,-0.1387342,0.11569021
809,0.13987903,0.093179144,0.48807365,-0.15229693,0.10577301
810,0.098872036,0.057383686,0.31464514,-0.05773621,0.11941172
811,0.10907231,0.069800824,0.3700059,-0.08200421,0.11840383
812,0.11790492,0.082450144,0.41942096,-0.10939996,0.11737697
813,0.16439234,0.10923932,0.59619224,-0.21517606,0.070133895
814,0.15831457,0.10102935,0.5560606,-0.18583882,0.084186
815,0.1072363,0.042738486,0.26971072,-0.04184361,0.11636629
816,0.115912534,0.028286485,0.21391785,-0.02413505,0.11408242
817,0.09441175,0.23812564,0.4477657,0.10121605,0.19363825
818,0.102094375,0.2420431,0.4408023,0.12730615,0.19215871
819,0.06846225,0.23200089,0.48339474,0.049490795,0.18317036
820,0.08224217,0.23924352,0.46725947,0.078753,0.18554197
821,0.05488034,0.23853156,0.49613392,0.041868076,0.1729709
822,0.041400466,0.24762057,0.49948466,0.03441053,0.1641959
823,0.02788145,0.2568918,0.4949313,0.02468496,0.15747935
824,0.13010463,0.23745823,0.37811267,0.24275984,0.20305292
825,0.13666351,0.23494263,0.34871292,0.2839025,0.20307598
826,0.12144002,0.23927212,0.40175802,0.19524354,0.20201811
827,0.11170918,0.24488196,0.4333811,0.16266352,0.1905566
828,0.14113575,0.22960909,0.28348774,0.30063227,0.21670052
829,0.14379452,0.23498486,0.33630967,0.3389553,0.18399867
830,0.14540066,0.22406988,0.19435477,0.27331033,0.22672933
831,0.2001391,0.14084242,0.3375293,-0.050592706,-0.06748037
832,0.18766329,0.11858343,0.6988059,-0.21374787,0.008686653
833,0.19677664,0.13446765,0.54697603,-0.12003802,-0.052675337
834,0.19271936,0.12694964,0.67580736,-0.18976025,-0.024564447
835,0.17450087,0.10964408,0.6357364,-0.21248454,0.051698405
836,0.18298136,0.1100912,0.66797304,-0.20336008,0.036289144
837,0.15162976,0.09220535,0.5162362,-0.15756387,0.09456089
838,0.13344795,0.081767835,0.44633362,-0.12182108,0.10928704
839,0.14474498,0.084415205,0.47824627,-0.13474053,0.10150397
840,0.117169,0.056000594,0.33620197,-0.06571419,0.11431916
841,0.12726368,0.06870148,0.39655554,-0.092595436,0.11141209
842,0.16840494,0.10029787,0.5866339,-0.18314774,0.0707708
843,0.16206075,0.090483606,0.5396814,-0.15512346,0.084345855
844,0.12538673,0.041883085,0.29319033,-0.046223175,0.111368194
845,0.13397947,0.02781826,0.23694496,-0.025660189,0.10887514
846,0.09224227,0.24766184,0.45978773,0.108982876,0.18127763
847,0.103121154,0.25088945,0.45345664,0.14010158,0.17985034
848,0.06826964,0.24777867,0.48217726,0.0656629,0.17205302
849,0.08084277,0.2545228,0.4723987,0.09130257,0.17042655
850,0.05500522,0.25602978,0.4864612,0.05333603,0.16253598
851,0.041967545,0.2651014,0.48181254,0.041022714,0.15496829
852,0.028238809,0.2747095,0.4695821,0.02753132,0.14884606
853,0.11162507,0.2531071,0.4519369,0.16808996,0.17609978
854,0.12851484,0.24391252,0.41296256,0.23885727,0.1870059
855,0.13765702,0.24182095,0.39881748,0.2984269,0.17936471
