,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.0676577,0.001809002,0.000949073
510,2.1800125,0,0,0,0.001050224
511,2.1865225,0.012720475,0.055667616,0.000837237,0.001172531
512,2.2,0,0,0,0.003018323
513,1.7918075,0.39383343,0.08210933,-8.40893E-05,0.011293368
514,1.8017638,0.41,0,0,0.010992582
515,2.2,0.019523809,0.093992636,-0.023060745,0.000638474
516,1.8117195,0.3938334,0.08191023,-8.26058E-05,0.010712749
517,1.8216757,0.41,0,0,0.010413475
518,2.2,0.039047617,0.17487979,-0.018946465,-0.000310253
519,2.182368,0.029625311,0.13609342,0.002856861,-0.000235194
520,1.8316315,0.3938333,0.081715,-8.11484E-05,0.010134776
521,1.8415874,0.41,0,0,0.009837001
522,2.1839375,0.05009747,0.21803372,0.000752116,-0.000217409
523,2.2,0.058571428,0.2471951,-0.013376326,-0.000125511
524,1.8515434,0.39383325,0.08152326,-7.97015E-05,0.009559432
525,1.8614992,0.41,0,0,0.009263142
526,2.1839044,0.06882686,0.28056648,0.000456861,-9.65869E-05
527,2.2,0.078095235,0.30750668,-0.009103479,4.95803E-05
528,1.8714551,0.3938333,0.08133434,-7.82648E-05,0.008986701
529,1.8814111,0.41,0,0,0.008691874
530,2.1840425,0.088078834,0.33447677,0.000324409,0.000119608
531,2.2,0.09761905,0.35726607,-0.006065316,0.000159078
532,1.8913666,0.39383358,0.08114783,-7.68586E-05,0.008416558
533,1.9013228,0.41,0,0,0.008123175
534,2.18404,0.107487485,0.37835452,0.000402087,0.000245243
535,2.2,0.117142856,0.39648536,-0.003950398,0.00020225
536,1.9112781,0.39383414,0.08096338,-7.55217E-05,0.007848981
537,1.9212346,0.41,0,0,0.007557024
538,2.1840246,0.12693554,0.4122785,0.000467316,0.000336029
539,2.2,0.13666667,0.42606172,-0.002532709,0.000218787
540,1.9311897,0.39383513,0.08078002,-7.42773E-05,0.00728396
541,1.9411465,0.41,0,0,0.006993408
542,2.184005,0.14642714,0.43726707,0.000359707,0.000386805
543,2.2,0.15619047,0.44714236,-0.001649595,0.00021445
544,1.9511011,0.3938369,0.08059581,-7.3246E-05,0.006721494
545,1.9610583,0.41,0,0,0.006432345
546,2.1839812,0.16594055,0.45447814,0.000158239,0.000420239
547,2.2,0.17571428,0.46089798,-0.001102056,0.000208984
548,1.9710126,0.3938398,0.080408424,-7.24809E-05,0.006161627
549,1.9809701,0.41,0,0,0.00587389
550,2.1839647,0.18546519,0.46483728,-0.000151734,0.000440845
551,2.2,0.1952381,0.46818644,-0.000789375,0.000204734
552,1.9909253,0.39384314,0.08022066,-7.20345E-05,0.005604392
553,2.000882,0.41,0,0,0.005318146
554,2.1839566,0.2049936,0.46910635,-0.000533799,0.000446584
555,2.2,0.2147619,0.4695321,-0.000551229,0.000206118
556,2.0108426,0.39384663,0.08003303,-7.15815E-05,0.005049807
557,2.0207937,0.41,0,0,0.004765118
558,2.1839542,0.22452278,0.46752715,-0.000890511,0.000439083
559,2.2,0.23428571,0.4648037,-0.000179973,0.000215489
560,2.0307703,0.39385292,0.079832084,-7.21367E-05,0.004497711
561,2.0407054,0.41,0,0,0.004214888
562,2.1839545,0.24405101,0.45958132,-0.001138389,0.000420248
563,2.2,0.2538095,0.4531898,0.000493835,0.000227188
564,2.0507052,0.39387158,0.079571754,-7.08361E-05,0.003948402
565,2.0606172,0.41,0,0,0.003666945
566,2.1839545,0.26357898,0.44420874,-0.001232802,0.000385088
567,2.2,0.27333334,0.4334957,0.001590145,0.000227779
568,2.0706398,0.39396676,0.078948565,-7.66566E-05,0.003402432
569,2.0805292,0.41,0,0,0.003122338
570,2.1839447,0.28310353,0.42011014,-0.001166521,0.000330503
571,2.2,0.29285714,0.40442944,0.003206035,0.000214646
572,2.0905194,0.3940268,0.07847081,-9.1922E-05,0.002862368
573,2.100441,0.41,0,0,0.002580303
574,2.1839254,0.30261874,0.3861326,-0.000972497,0.00025289
575,2.2,0.31238094,0.364997,0.005488697,0.000174153
576,2.1102798,0.39403254,0.07820983,-0.000134818,0.002332017
577,2.1203527,0.41,0,0,0.002047571
578,2.183701,0.32208848,0.3415408,-0.000795356,0.000131954
579,2.2,0.33190477,0.3143785,0.008704872,5.82116E-05
580,2.1297858,0.39389795,0.07849675,-0.000176308,0.001824111
581,2.1402645,0.41,0,0,0.001509224
582,2.183662,0.34167522,0.28525934,-0.000754846,-7.68382E-05
583,2.2,0.35142857,0.25241208,0.013146566,-0.000149022
584,2.148961,0.39396498,0.07756694,-0.000452691,0.001327905
585,2.1601763,0.41,0,0,0.000989527
586,2.184265,0.36124387,0.21749261,-0.001074703,-0.0003373
587,2.2,0.37095237,0.17862675,0.01903432,-0.00043543
588,2.1696126,0.39272952,0.08162123,-0.002109986,0.000916462
589,2.1800883,0.41,0,0,0.001036425
590,2.1855175,0.38007483,0.13989538,-0.001437349,-0.000333674
591,2.2,0.3904762,0.09526522,0.023642704,0.000676046
592,2.1870437,0.3966561,0.06004761,-0.000854464,0.001160116
593,2.2,0.41,0,0,0.003062007
594,0.10559051,0.16709828,0.37555614,-0.11484535,0.18128711
595,0.10002968,0.16046248,0.39586598,-0.11171265,0.1705552
596,0.11018088,0.16115747,0.37928805,-0.13973412,0.17495327
597,0.09843917,0.16864495,0.38855326,-0.09396453,0.17900549
598,0.02844957,0.1342989,0.4274868,-0.02479763,0.13629241
599,0.117475465,0.15526168,0.38469967,-0.17486548,0.1660405
600,0.12148936,0.16324733,0.35298944,-0.18116371,0.18076326
601,0.12751152,0.15813427,0.36639908,-0.21829993,0.16761574
602,0.11448542,0.16997851,0.34854034,-0.13672283,0.19117554
603,0.105051704,0.17512688,0.36441943,-0.093039095,0.19109605
604,0.113965094,0.17745122,0.33028528,-0.11049883,0.2018189
605,0.13701768,0.14761889,0.4165188,-0.266949,0.1339358
606,0.14180772,0.15454762,0.38687637,-0.30563983,0.13766895
607,0.13231313,0.15306528,0.38745514,-0.2459634,0.1520772
608,0.107089944,0.15311575,0.3984361,-0.13991925,0.16293912
609,0.09827764,0.15196575,0.40706572,-0.11689352,0.15993907
610,0.090124175,0.1559875,0.41207892,-0.09453448,0.16172794
611,0.09097055,0.14558408,0.41656545,-0.10449793,0.15208872
612,0.12378541,0.14992373,0.39790037,-0.20323943,0.15400979
613,0.12961327,0.14607447,0.41234723,-0.22772364,0.1419069
614,0.113483466,0.14670041,0.40555656,-0.16438551,0.15346858
615,0.029010078,0.11649119,0.39655828,-0.026018424,0.12932117
616,0.042901125,0.12550078,0.41259357,-0.039857596,0.13348258
617,0.08061181,0.13842744,0.4206591,-0.087827496,0.14455
618,0.07899679,0.14992112,0.42334265,-0.07951948,0.15305355
619,0.06774604,0.142543,0.42693496,-0.06648885,0.14534363
620,0.09050544,0.16526766,0.40621826,-0.08298363,0.17076392
621,0.079602264,0.16069975,0.42253184,-0.070601836,0.16136308
622,0.09278507,0.17615189,0.39453623,-0.06592766,0.1816304
623,0.09972278,0.1841345,0.36888647,-0.05622731,0.19443454
624,0.04198045,0.14318201,0.4368837,-0.036102347,0.14135534
625,0.056014486,0.13427413,0.42328635,-0.053815197,0.138822
626,0.028228065,0.15177737,0.45054454,-0.021304063,0.14310724
627,0.12370019,0.1699542,0.32238504,-0.17596562,0.19478449
628,0.1366559,0.15996143,0.35036105,-0.2732937,0.16182502
629,0.13138792,0.1665029,0.31809497,-0.22927973,0.18529089
630,0.121420205,0.17581417,0.306508,-0.14461677,0.20552994
631,0.110072054,0.18341376,0.33429363,-0.07668508,0.20528714
632,0.10679958,0.19036672,0.33826515,-0.043057222,0.20693672
633,0.11931042,0.18231723,0.29491952,-0.106537916,0.21475014
634,0.14603476,0.16147265,0.33206746,-0.332966,0.14424676
635,0.1500078,0.15674868,0.3791921,-0.34495318,0.111945234
636,0.14545234,0.14930826,0.42611963,-0.31481397,0.11618764
637,0.14143704,0.14302431,0.44533116,-0.27759603,0.11757293
638,0.1330357,0.13955875,0.4361947,-0.23379125,0.12844479
639,0.029694343,0.0982586,0.35702392,-0.024970043,0.12301359
640,0.103084266,0.14276849,0.4136817,-0.13379188,0.14986703
641,0.085286945,0.12841734,0.415299,-0.096772514,0.13724163
642,0.093145736,0.13537268,0.41784725,-0.11218296,0.14292029
643,0.12231562,0.14030622,0.42111874,-0.19356671,0.14041528
644,0.112276554,0.13853717,0.4182538,-0.15952122,0.14311673
645,0.044096693,0.10771199,0.380333,-0.039900646,0.1261651
646,0.072236866,0.1265337,0.41347602,-0.07597432,0.1357597
647,0.05818942,0.11696871,0.3994737,-0.056822207,0.1301916
648,0.054641888,0.15143548,0.43961883,-0.045976155,0.14761128
649,0.06713361,0.15630917,0.43378463,-0.05720238,0.15378526
650,0.08024141,0.1706123,0.42030904,-0.05829013,0.16883767
651,0.070612125,0.16610081,0.43310142,-0.052070566,0.1609419
652,0.088217184,0.18632945,0.39919996,-0.036486734,0.18382625
653,0.07982001,0.18029475,0.41908666,-0.041054092,0.17401488
654,0.10318235,0.19908358,0.34903806,-0.005925652,0.2048004
655,0.09513648,0.19352897,0.37807667,-0.022006946,0.19378223
656,0.08573218,0.19303268,0.40330258,-0.018552931,0.18391052
657,0.042293873,0.15999113,0.45283195,-0.029604824,0.14854571
658,0.028329019,0.16909418,0.46638736,-0.015459435,0.14886737
659,0.12995543,0.17423394,0.2765778,-0.19240884,0.2063336
660,0.14161785,0.1669982,0.2908718,-0.29649028,0.1721904
661,0.1496273,0.16781823,0.24080536,-0.30156848,0.1517288
662,0.13872103,0.17323601,0.24266718,-0.25600177,0.19973142
663,0.12802173,0.180509,0.25435206,-0.15053102,0.22026548
664,0.11351939,0.19576919,0.30282637,-0.024439381,0.21943161
665,0.116995536,0.18889281,0.29281467,-0.06584084,0.2199785
666,0.12652664,0.18691379,0.23847978,-0.102969594,0.23094961
667,0.15534528,0.15167859,0.43096066,-0.35166156,0.08124116
668,0.15707281,0.15902573,0.31236756,-0.30859596,0.08725324
669,0.1494607,0.14276905,0.4741572,-0.31133646,0.09491122
670,0.15863079,0.14524448,0.49102336,-0.34239405,0.06264596
671,0.14221877,0.13586661,0.46765134,-0.25969493,0.1080934
672,0.12589134,0.1334706,0.43604305,-0.19790179,0.12887605
673,0.13279045,0.13053837,0.45255813,-0.21414344,0.11806122
674,0.029649535,0.039635252,0.17462915,-0.009014891,0.11280527
675,0.03127077,0.05951125,0.24610959,-0.016470449,0.11449434
676,0.030204078,0.07935217,0.30740863,-0.021674497,0.117972195
677,0.045218486,0.08945994,0.33908695,-0.036239434,0.12003219
678,0.09436656,0.12437668,0.41517884,-0.112385124,0.13334504
679,0.08441482,0.11775529,0.40630004,-0.09304578,0.13010733
680,0.10518957,0.130423,0.42040813,-0.13776124,0.13666296
681,0.117104806,0.1313415,0.42852658,-0.16907877,0.1330023
682,0.059589993,0.09961076,0.36764425,-0.0536146,0.12276178
683,0.074488975,0.108292505,0.39015207,-0.0749275,0.12570138
684,0.1575154,0.1388002,0.5197661,-0.31880057,0.06669852
685,0.043749925,0.03154359,0.14776386,-0.009907012,0.111998245
686,0.10998766,0.20499657,0.32138056,0.020611502,0.21398397
687,0.10102906,0.20563577,0.35798913,0.018588373,0.20130138
688,0.09493879,0.20201899,0.37777424,0.004695267,0.19470453
689,0.057723608,0.16738544,0.44674978,-0.037391078,0.15623678
690,0.06828495,0.17544109,0.4373651,-0.03810191,0.16457321
691,0.07854251,0.18884018,0.41973266,-0.02382006,0.17666951
692,0.0706956,0.18434156,0.43382517,-0.02713388,0.16947305
693,0.08736248,0.19973682,0.39953434,-0.002019423,0.18636017
694,0.078379564,0.19692422,0.41982225,-0.007858165,0.17806983
695,0.042860206,0.17707233,0.4629299,-0.019247187,0.15443756
696,0.028364016,0.18658495,0.4761358,-0.007343212,0.15260369
697,0.118217155,0.20136529,0.27632388,0.004413805,0.2275512
698,0.13653061,0.17951041,0.20824823,-0.20534247,0.2195786
699,0.14416711,0.1785764,0.1570625,-0.23283027,0.21130267
700,0.13453746,0.1856036,0.18211274,-0.14833672,0.23756522
701,0.12392784,0.194891,0.24107699,-0.04201087,0.23581748
702,0.13201094,0.19076227,0.18540415,-0.09084464,0.24372849
703,0.112314075,0.21210922,0.31770724,0.056589488,0.21298085
704,0.11846062,0.20790358,0.27947673,0.043662775,0.22541179
705,0.16408353,0.1435107,0.5124073,-0.32842687,0.035372205
706,0.16451588,0.15130116,0.3988786,-0.29373297,0.031372637
707,0.14926608,0.13340515,0.49778077,-0.2739387,0.090243906
708,0.14160664,0.12751527,0.47862807,-0.23245323,0.10279939
709,0.124293946,0.12565733,0.4407467,-0.18151864,0.12226806
710,0.13284664,0.12197085,0.45879513,-0.19521242,0.11105437
711,0.04796731,0.04825861,0.21465732,-0.019891923,0.112601355
712,0.04906001,0.06960772,0.2856061,-0.031194892,0.11525686
713,0.061246153,0.08340211,0.33036092,-0.04777646,0.117491335
714,0.10283787,0.12003184,0.41838932,-0.12622643,0.1285523
715,0.09532439,0.114259906,0.40916884,-0.10869468,0.12641111
716,0.08763512,0.108569086,0.3975457,-0.092942245,0.12460633
717,0.113448,0.12059412,0.42779073,-0.14918591,0.124894805
718,0.07445331,0.09202703,0.35889482,-0.06619376,0.11903802
719,0.08559034,0.0980776,0.37827,-0.082799286,0.119870074
720,0.1629997,0.13543113,0.5533068,-0.30896243,0.047299538
721,0.16988556,0.14069349,0.53597313,-0.29106832,0.009678967
722,0.1559896,0.13054578,0.5295801,-0.2786674,0.07241168
723,0.058415066,0.034216974,0.16700013,-0.01512334,0.111119434
724,0.060076807,0.046538737,0.21583228,-0.024155678,0.11170321
725,0.10323229,0.21308617,0.35684156,0.04802673,0.20059836
726,0.09539604,0.20907025,0.37918073,0.02630224,0.19382471
727,0.08798104,0.20803809,0.39946735,0.019867286,0.18625306
728,0.05847323,0.18480921,0.45093134,-0.01994368,0.16269284
729,0.06830795,0.19264655,0.43820477,-0.012862415,0.1701636
730,0.07873715,0.20580877,0.42026576,0.010732598,0.17819443
731,0.07159512,0.2014803,0.43312436,0.001456794,0.1728197
732,0.042953257,0.19441095,0.46875572,-0.005419278,0.15747096
733,0.028287664,0.20401253,0.48000446,0.001825301,0.15348794
734,0.11092889,0.21941246,0.33803058,0.0848102,0.20446339
735,0.1189675,0.21510373,0.29110375,0.08595363,0.21906838
736,0.12586369,0.20274656,0.22401744,0.01814188,0.24085654
737,0.14017332,0.19079182,0.10359022,-0.1166967,0.25275612
738,0.1342572,0.19739671,0.14873217,-0.033108383,0.25389576
739,0.12658004,0.20927213,0.22816882,0.06953887,0.2371779
740,0.17599717,0.14532991,0.41474378,-0.20939118,-0.017351115
741,0.17599243,0.13769197,0.5553255,-0.25935966,-0.004085607
742,0.16885324,0.13223393,0.5815926,-0.28614125,0.029267546
743,0.14888084,0.12491891,0.50480163,-0.24087794,0.08841471
744,0.14137852,0.11895472,0.48077193,-0.20700268,0.09887562
745,0.12368243,0.11602858,0.44171682,-0.1645168,0.11565785
746,0.1334493,0.113170594,0.45979378,-0.17691271,0.10569411
747,0.061550856,0.057544462,0.25387165,-0.031952992,0.11252657
748,0.06594389,0.06970335,0.29525143,-0.043069176,0.114119366
749,0.07713817,0.077480234,0.32601517,-0.057975877,0.11455127
750,0.10580978,0.11073172,0.41476285,-0.12365236,0.121438995
751,0.09799241,0.1041565,0.39902815,-0.10501952,0.12013123
752,0.11548854,0.11056188,0.42636052,-0.14047168,0.117065944
753,0.08874883,0.08547203,0.35580727,-0.07577741,0.11489156
754,0.097426705,0.093884945,0.3812993,-0.09345287,0.11586415
755,0.16182272,0.12740542,0.5578156,-0.27238393,0.057712115
756,0.15553328,0.12321345,0.5299294,-0.24662788,0.07461041
757,0.07162341,0.044976313,0.2185997,-0.027200116,0.11049512
758,0.07811642,0.029733967,0.16293651,-0.016341565,0.10928508
759,0.101603515,0.22308561,0.37470233,0.076643854,0.19101486
760,0.09215051,0.21724294,0.39399293,0.04668392,0.18640856
761,0.079756744,0.21466845,0.42055303,0.028898597,0.17687911
762,0.05853539,0.20236202,0.45326608,0.002133143,0.16468294
763,0.0687414,0.21057533,0.43956327,0.01602023,0.17000464
764,0.042562842,0.21211046,0.47026578,0.009722427,0.15678896
765,0.028038504,0.22161803,0.47738355,0.010596303,0.15138228
766,0.11934842,0.2221083,0.31103534,0.12131279,0.209312
767,0.11075683,0.22706836,0.355494,0.11061998,0.19439872
768,0.12713845,0.21691224,0.24855794,0.12424562,0.22663833
769,0.12861116,0.22479531,0.280001,0.17557593,0.21060932
770,0.13405742,0.20487668,0.15078586,0.043878645,0.2530334
771,0.14075309,0.20134982,0.07581048,0.012722881,0.2631134
772,0.13461119,0.21114755,0.1668701,0.11030419,0.24460982
773,0.18779175,0.14157698,0.39075255,-0.12556413,-0.04499118
774,0.18234062,0.1350948,0.56485146,-0.21527287,-0.019430146
775,0.16770369,0.12473831,0.58237624,-0.25868255,0.04400997
776,0.17572708,0.12762564,0.6118267,-0.25475627,0.017397413
777,0.1503243,0.11521703,0.50743437,-0.21012095,0.08510612
778,0.14116342,0.11093564,0.47696674,-0.18432146,0.096670665
779,0.12443459,0.10503772,0.4353419,-0.14600398,0.109363616
780,0.13584138,0.10310732,0.4561294,-0.15838726,0.100086436
781,0.078625135,0.059726328,0.27487075,-0.043606076,0.11111551
782,0.0921991,0.072637506,0.32680348,-0.06597415,0.11107806
783,0.11112322,0.09801597,0.40514886,-0.11646912,0.11311449
784,0.10346978,0.08370072,0.36772823,-0.08880175,0.111121185
785,0.16103297,0.11824026,0.54978544,-0.2324689,0.06569654
786,0.15643735,0.109727025,0.52121615,-0.19740313,0.07710953
787,0.08867907,0.04389222,0.23034579,-0.03287598,0.10829994
788,0.09739843,0.028984858,0.17805885,-0.019469889,0.10664318
789,0.10173825,0.23258343,0.38895428,0.100216635,0.1809526
790,0.071061105,0.2206876,0.4374352,0.03307718,0.16827437
791,0.0908143,0.22912025,0.40705305,0.071385995,0.17682067
792,0.08065217,0.22549456,0.4231976,0.050999735,0.17211407
793,0.057692956,0.22069879,0.45510876,0.024266472,0.16118677
794,0.041700065,0.22997567,0.4665658,0.022520805,0.15243109
795,0.027769083,0.2393275,0.46857575,0.017822446,0.14657952
796,0.119688325,0.22935708,0.33397073,0.15039892,0.19645299
797,0.12666562,0.23228137,0.32621354,0.19259109,0.192031
798,0.11123369,0.23586321,0.37572822,0.13486989,0.18153815
799,0.13348398,0.23052411,0.29482707,0.22868231,0.19529694
800,0.13579193,0.21810657,0.19423264,0.17340358,0.2307694
801,0.13816625,0.22427194,0.22627145,0.22973137,0.21007615
802,0.14164299,0.21300815,0.10994704,0.14316414,0.24308653
803,0.1899688,0.13472208,0.53311783,-0.15911043,-0.031497706
804,0.18464296,0.12691413,0.62240934,-0.21400161,-0.002154076
805,0.17111783,0.118197076,0.59066135,-0.23003402,0.044569023
806,0.17943889,0.118509255,0.62026596,-0.2192857,0.02772498
807,0.1469623,0.10422296,0.4850479,-0.17352793,0.08967615
808,0.1266478,0.09335622,0.42190638,-0.12804717,0.1043458
809,0.13987903,0.093179144,0.44834885,-0.14058088,0.095812805
810,0.098872036,0.057383686,0.28882444,-0.053050358,0.10772014
811,0.10907231,0.069800824,0.33969006,-0.07550862,0.10679554
812,0.11790492,0.082450144,0.3850333,-0.100866005,0.105852515
813,0.16439234,0.10923932,0.5482319,-0.19888996,0.06512512
814,0.15831457,0.10102935,0.5112783,-0.17167708,0.07722262
815,0.1072363,0.042738486,0.24758595,-0.03829184,0.1051114
816,0.115912534,0.028286485,0.19597758,-0.021957586,0.103150204
817,0.09441175,0.23812564,0.4092829,0.09374388,0.17047627
818,0.102094375,0.2420431,0.40289885,0.11788522,0.16915731
819,0.06846225,0.23200089,0.44217414,0.045878306,0.1617387
820,0.08224217,0.23924352,0.42731556,0.07297274,0.16369177
821,0.05488034,0.23853156,0.45402744,0.038815312,0.1531329
822,0.041400466,0.24762057,0.45717615,0.031884033,0.14573379
823,0.02788145,0.2568918,0.45305845,0.02286979,0.14007504
824,0.13010463,0.23745823,0.34477544,0.22450465,0.17802657
825,0.13666351,0.23494263,0.3171257,0.261506,0.17790076
826,0.12144002,0.23927212,0.36672214,0.18078043,0.17734005
827,0.11170918,0.24488196,0.3960661,0.15061246,0.16773658
828,0.14113575,0.22960909,0.25639558,0.27440727,0.18947858
829,0.14379452,0.23498486,0.3044689,0.30915618,0.16167687
830,0.14540066,0.22406988,0.17377478,0.2454292,0.19793862
831,0.2001391,0.14084242,0.30425897,-0.044080056,-0.0516482
832,0.18766329,0.11858343,0.6385298,-0.19452757,0.012361919
833,0.19677664,0.13446765,0.491909,-0.105992116,-0.03913863
834,0.19271936,0.12694964,0.6120917,-0.17005657,-0.015589773
835,0.17450087,0.10964408,0.58451515,-0.1960261,0.049260274
836,0.18298136,0.1100912,0.6135773,-0.18688585,0.03596065
837,0.15162976,0.09220535,0.47455812,-0.14539365,0.08617377
838,0.13344795,0.081767835,0.4100497,-0.112312146,0.098884836
839,0.14474498,0.084415205,0.43958387,-0.124242336,0.09216552
840,0.117169,0.056000594,0.30885652,-0.060347967,0.10330426
841,0.12726368,0.06870148,0.36436898,-0.085217975,0.10075371
842,0.16840494,0.10029787,0.53977555,-0.16913998,0.065678865
843,0.16206075,0.090483606,0.49643698,-0.14306436,0.07738451
844,0.12538673,0.041883085,0.26928383,-0.042274557,0.10077001
845,0.13397947,0.02781826,0.21705964,-0.02331606,0.098623164
846,0.09224227,0.24766184,0.42053416,0.10094965,0.16002278
847,0.103121154,0.25088945,0.41474032,0.12974524,0.1587427
848,0.06826964,0.24777867,0.44121963,0.060839396,0.15230837
849,0.08084277,0.2545228,0.4322896,0.0845521,0.15086955
850,0.05500522,0.25602978,0.44523227,0.049393963,0.14428364
851,0.041967545,0.2651014,0.44103795,0.037988514,0.1379068
852,0.028238809,0.2747095,0.42987752,0.025501734,0.13275287
853,0.11162507,0.2531071,0.41339877,0.15562485,0.15549193
