,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.0818696,0.001277566,0.001232866
512,2.2,0,0,0,0.003312526
513,1.7918075,0.39383343,0.11895646,-9.46336E-05,0.017120972
514,1.8017638,0.41,0,0,0.016677251
515,2.2,0.019523809,0.13523127,-0.02781142,0.000538382
516,1.8117195,0.3938334,0.11872635,-9.51366E-05,0.016257145
517,1.8216757,0.41,0,0,0.015814306
518,2.2,0.039047617,0.25179037,-0.020254923,-0.000192657
519,2.182368,0.029625311,0.19692518,0.003325864,-0.000358344
520,1.8316315,0.3938333,0.11849585,-9.55407E-05,0.015395209
521,1.8415874,0.41,0,0,0.014953328
522,2.1839375,0.05009747,0.3122099,0.000842308,-5.08176E-05
523,2.2,0.058571428,0.3534244,-0.013038479,0.000140362
524,1.8515434,0.39383325,0.11826473,-9.58215E-05,0.014535286
525,1.8614992,0.41,0,0,0.014094425
526,2.1839044,0.06882686,0.3992739,0.000709992,0.000124662
527,2.2,0.078095235,0.4364812,-0.008198986,0.000324104
528,1.8714551,0.3938333,0.1180323,-9.59752E-05,0.013677483
529,1.8814111,0.41,0,0,0.013237692
530,2.1840425,0.088078834,0.47242424,0.000850249,0.000399519
531,2.2,0.09761905,0.5022857,-0.00470422,0.000443448
532,1.8913666,0.39383358,0.117798336,-9.6027E-05,0.012821889
533,1.9013228,0.41,0,0,0.012383212
534,2.18404,0.107487485,0.52889043,0.001235924,0.00054069
535,2.2,0.117142856,0.55098,-0.002240969,0.000437081
536,1.9112781,0.39383414,0.11756267,-9.60268E-05,0.01196858
537,1.9212346,0.41,0,0,0.011531062
538,2.1840246,0.12693554,0.5691942,0.001502835,0.000641166
539,2.2,0.13666667,0.58443755,-0.000720892,0.000397102
540,1.9311897,0.39383513,0.11732424,-9.60046E-05,0.011117641
541,1.9411465,0.41,0,0,0.010681321
542,2.184005,0.14642714,0.59586966,0.001364936,0.000679501
543,2.2,0.15619047,0.60578156,-7.66892E-05,0.000321505
544,1.9511011,0.3938369,0.11708065,-9.61022E-05,0.010269165
545,1.9610583,0.41,0,0,0.009834106
546,2.1839812,0.16594055,0.61233103,0.000959667,0.000704107
547,2.2,0.17571428,0.61842597,-4.87988E-05,0.000266663
548,1.9710126,0.3938398,0.11682897,-9.63677E-05,0.009423296
549,1.9809701,0.41,0,0,0.008989589
550,2.1839647,0.18546519,0.621571,0.000256732,0.000724631
551,2.2,0.1952381,0.62520295,-0.000515374,0.000232411
552,1.9909253,0.39384314,0.11657385,-9.67518E-05,0.008580153
553,2.000882,0.41,0,0,0.008147983
554,2.1839566,0.2049936,0.62617105,-0.000622805,0.000729444
555,2.2,0.2147619,0.62793237,-0.001135681,0.000242493
556,2.0108426,0.39384663,0.11631686,-9.65486E-05,0.007739789
557,2.0207937,0.41,0,0,0.007309285
558,2.1839542,0.22452278,0.6270593,-0.001436711,0.000725732
559,2.2,0.23428571,0.62644583,-0.001494637,0.000288885
560,2.0307703,0.39385292,0.11603943,-9.74575E-05,0.006901834
561,2.0407054,0.41,0,0,0.006473484
562,2.1839545,0.24405101,0.6227406,-0.002042144,0.000713174
563,2.2,0.2538095,0.61813194,-0.00126636,0.000363916
564,2.0507052,0.39387158,0.115676686,-9.43796E-05,0.006066673
565,2.0606172,0.41,0,0,0.005639945
566,2.1839545,0.26357898,0.6098766,-0.002317662,0.000688864
567,2.2,0.27333334,0.59939235,-0.000297654,0.000433134
568,2.0706398,0.39396676,0.1147929,-0.000100078,0.005235168
569,2.0805292,0.41,0,0,0.004810094
570,2.1839447,0.28310353,0.5847872,-0.002216632,0.000645105
571,2.2,0.29285714,0.56671137,0.00148299,0.000479237
572,2.0905194,0.3940268,0.114128724,-0.000117326,0.004410385
573,2.100441,0.41,0,0,0.003982423
574,2.1839254,0.30261874,0.5442462,-0.001814271,0.000575424
575,2.2,0.31238094,0.5173847,0.00412151,0.000486455
576,2.1102798,0.39403254,0.11380162,-0.000168573,0.003597327
577,2.1203527,0.41,0,0,0.00316839
578,2.183701,0.32208848,0.48631948,-0.001309631,0.000439707
579,2.2,0.33190477,0.44981238,0.007802577,0.000361984
580,2.1297858,0.39389795,0.114322186,-0.000176945,0.00281378
581,2.1402645,0.41,0,0,0.002345592
582,2.183662,0.34167522,0.40918317,-0.000981904,0.000166379
583,2.2,0.35142857,0.36350712,0.012845677,0.000136518
584,2.148961,0.39396498,0.11326063,-0.00046388,0.002037868
585,2.1601763,0.41,0,0,0.0015348
586,2.184265,0.36124387,0.31371155,-0.001260478,-0.000248115
587,2.2,0.37095237,0.25891727,0.020240786,-0.000363787
588,2.1696126,0.39272952,0.11993116,-0.002284579,0.001327821
589,2.1800883,0.41,0,0,0.001272764
590,2.1855175,0.38007483,0.20365445,-0.002028832,-0.000510129
591,2.2,0.3904762,0.13798517,0.028612332,0.000591531
592,2.1870437,0.3966561,0.088817604,-0.001404562,0.001240559
593,2.2,0.41,0,0,0.003392366
594,0.10559051,0.16709828,0.52475023,-0.15395746,0.29402614
595,0.10002968,0.16046248,0.5515049,-0.14963043,0.27388993
596,0.11018088,0.16115747,0.529283,-0.18727708,0.28253716
597,0.09843917,0.16864495,0.5421825,-0.12601121,0.28945577
598,0.02844957,0.1342989,0.5920644,-0.033234224,0.20895666
599,0.117475465,0.15526168,0.5361866,-0.23411012,0.26640797
600,0.12148936,0.16324733,0.4943218,-0.24259937,0.29390785
601,0.12751152,0.15813427,0.5120469,-0.29212055,0.2699994
602,0.11448542,0.16997851,0.48902497,-0.18321021,0.3127919
603,0.105051704,0.17512688,0.5103746,-0.12490097,0.3122817
604,0.113965094,0.17745122,0.46499673,-0.1482743,0.33257562
605,0.13701768,0.14761889,0.5786354,-0.3574775,0.20870973
606,0.14180772,0.15454762,0.5416255,-0.41433364,0.21616922
607,0.13231313,0.15306528,0.54008955,-0.328831,0.24168372
608,0.107089944,0.15311575,0.5542244,-0.1874463,0.2601305
609,0.09827764,0.15196575,0.56575525,-0.15657857,0.25417918
610,0.090124175,0.1559875,0.5727836,-0.12673357,0.25721654
611,0.09097055,0.14558408,0.5780387,-0.14009845,0.23944949
612,0.12378541,0.14992373,0.55345523,-0.27200064,0.24448802
613,0.12961327,0.14607447,0.57255983,-0.3043289,0.22262691
614,0.113483466,0.14670041,0.5633311,-0.22003485,0.24294044
615,0.029010078,0.11649119,0.54909325,-0.03488815,0.1960273
616,0.042901125,0.12550078,0.5713889,-0.053494703,0.20395926
617,0.08061181,0.13842744,0.58303285,-0.11780096,0.22521923
618,0.07899679,0.14992112,0.587409,-0.106606744,0.24091764
619,0.06774604,0.142543,0.5918498,-0.089191176,0.22636898
620,0.09050544,0.16526766,0.5655693,-0.111398876,0.27400193
621,0.079602264,0.16069975,0.58703095,-0.094730325,0.25630793
622,0.09278507,0.17615189,0.5506599,-0.08866123,0.29414612
623,0.09972278,0.1841345,0.5164932,-0.07572287,0.3181328
624,0.04198045,0.14318201,0.60529697,-0.048450388,0.21855181
625,0.056014486,0.13427413,0.5864235,-0.07226964,0.21408956
626,0.028228065,0.15177737,0.62415355,-0.028574292,0.22158267
627,0.12370019,0.1699542,0.45421258,-0.23597956,0.3203404
628,0.1366559,0.15996143,0.49187207,-0.36786586,0.2602813
629,0.13138792,0.1665029,0.44823408,-0.30734175,0.30354422
630,0.121420205,0.17581417,0.43326437,-0.19395787,0.34001845
631,0.110072054,0.18341376,0.47041324,-0.103201754,0.33869871
632,0.10679958,0.19036672,0.475725,-0.058234107,0.3415932
633,0.11931042,0.18231723,0.4178807,-0.14306024,0.35691622
634,0.14603476,0.16147265,0.47672853,-0.4694898,0.22790095
635,0.1500078,0.15674868,0.5446003,-0.4890869,0.16859643
636,0.14545234,0.14930826,0.59517586,-0.42696214,0.17692815
637,0.14143704,0.14302431,0.617168,-0.37239525,0.1789544
638,0.1330357,0.13955875,0.6033221,-0.3123506,0.19795811
639,0.029694343,0.0982586,0.49422845,-0.033557244,0.18430811
640,0.103084266,0.14276849,0.5739087,-0.17921944,0.23571692
641,0.085286945,0.12841734,0.57497233,-0.12987226,0.21178542
642,0.093145736,0.13537268,0.57894355,-0.1505157,0.2225151
643,0.12231562,0.14030622,0.5835405,-0.25906798,0.21927686
644,0.112276554,0.13853717,0.5795615,-0.2135115,0.22370799
645,0.044096693,0.10771199,0.5264101,-0.05361939,0.19036694
646,0.072236866,0.1265337,0.5724962,-0.101964295,0.20870915
647,0.05818942,0.11696871,0.5529726,-0.07637651,0.19810513
648,0.054641888,0.15143548,0.609427,-0.06172139,0.23034607
649,0.06713361,0.15630917,0.6018231,-0.07670174,0.24197412
650,0.08024141,0.1706123,0.5846479,-0.078327715,0.27012792
651,0.070612125,0.16610081,0.60151935,-0.069884054,0.255299
652,0.088217184,0.18632945,0.5569629,-0.04931971,0.29818568
653,0.07982001,0.18029475,0.5835233,-0.05534443,0.27979398
654,0.10318235,0.19908358,0.49007884,-0.008560902,0.33758304
655,0.09513648,0.19352897,0.52891254,-0.030038698,0.31684753
656,0.08573218,0.19303268,0.56251806,-0.025313491,0.29824832
657,0.042293873,0.15999113,0.6276665,-0.039716296,0.23187585
658,0.028329019,0.16909418,0.64616257,-0.020790933,0.2322766
659,0.12995543,0.17423394,0.3934367,-0.25857177,0.3423651
660,0.14161785,0.1669982,0.4177894,-0.4128459,0.2805734
661,0.1496273,0.16781823,0.3604588,-0.45046943,0.23938565
662,0.13872103,0.17323601,0.349942,-0.35559723,0.33122498
663,0.12802173,0.180509,0.363614,-0.20224638,0.3680518
664,0.11351939,0.19576919,0.42812663,-0.0332478,0.36507282
665,0.116995536,0.18889281,0.4148765,-0.088652104,0.36641407
666,0.12652664,0.18691379,0.34221342,-0.13819994,0.38767844
667,0.15534528,0.15167859,0.6208403,-0.50392437,0.11074482
668,0.15707281,0.15902573,0.46732002,-0.46441832,0.11668429
669,0.1494607,0.14276905,0.65893036,-0.4214745,0.13806048
670,0.15863079,0.14524448,0.701971,-0.48537594,0.076972805
671,0.14221877,0.13586661,0.6447148,-0.34730646,0.16119124
672,0.12589134,0.1334706,0.60267574,-0.26486328,0.19801477
673,0.13279045,0.13053837,0.62412,-0.28653863,0.17860991
674,0.029649535,0.039635252,0.24154423,-0.012613691,0.16514555
675,0.03127077,0.05951125,0.34042796,-0.022516068,0.16838163
676,0.030204078,0.07935217,0.42540014,-0.029281052,0.17491178
677,0.045218486,0.08945994,0.46901822,-0.0488945,0.1789536
678,0.09436656,0.12437668,0.5743092,-0.15089108,0.20489529
679,0.08441482,0.11775529,0.56187636,-0.1249267,0.1985599
680,0.10518957,0.130423,0.5817236,-0.18476601,0.21141003
681,0.117104806,0.1313415,0.5924459,-0.22634494,0.20513965
682,0.059589993,0.09961076,0.50836617,-0.07218508,0.18431096
683,0.074488975,0.108292505,0.53946984,-0.10078015,0.1900744
684,0.1575154,0.1388002,0.7255371,-0.4378969,0.08574213
685,0.043749925,0.03154359,0.20434873,-0.014012219,0.16373521
686,0.10998766,0.20499657,0.45314148,0.026963525,0.35499012
687,0.10102906,0.20563577,0.50203204,0.024261829,0.3310013
688,0.09493879,0.20201899,0.52857155,0.005694337,0.31846768
689,0.057723608,0.16738544,0.6198712,-0.050119,0.24634671
690,0.06828495,0.17544109,0.6076154,-0.051092125,0.2620465
691,0.07854251,0.18884018,0.5844851,-0.032249033,0.28457224
692,0.0706956,0.18434156,0.6032945,-0.036597677,0.2711498
693,0.08736248,0.19973682,0.557643,-0.003257016,0.30292425
694,0.078379564,0.19692422,0.5847296,-0.010919907,0.28722137
695,0.042860206,0.17707233,0.64177275,-0.025893886,0.2428188
696,0.028364016,0.18658495,0.6596724,-0.009944902,0.2392405
697,0.118217155,0.20136529,0.3928934,0.005189554,0.38077894
698,0.13653061,0.17951041,0.30329943,-0.2843761,0.36850703
699,0.14416711,0.1785764,0.23661248,-0.34655663,0.35219207
700,0.13453746,0.1856036,0.26602414,-0.20444956,0.40125322
701,0.12392784,0.194891,0.34547248,-0.05683107,0.39646173
702,0.13201094,0.19076227,0.27105853,-0.12378018,0.41243523
703,0.112314075,0.21210922,0.44815138,0.07506788,0.35340962
704,0.11846062,0.20790358,0.39713335,0.057673786,0.3768255
705,0.16408353,0.1435107,0.7402875,-0.47521427,0.026115043
706,0.16451588,0.15130116,0.59380513,-0.44217527,0.011426423
707,0.14926608,0.13340515,0.68552935,-0.3664427,0.12886484
708,0.14160664,0.12751527,0.6583511,-0.3108415,0.15111515
709,0.124293946,0.12565733,0.60798067,-0.243104,0.18571086
710,0.13284664,0.12197085,0.6313973,-0.2614863,0.16556907
711,0.04796731,0.04825861,0.29643223,-0.027528146,0.16499875
712,0.04906001,0.06960772,0.39462873,-0.042420562,0.17005675
713,0.061246153,0.08340211,0.4562977,-0.064588234,0.17452341
714,0.10283787,0.12003184,0.57799566,-0.16958085,0.19629502
715,0.09532439,0.114259906,0.5652329,-0.14610814,0.19206177
716,0.08763512,0.108569086,0.5491833,-0.1250014,0.18841042
717,0.113448,0.12059412,0.5904031,-0.20004436,0.18998297
718,0.07445331,0.09202703,0.49543,-0.08927056,0.1776981
719,0.08559034,0.0980776,0.5219537,-0.1115397,0.17953737
720,0.1629997,0.13543113,0.7741675,-0.42790285,0.051031914
721,0.16988556,0.14069349,0.77947056,-0.42413443,-0.021901222
722,0.1559896,0.13054578,0.7290746,-0.37458608,0.0970744
723,0.058415066,0.034216974,0.23060676,-0.021314159,0.1623749
724,0.060076807,0.046538737,0.2977555,-0.033440895,0.16356
725,0.10323229,0.21308617,0.50050694,0.06373451,0.32998452
726,0.09539604,0.20907025,0.53041935,0.0346491,0.31696898
727,0.08798104,0.20803809,0.5575241,0.025983686,0.30276108
728,0.05847323,0.18480921,0.62614197,-0.026968358,0.25830266
729,0.06830795,0.19264655,0.6091574,-0.017497009,0.27232885
730,0.07873715,0.20580877,0.58533746,0.013884127,0.28753898
731,0.07159512,0.2014803,0.60258317,0.00153681,0.27739006
732,0.042953257,0.19441095,0.6500682,-0.007519029,0.24844904
733,0.028287664,0.20401253,0.6650782,0.002254917,0.2409425
734,0.11092889,0.21941246,0.47530493,0.11275307,0.33750847
735,0.1189675,0.21510373,0.41252443,0.11418111,0.36525205
736,0.12586369,0.20274656,0.32313105,0.02334503,0.40612215
737,0.14017332,0.19079182,0.15915667,-0.17306353,0.43063238
738,0.1342572,0.19739671,0.22198574,-0.047142774,0.43213564
739,0.12658004,0.20927213,0.32857245,0.09234251,0.39959505
740,0.17599717,0.14532991,0.61998105,-0.31798816,-0.07834847
741,0.17599243,0.13769197,0.809852,-0.3818832,-0.046332654
742,0.16885324,0.13223393,0.81563085,-0.3986741,0.018716747
743,0.14888084,0.12491891,0.69278795,-0.3217337,0.1252791
744,0.14137852,0.11895472,0.6600783,-0.2771302,0.14371625
745,0.12368243,0.11602858,0.6082885,-0.22066523,0.17334901
746,0.1334493,0.113170594,0.63174933,-0.23736559,0.1555618
747,0.061550856,0.057544462,0.35010132,-0.043823786,0.16520564
748,0.06594389,0.06970335,0.40729168,-0.05858432,0.16826493
749,0.07713817,0.077480234,0.44938132,-0.07855479,0.1693689
750,0.10580978,0.11073172,0.57223374,-0.16631474,0.18312335
751,0.09799241,0.1041565,0.550445,-0.14137006,0.1804587
752,0.11548854,0.11056188,0.5874241,-0.18866505,0.1755635
753,0.08874883,0.08547203,0.4902146,-0.10245532,0.17034873
754,0.097426705,0.093884945,0.52518094,-0.12606221,0.17247872
755,0.16182272,0.12740542,0.76800144,-0.36818886,0.070782214
756,0.15553328,0.12321345,0.72635883,-0.3298418,0.10087699
757,0.07162341,0.044976313,0.30117673,-0.037776776,0.16153473
758,0.07811642,0.029733967,0.22517292,-0.02316013,0.15931688
759,0.101603515,0.22308561,0.5240376,0.1018487,0.31215593
760,0.09215051,0.21724294,0.5499478,0.061812785,0.3032599
761,0.079756744,0.21466845,0.5855668,0.038155474,0.2851608
762,0.05853539,0.20236202,0.62949085,0.002500847,0.26201466
763,0.0687414,0.21057533,0.6110115,0.020976271,0.27213988
764,0.042562842,0.21211046,0.65208787,0.012733366,0.2472729
765,0.028038504,0.22161803,0.6613111,0.013911637,0.23712705
766,0.11934842,0.2221083,0.43922275,0.16156349,0.34727517
767,0.11075683,0.22706836,0.49822626,0.14719848,0.3188921
768,0.12713845,0.21691224,0.35545495,0.16559368,0.3801911
769,0.12861116,0.22479531,0.39771307,0.2341667,0.35074753
770,0.13405742,0.20487668,0.22361226,0.058630396,0.43035132
771,0.14075309,0.20134982,0.11817901,0.017402742,0.4505104
772,0.13461119,0.21114755,0.24569474,0.15094979,0.41519615
773,0.18779175,0.14157698,0.5813477,-0.194075,-0.124094926
774,0.18234062,0.1350948,0.82491994,-0.31980297,-0.07272677
775,0.16770369,0.12473831,0.8028266,-0.35180938,0.046542663
776,0.17572708,0.12762564,0.8562133,-0.35668194,-0.001640255
777,0.1503243,0.11521703,0.6946507,-0.2810099,0.11923374
778,0.14116342,0.11093564,0.65408576,-0.24729589,0.13954389
779,0.12443459,0.10503772,0.59838426,-0.19637212,0.16168465
780,0.13584138,0.10310732,0.6254616,-0.21303745,0.14533031
781,0.078625135,0.059726328,0.3782732,-0.05969914,0.16293734
782,0.0921991,0.072637506,0.44947752,-0.08962595,0.16329157
783,0.11112322,0.09801597,0.55743486,-0.15696256,0.16795667
784,0.10346978,0.08370072,0.50563735,-0.12011045,0.16380677
785,0.16103297,0.11824026,0.75162196,-0.3114212,0.08519104
786,0.15643735,0.109727025,0.7116594,-0.26455745,0.10500147
787,0.08867907,0.04389222,0.31671414,-0.045698505,0.15788531
788,0.09739843,0.028984858,0.24605691,-0.027661134,0.1549259
789,0.10173825,0.23258343,0.5426651,0.13343257,0.29366323
790,0.071061105,0.2206876,0.6081091,0.043865897,0.26910296
791,0.0908143,0.22912025,0.5670096,0.09486402,0.2856075
792,0.08065217,0.22549456,0.58890986,0.067665584,0.27650645
793,0.057692956,0.22069879,0.6317215,0.03209653,0.2556856
794,0.041700065,0.22997567,0.6465906,0.029737622,0.23932491
795,0.027769083,0.2393275,0.649115,0.023653634,0.22831695
796,0.119688325,0.22935708,0.46946478,0.2003306,0.3233065
797,0.12666562,0.23228137,0.45906162,0.2566314,0.31601375
798,0.11123369,0.23586321,0.52487063,0.17959177,0.29527226
799,0.13348398,0.23052411,0.4178605,0.3072985,0.32270497
800,0.13579193,0.21810657,0.28275388,0.23743393,0.38914904
801,0.13816625,0.22427194,0.3273516,0.31686768,0.3514981
802,0.14164299,0.21300815,0.1676251,0.20996314,0.41356507
803,0.1899688,0.13472208,0.78457963,-0.24281123,-0.09448624
804,0.18464296,0.12691413,0.8820347,-0.30780846,-0.0372694
805,0.17111783,0.118197076,0.8089928,-0.31117398,0.047775842
806,0.17943889,0.118509255,0.8552112,-0.30196828,0.017922679
807,0.1469623,0.10422296,0.6636841,-0.2331784,0.12697186
808,0.1266478,0.09335622,0.5788078,-0.17274652,0.15238711
809,0.13987903,0.093179144,0.61366767,-0.18964137,0.13745266
810,0.098872036,0.057383686,0.39632884,-0.07273267,0.1571698
811,0.10907231,0.069800824,0.46593952,-0.102747075,0.15591963
812,0.11790492,0.082450144,0.52826864,-0.13662004,0.15465525
813,0.16439234,0.10923932,0.7470426,-0.26672646,0.08394523
814,0.15831457,0.10102935,0.69744307,-0.2309924,0.105025195
815,0.1072363,0.042738486,0.33967298,-0.053299304,0.15252241
816,0.115912534,0.028286485,0.27088413,-0.031255133,0.1490655
817,0.09441175,0.23812564,0.56959087,0.12476902,0.27403295
818,0.102094375,0.2420431,0.56076735,0.15697715,0.27202326
819,0.06846225,0.23200089,0.6139039,0.060919344,0.2570329
820,0.08224217,0.23924352,0.59370655,0.09699749,0.26101094
821,0.05488034,0.23853156,0.62940574,0.05153598,0.2409163
822,0.041400466,0.24762057,0.6334444,0.042415295,0.22702402
823,0.02788145,0.2568918,0.627534,0.030446565,0.21635997
824,0.13010463,0.23745823,0.48350328,0.29969722,0.29073876
825,0.13666351,0.23494263,0.44847402,0.35309735,0.2915646
826,0.12144002,0.23927212,0.51267874,0.24069111,0.2882547
827,0.11170918,0.24488196,0.55145365,0.20058739,0.26981947
828,0.14113575,0.22960909,0.36925316,0.38176116,0.31290993
829,0.14379452,0.23498486,0.43698415,0.43128008,0.26238218
830,0.14540066,0.22406988,0.26108834,0.36289456,0.3290492
831,0.2001391,0.14084242,0.4441167,-0.07279542,-0.12961294
832,0.18766329,0.11858343,0.8870747,-0.27400726,-0.008641988
833,0.19677664,0.13446765,0.7246331,-0.16664779,-0.10649413
834,0.19271936,0.12694964,0.8777455,-0.2531306,-0.061339572
835,0.17450087,0.10964408,0.7961156,-0.2641809,0.056233328
836,0.18298136,0.1100912,0.83782154,-0.25504106,0.033311695
837,0.15162976,0.09220535,0.6479744,-0.19643933,0.12051998
838,0.13344795,0.081767835,0.5611179,-0.15217753,0.14250566
839,0.14474498,0.084415205,0.6005176,-0.16828817,0.13088222
840,0.117169,0.056000594,0.4226933,-0.082928024,0.14964473
841,0.12726368,0.06870148,0.49838635,-0.11622375,0.14549622
842,0.16840494,0.10029787,0.7343688,-0.22784173,0.08481628
843,0.16206075,0.090483606,0.6763614,-0.19376284,0.105108686
844,0.12538673,0.041883085,0.3687734,-0.058986384,0.1451687
845,0.13397947,0.02781826,0.30016592,-0.033354238,0.14141867
846,0.09224227,0.24766184,0.5839966,0.13429394,0.2546103
847,0.103121154,0.25088945,0.57592344,0.17272061,0.25271335
848,0.06826964,0.24777867,0.6117714,0.08091669,0.23969375
849,0.08084277,0.2545228,0.59927636,0.11260232,0.23742801
850,0.05500522,0.25602978,0.6169602,0.065867305,0.22462307
851,0.041967545,0.2651014,0.61091095,0.05067395,0.21260865
852,0.028238809,0.2747095,0.59529716,0.033988006,0.20286714
853,0.11162507,0.2531071,0.57378155,0.20736782,0.24718194
854,0.12851484,0.24391252,0.5262446,0.29457104,0.2652452
855,0.13765702,0.24182095,0.5094573,0.3693536,0.25448793
856,0.121291794,0.25020924,0.5613381,0.25386426,0.25074378
857,0.14697212,0.24076608,0.50824827,0.4655614,0.21622048
858,0.15094922,0.23427376,0.39332792,0.4540499,0.21541846
