,x,y,u (m/s),v (m/s),p (Pa)
2887,1.5412562,0.1908428,0.48964983,0.000604356,0.022299154
2888,1.5509776,0.17572345,0.48910174,0.001703889,0.021942765
2889,1.5607495,0.1604363,0.48743832,0.00252937,0.021583714
2890,1.5705838,0.14491008,0.48206833,0.00299726,0.021221574
2891,1.5804777,0.12913245,0.47013706,0.003089223,0.020856068
2892,1.5904171,0.11315768,0.44915232,0.002860036,0.020489417
2893,1.6003857,0.097069725,0.41747162,0.002408767,0.020122914
2894,1.4433498,0.37767074,0.18937069,-0.000374375,0.025789782
2895,1.4532999,0.3615212,0.2686817,-0.000833743,0.02543821
2896,1.4632386,0.34540185,0.33684787,-0.001449305,0.025086204
2897,1.4731686,0.32934073,0.39303294,-0.00217016,0.024733955
2898,1.4830964,0.3133741,0.4366129,-0.002908506,0.024381572
2899,1.4930105,0.2975364,0.4675825,-0.003544249,0.024029568
2900,1.502885,0.28185987,0.48686376,-0.003945915,0.02367878
2901,1.5126982,0.2663728,0.4964006,-0.004002864,0.023329759
2902,1.5224462,0.25108308,0.49892923,-0.003657338,0.02298198
2903,1.5321454,0.23595917,0.4975119,-0.002921156,0.022634046
2904,1.5418248,0.22092691,0.49474677,-0.001872036,0.022285955
2905,1.5515147,0.20589057,0.49245164,-0.000651612,0.02193502
2906,1.6603369,0.032381788,0.17894822,0.000348204,0.017961808
2907,1.6503431,0.04857268,0.25425035,0.000745933,0.018323265
2908,1.6403494,0.06475911,0.319387,0.001249635,0.01868518
2909,1.6303576,0.080928974,0.37373775,0.001808995,0.019048091
2910,1.6203731,0.09706978,0.4168681,0.002352126,0.019412242
2911,1.5612184,0.19084322,0.49124077,0.000566172,0.021582237
2912,1.570949,0.17572483,0.49041885,0.001635154,0.021226598
2913,1.5807282,0.16043814,0.48833674,0.002439864,0.020868313
2914,1.5905674,0.14491165,0.48248053,0.002900344,0.020507004
2915,1.6004637,0.12913336,0.47009748,0.002998427,0.020142708
2916,1.6104044,0.11315802,0.44876322,0.002784385,0.019777386
2917,1.4632622,0.3776693,0.18892013,-0.000378302,0.025066752
2918,1.4732133,0.3615176,0.2680312,-0.000837157,0.02471561
2919,1.4831538,0.3453968,0.33603048,-0.001446288,0.02436406
2920,1.4930851,0.32933632,0.3921174,-0.002153234,0.02401235
2921,1.5030124,0.3133716,0.4357212,-0.002871606,0.023660602
2922,1.5129251,0.29753625,0.46687585,-0.003485409,0.023309303
2923,1.5227989,0.28186056,0.48651057,-0.003868813,0.022959245
2924,1.532614,0.26637247,0.49652794,-0.003916887,0.02261088
2925,1.5423676,0.2510813,0.49958694,-0.003574901,0.022263478
2926,1.5520757,0.2359565,0.4986616,-0.002857359,0.021916103
2927,1.5617657,0.22092445,0.4962439,-0.001838299,0.021569105
2928,1.5714661,0.20588893,0.49408498,-0.000653827,0.021219226
2929,1.6803243,0.032381788,0.17854369,0.000343052,0.017258953
2930,1.6703306,0.04857268,0.25369784,0.000733627,0.01761903
2931,1.6603369,0.06475911,0.31873977,0.001226393,0.017979564
2932,1.6503452,0.080928974,0.37307194,0.001770914,0.018341087
2933,1.6403606,0.09706979,0.41628748,0.002296277,0.018703835
2934,1.6303915,0.11315816,0.4483945,0.002710441,0.019067563
2935,1.58118,0.19084266,0.49278647,0.000529551,0.020867288
2936,1.59092,0.17572533,0.4917001,0.001569177,0.020512383
2937,1.6007065,0.16043909,0.4892141,0.00235372,0.02015489
2938,1.6105506,0.14491247,0.48289013,0.002806783,0.019794516
2939,1.6204499,0.12913379,0.4700697,0.00291029,0.019431503
2940,1.483173,0.37766936,0.18845983,-0.000381454,0.024344759
2941,1.4931229,0.36151797,0.2673657,-0.000839107,0.023994239
2942,1.5030627,0.3453981,0.33520004,-0.001441322,0.023643324
2943,1.512994,0.3293392,0.39119968,-0.002134557,0.023292279
2944,1.5229206,0.31337556,0.43484077,-0.002833767,0.022941265
2945,1.5328319,0.2975394,0.4661905,-0.003426916,0.022590777
2946,1.5427058,0.28186157,0.48617595,-0.003793383,0.022241538
2947,1.5525248,0.26637045,0.49666062,-0.003833319,0.02189388
2948,1.5622863,0.251077,0.5002334,-0.003494232,0.021546815
2949,1.5720047,0.23595168,0.4997774,-0.00279561,0.021200307
2950,1.5817059,0.2209205,0.49769795,-0.001806685,0.020854386
2951,1.5914173,0.20588644,0.49567175,-0.000656633,0.020505453
2952,1.7003119,0.032381788,0.17814605,0.000337752,0.016558537
2953,1.6903181,0.04857268,0.25315654,0.000721104,0.016917206
2954,1.6803244,0.06475911,0.3181085,0.001203008,0.017276336
2955,1.6703327,0.080928974,0.3724262,0.001733012,0.017636444
2956,1.6603482,0.0970698,0.41572878,0.002241232,0.017997764
2957,1.6503788,0.1131582,0.44804513,0.002638182,0.01836005
2958,1.640436,0.12913398,0.47005287,0.00282477,0.018722562
2959,1.6011416,0.1908415,0.49428916,0.000494072,0.020154357
2960,1.6108909,0.17572528,0.4929471,0.001505631,0.01980015
2961,1.6206849,0.16043952,0.49007112,0.002270844,0.019443521
2962,1.630534,0.14491285,0.48329675,0.00271652,0.019084226
2963,1.5030836,0.37767068,0.18799189,-0.000383849,0.023624014
2964,1.5130312,0.36152148,0.26668963,-0.000839643,0.023274262
2965,1.5229683,0.3454038,0.3343642,-0.001434606,0.022924157
2966,1.5328966,0.32934636,0.3902884,-0.002114369,0.022573955
2967,1.5428209,0.31338224,0.43397912,-0.002795303,0.022223804
2968,1.552732,0.29754293,0.46552926,-0.003368929,0.02187419
2969,1.5626085,0.28186017,0.48586118,-0.003719531,0.021525785
2970,1.5724337,0.26636508,0.49679905,-0.003751848,0.021178879
2971,1.5822042,0.2510698,0.50087065,-0.003414481,0.020832079
2972,1.5919336,0.23594502,0.50085634,-0.002735292,0.020486934
2973,1.6016464,0.22091576,0.49911004,-0.00177696,0.02014171
2974,1.6113687,0.20588379,0.4972142,-0.000660056,0.019793645
2975,1.7202995,0.032381773,0.17775533,0.000332331,0.015860595
2976,1.7103058,0.048572574,0.252626,0.000708418,0.016217837
2977,1.7003123,0.064758755,0.3174916,0.001179524,0.016575536
2978,1.6903207,0.080928296,0.37179795,0.00169529,0.01693421
2979,1.6803361,0.097069,0.41518924,0.002186959,0.017294085
2980,1.6703663,0.11315761,0.447713,0.00256756,0.017654913
2981,1.6604223,0.12913373,0.47004578,0.002741794,0.018015983
2982,1.6505175,0.14491288,0.48369995,0.002629443,0.018376265
2983,1.6211033,0.19084033,0.4957511,0.000459403,0.0194434
2984,1.6308619,0.17572509,0.494162,0.001444208,0.019089932
2985,1.6406631,0.16043966,0.4909086,0.002191108,0.01873436
2986,1.522994,0.37767234,0.1875216,-0.000385498,0.02290472
2987,1.5329397,0.36152634,0.2660122,-0.000838957,0.022555828
2988,1.5428741,0.34541145,0.33353248,-0.001426392,0.022206625
2989,1.5527993,0.32935464,0.38939264,-0.002092975,0.02185736
2990,1.5627211,0.31338832,0.4331425,-0.002756387,0.02150818
2991,1.5726321,0.2975438,0.46489558,-0.003311493,0.02115951
2992,1.5825121,0.28185523,0.48556617,-0.003647104,0.020812007
2993,1.5923439,0.2663564,0.49694353,-0.003672024,0.020465923
2994,1.6021236,0.25106093,0.50150007,-0.003335907,0.02011932
2995,1.6118637,0.23593819,0.5018981,-0.002676154,0.019775806
2996,1.6215876,0.22091156,0.5004807,-0.001747931,0.01943078
2997,1.6313206,0.20588179,0.49871317,-0.000663339,0.019083789
2998,1.740287,0.032381788,0.17737183,0.000326773,0.015165165
2999,1.7302935,0.048572313,0.252106,0.000695526,0.015520961
3000,1.7203007,0.06475763,0.31688732,0.001155881,0.015877204
3001,1.7103099,0.08092611,0.37118405,0.001657706,0.016234415
3002,1.7003256,0.09706653,0.4146658,0.002133457,0.016592812
3003,1.6903557,0.11315582,0.44739607,0.00249854,0.016952168
3004,1.6804101,0.12913282,0.4700472,0.002661213,0.017311798
3005,1.6705017,0.14491257,0.48409945,0.002545249,0.017670725
3006,1.6606419,0.16043961,0.4917274,0.002114095,0.0180276
3007,1.6410654,0.19083962,0.49717396,0.000425572,0.018734438
3008,1.6508331,0.175725,0.49534678,0.001384519,0.018381855
3009,1.5429046,0.37767342,0.1870546,-0.000386351,0.02218707
3010,1.552848,0.36152962,0.26534683,-0.000837107,0.021839106
3011,1.5627805,0.34541744,0.33271915,-0.001416953,0.021490857
3012,1.5727051,0.32936057,0.3885228,-0.002070588,0.021142555
3013,1.5826265,0.31339058,0.4323377,-0.00271722,0.02079437
3014,1.5925378,0.29754058,0.4642907,-0.003254668,0.020446718
3015,1.6024204,0.2818473,0.48528975,-0.003575994,0.020100215
3016,1.6122576,0.26634705,0.49709335,-0.003593665,0.019755067
3017,1.6220452,0.25105304,0.5021196,-0.003260649,0.019408835
3018,1.6317952,0.2359331,0.50290847,-0.002618573,0.01906645
3019,1.6415299,0.220909,0.5018107,-0.001718667,0.018721677
3020,1.6512733,0.20588084,0.5001688,-0.00066563,0.018376103
3021,1.7602745,0.032381773,0.17699538,0.000321096,0.014472272
3022,1.7502815,0.048571896,0.25159654,0.000682471,0.014826604
3023,1.7402897,0.06475596,0.31629625,0.001132197,0.015181358
3024,1.7303002,0.08092309,0.3705859,0.001620476,0.015537056
3025,1.7203177,0.097063236,0.41415942,0.002080886,0.015893929
3026,1.7103486,0.113153085,0.4470936,0.002431084,0.016251776
3027,1.7004014,0.12913078,0.4700558,0.002582834,0.016609976
3028,1.6904886,0.14491123,0.48449463,0.002463701,0.016967582
3029,1.6806222,0.16043895,0.49252808,0.002039695,0.017323267
3030,1.6708052,0.17572482,0.4965018,0.001327123,0.01767618
3031,1.661028,0.19083944,0.4985581,0.000393227,0.018027686
3032,1.562816,0.37767395,0.18659155,-0.00038643,0.021471214
3033,1.5727587,0.3615309,0.264696,-0.000834015,0.021124197
3034,1.5826899,0.34541973,0.33193174,-0.001406284,0.020776952
3035,1.5926147,0.32936257,0.3876833,-0.002047365,0.020429654
3036,1.6025368,0.313389,0.43156394,-0.002677801,0.020082492
3037,1.6124486,0.29753456,0.46371165,-0.003198443,0.019735923
3038,1.6223329,0.2818393,0.48502848,-0.003506113,0.019390525
3039,1.6321741,0.26633996,0.49724647,-0.003517151,0.019046372
3040,1.641969,0.25104856,0.5027247,-0.003190234,0.01870108
3041,1.6517282,0.23593111,0.50389487,-0.002563021,0.018358883
3042,1.661473,0.22090842,0.50310063,-0.001689921,0.018014869
3043,1.6712266,0.20588055,0.5015834,-0.00066789,0.017670585
3044,1.7802621,0.032381695,0.17662577,0.000315426,0.013781928
3045,1.7702698,0.048571296,0.2510973,0.000669476,0.014134773
3046,1.7602794,0.064754166,0.3157194,0.001108776,0.014488003
3047,1.7502929,0.08091992,0.37000468,0.001583822,0.014842139
3048,1.740314,0.09705861,0.41366798,0.002029234,0.015197421
3049,1.730347,0.11314672,0.44680002,0.002365012,0.01555372
3050,1.720398,0.12912342,0.4700659,0.002506442,0.0159105
3051,1.7104793,0.14490469,0.48488232,0.002384592,0.016266836
3052,1.7006049,0.16043457,0.49330994,0.001967667,0.016621403
3053,1.6907787,0.17572267,0.4976274,0.001271597,0.016973149
3054,1.6809916,0.19083877,0.4999062,0.000361351,0.017323254
3055,1.5827285,0.3776745,0.18613005,-0.000385902,0.020757288
3056,1.5926725,0.36153245,0.26405,-0.000829907,0.020411205
3057,1.6026036,0.34542188,0.33115667,-0.001394405,0.020064965
3058,1.6125274,0.32936424,0.3868623,-0.002023276,0.019718738
3059,1.62245,0.31338903,0.4308073,-0.0026381,0.019372663
3060,1.6323624,0.2975325,0.463146,-0.003142514,0.019027231
3061,1.6422478,0.28183672,0.48477572,-0.003437192,0.018682979
3062,1.6520927,0.2663387,0.49739915,-0.00344278,0.018339848
3063,1.6618938,0.25104883,0.5033125,-0.003123353,0.017996037
3064,1.671662,0.2359321,0.5048602,-0.002509007,0.017653722
3065,1.6814169,0.22090895,0.50434965,-0.001661171,0.017310955
3066,1.6911806,0.20587914,0.50295556,-0.000670046,0.016967779
3067,1.8002499,0.03238148,0.17626257,0.000309827,0.013094142
3068,1.7902585,0.04857019,0.25060666,0.000656625,0.013445487
3069,1.7802706,0.06475118,0.31515256,0.001085594,0.013797176
3070,1.770288,0.08091393,0.369432,0.001547562,0.014149721
3071,1.7603137,0.09704791,0.41317964,0.001978302,0.01450338
3072,1.7503494,0.113130204,0.44650307,0.002300211,0.014858104
3073,1.7403983,0.12910302,0.47006738,0.002431999,0.015213454
3074,1.7304732,0.14488503,0.48525605,0.00230797,0.015568534
3075,1.7205896,0.16041973,0.49407044,0.001898136,0.015922014
3076,1.7107533,0.17571382,0.4987233,0.001218052,0.016272679
3077,1.700956,0.19083464,0.50121844,0.00033056,0.016621452
3078,1.6026409,0.37767518,0.18566988,-0.000384877,0.020045439
3079,1.612586,0.36153474,0.26340714,-0.000825051,0.019700328
3080,1.6225184,0.34542602,0.33038598,-0.001381644,0.019355087
3081,1.6324414,0.32936895,0.3860489,-0.001998341,0.019009974
3082,1.6423627,0.3133933,0.43006048,-0.002597987,0.018665083
3083,1.6522753,0.29753652,0.46258894,-0.003086801,0.018320838
3084,1.6621622,0.28184074,0.48452863,-0.003369222,0.01797772
3085,1.6720108,0.2663426,0.4975496,-0.003370388,0.017635666
3086,1.6818191,0.25105232,0.50388366,-0.003058236,0.017293436
3087,1.8202378,0.032381117,0.17590573,0.000304177,0.012408939
3088,1.6915963,0.23593429,0.5058048,-0.002455976,0.016951075
3089,1.7013611,0.22090848,0.50555897,-0.001632804,0.016609414
3090,1.7111346,0.20587356,0.50428647,-0.000671634,0.016267406
3091,1.8102472,0.048568152,0.25012285,0.000643711,0.012758795
3092,1.8002608,0.06474548,0.31459016,0.001062394,0.013108971
3093,1.7902808,0.08090245,0.36885965,0.001511509,0.01345996
3094,1.7803104,0.09702783,0.4126861,0.001928042,0.013812015
3095,1.7703484,0.113099515,0.4461947,0.00223674,0.014165159
3096,1.7603956,0.1290641,0.4700522,0.002359608,0.014519053
3097,1.7504646,0.14484526,0.48560923,0.002234001,0.014872844
3098,1.7405728,0.1603871,0.49480575,0.001831401,0.015225197
3099,1.7307271,0.17569195,0.49978802,0.001166915,0.01557478
3100,1.7209198,0.1908225,0.5024944,0.000301469,0.01592224
3101,1.6225524,0.37767595,0.18521209,-0.000383398,0.019335797
3102,1.6324974,0.3615367,0.2627724,-0.000819488,0.018991742
3103,1.6424308,0.34542984,0.32962847,-0.001368197,0.01864756
3104,1.6523544,0.32937452,0.3852497,-0.001972859,0.018303577
3105,1.6622741,0.31339952,0.4293283,-0.002557574,0.017959919
3106,1.6721857,0.2975427,0.46204618,-0.003031358,0.017616903
3107,1.6820743,0.2818466,0.48429102,-0.00330237,0.017274918
3108,1.6919283,0.26634777,0.49769896,-0.003299751,0.01693397
3109,1.7017443,0.25105587,0.5044402,-0.002994183,0.016593158
3110,1.8402252,0.032380704,0.17555587,0.000298372,0.011726343
3111,1.8302339,0.048565574,0.24964768,0.000630636,0.012074745
3112,1.7115308,0.23593514,0.50672853,-0.002403908,0.01625088
3113,1.7213049,0.22090426,0.5067293,-0.001604669,0.015910394
3114,1.731087,0.20586063,0.505577,-0.000672357,0.015569559
3115,1.8202463,0.064738266,0.3140365,0.001039192,0.012423482
3116,1.8102659,0.0808877,0.36829397,0.001475787,0.012772994
3117,1.8002965,0.097001515,0.4121941,0.00187863,0.013123507
3118,1.7903358,0.11305799,0.4458796,0.002174722,0.013475101
3119,1.780382,0.12900868,0.47002122,0.002289305,0.013827518
3120,1.7704475,0.14478526,0.48594007,0.002162686,0.014179944
3121,1.7605498,0.16033424,0.49551377,0.001767525,0.014531084
3122,1.7506967,0.1756533,0.5008203,0.001118384,0.014879536
3123,1.7408812,0.19079848,0.50373375,0.000274368,0.015225677
3124,1.6424637,0.37767643,0.1847587,-0.00038152,0.018628458
3125,1.6524074,0.3615378,0.26214868,-0.000813228,0.018285532
3126,1.6623398,0.34543112,0.32889268,-0.001353989,0.01794251
3127,1.6722635,0.3293767,0.38447767,-0.001946924,0.017599707
3128,1.682183,0.31340298,0.42862174,-0.002517171,0.017257275
3129,1.6920944,0.297547,0.4615239,-0.002976471,0.016915474
3130,1.7019862,0.2818509,0.48406586,-0.003236692,0.01657462
3131,1.7118464,0.26635125,0.49784878,-0.00323071,0.01623477
3132,1.7216705,0.25105757,0.5049841,-0.002931195,0.015895193
3133,1.8602123,0.032380436,0.17521389,0.000292519,0.011046354
3134,1.850219,0.048563723,0.2491863,0.000617596,0.011393335
3135,1.8402276,0.06473252,0.31350207,0.001016241,0.011740694
3136,1.7314651,0.23593272,0.50763166,-0.002352867,0.015553218
3137,1.7412472,0.220894,0.5078618,-0.001576498,0.015213993
3138,1.7510363,0.20583835,0.50682825,-0.000671984,0.014874308
3139,1.8302438,0.08087442,0.36774856,0.001440655,0.012088804
3140,1.8202728,0.09697546,0.41171822,0.001830227,0.012437857
3141,1.8103107,0.11301298,0.4455698,0.002114177,0.012787972
3142,1.8003558,0.12894465,0.46998283,0.002221044,0.013138911
3143,1.7904193,0.14471187,0.48625275,0.002093824,0.01348991
3144,1.780518,0.16026531,0.49619558,0.001706252,0.013839744
3145,1.7706597,0.17559886,0.5018201,0.001072323,0.014187002
3146,1.7608377,0.1907614,0.5049366,0.000249309,0.014531803
3147,1.662375,0.37767604,0.18431325,-0.000379213,0.017923495
3148,1.6723175,0.36153704,0.26154053,-0.000806326,0.017581739
3149,1.6822474,0.3454294,0.3281802,-0.001339007,0.017239945
3150,1.6921688,0.32937422,0.38373646,-0.001920457,0.0168984
3151,1.7020885,0.31340155,0.42794546,-0.002476817,0.016557196
3152,1.7120026,0.29754716,0.4610255,-0.002922299,0.016216569
3153,1.7218995,0.28185213,0.48385435,-0.003172343,0.015876818
3154,1.7317663,0.2663522,0.49799967,-0.003163273,0.015538059
3155,1.7415969,0.25105613,0.50551677,-0.002869374,0.015199655
3156,1.8801994,0.032380376,0.17488003,0.000286716,0.010368955
3157,1.8702041,0.04856304,0.24874035,0.000604691,0.010714518
3158,1.8602091,0.0647291,0.3129895,0.000993581,0.011060502
3159,1.850221,0.08086454,0.3672287,0.00140609,0.011407247
3160,1.751398,0.23592557,0.5085142,-0.002303003,0.014858237
3161,1.761186,0.22087647,0.5089584,-0.001548331,0.01452028
3162,1.7709812,0.20580679,0.50804126,-0.000670513,0.014181702
3163,1.8402448,0.09695265,0.41126508,0.001782763,0.011754937
3164,1.8302782,0.11296992,0.44527447,0.002055171,0.012103654
3165,1.8203212,0.12888044,0.46994713,0.002154795,0.012453145
3166,1.8103836,0.1446345,0.4865544,0.002027214,0.012802679
3167,1.8004798,0.16018815,0.4968548,0.001647238,0.013151135
3168,1.7906168,0.1755336,0.50278884,0.001028414,0.013497156
3169,1.7807888,0.1907133,0.50610363,0.000226117,0.013840618
3170,1.9001868,0.032380376,0.17455356,0.000280854,0.00969414
3171,1.6822866,0.37767497,0.18387502,-0.000376452,0.01722097
3172,1.6922284,0.36153463,0.2609471,-0.00079877,0.01688039
3173,1.7021567,0.3454258,0.32748654,-0.001323389,0.016539825
3174,1.7120761,0.32936984,0.3830168,-0.001893502,0.016199548
3175,1.721996,0.31339756,0.42729294,-0.002436477,0.01585958
3176,1.7319139,0.29754466,0.4605477,-0.002868816,0.015520112
3177,1.7418159,0.28185043,0.4836559,-0.00310929,0.015181485
3178,1.7516873,0.26634994,0.4981523,-0.003097417,0.014843882
3179,1.7615219,0.25105086,0.50603944,-0.00280876,0.014506695
3180,1.8901908,0.048562784,0.24830659,0.000591773,0.010038256
3181,1.8801942,0.06472713,0.3124954,0.000971102,0.010382816
3182,1.870202,0.0808577,0.366733,0.001372018,0.010728185
3183,1.8602188,0.096934706,0.41083816,0.001736296,0.011074561
3184,1.7713269,0.23591305,0.50937605,-0.002254531,0.01416612
3185,1.7811202,0.22085212,0.5100217,-0.001520405,0.013829303
3186,1.7909219,0.20576856,0.5092178,-0.000668114,0.013491729
3187,1.8502461,0.112934634,0.44500387,0.001997731,0.011421933
3188,1.8402861,0.12882549,0.46992636,0.002090461,0.011769975
3189,1.830347,0.14456466,0.48685518,0.001962563,0.012118064
3190,1.8204402,0.16011404,0.4974978,0.001590051,0.012465129
3191,1.8105717,0.17546622,0.5037297,0.000986191,0.01280991
3192,1.8007365,0.19065964,0.50723654,0.000204459,0.013152058
3193,1.9201745,0.032380197,0.17423333,0.000274886,0.009021884
3194,1.9101793,0.04856273,0.24788393,0.00057879,0.009364526
3195,1.7021986,0.3776745,0.18343797,-0.000373386,0.016520938
3196,1.7121409,0.36153343,0.26035592,-0.000790658,0.016181512
3197,1.7220696,0.3454238,0.32679865,-0.001307128,0.015842125
3198,1.7319897,0.3293671,0.38230714,-0.001866121,0.015503055
3199,1.7419112,0.31339428,0.42665553,-0.002396122,0.015164297
3200,1.7518313,0.2975409,0.46008724,-0.002815974,0.014826035
3201,1.761735,0.28184614,0.48346964,-0.003047471,0.014488646
3202,1.7716067,0.26634407,0.49830702,-0.003032966,0.014152338
3203,1.781442,0.2510411,0.5065529,-0.002749273,0.013816465
3204,1.9001828,0.064727046,0.31202117,0.000948843,0.009707599
3205,1.8901882,0.0808552,0.36626506,0.001338602,0.010051534
3206,1.8801998,0.09692515,0.4104456,0.00169102,0.01039654
3207,1.8702219,0.112913206,0.44476914,0.0019419,0.010742546
3208,1.7912503,0.23589551,0.5102163,-0.002207754,0.013477006
3209,1.8010496,0.22082335,0.5110549,-0.001492889,0.013141048
3210,1.8108599,0.20572907,0.51035994,-0.000665067,0.012804353
3211,1.860258,0.12878923,0.46993345,0.002027943,0.011089212
3212,1.8503153,0.14451492,0.48716715,0.001899562,0.011435912
3213,1.8404037,0.16005653,0.4981331,0.001534167,0.011781622
3214,1.830528,0.17540884,0.50464743,0.000945057,0.012125203
3215,1.8206837,0.19060932,0.508338,0.000183836,0.012466081
3216,1.9401628,0.032378778,0.1739141,0.000268865,0.008352151
3217,1.9301693,0.04856229,0.2474696,0.000565874,0.008693285
3218,1.9201746,0.06472897,0.3115667,0.000926755,0.009034842
3219,1.9601519,0.032373704,0.17358434,0.000263333,0.007684873
3220,1.9801414,0.03236396,0.17323887,0.000259234,0.007020078
3221,1.7221107,0.377675,0.18300027,-0.000370151,0.015823448
3222,1.7320542,0.3615345,0.25976256,-0.000782206,0.015485167
3223,1.7419859,0.34542507,0.32610998,-0.001290346,0.015146901
3224,1.7519093,0.32936695,0.3816043,-0.001838264,0.014808964
3225,1.7618326,0.3133914,0.4260334,-0.002355745,0.014471405
3226,1.7717519,0.29753503,0.45964512,-0.002763714,0.01413445
3227,1.7816517,0.2818377,0.48329708,-0.002986773,0.013798467
3228,1.79152,0.2663335,0.4984648,-0.002969813,0.013463586
3229,1.8013555,0.251027,0.5070573,-0.002691024,0.013129056
3230,1.9101797,0.08085804,0.36582738,0.001305799,0.009377289
3231,1.9001889,0.096925676,0.4100912,0.001646975,0.009720841
3232,1.8902069,0.112908065,0.44457504,0.001887799,0.010065436
3233,1.8802378,0.12877598,0.46997508,0.00196726,0.010410767
3234,1.8111681,0.23587489,0.51103413,-0.002162997,0.01279092
3235,1.8209754,0.2207946,0.5120611,-0.001466028,0.012455499
3236,1.8307959,0.20569532,0.5114699,-0.000661831,0.012119629
3237,1.8702893,0.14449227,0.48749822,0.00183802,0.010756192
3238,1.8603706,0.16002516,0.49876767,0.001479223,0.011100659
3239,1.8504857,0.1753721,0.50554705,0.000904471,0.011443089
3240,1.8406307,0.19057195,0.50941074,0.000163648,0.011782746
3241,1.9501616,0.04855769,0.24704741,0.000552727,0.008024513
3242,1.94017,0.06472856,0.31111598,0.000904776,0.008364492
3243,1.9301758,0.08086343,0.3654111,0.001273318,0.008705464
3244,1.9701574,0.048543703,0.24659617,0.0005405,0.007357975
3245,2.000129,0.03235384,0.1728972,0.000258031,0.006357982
3246,1.9901531,0.048521858,0.24612284,0.000531457,0.006693766
3247,1.7420231,0.37767538,0.18256786,-0.00036669,0.015128549
3248,1.7519685,0.36153504,0.25917977,-0.000773413,0.014791417
3249,1.761904,0.34542555,0.3254361,-0.001273273,0.014454261
3250,1.7718319,0.3293659,0.380919,-0.001810248,0.01411743
3251,1.7817557,0.31338635,0.42543247,-0.002315485,0.013781101
3252,1.7916696,0.29752532,0.45922384,-0.002712085,0.013445569
3253,1.801562,0.28182486,0.48313823,-0.00292715,0.013111117
3254,1.8114257,0.26631886,0.49862525,-0.002907913,0.012777699
3255,1.8212625,0.25101033,0.5075522,-0.002634242,0.012444469
3256,1.9201825,0.0969356,0.40977293,0.001603989,0.009047597
3257,1.9101954,0.112919495,0.44442225,0.001835459,0.009390796
3258,1.9002196,0.1287851,0.47005147,0.001908424,0.009734823
3259,1.8902628,0.14449538,0.48784897,0.001777964,0.010079064
3260,1.8310817,0.23585477,0.5118289,-0.002120379,0.012107816
3261,1.840898,0.22077137,0.513043,-0.001440214,0.011772734
3262,1.8507274,0.20567288,0.51254946,-0.00065892,0.011437772
3263,1.8803345,0.16002017,0.49940333,0.001425212,0.01042246
3264,1.8704393,0.17535898,0.50643104,0.000864287,0.010763824
3265,1.8605732,0.19055267,0.5104568,0.000143503,0.011102304
3266,1.9601724,0.06471696,0.310636,0.000881252,0.007696526
3267,1.9501785,0.08086406,0.3649931,0.001241512,0.008035943
3268,1.9401777,0.09695241,0.40948394,0.001562306,0.008376881
3269,1.9801825,0.06468672,0.31010333,0.00085978,0.007030243
3270,2.020103,0.03235343,0.1726037,0.000258744,0.005699182
3271,2.010129,0.048507348,0.24569023,0.000529888,0.006032504
3272,2.0001807,0.06464296,0.30953562,0.000845131,0.006365994
3273,2.0400746,0.032369673,0.17238903,0.000258421,0.005043562
3274,1.7619362,0.37767476,0.1821454,-0.000362894,0.014436286
3275,1.771884,0.36153302,0.25861654,-0.000764157,0.014100296
3276,1.7818229,0.3454217,0.32479027,-0.001255845,0.013764267
3277,1.7917533,0.32935992,0.38026392,-0.001782234,0.0134286
3278,1.8016754,0.3133771,0.42485747,-0.002275629,0.013093575
3279,1.8115816,0.29751235,0.45882204,-0.002661206,0.012759548
3280,1.8214654,0.28180945,0.48299047,-0.002868647,0.012426655
3281,1.8313261,0.2663032,0.4987861,-0.002847445,0.012094641
3282,1.8411663,0.250995,0.5080357,-0.002579219,0.011762658
3283,1.9301789,0.112947464,0.44431064,0.00178456,0.008718912
3284,1.9201902,0.12881629,0.47016305,0.00185133,0.009061719
3285,1.9102206,0.14452323,0.48821983,0.001719486,0.009404913
3286,1.9002802,0.16003938,0.50004023,0.001372206,0.009747439
3287,1.8509918,0.23583959,0.5126002,-0.002079793,0.011427643
3288,1.8608139,0.22075742,0.5140016,-0.001415717,0.011092974
3289,1.8706462,0.20566297,0.5135995,-0.000656599,0.010759195
3290,1.8903742,0.17536718,0.50729966,0.000824542,0.010087898
3291,1.8804992,0.19055068,0.5114766,0.000123324,0.01042525
3292,1.9701958,0.080851704,0.36454678,0.001203618,0.007368783
3293,1.9601821,0.0969671,0.40920106,0.001521661,0.00770858
3294,1.9501574,0.11297993,0.44421688,0.001735588,0.008049929
3295,1.9902284,0.08078945,0.3639635,0.00117515,0.006701788
3296,2.0300567,0.048525672,0.24539974,0.000529971,0.005375951
3297,2.020124,0.064626694,0.30908573,0.000845301,0.005705598
3298,2.010245,0.08070097,0.36331567,0.001151696,0.006036869
3299,2.060087,0.032386076,0.1721775,0.000267432,0.004389586
3300,2.0499547,0.04858088,0.24526983,0.000524432,0.004723207
3301,2.080112,0.032417048,0.17202953,0.000301031,0.003737178
3302,1.7818495,0.3776737,0.18173032,-0.000358808,0.013746687
3303,1.7918003,0.36152995,0.25806624,-0.000754475,0.013411826
3304,1.8017427,0.34541613,0.3241628,-0.001238006,0.013076907
3305,1.8116732,0.32935217,0.37962845,-0.001754008,0.012742464
