,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.001119703
511,2.1865225,0.012720475,0.06384811,0.001001523,0.001200214
512,2.2,0,0,0,0.003136466
513,1.7918075,0.39383343,0.09388922,-9.35649E-05,0.013157805
514,1.8017638,0.41,0,0,0.012809219
515,2.2,0.019523809,0.10690246,-0.02471554,0.000604833
516,1.8117195,0.3938334,0.09366631,-9.24827E-05,0.012483987
517,1.8216757,0.41,0,0,0.0121369
518,2.2,0.039047617,0.1990114,-0.01945371,-0.000296551
519,2.182368,0.029625311,0.15519209,0.003083715,-0.000281669
520,1.8316315,0.3938333,0.09344644,-9.13926E-05,0.01181289
521,1.8415874,0.41,0,0,0.011467311
522,2.1839375,0.05009747,0.247608,0.000833354,-0.000177859
523,2.2,0.058571428,0.28055507,-0.013284847,-5.53447E-05
524,1.8515434,0.39383325,0.09322927,-9.02772E-05,0.01114453
525,1.8614992,0.41,0,0,0.01080046
526,2.1839044,0.06882686,0.3178451,0.000560177,-3.18219E-05
527,2.2,0.078095235,0.34802982,-0.008788869,0.000132406
528,1.8714551,0.3938333,0.093014106,-8.91359E-05,0.010478917
529,1.8814111,0.41,0,0,0.010136355
530,2.1840425,0.088078834,0.37790883,0.000516065,0.000204668
531,2.2,0.09761905,0.40306643,-0.005604325,0.000238323
532,1.8913666,0.39383358,0.09280058,-8.79906E-05,0.009816052
533,1.9013228,0.41,0,0,0.00947499
534,2.18404,0.107487485,0.42603096,0.000672748,0.000332291
535,2.2,0.117142856,0.44561672,-0.003410387,0.000266188
536,1.9112781,0.39383414,0.09258839,-8.68843E-05,0.009155936
537,1.9212346,0.41,0,0,0.00881637
538,2.1840246,0.12693554,0.46234852,0.000772643,0.00042921
539,2.2,0.13666667,0.4768306,-0.001987391,0.00027506
540,1.9311897,0.39383513,0.092376515,-8.58427E-05,0.008498577
541,1.9411465,0.41,0,0,0.008160503
542,2.184005,0.14642714,0.4883691,0.000654646,0.000480659
543,2.2,0.15619047,0.4985335,-0.001184886,0.000252677
544,1.9511011,0.3938369,0.09216284,-8.49933E-05,0.007844
545,1.9610583,0.41,0,0,0.007507428
546,2.1839812,0.16594055,0.50586444,0.000388094,0.000511977
547,2.2,0.17571428,0.51240766,-0.000801894,0.000234511
548,1.9710126,0.3938398,0.091944836,-8.43874E-05,0.00719227
549,1.9809701,0.41,0,0,0.006857233
550,2.1839647,0.18546519,0.5162552,-4.39699E-05,0.000532591
551,2.2,0.1952381,0.51980716,-0.000729062,0.000222959
552,1.9909253,0.39384314,0.09172588,-8.40479E-05,0.006543442
553,2.000882,0.41,0,0,0.006210048
554,2.1839566,0.2049936,0.52077055,-0.000578994,0.000538321
555,2.2,0.2147619,0.52158594,-0.000754436,0.000225493
556,2.0108426,0.39384663,0.09150678,-8.35382E-05,0.005897539
557,2.0207937,0.41,0,0,0.005565872
558,2.1839542,0.22452278,0.51980007,-0.001084174,0.000531122
559,2.2,0.23428571,0.517557,-0.000609838,0.000244846
560,2.0307703,0.39385292,0.09127246,-8.40715E-05,0.005254339
561,2.0407054,0.41,0,0,0.004924769
562,2.1839545,0.24405101,0.51256883,-0.001445558,0.000513968
563,2.2,0.2538095,0.5064919,-8.29416E-05,0.000272456
564,2.0507052,0.39387158,0.090970896,-8.20536E-05,0.004614163
565,2.0606172,0.41,0,0,0.004286171
566,2.1839545,0.26357898,0.49746594,-0.001598055,0.000481708
567,2.2,0.27333334,0.48656756,0.000969509,0.000291734
568,2.0706398,0.39396676,0.09025686,-8.76866E-05,0.003977642
569,2.0805292,0.41,0,0,0.003651252
570,2.1839447,0.28310353,0.47257492,-0.001515315,0.000427831
571,2.2,0.29285714,0.45598063,0.002619305,0.000290507
572,2.0905194,0.3940268,0.08971211,-0.000103289,0.003347525
573,2.100441,0.41,0,0,0.003019033
574,2.1839254,0.30261874,0.43621707,-0.0012702,0.000346242
575,2.2,0.31238094,0.4131738,0.004994388,0.000260742
576,2.1102798,0.39403254,0.08942264,-0.000148571,0.002727987
577,2.1203527,0.41,0,0,0.002397819
578,2.183701,0.32208848,0.38718146,-0.001012114,0.000222866
579,2.2,0.33190477,0.35698193,0.008365287,0.000148905
580,2.1297858,0.39389795,0.089776814,-0.000178672,0.002133368
581,2.1402645,0.41,0,0,0.001770046
582,2.183662,0.34167522,0.3242299,-0.000866926,-6.13127E-06
583,2.2,0.35142857,0.28735754,0.013046938,-7.41393E-05
584,2.148961,0.39396498,0.088800766,-0.000455309,0.001548999
585,2.1601763,0.41,0,0,0.001157548
586,2.184265,0.36124387,0.24777654,-0.001197244,-0.000323028
587,2.2,0.37095237,0.20387758,0.019511016,-0.00043772
588,2.1696126,0.39272952,0.09366856,-0.002185092,0.001043617
589,2.1800883,0.41,0,0,0.001110588
590,2.1855175,0.38007483,0.15995541,-0.001706035,-0.000399341
591,2.2,0.3904762,0.10865517,0.025388792,0.000646679
592,2.1870437,0.3966561,0.069042385,-0.0010595,0.001190904
593,2.2,0.41,0,0,0.003189877
594,0.10559051,0.16709828,0.42329487,-0.1274127,0.21504644
595,0.10002968,0.16046248,0.4456821,-0.12389588,0.20162094
596,0.11018088,0.16115747,0.42730317,-0.15500462,0.20722044
597,0.09843917,0.16864495,0.437714,-0.10425956,0.21211939
598,0.02844957,0.1342989,0.4801554,-0.027487673,0.15859853
599,0.117475465,0.15526168,0.43321392,-0.19389842,0.19621387
600,0.12148936,0.16324733,0.398222,-0.20091479,0.21460612
601,0.12751152,0.15813427,0.41306117,-0.2420561,0.19834161
602,0.11448542,0.16997851,0.3934736,-0.15166862,0.22747216
603,0.105051704,0.17512688,0.41110343,-0.10327601,0.22728436
604,0.113965094,0.17745122,0.37334916,-0.12264673,0.24074507
605,0.13701768,0.14761889,0.4685569,-0.29616636,0.1566702
606,0.14180772,0.15454762,0.436696,-0.3410101,0.1614158
607,0.13231313,0.15306528,0.43640032,-0.27266952,0.17911246
608,0.107089944,0.15311575,0.4483266,-0.15517958,0.19222239
609,0.09827764,0.15196575,0.45787472,-0.12963387,0.18839203
610,0.090124175,0.1559875,0.463523,-0.10486742,0.19055066
611,0.09097055,0.14558408,0.46826676,-0.11591356,0.17857292
612,0.12378541,0.14992373,0.447744,-0.22531866,0.18132316
613,0.12961327,0.14607447,0.46370786,-0.25234044,0.166396
614,0.113483466,0.14670041,0.45609474,-0.18225107,0.18051977
615,0.029010078,0.11649119,0.4453673,-0.028847286,0.14992087
616,0.042901125,0.12550078,0.4634082,-0.044209905,0.1551562
617,0.08061181,0.13842744,0.47264218,-0.09742643,0.16912143
618,0.07899679,0.14992112,0.47586533,-0.08820092,0.1796942
619,0.06774604,0.142543,0.47972518,-0.073755234,0.17002803
620,0.09050544,0.16526766,0.45722175,-0.09210244,0.20181453
621,0.079602264,0.16069975,0.4751877,-0.07833851,0.19003941
622,0.09278507,0.17615189,0.44447774,-0.07322175,0.2153469
623,0.09972278,0.1841345,0.41609043,-0.062491477,0.23135771
624,0.04198045,0.14318201,0.4907819,-0.040043626,0.16495588
625,0.056014486,0.13427413,0.47549865,-0.05971304,0.16186202
626,0.028228065,0.15177737,0.50610095,-0.023625012,0.16708025
627,0.12370019,0.1699542,0.36456576,-0.19530927,0.23218326
628,0.1366559,0.15996143,0.3958051,-0.30406037,0.19136079
629,0.13138792,0.1665029,0.35980114,-0.2546047,0.22054976
630,0.121420205,0.17581417,0.3470218,-0.1605174,0.2455039
631,0.110072054,0.18341376,0.3778064,-0.08520339,0.24498801
632,0.10679958,0.19036672,0.38220203,-0.04793361,0.24700299
633,0.11931042,0.18231723,0.33419508,-0.11829796,0.25694683
634,0.14603476,0.16147265,0.37843767,-0.37711096,0.16944012
635,0.1500078,0.15674868,0.43226096,-0.391429,0.12931149
636,0.14545234,0.14930826,0.4805687,-0.3513061,0.13480863
637,0.14143704,0.14302431,0.5005639,-0.30820888,0.13644344
638,0.1330357,0.13955875,0.48980427,-0.2590285,0.14970668
639,0.029694343,0.0982586,0.4009235,-0.02770942,0.14206463
640,0.103084266,0.14276849,0.464998,-0.14836763,0.17589985
641,0.085286945,0.12841734,0.46642053,-0.10736581,0.16005017
642,0.093145736,0.13537268,0.46943307,-0.12446058,0.16717084
643,0.12231562,0.14030622,0.47317517,-0.21457703,0.16439632
644,0.112276554,0.13853717,0.4699339,-0.17684321,0.16761997
645,0.044096693,0.10771199,0.42707154,-0.044278387,0.14604144
646,0.072236866,0.1265337,0.46438158,-0.08429011,0.15812245
647,0.05818942,0.11696871,0.44859093,-0.063063666,0.15112172
648,0.054641888,0.15143548,0.4939679,-0.051015075,0.17279586
649,0.06713361,0.15630917,0.48757198,-0.06344916,0.18052943
650,0.08024141,0.1706123,0.47290534,-0.06471645,0.19933838
651,0.070612125,0.16610081,0.4870073,-0.05778006,0.18945777
652,0.088217184,0.18632945,0.4496675,-0.040601704,0.21807475
653,0.07982001,0.18029475,0.47169217,-0.045635015,0.2058043
654,0.10318235,0.19908358,0.39412647,-0.006768454,0.24433146
655,0.09513648,0.19352897,0.42631254,-0.02458153,0.23052865
656,0.08573218,0.19303268,0.45422944,-0.020722615,0.21815558
657,0.042293873,0.15999113,0.50878793,-0.032834575,0.17390633
658,0.028329019,0.16909418,0.52391046,-0.017167658,0.17425601
659,0.12995543,0.17423394,0.3139389,-0.21387394,0.24671982
660,0.14161785,0.1669982,0.33153698,-0.33430108,0.20449269
661,0.1496273,0.16781823,0.27858597,-0.3486207,0.17811044
662,0.13872103,0.17323601,0.27695945,-0.28844613,0.23871775
663,0.12802173,0.180509,0.2892225,-0.16731387,0.264042
664,0.11351939,0.19576919,0.34285426,-0.027267234,0.26264846
665,0.116995536,0.18889281,0.33180392,-0.073176995,0.2634135
666,0.12652664,0.18691379,0.27156013,-0.11441215,0.27731445
667,0.15534528,0.15167859,0.4917664,-0.40056083,0.09082288
668,0.15707281,0.15902573,0.36129293,-0.35767698,0.09699167
669,0.1494607,0.14276905,0.53377277,-0.34711954,0.10847219
670,0.15863079,0.14524448,0.55872035,-0.38843444,0.06786794
671,0.14221877,0.13586661,0.52454513,-0.28788772,0.12459845
672,0.12589134,0.1334706,0.48945078,-0.21936704,0.15006211
673,0.13279045,0.13053837,0.5075682,-0.23733604,0.13675651
674,0.029649535,0.039635252,0.19604489,-0.0101545,0.12930016
675,0.03127077,0.05951125,0.27629012,-0.018398505,0.13142867
676,0.030204078,0.07935217,0.34515867,-0.024101477,0.13577811
677,0.045218486,0.08945994,0.3806555,-0.04027902,0.13839774
678,0.09436656,0.12437668,0.46613115,-0.124708526,0.15528151
679,0.08441482,0.11775529,0.45610178,-0.10324623,0.15116705
680,0.10518957,0.130423,0.4720799,-0.15282293,0.15950248
681,0.117104806,0.1313415,0.4810564,-0.18743713,0.15507035
682,0.059589993,0.09961076,0.41266048,-0.05954429,0.14186925
683,0.074488975,0.108292505,0.43791837,-0.08318551,0.1456058
684,0.1575154,0.1388002,0.58618265,-0.35744247,0.07330517
685,0.043749925,0.03154359,0.16587377,-0.011202049,0.12831634
686,0.10998766,0.20499657,0.36348,0.022657208,0.25586838
687,0.10102906,0.20563577,0.40403667,0.020413691,0.23994769
688,0.09493879,0.20201899,0.42598984,0.005017618,0.23165381
689,0.057723608,0.16738544,0.5021594,-0.04146713,0.1835403
690,0.06828495,0.17544109,0.49184716,-0.042272713,0.19398399
691,0.07854251,0.18884018,0.47243625,-0.026525507,0.20907389
692,0.0706956,0.18434156,0.48804,-0.03016871,0.20009176
693,0.08736248,0.19973682,0.4501003,-0.002415564,0.22124174
694,0.078379564,0.19692422,0.47256994,-0.008843324,0.21083152
695,0.042860206,0.17707233,0.5201582,-0.021380493,0.18124883
696,0.028364016,0.18658495,0.534866,-0.008178404,0.17891705
697,0.118217155,0.20136529,0.31354174,0.004659357,0.27293015
698,0.13653061,0.17951041,0.2385105,-0.23114096,0.26357692
699,0.14416711,0.1785764,0.18209353,-0.2688585,0.25294706
700,0.13453746,0.1856036,0.20879613,-0.16670625,0.28586602
701,0.12392784,0.194891,0.274389,-0.046821307,0.2833249
702,0.13201094,0.19076227,0.21261935,-0.101652116,0.2934972
703,0.112314075,0.21210922,0.35938644,0.06253542,0.25468904
704,0.11846062,0.20790358,0.31703514,0.04817144,0.27026805
705,0.16408353,0.1435107,0.58527803,-0.3753379,0.033785436
706,0.16451588,0.15130116,0.46052128,-0.34045237,0.026961772
707,0.14926608,0.13340515,0.5582298,-0.30383676,0.10255667
708,0.14160664,0.12751527,0.53629524,-0.2575757,0.11795074
709,0.124293946,0.12565733,0.49434912,-0.20124945,0.14182375
710,0.13284664,0.12197085,0.514133,-0.2164219,0.1280219
711,0.04796731,0.04825861,0.2408337,-0.022318894,0.12910376
712,0.04906001,0.06960772,0.32048494,-0.034772724,0.13244312
713,0.061246153,0.08340211,0.37066093,-0.053141244,0.13530393
714,0.10283787,0.12003184,0.46950388,-0.14009723,0.14938553
715,0.09532439,0.114259906,0.45913067,-0.120659254,0.14665492
716,0.08763512,0.108569086,0.44607213,-0.103187986,0.14433125
717,0.113448,0.12059412,0.47988728,-0.16547015,0.14494765
718,0.07445331,0.09202703,0.40258473,-0.073561005,0.13730522
719,0.08559034,0.0980776,0.42424995,-0.09197459,0.13841355
720,0.1629997,0.13543113,0.62453145,-0.34743592,0.049458854
721,0.16988556,0.14069349,0.6137013,-0.33348086,0.001699859
722,0.1559896,0.13054578,0.5939263,-0.30975866,0.08066167
723,0.058415066,0.034216974,0.18736292,-0.01707912,0.12728997
724,0.060076807,0.046538737,0.24205784,-0.02710423,0.12804304
725,0.10323229,0.21308617,0.40277123,0.053074416,0.23914637
726,0.09539604,0.20907025,0.4275431,0.028979076,0.23059124
727,0.08798104,0.20803809,0.45001966,0.021834461,0.2211179
728,0.05847323,0.18480921,0.5069891,-0.022194458,0.19157663
729,0.06830795,0.19264655,0.49289727,-0.014351757,0.2009252
730,0.07873715,0.20580877,0.47306678,0.011743889,0.21100892
731,0.07159512,0.2014803,0.4873303,0.001483567,0.20426944
732,0.042953257,0.19441095,0.526768,-0.006092512,0.18502751
733,0.028287664,0.20401253,0.5392264,0.001964012,0.18003303
734,0.11092889,0.21941246,0.38191232,0.093800314,0.2440484
735,0.1189675,0.21510373,0.32988518,0.09504824,0.26241353
736,0.12586369,0.20274656,0.25558323,0.019850722,0.28967905
737,0.14017332,0.19079182,0.12088689,-0.13461217,0.30505186
738,0.1342572,0.19739671,0.17180571,-0.037655085,0.30636773
739,0.12658004,0.20927213,0.26014787,0.07695097,0.28517345
740,0.17599717,0.14532991,0.47947982,-0.24342729,-0.033516984
741,0.17599243,0.13769197,0.63637775,-0.2983603,-0.015160721
742,0.16885324,0.13223393,0.65693694,-0.32248768,0.027287226
743,0.14888084,0.12491891,0.5651872,-0.2668281,0.10025089
744,0.14137852,0.11895472,0.5382736,-0.2294315,0.113041334
745,0.12368243,0.11602858,0.49509332,-0.18248601,0.13356914
746,0.1334493,0.113170594,0.51491255,-0.19623773,0.12133524
747,0.061550856,0.057544462,0.28467217,-0.035728794,0.12909783
748,0.06594389,0.06970335,0.33110276,-0.048012543,0.13110569
749,0.07713817,0.077480234,0.36549577,-0.06453888,0.13171943
750,0.10580978,0.11073172,0.46517682,-0.13728786,0.14053291
751,0.09799241,0.1041565,0.44749263,-0.11663255,0.13884819
752,0.11548854,0.11056188,0.47794163,-0.15588064,0.13522722
753,0.08874883,0.08547203,0.39881945,-0.08428495,0.1322296
754,0.097426705,0.093884945,0.4273542,-0.10385549,0.13352071
755,0.16182272,0.12740542,0.62566453,-0.30346507,0.06258736
756,0.15553328,0.12321345,0.5931203,-0.27343258,0.08336175
757,0.07162341,0.044976313,0.24503751,-0.030551232,0.12659347
758,0.07811642,0.029733967,0.18284559,-0.018486721,0.12509279
759,0.101603515,0.22308561,0.42247048,0.0847467,0.22719103
760,0.09215051,0.21724294,0.44388217,0.051544745,0.22136387
761,0.079756744,0.21466845,0.47334388,0.031866103,0.20938669
762,0.05853539,0.20236202,0.5096474,0.00225202,0.19406085
763,0.0687414,0.21057533,0.49441418,0.017613115,0.20075433
764,0.042562842,0.21211046,0.5284445,0.010688582,0.18420076
765,0.028038504,0.22161803,0.5362422,0.011662752,0.17743543
766,0.11934842,0.2221083,0.3520065,0.13427247,0.25028694
767,0.11075683,0.22706836,0.40115163,0.12238178,0.23152193
768,0.12713845,0.21691224,0.2826693,0.1376659,0.27207428
769,0.12861116,0.22479531,0.3176243,0.19458418,0.2521637
770,0.13405742,0.20487668,0.17377351,0.0487565,0.30525425
771,0.14075309,0.20134982,0.088883616,0.014246956,0.31812814
772,0.13461119,0.21114755,0.19182335,0.12360783,0.29486376
773,0.18779175,0.14157698,0.4508819,-0.14688878,-0.06656422
774,0.18234062,0.1350948,0.6475545,-0.2483432,-0.03370688
775,0.16770369,0.12473831,0.65358984,-0.28885537,0.04580698
776,0.17572708,0.12762564,0.690695,-0.2875948,0.012890211
777,0.1503243,0.11521703,0.5675071,-0.23278238,0.096161455
778,0.14116342,0.11093564,0.533753,-0.20443374,0.11028027
779,0.12443459,0.10503772,0.48756963,-0.16209123,0.12574038
780,0.13584138,0.10310732,0.5103926,-0.17582734,0.114402734
781,0.078625135,0.059726328,0.30797106,-0.04872321,0.12742871
782,0.0921991,0.072637506,0.36606875,-0.07350883,0.12748794
783,0.11112322,0.09801597,0.45391485,-0.12939721,0.13023984
784,0.10346978,0.08370072,0.4118598,-0.09877661,0.1276493
785,0.16103297,0.11824026,0.61476153,-0.25788763,0.0724832
786,0.15643735,0.109727025,0.58233625,-0.2188541,0.08636244
787,0.08867907,0.04389222,0.25800228,-0.036932986,0.12396725
788,0.09739843,0.028984858,0.199796,-0.022039283,0.12193232
789,0.10173825,0.23258343,0.43814495,0.110884435,0.21469818
790,0.071061105,0.2206876,0.49204135,0.036532577,0.19864556
791,0.0908143,0.22912025,0.45824072,0.078924455,0.20945203
792,0.08065217,0.22549456,0.47621787,0.056347754,0.20349857
793,0.057692956,0.22069879,0.5116175,0.026778664,0.18974741
794,0.041700065,0.22997567,0.5241782,0.024838708,0.17880805
795,0.027769083,0.2393275,0.5263448,0.019689148,0.17148095
796,0.119688325,0.22935708,0.377303,0.16646959,0.23423113
797,0.12666562,0.23228137,0.3687336,0.21327357,0.22894202
798,0.11123369,0.23586321,0.42345732,0.14924519,0.21555936
799,0.13348398,0.23052411,0.33421817,0.25426453,0.23315835
800,0.13579193,0.21810657,0.22240174,0.19435978,0.27751657
801,0.13816625,0.22427194,0.25854054,0.2581642,0.2518892
802,0.14164299,0.21300815,0.12795833,0.16441572,0.29319814
803,0.1899688,0.13472208,0.61274827,-0.18538138,-0.048614804
804,0.18464296,0.12691413,0.7058754,-0.24418429,-0.011343474
805,0.17111783,0.118197076,0.66116506,-0.25626215,0.046587855
806,0.17943889,0.118509255,0.69614154,-0.24597016,0.025953399
807,0.1469623,0.10422296,0.5423156,-0.19255018,0.10167719
808,0.1266478,0.09335622,0.47215676,-0.14230162,0.11949928
809,0.13987903,0.093179144,0.5013069,-0.1562094,0.10909918
810,0.098872036,0.057383686,0.3232479,-0.059303295,0.12333567
811,0.10907231,0.069800824,0.3801078,-0.08417491,0.122300625
812,0.11790492,0.082450144,0.43087995,-0.11225035,0.12124667
813,0.16439234,0.10923932,0.61213696,-0.22059695,0.07173559
814,0.15831457,0.10102935,0.57097185,-0.19056828,0.08646749
815,0.1072363,0.042738486,0.27708104,-0.043034818,0.120137356
816,0.115912534,0.028286485,0.2199039,-0.024868974,0.117740795
817,0.09441175,0.23812564,0.46059042,0.103702515,0.20159774
818,0.102094375,0.2420431,0.4534329,0.1304401,0.2000638
819,0.06846225,0.23200089,0.49713275,0.050694656,0.19051726
820,0.08224217,0.23924352,0.48057055,0.08067706,0.19303802
821,0.05488034,0.23853156,0.51016337,0.042887345,0.1797581
822,0.041400466,0.24762057,0.51358265,0.035253532,0.17049904
823,0.02788145,0.2568918,0.5088849,0.025292387,0.16340998
824,0.13010463,0.23745823,0.38921803,0.24880935,0.21168026
825,0.13666351,0.23494263,0.35923293,0.29130062,0.21176402
826,0.12144002,0.23927212,0.41343516,0.20005074,0.21051767
827,0.11170918,0.24488196,0.44581482,0.16667125,0.19840018
828,0.14113575,0.22960909,0.2925228,0.30930796,0.22611175
829,0.14379452,0.23498486,0.34692192,0.34881854,0.19169788
830,0.14540066,0.22406988,0.20127797,0.282659,0.23670036
831,0.2001391,0.14084242,0.3486746,-0.052821208,-0.07316696
832,0.18766329,0.11858343,0.7188099,-0.22013843,0.007271579
833,0.19677664,0.13446765,0.56546295,-0.124800466,-0.057559554
834,0.19271936,0.12694964,0.6970598,-0.19636929,-0.027840462
835,0.17450087,0.10964408,0.6527351,-0.21794696,0.05240614
836,0.18298136,0.1100912,0.68600875,-0.20882508,0.036266897
837,0.15162976,0.09220535,0.53011924,-0.16163145,0.09733773
838,0.13344795,0.081767835,0.45842275,-0.1249986,0.11276534
839,0.14474498,0.084415205,0.49112615,-0.13824946,0.10461164
840,0.117169,0.056000594,0.34531155,-0.0675103,0.11800784
841,0.12726368,0.06870148,0.40727982,-0.09506251,0.11497797
842,0.16840494,0.10029787,0.60222656,-0.18782543,0.072399214
843,0.16206075,0.090483606,0.5540856,-0.15915802,0.08662453
844,0.12538673,0.041883085,0.30115345,-0.04754867,0.11491108
845,0.13397947,0.02781826,0.24358305,-0.026451478,0.11229716
846,0.09224227,0.24766184,0.4728662,0.11165525,0.18856688
847,0.103121154,0.25088945,0.46635482,0.1435463,0.18709031
848,0.06826964,0.24777867,0.49582282,0.067270756,0.1788086
849,0.08084277,0.2545228,0.48576036,0.093549676,0.17711782
850,0.05500522,0.25602978,0.50019866,0.054651216,0.16876657
851,0.041967545,0.2651014,0.49539825,0.042035986,0.1607794
852,0.028238809,0.2747095,0.48281413,0.028212259,0.15431592
853,0.11162507,0.2531071,0.46477377,0.17223686,0.1831664
854,0.12851484,0.24391252,0.4248968,0.24475664,0.19473895
855,0.13765702,0.24182095,0.41050208,0.30600142,0.18678436
